19960913|329781.875|||0|51.381|-0.001|0.001|-14.206|0.021|False|False
19960916|329781.875|||0|43.498|0|0.002|-14.099|0.022|False|False
19960917|329781.875|||0|51.778|0.002|0.002|-13.99|0.022|False|False
19960918|329781.875|||0|52.119|0.004|0.002|-13.878|0.023|False|False
19960919|329781.875|||0|49.554|0.006|0.002|-13.764|0.024|False|False
19960920|329781.875|||0|40.864|0.007|0.001|-13.648|0.024|False|False
19960923|329781.875|||0|42.708|0.009|0.002|-13.53|0.025|False|False
19960924|329781.875|||0|34.761|0.01|0.001|-13.411|0.026|False|False
19960925|329781.875|||0|27.911|0.011|0.001|-13.29|0.026|False|False
19960926|329781.875|||0|27.559|0.011|0|-13.168|0.027|False|False
19960927|329781.875|||0|32.8|0.012|0.001|-13.045|0.027|False|False
19960930|329781.875|||0|32.367|0.012|0|-12.92|0.028|False|False
19961001|329781.875|||0|28.571|0.011|-0.001|-12.794|0.028|False|False
19961002|329781.875|||0|29.563|0.01|-0.001|-12.667|0.029|False|False
19961003|329781.875|||0|37.476|0.009|-0.001|-12.539|0.029|False|False
19961004|329781.875|||0|30.673|0.007|-0.002|-12.411|0.03|False|False
19961007|329781.875|||0|27.138|0.005|-0.002|-12.282|0.03|False|False
19961008|329781.875|||0|25.421|0.003|-0.002|-12.155|0.031|False|False
19961009|329781.875|||0|24.403|0|-0.002|-12.028|0.031|False|False
19961010|329781.875|||0|31.84|-0.002|-0.002|-11.902|0.031|False|False
19961011|329781.875|||0|30.197|-0.004|-0.002|-11.776|0.031|False|False
19961015|329781.875|||0|33.558|-0.005|-0.002|-11.651|0.031|False|False
19961016|329781.875|||0|39.099|-0.007|-0.002|-11.527|0.032|False|False
19961017|329781.875|||0|37.937|-0.01|-0.002|-11.403|0.032|False|False
19961018|329781.875|||0|33.453|-0.012|-0.002|-11.281|0.032|False|False
19961021|329781.875|||0|32.24|-0.013|-0.001|-11.158|0.032|False|False
19961022|329781.875|||0|42.586|-0.013|-0.001|-11.034|0.032|False|False
19961023|329781.875|||0|45.621|-0.015|-0.001|-10.911|0.033|False|False
19961024|329781.875|||0|47.441|-0.016|-0.001|-10.787|0.033|False|False
19961025|329781.875|||0|58.354|-0.018|-0.002|-10.664|0.034|False|False
19961028|329781.875|||0|54.011|-0.019|-0.001|-10.54|0.034|False|False
19961029|329781.875|||0|37.236|-0.021|-0.002|-10.417|0.034|False|False
19961030|329781.875|||0|34.195|-0.023|-0.002|-10.293|0.035|False|False
19961031|329781.875|||0|24.066|-0.025|-0.002|-10.169|0.035|False|False
19961101|329781.875|||0|29.12|-0.027|-0.001|-10.045|0.036|False|False
19961104|329781.875|||0|27.802|-0.028|-0.002|-9.921|0.036|False|False
19961105|329781.875|||0|21.595|-0.031|-0.002|-9.798|0.036|False|False
19961106|329781.875|||0|26.039|-0.032|-0.002|-9.677|0.037|False|False
19961107|329781.875|||0|24.895|-0.034|-0.002|-9.557|0.037|False|False
19961108|329781.875|||0|23.454|-0.036|-0.002|-9.439|0.037|False|False
19961112|329781.875|||0|12.451|-0.037|-0.001|-9.324|0.036|False|False
19961113|329781.875|||0|15.414|-0.039|-0.002|-9.211|0.036|False|False
19961114|329781.875|||0|11.496|-0.041|-0.002|-9.099|0.036|False|False
19961115|329781.875|||0|16.327|-0.043|-0.002|-8.989|0.036|False|False
19961118|329781.875|||0|16.79|-0.045|-0.002|-8.879|0.036|False|False
19961119|329781.875|||0|21.875|-0.047|-0.002|-8.771|0.036|False|False
19961120|329781.875|||0|20.222|-0.049|-0.002|-8.663|0.036|False|False
19961121|329781.875|||0|22.673|-0.052|-0.002|-8.558|0.036|False|False
19961122|329781.875|||0|21.739|-0.054|-0.002|-8.453|0.036|False|False
19961125|329781.875|||0|22.167|-0.056|-0.002|-8.35|0.036|False|False
19961126|329781.875|||0|26.627|-0.058|-0.002|-8.248|0.036|False|False
19961127|329781.875|||0|25.749|-0.06|-0.002|-8.147|0.036|False|False
19961129|329781.875|||0|22.933|-0.062|-0.003|-8.049|0.036|False|False
19961202|329781.875|||0|22.933|-0.065|-0.003|-7.952|0.036|False|False
19961203|329781.875|||0|28.763|-0.068|-0.003|-7.858|0.035|False|False
19961204|329781.875|||0|36.607|-0.07|-0.002|-7.766|0.035|False|False
19961205|329781.875|||0|58.145|-0.071|-0.001|-7.675|0.035|False|False
19961206|329781.875|||0|59.069|-0.071|-0.001|-7.586|0.035|False|False
19961209|329781.875|||0|51.253|-0.072|-0.001|-7.497|0.035|False|False
19961210|329781.875|||0|55.847|-0.072|-0.001|-7.409|0.035|False|False
19961211|329781.875|||0|72|-0.072|0|-7.321|0.035|False|False
19961212|329781.875|||0|73.321|-0.071|0.001|-7.232|0.035|False|False
19961213|329781.875|||0|65.239|-0.071|0.001|-7.142|0.036|False|False
19961216|329781.875|||0|69.111|-0.069|0.001|-7.05|0.037|False|False
19961217|329781.875|||0|70.667|-0.068|0.001|-6.957|0.038|False|False
19961218|329781.875|||0|72.308|-0.066|0.002|-6.862|0.039|False|False
19961219|329781.875|||0|70.245|-0.065|0.001|-6.767|0.04|False|False
19961220|329781.875|||0|69.368|-0.064|0.001|-6.672|0.041|False|False
19961223|329781.875|||0|69.273|-0.062|0.001|-6.578|0.041|False|False
19961224|329781.875|||0|67.059|-0.061|0.001|-6.486|0.042|False|False
19961226|329781.875|||0|61.043|-0.06|0.001|-6.395|0.042|False|False
19961227|329781.875|||0|53.457|-0.058|0.001|-6.305|0.042|False|False
19961230|329781.875|||0|58.364|-0.057|0.001|-6.217|0.042|False|False
19961231|329781.875|||0|65.408|-0.055|0.002|-6.129|0.042|False|False
19970102|329781.875|||0|63.937|-0.052|0.003|-6.041|0.042|False|False
19970103|329781.875|||0|59.588|-0.049|0.003|-5.951|0.043|False|False
19970106|329781.875|||0|67.572|-0.047|0.003|-5.86|0.044|False|False
19970107|329781.875|||0|66.898|-0.043|0.003|-5.769|0.045|False|False
19970108|329781.875|||0|65.647|-0.04|0.003|-5.676|0.046|False|False
19970109|329781.875|||0|56.021|-0.037|0.003|-5.585|0.047|False|False
19970110|329781.875|||0|73.519|-0.033|0.003|-5.495|0.047|False|False
19970113|329781.875|||0|73.519|-0.03|0.003|-5.405|0.048|False|False
19970114|329781.875|||0|64.134|-0.028|0.002|-5.318|0.048|False|False
19970115|329781.875|||0|63.859|-0.026|0.002|-5.232|0.048|False|False
19970116|329781.875|||0|66.189|-0.024|0.003|-5.148|0.048|False|False
19970117|329781.875|||0|68.242|-0.022|0.001|-5.067|0.047|False|False
19970121|329781.875|||0|64.689|-0.021|0.001|-4.989|0.046|False|False
19970122|329781.875|||0|59.807|-0.019|0.002|-4.915|0.045|False|False
19970123|329781.875|||0|53.704|-0.018|0.002|-4.842|0.044|False|False
19970124|329781.875|||0|60.213|-0.016|0.002|-4.771|0.044|False|False
19970127|329781.875|||0|61.709|-0.014|0.002|-4.701|0.043|False|False
19970128|329781.875|||0|55.726|-0.012|0.002|-4.63|0.044|False|False
19970129|329781.875|||0|53.051|-0.01|0.002|-4.56|0.044|False|False
19970130|329781.875|||0|56.806|-0.008|0.002|-4.49|0.045|False|False
19970131|329781.875|||0|40.076|-0.007|0.001|-4.42|0.045|False|False
19970203|329781.875|||0|35.871|-0.006|0.001|-4.351|0.046|False|False
19970204|329781.875|||0|41.815|-0.004|0.001|-4.282|0.046|False|False
19970205|329781.875|||0|42.829|-0.003|0.001|-4.213|0.047|False|False
19970206|329781.875|||0|39.05|-0.002|0.001|-4.143|0.048|False|False
19970207|329781.875|||0|36.77|-0.003|-0|-4.078|0.048|False|False
19970210|329781.875|||0|40.083|-0.003|-0|-4.017|0.047|False|False
19970211|329781.875|||0|35.982|-0.003|-0|-3.959|0.044|False|False
19970212|329781.875|||0|32.715|-0.004|-0|-3.906|0.042|False|False
19970213|329781.875|||0|18.891|-0.005|-0.001|-3.856|0.04|False|False
19970214|329781.875|||0|9.796|-0.006|-0.001|-3.807|0.038|False|False
19970218|329781.875|||0|11.329|-0.008|-0.002|-3.76|0.037|False|False
19970219|329781.875|||0|15.066|-0.009|-0.002|-3.716|0.036|False|False
19970220|329781.875|||0|25.407|-0.01|-0.001|-3.674|0.035|False|False
19970221|329781.875|||0|31.591|-0.01|-0.001|-3.633|0.034|False|False
19970224|329781.875|||0|42.338|-0.011|-0.001|-3.593|0.033|False|False
19970225|329781.875|||0|44.094|-0.012|-0.001|-3.554|0.033|False|False
19970226|329781.875|||0|60.628|-0.011|0.001|-3.515|0.033|False|False
19970227|329781.875|||0|60.038|-0.01|0.001|-3.476|0.033|False|False
19970228|329781.875|||0|64.257|-0.01|0|-3.438|0.033|False|False
19970303|329781.875|||0|65.437|-0.01|-0|-3.402|0.032|False|False
19970304|329781.875|||0|66.853|-0.01|-0|-3.368|0.031|False|False
19970305|329781.875|||0|65.53|-0.01|0|-3.337|0.03|False|False
19970306|329781.875|||0|82.851|-0.01|0|-3.308|0.028|False|False
19970307|329781.875|||0|81.758|-0.01|0|-3.281|0.026|False|False
19970310|329781.875|||0|80.879|-0.009|0.001|-3.257|0.024|False|False
19970311|329781.875|||0|80.537|-0.008|0.001|-3.235|0.022|False|False
19970312|329781.875|||0|79.137|-0.007|0.001|-3.214|0.02|False|False
19970313|329781.875|||0|83.829|-0.005|0.002|-3.195|0.019|False|False
19970314|329781.875|||0|78.692|-0.003|0.002|-3.176|0.018|False|False
19970317|329781.875|||0|79.044|-0.001|0.002|-3.156|0.018|False|False
19970318|329781.875|||0|70.619|0.001|0.002|-3.134|0.019|False|False
19970319|329781.875|||0|70.992|0.004|0.002|-3.109|0.021|False|False
19970320|329781.875|||0|76.022|0.006|0.002|-3.083|0.023|False|False
19970321|329781.875|||0|74.785|0.009|0.003|-3.054|0.025|False|False
19970324|329781.875|||0|68.116|0.012|0.003|-3.023|0.028|False|False
19970325|329781.875|||0|72.178|0.015|0.003|-2.99|0.03|False|False
19970326|329781.875|||0|72.89|0.018|0.003|-2.954|0.033|False|False
19970327|329781.875|||0|87.9|0.022|0.004|-2.915|0.036|False|False
19970331|329781.875|||0|89.278|0.026|0.004|-2.873|0.039|False|False
19970401|329781.875|||0|84|0.029|0.003|-2.829|0.042|False|False
19970402|329781.875|||0|79.872|0.032|0.003|-2.783|0.045|False|False
19970403|329781.875|||0|70.317|0.034|0.002|-2.736|0.048|False|False
19970404|329781.875|||0|79.733|0.037|0.002|-2.689|0.05|False|False
19970407|329781.875|||0|69.343|0.039|0.002|-2.641|0.051|False|False
19970408|329781.875|||0|70.698|0.041|0.002|-2.592|0.053|False|False
19970409|329781.875|||0|69.712|0.044|0.002|-2.543|0.054|False|False
19970410|329781.875|||0|70|0.046|0.002|-2.491|0.057|False|False
19970411|329781.875|||0|74.021|0.048|0.002|-2.438|0.06|False|False
19970414|329781.875|||0|77.586|0.051|0.003|-2.382|0.063|False|False
19970415|329781.875|||0|61.538|0.053|0.002|-2.325|0.067|False|False
19970416|329781.875|||0|60.159|0.055|0.002|-2.266|0.07|False|False
19970417|329781.875|||0|45.598|0.057|0.002|-2.208|0.073|False|False
19970418|329781.875|||0|40.498|0.058|0.001|-2.148|0.076|False|False
19970421|329781.875|||0|47.672|0.059|0.001|-2.089|0.078|False|False
19970422|329781.875|||0|46.336|0.06|0.001|-2.029|0.081|False|False
19970423|329781.875|||0|51.613|0.062|0.001|-1.97|0.083|False|False
19970424|329781.875|||0|50.207|0.063|0.001|-1.912|0.085|False|False
19970425|329781.875|||0|57.778|0.064|0.001|-1.854|0.086|False|False
19970428|329781.875|||0|51.236|0.066|0.001|-1.796|0.088|False|False
19970429|329781.875|||0|38.319|0.066|0|-1.74|0.09|False|False
19970430|329781.875|||0|35|0.066|-0|-1.685|0.091|False|False
19970501|329781.875|||0|26.138|0.065|-0|-1.632|0.092|False|False
19970502|329781.875|||0|25.413|0.064|-0.001|-1.58|0.092|False|False
19970505|329781.875|||0|29.446|0.063|-0.001|-1.53|0.092|False|False
19970506|329781.875|||0|26.719|0.062|-0.001|-1.482|0.092|False|False
19970507|329781.875|||0|38.971|0.061|-0.001|-1.435|0.092|False|False
19970508|329781.875|||0|39.259|0.06|-0.001|-1.39|0.091|False|False
19970509|329781.875|||0|31.429|0.059|-0.001|-1.348|0.09|False|False
19970512|329781.875|||0|32.234|0.058|-0.001|-1.308|0.088|False|False
19970513|329781.875|||0|35.088|0.057|-0.001|-1.269|0.087|False|False
19970514|329781.875|||0|28.649|0.056|-0.001|-1.233|0.086|False|False
19970515|329781.875|||0|25.405|0.054|-0.001|-1.198|0.084|False|False
19970516|329781.875|||0|31.261|0.053|-0.002|-1.164|0.083|False|False
19970519|329781.875|||0|43.165|0.051|-0.002|-1.131|0.082|False|False
19970520|329781.875|||0|48.387|0.05|-0.001|-1.098|0.083|False|False
19970521|329781.875|||0|55.844|0.049|-0.001|-1.065|0.085|False|False
19970522|329781.875|||0|59.794|0.049|-0.001|-1.031|0.089|False|False
19970523|329781.875|||0|59.794|0.048|-0|-0.996|0.093|False|False
19970527|329781.875|||0|65.217|0.048|-0|-0.962|0.096|False|False
19970528|329781.875|||0|57.895|0.048|-0|-0.928|0.1|False|False
19970529|329781.875|||0|54.005|0.047|-0.001|-0.894|0.103|False|False
19970530|329781.875|||0|51.478|0.046|-0.001|-0.86|0.106|False|False
19970602|329781.875|||0|51.478|0.044|-0.002|-0.828|0.107|False|False
19970603|329781.875|||0|38.814|0.043|-0.002|-0.798|0.107|False|False
19970604|329781.875|||0|41.143|0.042|-0.001|-0.767|0.108|False|False
19970605|329781.875|||0|42.857|0.041|-0|-0.736|0.112|False|False
19970606|329781.875|||0|26.077|0.04|-0.001|-0.704|0.118|False|False
19970609|329781.875|||0|33.117|0.04|-0.001|-0.671|0.125|False|False
19970610|329781.875|||0|35.106|0.039|-0|-0.638|0.133|False|False
19970611|329781.875|||0|29.345|0.039|-0|-0.604|0.141|False|False
19970612|329781.875|||0|22.421|0.037|-0.001|-0.571|0.15|False|False
19970613|329781.875|||0|20.849|0.036|-0.002|-0.536|0.161|False|False
19970616|329781.875|||0|11.65|0.034|-0.001|-0.499|0.174|False|False
19970617|329781.875|||0|15.896|0.033|-0.001|-0.461|0.193|False|False
19970618|329781.875|||0|16.319|0.031|-0.002|-0.422|0.212|False|False
19970619|329781.875|||0|19.027|0.03|-0.002|-0.384|0.231|False|False
19970620|329781.875|||0|18.655|0.028|-0.002|-0.345|0.25|False|False
19970623|329781.875|||0|25.806|0.026|-0.002|-0.307|0.273|False|False
19970624|329781.875|||0|27.35|0.025|-0.002|-0.269|0.299|False|False
19970625|329781.875|||0|32.665|0.023|-0.001|-0.231|0.33|False|False
19970626|329781.875|||0|48.951|0.022|-0.001|-0.195|0.366|False|False
19970627|329781.875|||0|38.942|0.02|-0.002|-0.159|0.408|False|False
19970630|329781.875|||0|44.783|0.019|-0.001|-0.125|0.46|False|False
19970701|329781.875|||0|39.922|0.017|-0.002|-0.093|0.5|False|False
19970702|329781.875|||0|43.552|0.015|-0.002|-0.062|0.5|False|False
19970703|329781.875|||0|38.361|0.012|-0.003|-0.034|0.5|False|False
19970707|329781.875|||0|37.523|0.01|-0.002|-0.01|0.5|False|False
19970708|329781.875|||0|35.405|0.008|-0.002|0.013|0.5|False|True
19970709|329781.875|||0|35.741|0.005|-0.002|0.033|0.5|False|True
19970710|329781.875|||0|36.704|0.003|-0.002|0.05|0.5|False|True
19970711|329781.875|||0|37.051|0.001|-0.002|0.063|0.5|False|True
19970714|329781.875|||0|34.961|-0|-0.001|0.072|0.5|False|True
19970715|329781.875|||0|34.961|-0.002|-0.002|0.077|0.5|False|True
19970716|329781.875|||0|26.667|-0.004|-0.002|0.077|0.226|False|True
19970717|329781.875|||0|19.636|-0.006|-0.002|0.073|0.018|False|False
19970718|329781.875|||0|29.02|-0.008|-0.001|0.067|-0.129|False|False
19970721|329781.875|||0|23.789|-0.008|-0.001|0.058|-0.246|False|False
19970722|329781.875|||0|21.689|-0.01|-0.001|0.046|-0.372|True|False
19970723|329781.875|||0|22.288|-0.011|-0.002|0.031|-0.5|True|False
19970724|329781.875|||0|31.111|-0.013|-0.001|0.012|-0.5|True|False
19970725|329781.875|||0|39.141|-0.014|-0.001|-0.009|-0.5|False|False
19970728|329781.875|||0|35.507|-0.015|-0.001|-0.034|-0.5|False|False
19970729|329781.875|||0|33.485|-0.017|-0.002|-0.061|-0.5|False|False
19970730|329781.875|||0|29.14|-0.019|-0.002|-0.091|-0.5|False|False
19970731|329781.875|||0|28.138|-0.022|-0.003|-0.124|-0.5|False|False
19970801|329781.875|||0|45.636|-0.024|-0.002|-0.159|-0.5|False|False
19970804|329781.875|||0|47.717|-0.025|-0.001|-0.196|-0.5|False|False
19970805|329781.875|||0|53.205|-0.027|-0.002|-0.233|-0.5|False|False
19970806|329781.875|||0|51.875|-0.028|-0.001|-0.272|-0.5|False|False
19970807|329781.875|||0|49.259|-0.029|-0.001|-0.31|-0.5|False|False
19970808|329781.875|||0|57.634|-0.029|0|-0.346|-0.482|False|False
19970811|329781.875|||0|66.508|-0.028|0.001|-0.378|-0.394|False|False
19970812|329781.875|||0|69.889|-0.028|0.001|-0.409|-0.319|False|False
19970813|329781.875|||0|66.049|-0.027|0.001|-0.436|-0.261|False|False
19970814|329781.875|||0|56.919|-0.027|0|-0.461|-0.219|False|False
19970815|329781.875|||0|57.994|-0.027|0|-0.484|-0.185|False|False
19970818|329781.875|||0|58.248|-0.027|-0|-0.506|-0.16|False|False
19970819|329781.875|||0|62.675|-0.027|-0|-0.526|-0.14|False|False
19970820|329781.875|||0|67.783|-0.027|0|-0.543|-0.121|False|False
19970821|329781.875|||0|60.777|-0.026|0.001|-0.557|-0.102|False|False
19970822|329781.875|||0|63.538|-0.025|0.001|-0.57|-0.084|False|False
19970825|329781.875|||0|64.184|-0.025|0.001|-0.581|-0.071|False|False
19970826|329781.875|||0|65.108|-0.023|0.001|-0.59|-0.058|False|False
19970827|329781.875|||0|63.469|-0.022|0.001|-0.596|-0.045|False|False
19970828|329781.875|||0|42.38|-0.021|0.001|-0.599|-0.03|False|False
19970829|329781.875|||0|47.921|-0.02|0.001|-0.599|-0.016|False|False
19970902|329781.875|||0|42.471|-0.019|0.001|-0.597|-0.002|False|False
19970903|329781.875|||0|46.076|-0.018|0.001|-0.591|0.013|False|False
19970904|329781.875|||0|56.542|-0.016|0.002|-0.582|0.029|False|False
19970905|329781.875|||0|60.771|-0.014|0.002|-0.569|0.046|False|False
19970908|329781.875|||0|63.81|-0.013|0.001|-0.554|0.063|False|False
19970909|329781.875|||0|64.235|-0.012|0.001|-0.536|0.079|False|False
19970910|329781.875|||0|63.81|-0.012|0.001|-0.515|0.095|False|False
19970911|329781.875|||0|60.622|-0.011|0.001|-0.492|0.112|False|False
19970912|329781.875|||0|39.461|-0.01|0|-0.466|0.13|False|False
19970915|329781.875|||0|35.484|-0.011|-0.001|-0.44|0.146|False|False
19970916|329781.875|||0|25.31|-0.013|-0.002|-0.413|0.159|False|False
19970917|329781.875|||0|25.132|-0.015|-0.002|-0.387|0.17|False|False
19970918|329781.875|||0|29.697|-0.016|-0.002|-0.36|0.182|False|False
19970919|329781.875|||0|23.028|-0.017|-0.001|-0.332|0.197|False|False
19970922|329781.875|||0|23.326|-0.019|-0.001|-0.303|0.216|False|False
19970923|329781.875|||0|27.105|-0.019|-0.001|-0.273|0.241|False|False
19970924|329781.875|||0|22.885|-0.02|-0.001|-0.242|0.272|False|False
19970925|329781.875|||0|30.139|-0.021|-0.001|-0.209|0.312|False|False
19970926|329781.875|||0|29.322|-0.022|-0.001|-0.175|0.358|False|False
19970929|329781.875|||0|29.202|-0.024|-0.002|-0.142|0.413|False|False
19970930|329781.875|||0|30.268|-0.026|-0.002|-0.107|0.485|False|False
19971001|329781.875|||0|23.267|-0.028|-0.002|-0.073|0.5|False|False
19971002|329781.875|||0|26.079|-0.03|-0.002|-0.037|0.5|False|False
19971003|329781.875|||0|26.445|-0.032|-0.002|-0.001|0.5|False|False
19971006|329781.875|||0|34.163|-0.034|-0.002|0.035|0.5|False|False
19971007|329781.875|||0|32.613|-0.036|-0.002|0.07|0.5|False|False
19971008|329781.875|||0|48.6|-0.037|-0.001|0.104|0.5|False|True
19971009|329781.875|||0|50.332|-0.039|-0.001|0.137|0.5|False|True
19971010|329781.875|||0|57.006|-0.04|-0.001|0.17|0.5|False|True
19971014|329781.875|||0|48.435|-0.041|-0.001|0.2|0.5|False|True
19971015|329781.875|||0|54.476|-0.043|-0.001|0.229|0.5|False|True
19971016|329781.875|||0|47.128|-0.044|-0.002|0.255|0.5|False|True
19971017|329781.875|||0|55.863|-0.046|-0.001|0.279|0.392|False|True
19971020|329781.875|||0|54.12|-0.046|-0.001|0.301|0.315|False|True
19971021|329781.875|||0|51.759|-0.047|-0.001|0.32|0.255|False|True
19971022|329781.875|||0|58.412|-0.047|0|0.338|0.213|False|True
19971023|329781.875|||0|51.329|-0.047|-0|0.355|0.179|False|True
19971024|329781.875|||0|50.326|-0.048|-0|0.37|0.155|False|True
19971027|329781.875|||0|45.914|-0.049|-0.001|0.382|0.13|False|True
19971028|329781.875|||0|52.883|-0.049|-0|0.393|0.108|False|True
19971029|329781.875|||0|36.422|-0.05|-0.001|0.402|0.087|False|True
19971030|329781.875|||0|32.117|-0.051|-0.001|0.408|0.067|False|True
19971031|329781.875|||0|25.502|-0.053|-0.002|0.41|0.043|False|True
19971103|329781.875|||0|37.152|-0.054|-0.001|0.409|0.018|False|False
19971104|329781.875|||0|37.92|-0.054|-0.001|0.404|-0.009|False|False
19971105|329781.875|||0|38.45|-0.055|-0.001|0.396|-0.036|False|False
19971106|329781.875|||0|29.487|-0.056|-0.001|0.383|-0.064|True|False
19971107|329781.875|||0|29.919|-0.057|-0.001|0.366|-0.094|True|False
19971110|329781.875|||0|32.437|-0.057|-0|0.346|-0.126|True|False
19971112|329781.875|||0|32.031|-0.057|-0|0.322|-0.16|True|False
