20060817|371394.18|||0|69.195|0.018|0|34.851|-0.007|False|False
20060818|371394.18|||0|68.684|0.019|0.001|34.771|-0.007|False|False
20060821|371394.18|||0|64.21|0.02|0.001|34.69|-0.007|False|False
20060822|371394.18|||0|67.51|0.021|0.001|34.608|-0.007|False|False
20060823|371394.18|||0|66.82|0.022|0.001|34.525|-0.007|False|False
20060824|371394.18|||0|60.334|0.023|0.001|34.442|-0.007|False|False
20060825|371394.18|||0|70.544|0.024|0.001|34.358|-0.007|False|False
20060828|371394.18|||0|58.392|0.024|0|34.273|-0.007|False|False
20060829|371394.18|||0|56.837|0.025|0|34.187|-0.007|False|False
20060830|371394.18|||0|57.075|0.025|0.001|34.101|-0.007|False|False
20060831|371394.18|||0|65.097|0.026|0.001|34.014|-0.008|False|False
20060901|371394.18|||0|58.548|0.026|0|33.926|-0.008|False|False
20060904|371394.18|||0|65.018|0.027|0|33.838|-0.008|False|False
20060905|371394.18|||0|59.976|0.027|0.001|33.749|-0.008|False|False
20060906|371394.18|||0|58.084|0.028|0|33.659|-0.008|False|False
20060907|371394.18|||0|47.422|0.028|0|33.567|-0.008|False|False
20060908|371394.18|||0|53.191|0.029|0|33.474|-0.008|False|False
20060911|371394.18|||0|39.372|0.028|-0.001|33.378|-0.008|False|False
20060912|371394.18|||0|38.179|0.027|-0.001|33.28|-0.009|False|False
20060913|371394.18|||0|43.825|0.026|-0.001|33.18|-0.009|False|False
20060914|371394.18|||0|50.099|0.026|-0|33.077|-0.009|False|False
20060915|371394.18|||0|52.94|0.026|-0|32.973|-0.009|False|False
20060919|371394.18|||0|49.508|0.025|-0|32.866|-0.009|False|False
20060920|371394.18|||0|45.719|0.025|-0.001|32.757|-0.01|False|False
20060921|371394.18|||0|40.643|0.024|-0|32.646|-0.01|False|False
20060922|371394.18|||0|36.358|0.024|-0|32.532|-0.01|False|False
20060925|371394.18|||0|27.48|0.024|-0|32.417|-0.01|False|False
20060926|371394.18|||0|24.993|0.024|0|32.299|-0.011|False|False
20060927|371394.18|||0|41.357|0.025|0.001|32.179|-0.011|False|False
20060928|371394.18|||0|50.355|0.026|0.001|32.059|-0.011|False|False
20060929|371394.18|||0|51.32|0.027|0.001|31.936|-0.011|False|False
20061002|371394.18|||0|64.145|0.028|0.001|31.813|-0.011|False|False
20061003|371394.18|||0|66.724|0.029|0.001|31.688|-0.012|False|False
20061004|371394.18|||0|59.828|0.029|0.001|31.562|-0.012|False|False
20061005|371394.18|||0|63.583|0.03|0.001|31.435|-0.012|False|False
20061006|371394.18|||0|65.775|0.031|0.001|31.305|-0.012|False|False
20061010|371394.18|||0|66.405|0.031|0|31.174|-0.012|False|False
20061011|371394.18|||0|69.385|0.032|0|31.041|-0.013|False|False
20061012|371394.18|||0|65.957|0.032|0|30.906|-0.013|False|False
20061013|371394.18|||0|77.442|0.032|0|30.77|-0.013|False|False
20061016|371394.18|||0|79.439|0.033|0.001|30.633|-0.013|False|False
20061017|371394.18|||0|79.227|0.033|0|30.495|-0.013|False|False
20061018|371394.18|||0|74.242|0.034|0.001|30.355|-0.014|False|False
20061019|371394.18|||0|67.799|0.035|0|30.214|-0.014|False|False
20061020|371394.18|||0|67.746|0.035|0|30.073|-0.014|False|False
20061023|371394.18|||0|67.973|0.036|0|29.931|-0.014|False|False
20061024|371394.18|||0|68.149|0.036|0.001|29.788|-0.014|False|False
20061025|371394.18|||0|71.951|0.036|0|29.644|-0.014|False|False
20061026|371394.18|||0|65.746|0.037|0|29.497|-0.015|False|False
20061027|371394.18|||0|59.105|0.037|-0|29.347|-0.015|False|False
20061030|371394.18|||0|45.97|0.036|-0|29.195|-0.015|False|False
20061031|371394.18|||0|49.961|0.036|-0|29.04|-0.015|False|False
20061101|371394.18|||0|50.212|0.036|-0|28.882|-0.016|False|False
20061102|371394.18|||0|43.224|0.035|-0.001|28.721|-0.016|False|False
20061106|371394.18|||0|36.72|0.035|-0|28.556|-0.017|False|False
20061107|371394.18|||0|40.774|0.034|-0|28.388|-0.017|False|False
20061108|371394.18|||0|33.42|0.034|-0|28.216|-0.018|False|False
20061109|371394.18|||0|35.707|0.034|-0|28.041|-0.018|False|False
20061110|371394.18|||0|27.902|0.034|-0|27.863|-0.019|False|False
20061113|371394.18|||0|17.329|0.033|-0|27.681|-0.019|False|False
20061114|371394.18|||0|32.853|0.033|-0|27.495|-0.019|False|False
20061115|371394.18|||0|33.678|0.032|-0|27.306|-0.02|False|False
20061116|371394.18|||0|26.251|0.031|-0.001|27.114|-0.02|False|False
20061117|371394.18|||0|27.68|0.03|-0.001|26.919|-0.021|False|False
20061120|371394.18|||0|26.678|0.029|-0.001|26.721|-0.021|False|False
20061121|371394.18|||0|24.464|0.028|-0.001|26.522|-0.022|False|False
20061122|371394.18|||0|34.195|0.027|-0.001|26.321|-0.022|False|False
20061124|371394.18|||0|30.922|0.027|-0.001|26.119|-0.023|False|False
20061127|371394.18|||0|36.295|0.026|-0|25.915|-0.023|False|False
20061128|371394.18|||0|34.628|0.026|-0|25.71|-0.023|False|False
20061129|371394.18|||0|46.11|0.025|-0.001|25.504|-0.024|False|False
20061130|371394.18|||0|51.918|0.025|-0|25.296|-0.024|False|False
20061201|371394.18|||0|55.407|0.025|-0|25.085|-0.024|False|False
20061204|371394.18|||0|57.539|0.025|-0|24.873|-0.025|False|False
20061205|371394.18|||0|49.272|0.025|-0|24.659|-0.025|False|False
20061206|371394.18|||0|53.772|0.025|0|24.444|-0.026|False|False
20061207|371394.18|||0|59.013|0.025|0|24.227|-0.026|False|False
20061208|371394.18|||0|59.589|0.026|0|24.01|-0.026|False|False
20061211|371394.18|||0|77.759|0.026|0|23.792|-0.027|False|False
20061212|371394.18|||0|79.22|0.026|0|23.573|-0.027|False|False
20061213|371394.18|||0|77.394|0.026|0|23.354|-0.027|False|False
20061214|371394.18|||0|89.718|0.026|0|23.134|-0.028|False|False
20061215|371394.18|||0|89.204|0.026|0|22.914|-0.028|False|False
20061218|371394.18|||0|91.612|0.027|0|22.695|-0.028|False|False
20061219|371394.18|||0|77.069|0.027|-0|22.476|-0.028|False|False
20061220|371394.18|||0|77.69|0.027|0|22.257|-0.029|False|False
20061221|371394.18|||0|77.51|0.027|0|22.04|-0.029|False|False
20061222|371394.18|||0|79.493|0.027|0|21.824|-0.029|False|False
20061225|371394.18|||0|81.03|0.027|0|21.609|-0.029|False|False
20061226|371394.18|||0|80.604|0.027|0|21.395|-0.029|False|False
20061227|371394.18|||0|79.861|0.027|0|21.182|-0.029|False|False
20061228|371394.18|||0|83.58|0.027|0|20.97|-0.03|False|False
20061229|371394.18|||0|81.94|0.027|0|20.759|-0.03|False|False
20070104|371394.18|||0|82.233|0.028|0|20.549|-0.03|False|False
20070105|371394.18|||0|65.13|0.028|0|20.339|-0.03|False|False
20070109|371394.18|||0|65.391|0.028|-0|20.13|-0.03|False|False
20070110|371394.18|||0|50.913|0.027|-0|19.921|-0.031|False|False
20070111|371394.18|||0|46.112|0.027|-0|19.714|-0.031|False|False
20070112|371394.18|||0|58.605|0.027|-0|19.508|-0.031|False|False
20070115|371394.18|||0|56.431|0.027|0|19.304|-0.031|False|False
20070116|371394.18|||0|55.096|0.028|0.001|19.103|-0.031|False|False
20070117|371394.18|||0|55.148|0.029|0.001|18.903|-0.031|False|False
20070118|371394.18|||0|58.601|0.029|0.001|18.706|-0.031|False|False
20070119|371394.18|||0|54.413|0.03|0.001|18.512|-0.031|False|False
20070122|371394.18|||0|56.054|0.031|0.001|18.32|-0.031|False|False
20070123|371394.18|||0|55.488|0.032|0.001|18.13|-0.031|False|False
20070124|371394.18|||0|57.945|0.033|0.001|17.944|-0.031|False|False
20070125|371394.18|||0|53.09|0.034|0.001|17.76|-0.031|False|False
20070126|371394.18|||0|61.254|0.035|0.001|17.578|-0.03|False|False
20070129|371394.18|||0|58.493|0.036|0.001|17.399|-0.03|False|False
20070130|371394.18|||0|75.029|0.037|0.001|17.223|-0.03|False|False
20070131|371394.18|||0|74.855|0.038|0.001|17.049|-0.03|False|False
20070201|371394.18|||0|72.803|0.04|0.001|16.877|-0.03|False|False
20070202|371394.18|||0|68.969|0.041|0.001|16.707|-0.03|False|False
20070205|371394.18|||0|56.568|0.043|0.002|16.537|-0.03|False|False
20070206|371394.18|||0|56.694|0.044|0.002|16.37|-0.03|False|False
20070207|371394.18|||0|46.4|0.046|0.001|16.202|-0.03|False|False
20070208|371394.18|||0|49.129|0.047|0.002|16.036|-0.03|False|False
20070209|371394.18|||0|53.548|0.049|0.002|15.871|-0.03|False|False
20070213|371394.18|||0|58.646|0.051|0.002|15.707|-0.031|False|False
20070214|371394.18|||0|59.705|0.053|0.002|15.544|-0.031|False|False
20070215|371394.18|||0|66.15|0.054|0.002|15.383|-0.031|False|False
20070216|371394.18|||0|66.878|0.056|0.002|15.224|-0.031|False|False
20070219|371394.18|||0|67.266|0.058|0.002|15.068|-0.031|False|False
20070220|371394.18|||0|66.735|0.059|0.002|14.914|-0.03|False|False
20070221|371394.18|||0|71.017|0.061|0.002|14.763|-0.03|False|False
20070222|371394.18|||0|72.323|0.062|0.002|14.615|-0.03|False|False
20070223|371394.18|||0|73.373|0.064|0.002|14.469|-0.03|False|False
20070226|371394.18|||0|86.378|0.066|0.001|14.326|-0.03|False|False
20070227|371394.18|||0|78.988|0.067|0.001|14.184|-0.029|False|False
20070228|371394.18|||0|59.557|0.067|0.001|14.043|-0.029|False|False
20070301|371394.18|||0|54.519|0.068|0|13.903|-0.03|False|False
20070302|371394.18|||0|42.068|0.068|-0|13.763|-0.03|False|False
20070305|371394.18|||0|28.374|0.067|-0.001|13.622|-0.03|False|False
20070306|371394.18|||0|30.554|0.067|-0|13.482|-0.03|False|False
20070307|371394.18|||0|25.056|0.066|-0.001|13.341|-0.031|False|False
20070308|371394.18|||0|34.747|0.066|-0|13.2|-0.031|False|False
20070309|371394.18|||0|34.982|0.066|-0|13.059|-0.031|False|False
20070312|371394.18|||0|38.072|0.066|0|12.917|-0.032|False|False
20070313|371394.18|||0|36.88|0.066|-0|12.774|-0.032|False|False
20070314|371394.18|||0|26.943|0.065|-0.001|12.632|-0.033|False|False
20070315|371394.18|||0|29.307|0.065|-0|12.489|-0.033|False|False
20070316|371394.18|||0|27.697|0.064|-0.001|12.347|-0.033|False|False
20070319|371394.18|||0|33.992|0.064|-0|12.205|-0.034|False|False
20070320|371394.18|||0|42.902|0.064|-0|12.065|-0.034|False|False
20070322|371394.18|||0|49.466|0.064|-0|11.925|-0.034|False|False
20070323|371394.18|||0|54.324|0.064|0|11.787|-0.034|False|False
20070326|371394.18|||0|67.573|0.065|0|11.65|-0.034|False|False
20070327|371394.18|||0|60.591|0.065|0|11.514|-0.035|False|False
20070328|371394.18|||0|59.849|0.064|-0|11.379|-0.035|False|False
20070329|371394.18|||0|53.998|0.064|-0|11.245|-0.035|False|False
20070330|371394.18|||0|52.913|0.064|-0|11.113|-0.035|False|False
20070402|371394.18|||0|44.14|0.063|-0.001|10.982|-0.035|False|False
20070403|371394.18|||0|51.385|0.063|-0|10.852|-0.035|False|False
20070404|371394.18|||0|70.143|0.062|-0|10.724|-0.035|False|False
20070405|371394.18|||0|65.606|0.062|-0|10.598|-0.035|False|False
20070406|371394.18|||0|69.366|0.062|-0|10.474|-0.035|False|False
20070409|371394.18|||0|69.263|0.062|-0|10.353|-0.035|False|False
20070410|371394.18|||0|63.693|0.062|-0|10.234|-0.034|False|False
20070411|371394.18|||0|57.936|0.062|-0|10.118|-0.034|False|False
20070412|371394.18|||0|51.814|0.061|-0|10.005|-0.034|False|False
20070413|371394.18|||0|45.571|0.061|-0|9.895|-0.033|False|False
20070416|371394.18|||0|56.959|0.061|-0|9.789|-0.032|False|False
20070417|371394.18|||0|57.246|0.06|-0|9.687|-0.032|False|False
20070418|371394.18|||0|60.022|0.06|-0|9.589|-0.031|False|False
20070419|371394.18|||0|51.846|0.06|-0|9.496|-0.03|False|False
20070420|371394.18|||0|60.073|0.06|-0|9.408|-0.029|False|False
20070423|371394.18|||0|55.582|0.06|-0|9.324|-0.028|False|False
20070424|371394.18|||0|47.108|0.059|-0|9.244|-0.027|False|False
20070425|371394.18|||0|42.745|0.059|-0.001|9.169|-0.025|False|False
20070426|371394.18|||0|48.571|0.058|-0.001|9.098|-0.024|False|False
20070427|371394.18|||0|39.992|0.057|-0.001|9.031|-0.023|False|False
20070501|371394.18|||0|38.94|0.056|-0.001|8.967|-0.022|False|False
20070502|371394.18|||0|42.668|0.055|-0.001|8.906|-0.021|False|False
20070507|371394.18|||0|53.201|0.055|-0.001|8.848|-0.02|False|False
20070508|371394.18|||0|57.882|0.054|-0.001|8.795|-0.019|False|False
20070509|371394.18|||0|53.555|0.053|-0.001|8.744|-0.018|False|False
20070510|371394.18|||0|56.566|0.053|-0.001|8.697|-0.017|False|False
20070511|371394.18|||0|46.534|0.052|-0.001|8.652|-0.016|False|False
20070514|371394.18|||0|60.425|0.051|-0.001|8.61|-0.015|False|False
20070515|371394.18|||0|51.945|0.051|-0|8.571|-0.014|False|False
20070516|371394.18|||0|52.352|0.051|0|8.536|-0.013|False|False
20070517|371394.18|||0|51.471|0.051|0|8.505|-0.012|False|False
20070518|371394.18|||0|55.538|0.052|0.001|8.478|-0.011|False|False
20070521|371394.18|||0|54.435|0.053|0.001|8.455|-0.01|False|False
20070522|371394.18|||0|59.115|0.054|0.001|8.436|-0.008|False|False
20070523|371394.18|||0|65.001|0.055|0.001|8.422|-0.007|False|False
20070524|371394.18|||0|61.425|0.055|0.001|8.412|-0.005|False|False
20070525|371394.18|||0|42.531|0.055|0|8.407|-0.003|False|False
20070528|371394.18|||0|47.447|0.056|0|8.408|-0.002|False|False
20070529|371394.18|||0|47.201|0.057|0.001|8.413|0|False|False
20070530|371394.18|||0|44.775|0.058|0.001|8.422|0.002|False|False
20070531|371394.18|||0|60.543|0.059|0.001|8.436|0.003|False|False
20070601|371394.18|||0|59.452|0.06|0.001|8.454|0.005|False|False
20070604|371394.18|||0|67.236|0.061|0.001|8.476|0.006|False|False
20070605|371394.18|||0|68.742|0.061|0.001|8.501|0.008|False|False
20070606|371394.18|||0|69.613|0.062|0|8.528|0.009|False|False
20070607|371394.18|||0|75.224|0.062|0|8.557|0.01|False|False
20070608|371394.18|||0|57.864|0.062|0|8.588|0.01|False|False
20070611|371394.18|||0|55.74|0.063|0.001|8.622|0.011|False|False
20070612|371394.18|||0|52.002|0.063|0|8.657|0.012|False|False
20070613|371394.18|||0|51.266|0.064|0|8.693|0.012|False|False
20070614|371394.18|||0|63.809|0.064|0.001|8.733|0.013|False|False
20070615|371394.18|||0|64.429|0.065|0.001|8.775|0.014|False|False
20070618|371394.18|||0|66.755|0.066|0.001|8.818|0.014|False|False
20070619|371394.18|||0|71.26|0.066|0.001|8.863|0.015|False|False
20070620|371394.18|||0|65.082|0.067|0.001|8.91|0.015|False|False
20070621|371394.18|||0|63.285|0.067|0|8.957|0.016|False|False
20070622|371394.18|||0|59.815|0.067|0|9.006|0.016|False|False
20070625|371394.18|||0|51.507|0.067|0|9.055|0.016|False|False
20070626|371394.18|||0|51.119|0.067|0|9.104|0.016|False|False
20070627|371394.18|||0|42.327|0.068|0|9.152|0.016|False|False
20070628|371394.18|||0|56.726|0.068|-0|9.2|0.016|False|False
20070629|371394.18|||0|61.784|0.068|0|9.247|0.016|False|False
20070702|371394.18|||0|65.747|0.068|-0|9.293|0.015|False|False
20070703|371394.18|||0|67.392|0.068|0|9.338|0.015|False|False
20070704|371394.18|||0|64.724|0.068|0|9.383|0.015|False|False
20070705|371394.18|||0|62.112|0.069|0|9.427|0.014|False|False
20070706|371394.18|||0|49.541|0.069|0|9.472|0.014|False|False
20070709|371394.18|||0|54.723|0.07|0.001|9.516|0.014|False|False
20070710|371394.18|||0|52.044|0.07|0|9.56|0.014|False|False
20070711|371394.18|||0|41.897|0.07|0|9.604|0.014|False|False
20070712|371394.18|||0|41.415|0.071|0|9.648|0.014|False|False
20070713|371394.18|||0|55.632|0.071|0|9.692|0.014|False|False
20070717|371394.18|||0|55.62|0.071|-0|9.735|0.014|False|False
20070718|371394.18|||0|56.253|0.071|-0|9.778|0.013|False|False
20070719|371394.18|||0|56.837|0.071|-0|9.82|0.013|False|False
20070720|371394.18|||0|50.827|0.07|-0|9.862|0.013|False|False
20070723|371394.18|||0|43.331|0.07|-0|9.905|0.013|False|False
20070724|371394.18|||0|44.735|0.07|-0|9.948|0.013|False|False
20070725|371394.18|||0|39.853|0.069|-0|9.991|0.013|False|False
20070726|371394.18|||0|34.093|0.069|-0.001|10.034|0.013|False|False
20070727|371394.18|||0|28.249|0.068|-0.001|10.076|0.013|False|False
20070730|371394.18|||0|23.779|0.067|-0.001|10.118|0.013|False|False
20070731|371394.18|||0|23.387|0.066|-0.001|10.16|0.013|False|False
20070801|371394.18|||0|21.403|0.065|-0.001|10.201|0.012|False|False
20070802|371394.18|||0|26.284|0.063|-0.001|10.24|0.012|False|False
20070803|371394.18|||0|16.113|0.062|-0.001|10.278|0.012|False|False
20070806|371394.18|||0|15.743|0.061|-0.001|10.314|0.011|False|False
20070807|371394.18|||0|17.964|0.06|-0.001|10.347|0.01|False|False
20070808|371394.18|||0|18.276|0.059|-0.001|10.379|0.01|False|False
20070809|371394.18|||0|22.78|0.058|-0.001|10.409|0.009|False|False
20070810|371394.18|||0|20.394|0.056|-0.002|10.436|0.009|False|False
20070813|371394.18|||0|20.298|0.054|-0.002|10.461|0.008|False|False
20070814|371394.18|||0|23.659|0.053|-0.002|10.484|0.007|False|False
20070815|371394.18|||0|21.304|0.051|-0.002|10.503|0.006|False|False
20070816|371394.18|||0|22.253|0.048|-0.002|10.52|0.006|False|False
20070817|371394.18|||0|15.429|0.045|-0.003|10.533|0.005|False|False
20070820|371394.18|||0|27.256|0.042|-0.002|10.544|0.004|False|False
20070821|371394.18|||0|34.483|0.04|-0.002|10.551|0.003|False|False
20070822|371394.18|||0|32.015|0.038|-0.002|10.556|0.002|False|False
20070823|371394.18|||0|40.309|0.036|-0.002|10.558|0.001|False|False
20070824|371394.18|||0|40.286|0.034|-0.002|10.558|0.001|False|False
20070827|371394.18|||0|41.062|0.031|-0.002|10.554|-0|False|False
20070828|371394.18|||0|39.017|0.029|-0.003|10.547|-0.001|False|False
20070829|371394.18|||0|33.509|0.026|-0.003|10.538|-0.002|False|False
20070830|371394.18|||0|40.596|0.023|-0.003|10.524|-0.003|False|False
20070831|371394.18|||0|46.814|0.021|-0.002|10.509|-0.004|False|False
20070903|371394.18|||0|45.589|0.018|-0.002|10.49|-0.004|False|False
20070904|371394.18|||0|49.179|0.016|-0.002|10.47|-0.005|False|False
20070905|371394.18|||0|50.151|0.014|-0.002|10.448|-0.006|False|False
20070906|371394.18|||0|69.527|0.012|-0.002|10.423|-0.006|False|False
20070907|371394.18|||0|58.881|0.009|-0.002|10.397|-0.007|False|False
20070910|371394.18|||0|47.138|0.006|-0.003|10.369|-0.008|False|False
20070911|371394.18|||0|49.54|0.004|-0.003|10.338|-0.008|False|False
20070912|371394.18|||0|37.985|0.001|-0.003|10.304|-0.009|False|False
20070913|371394.18|||0|39.886|-0.002|-0.003|10.268|-0.01|False|False
20070914|371394.18|||0|46.328|-0.005|-0.003|10.229|-0.01|False|False
20070918|371394.18|||0|40.94|-0.008|-0.003|10.188|-0.011|False|False
20070919|370311.885|0|0|1|56.175|-0.01|-0.002|10.145|-0.012|False|False
20070920|368989.08|0|0|1|54.519|-0.012|-0.002|10.1|-0.013|False|False
20070921|369798.797|0|0|1|44.996|-0.014|-0.002|10.053|-0.013|False|False
20070925|373286.192|0|0|1|47.638|-0.016|-0.002|10.006|-0.014|False|False
20070926|376509.026|0|0|1|50.301|-0.019|-0.002|9.956|-0.014|False|False
20070927|385103.25|0|0|1|62.61|-0.02|-0.002|9.907|-0.015|False|False
20070928|384798.604|0|0|1|60.091|-0.022|-0.002|9.857|-0.015|False|False
20071001|389095.716|0|0|1|64.22|-0.024|-0.002|9.805|-0.015|False|False
20071002|388021.438|0|0|1|76.832|-0.025|-0.002|9.753|-0.016|False|False
20071003|388277.982|0|0|1|77.217|-0.026|-0.001|9.701|-0.016|False|False
20071004|388021.438|0|0|1|76.358|-0.028|-0.001|9.647|-0.016|False|False
20071005|393120.25|0|0|1|75.279|-0.029|-0.001|9.593|-0.016|False|False
20071009|389945.518|0|0|1|72.956|-0.03|-0.001|9.538|-0.017|False|False
20071010|389095.716|0|0|1|85.444|-0.03|-0|9.482|-0.017|False|False
20071011|389664.923|0|0|1|82.797|-0.03|-0|9.427|-0.017|False|False
20071012|389664.923|0|0|1|76.39|-0.03|-0|9.372|-0.017|False|False
20071015|385103.25|0|0|1|81.418|-0.03|0|9.317|-0.017|False|False
20071016|378088.375|0|0|1|70.506|-0.03|-0|9.261|-0.018|False|False
20071017|378673.616|0|0|1|63.366|-0.03|-0|9.205|-0.018|False|False
20071018|380285.033|0|0|1|58.065|-0.03|0|9.149|-0.018|False|False
20071019|372765.087|0|0|1|50.738|-0.03|-0|9.092|-0.018|False|False
20071022|374873.558|0|0|1|40.98|-0.031|-0.001|9.035|-0.018|False|False
20071023|375955.853|0|0|1|35.599|-0.032|-0.001|8.977|-0.019|False|False
20071024|374376.504|0|0|1|29.058|-0.033|-0.001|8.918|-0.019|False|False
20071025|373005.597|0|0|1|29.546|-0.033|-0.001|8.857|-0.02|False|False
20071026|379467.299|0|0|1|37.11|-0.034|-0.001|8.797|-0.02|False|False
20071029|384534.043|0|0|1|39.817|-0.034|0|8.736|-0.02|False|False
20071030|382666.082|0|0|1|38.529|-0.033|0|8.676|-0.02|False|False
20071031|385367.811|0|0|1|32.843|-0.032|0.002|8.618|-0.02|False|False
20071101|380509.509|0|0|1|39.066|-0.031|0.001|8.56|-0.02|False|False
20071102|379467.299|0|0|1|32.724|-0.03|0.001|8.502|-0.02|False|False
20071105|373005.597|0|0|1|32.347|-0.03|0|8.445|-0.02|False|False
20071106|377286.675|0|0|1|34.646|-0.03|-0|8.388|-0.02|False|False
20071107|370311.885|0|0|1|28.058|-0.03|-0|8.33|-0.02|False|False
20071108|364387.322|0|0|1|27.657|-0.031|-0.001|8.271|-0.021|False|False
20071109|359585.139|0|0|1|30.077|-0.032|-0.001|8.212|-0.021|False|False
20071112|359857.717|0|0|1|25.13|-0.033|-0.001|8.152|-0.021|False|False
20071113|366070.892|0|0|1|25.349|-0.034|-0.001|8.091|-0.022|False|False
20071114|367129.136|0|0|1|35.974|-0.035|-0.001|8.029|-0.022|False|False
