20140103|496203.91|0|0|1|60.859|0.385|-0.001|34.888|0.034|False|True
20140106|520218.83|0|0|1|64.14|0.385|-0|35.273|0.034|False|True
20140107|526763.354|0|0|1|64.731|0.384|-0.001|35.657|0.033|False|True
20140108|529586.482|0|0|1|62.756|0.383|-0.001|36.041|0.033|False|True
20140109|520392.984|0|0|1|56.105|0.382|-0.001|36.423|0.033|False|True
20140110|526946.674|0|0|1|60.539|0.381|-0.001|36.804|0.032|False|True
20140113|508486.35|0|0|1|52.521|0.379|-0.003|37.183|0.032|False|True
20140114|525122.64|0|0|1|49.898|0.376|-0.003|37.559|0.031|False|True
20140115|523848.566|0|0|1|48.781|0.373|-0.003|37.931|0.031|False|True
20140116|520127.17|0|0|1|48.2|0.369|-0.003|38.301|0.03|False|True
20140117|512033.592|0|0|1|53.169|0.366|-0.003|38.667|0.029|False|True
20140121|532125.464|0|0|1|67.068|0.364|-0.002|39.031|0.029|False|True
20140122|523032.792|0|0|1|60.128|0.361|-0.003|39.392|0.028|False|True
20140123|515030.874|0|0|1|56.426|0.359|-0.003|39.751|0.028|False|True
20140124|495204.816|0|0|1|49.676|0.356|-0.002|40.107|0.028|False|True
20140127|487019.578|0|0|1|38.015|0.354|-0.002|40.461|0.027|False|True
20140128|501483.526|0|0|1|41.367|0.353|-0.002|40.814|0.027|False|True
20140129|486836.258|0|0|1|36.492|0.35|-0.003|41.164|0.026|False|True
20140130|555498.764|0|0|1|58.062|0.35|-0|41.514|0.026|False|True
20140131|569055.278|0|0|1|59.369|0.351|0.001|41.865|0.026|False|True
20140203|559137.666|0|0|1|61.716|0.35|-0|42.215|0.026|False|True
20140204|570686.826|0|0|1|60.793|0.351|0|42.565|0.025|False|True
20140205|565599.696|0|0|1|59.714|0.351|0.001|42.917|0.025|False|True
20140206|565324.716|0|0|1|60.688|0.352|0.001|43.269|0.025|False|True
20140207|584967.454|0|0|1|66.353|0.354|0.002|43.623|0.025|False|True
20140210|577964.63|0|0|1|60.919|0.355|0.001|43.978|0.025|False|True
20140211|589788.77|0|0|1|65.697|0.356|0.001|44.25|0.023|False|True
20140212|586149.868|0|0|1|67.073|0.357|0.001|44.522|0.021|False|True
20140213|612346.296|0|0|1|77.287|0.358|0.001|44.796|0.019|False|True
20140214|610164.788|0|0|1|79.511|0.361|0.003|45.074|0.019|False|True
20140218|612071.316|0|0|1|78.198|0.363|0.002|45.357|0.019|False|True
20140219|618982.48|0|0|1|85.08|0.366|0.003|45.644|0.019|False|True
20140220|633263.108|0|0|1|79.023|0.368|0.003|45.935|0.019|False|True
20140221|623803.796|0|0|1|71.078|0.371|0.003|46.233|0.019|False|True
20140224|643721.514|0|0|1|80.236|0.375|0.004|46.538|0.02|False|True
20140225|635261.296|0|0|1|73.605|0.378|0.003|46.849|0.02|False|True
20140226|629899.186|0|0|1|73.457|0.381|0.003|47.166|0.02|False|True
20140227|626984.398|0|0|1|72.069|0.384|0.003|47.488|0.02|False|True
20140228|622621.382|0|0|1|65.132|0.386|0.002|47.814|0.021|False|True
20140303|613070.41|0|0|1|63.825|0.388|0.002|48.142|0.021|False|True
20140304|625710.324|0|0|1|64.056|0.39|0.002|48.473|0.021|False|True
20140305|650907.658|0|0|1|71.681|0.393|0.003|48.808|0.021|False|True
20140306|644262.308|0|0|1|62.295|0.396|0.002|49.145|0.021|False|True
20140307|634812.162|0|0|1|58.992|0.397|0.002|49.486|0.021|False|True
20140310|655087.354|0|0|1|63.838|0.399|0.002|49.829|0.021|False|True
20140311|637534.464|0|0|1|55.586|0.401|0.002|50.174|0.021|False|True
20140312|644628.948|0|0|1|53.577|0.402|0.001|50.519|0.021|False|True
20140313|625985.304|0|0|1|50.649|0.402|-0|50.865|0.021|False|True
20140314|615893.538|0|0|1|41.207|0.401|-0.001|51.21|0.021|False|True
20140317|625169.53|0|0|1|46.828|0.4|-0.001|51.555|0.021|False|True
20140318|629257.566|0|0|1|49.797|0.399|-0.001|51.9|0.02|False|True
20140319|620623.194|0|0|1|48.055|0.398|-0.001|52.243|0.02|False|True
20140320|609074.034|0|0|1|46.032|0.397|-0.001|52.584|0.02|False|True
20140321|611521.356|0|0|1|49.527|0.395|-0.002|52.924|0.02|False|True
20140324|582969.266|0|0|1|38.094|0.393|-0.003|53.26|0.019|False|True
20140325|590155.41|0|0|1|31.19|0.39|-0.002|53.595|0.019|False|True
20140326|549229.22|0|0|1|25.728|0.388|-0.003|53.928|0.019|False|True
20140327|554499.67|0|0|1|29.04|0.386|-0.002|54.26|0.019|False|True
20140328|545773.638|0|0|1|19.642|0.383|-0.003|54.591|0.019|False|True
20140331|547863.486|0|0|1|22.757|0.381|-0.002|54.92|0.018|False|True
20140401|569504.412|0|0|1|29.03|0.379|-0.002|55.248|0.018|False|True
20140402|570421.012|0|0|1|32.786|0.376|-0.003|55.575|0.018|False|True
20140403|541043.982|0|0|1|29.287|0.373|-0.004|55.899|0.018|False|True
20140404|516121.628|0|0|1|22.228|0.368|-0.004|56.222|0.018|False|True
20140407|517945.662|0|0|1|21.321|0.364|-0.004|56.541|0.017|False|True
20140408|529219.842|0|0|1|26.766|0.36|-0.004|56.858|0.017|False|True
20140409|567597.884|0|0|1|40.723|0.358|-0.002|57.174|0.017|False|True
20140410|538037.534|0|0|1|35.341|0.354|-0.004|57.487|0.017|False|True
20140411|532308.784|0|0|1|38.882|0.35|-0.004|57.797|0.017|False|True
20140414|535581.046|0|0|1|37.813|0.346|-0.004|58.104|0.016|False|True
20140415|537405.08|0|0|1|46.801|0.343|-0.003|58.409|0.016|False|True
20140416|543133.83|0|0|1|46.933|0.339|-0.004|58.709|0.016|False|True
20140417|536039.346|0|0|1|47.35|0.335|-0.004|59.007|0.016|False|True
20140421|556956.158|0|0|1|52.246|0.332|-0.003|59.3|0.015|False|True
20140422|573234.974|0|0|1|50.946|0.33|-0.002|59.592|0.015|False|True
20140423|558046.912|0|0|1|47.073|0.329|-0.002|59.884|0.015|False|True
20140424|553592.236|0|0|1|53.365|0.326|-0.003|60.174|0.015|False|True
20140425|524856.826|0|0|1|52.296|0.323|-0.003|60.463|0.015|False|True
20140428|510576.198|0|0|1|48.182|0.318|-0.006|60.748|0.014|False|True
20140429|528853.202|0|0|1|49.913|0.312|-0.006|61.029|0.014|False|True
20140430|543683.79|0|0|1|43.577|0.307|-0.005|61.307|0.014|False|True
20140501|556140.384|0|0|1|55.354|0.302|-0.005|61.583|0.014|False|True
20140502|549861.674|0|0|1|55.174|0.297|-0.005|61.856|0.014|False|True
20140505|556772.838|0|0|1|56.116|0.293|-0.005|62.126|0.013|False|True
20140506|532308.784|0|0|1|48.699|0.287|-0.006|62.393|0.013|False|True
20140507|521942.038|0|0|1|44.716|0.281|-0.006|62.657|0.013|False|True
20140508|516213.288|0|0|1|45.023|0.274|-0.006|62.917|0.013|False|True
20140509|520576.304|0|0|1|40.039|0.268|-0.006|63.172|0.012|False|True
20140512|544132.924|0|0|1|42.337|0.262|-0.006|63.422|0.012|False|True
20140513|544132.924|0|0|1|46.018|0.256|-0.006|63.668|0.012|False|True
20140514|538679.154|0|0|1|45.756|0.249|-0.006|63.907|0.012|False|True
20140515|526763.354|0|0|1|50.6|0.242|-0.007|64.141|0.011|False|True
20140516|527670.788|0|0|1|55.874|0.235|-0.007|64.368|0.011|False|True
20140519|538495.834|0|0|1|53.492|0.228|-0.007|64.589|0.011|False|True
20140520|532583.764|0|0|1|45.702|0.22|-0.008|64.804|0.01|False|True
20140521|550136.654|0|0|1|47.764|0.214|-0.007|65.013|0.01|False|True
20140522|550411.634|0|0|1|50.214|0.207|-0.007|65.218|0.01|False|True
20140523|557955.252|0|0|1|50.459|0.201|-0.006|65.418|0.009|False|True
20140527|577332.176|0|0|1|68.187|0.195|-0.006|65.611|0.009|False|True
20140528|577597.99|0|0|1|74.48|0.19|-0.005|65.796|0.009|False|True
20140529|580512.778|0|0|1|79|0.184|-0.006|65.975|0.009|False|True
20140530|575691.462|0|0|1|74.755|0.178|-0.006|66.145|0.008|False|True
20140602|573693.274|0|0|1|66.466|0.172|-0.006|66.306|0.008|False|True
20140603|571777.58|0|0|1|65.077|0.166|-0.006|66.458|0.007|False|True
20140604|576058.102|0|0|1|70.65|0.16|-0.006|66.599|0.007|False|True
20140605|574692.368|0|0|1|79.972|0.154|-0.006|66.731|0.006|False|True
20140606|568413.658|0|0|1|73.875|0.148|-0.006|66.852|0.006|False|True
20140609|571869.24|0|0|1|71.405|0.142|-0.005|66.963|0.005|False|True
20140610|598157.328|0|0|1|83.343|0.138|-0.004|67.066|0.005|False|True
20140611|598248.988|0|0|1|79.746|0.133|-0.005|67.159|0.005|False|True
20140612|584692.474|0|0|1|68.205|0.128|-0.005|67.243|0.004|False|True
20140613|586608.168|0|0|1|66.183|0.124|-0.005|67.318|0.004|False|True
20140616|583785.04|0|0|1|54.483|0.119|-0.004|67.384|0.003|False|True
20140617|585700.734|0|0|1|55.503|0.116|-0.004|67.441|0.003|False|True
20140618|596608.274|0|0|1|59.861|0.113|-0.002|67.492|0.003|False|True
20140619|585150.774|0|0|1|55.359|0.111|-0.003|67.535|0.002|False|True
20140620|586608.168|0|0|1|57.362|0.109|-0.001|67.571|0.002|False|True
20140623|594518.426|0|0|1|62.134|0.108|-0.001|67.6|0.002|False|True
20140624|597699.028|0|0|1|61.685|0.107|-0.001|67.622|0.001|False|True
20140625|613345.39|0|0|1|68.082|0.107|-0|67.637|0.001|False|True
20140626|610522.262|0|0|1|70.356|0.106|-0.001|67.645|0.001|False|True
20140627|614802.784|0|0|1|70.591|0.105|-0.001|67.644|0|False|False
20140630|611979.656|0|0|1|58.555|0.105|-0|67.636|-0|False|False
20140701|618982.48|0|0|1|61.821|0.105|0.001|67.621|-0|False|False
20140702|604344.378|0|0|1|61.068|0.106|0|67.599|-0.001|False|False
20140703|602886.984|0|0|1|59.215|0.106|-0|67.57|-0.001|False|False
20140707|593794.312|0|0|1|55.291|0.104|-0.002|67.533|-0.001|False|False
20140708|570778.486|0|0|1|43.551|0.103|-0.001|67.487|-0.002|False|False
20140709|590879.524|0|0|1|47.706|0.102|-0.001|67.433|-0.002|False|False
20140710|589972.09|0|0|1|52.108|0.102|-0.001|67.371|-0.002|False|False
20140711|603336.118|0|0|1|56.625|0.101|-0|67.301|-0.003|False|False
20140714|617525.086|0|0|1|58.68|0.101|-0|67.223|-0.003|False|False
20140715|610888.902|0|0|1|54.85|0.101|-0|67.138|-0.003|False|False
20140716|615343.578|0|0|1|50.801|0.1|-0.001|67.045|-0.004|False|False
20140717|612291.3|||0|47.546|0.099|-0.001|66.944|-0.004|True|False
20140718|612291.3|||0|52.529|0.099|-0|66.836|-0.005|True|False
20140721|612291.3|||0|56.255|0.099|-0|66.72|-0.005|True|False
20140722|612291.3|||0|53.729|0.1|0.001|66.597|-0.005|True|False
20140723|612291.3|||0|64.543|0.102|0.002|66.466|-0.006|True|False
20140724|612291.3|||0|71.542|0.104|0.002|66.33|-0.006|True|False
20140725|612291.3|||0|75.542|0.105|0.002|66.187|-0.006|False|False
20140728|612291.3|||0|85.517|0.106|0.001|66.036|-0.006|False|False
20140729|612291.3|||0|77.11|0.108|0.001|65.877|-0.007|False|False
20140730|612291.3|||0|78.871|0.109|0.001|65.711|-0.007|False|False
20140731|612291.3|||0|67.976|0.11|0.002|65.536|-0.008|False|False
20140801|612291.3|||0|63.699|0.112|0.002|65.355|-0.008|False|False
20140804|612291.3|||0|68.982|0.115|0.002|65.169|-0.008|False|False
20140805|612291.3|||0|64.767|0.117|0.002|64.977|-0.009|False|False
20140806|612291.3|||0|68.936|0.118|0.001|64.778|-0.009|False|False
20140807|612291.3|||0|66.166|0.119|0.001|64.573|-0.009|False|False
20140808|612291.3|||0|63.239|0.121|0.002|64.363|-0.009|False|False
20140811|612291.3|||0|64.816|0.123|0.002|64.149|-0.01|False|False
20140812|612291.3|||0|56.082|0.124|0.002|63.929|-0.01|False|False
20140813|605884.902|0|0|1|43.899|0.126|0.002|63.703|-0.01|False|False
20140814|610230.327|0|0|1|45.645|0.128|0.002|63.473|-0.011|False|False
20140815|604734.399|0|0|1|43.931|0.13|0.002|63.236|-0.011|False|False
20140818|612614.103|0|0|1|54.239|0.132|0.002|62.992|-0.011|False|False
20140819|618366.618|0|0|1|53.016|0.134|0.002|62.742|-0.012|False|False
20140820|614426.766|0|0|1|62.627|0.135|0.001|62.488|-0.012|False|False
20140821|612448.563|0|0|1|62.983|0.136|0.001|62.23|-0.012|False|False
20140822|612448.563|0|0|1|57.198|0.137|0.001|61.969|-0.012|False|False
20140825|616148.382|0|0|1|66.671|0.138|0.001|61.706|-0.013|False|False
20140826|623870.823|0|0|1|72.637|0.139|0.001|61.441|-0.013|False|False
20140827|612945.183|0|0|1|58.755|0.14|0.001|61.175|-0.013|False|False
20140828|606621.555|0|0|1|54.446|0.141|0.001|60.907|-0.013|False|False
20140829|614501.259|0|0|1|57.201|0.142|0.001|60.64|-0.013|False|False
20140902|629780.601|0|0|1|67.774|0.144|0.001|60.372|-0.013|False|False
20140903|622803.09|0|0|1|59.591|0.145|0.001|60.105|-0.013|False|False
20140904|623788.053|0|0|1|57.99|0.145|0.001|59.836|-0.013|False|False
20140905|634539.876|0|0|1|66.541|0.146|0.001|59.568|-0.013|False|False
20140908|639721.278|0|0|1|65.508|0.148|0.001|59.299|-0.013|False|False
20140909|629697.831|0|0|1|56.181|0.149|0.001|59.029|-0.013|False|False
20140910|635938.689|0|0|1|61.446|0.15|0.001|58.759|-0.014|False|False
20140911|639961.311|0|0|1|64.328|0.152|0.002|58.489|-0.014|False|False
20140912|636352.539|0|0|1|61.997|0.153|0.001|58.219|-0.014|False|False
20140915|612531.333|0|0|1|48.49|0.154|0.001|57.949|-0.014|False|False
20140916|624855.786|0|0|1|50.396|0.155|0.001|57.68|-0.014|False|False
20140917|627727.905|0|0|1|56.356|0.156|0.001|57.41|-0.014|False|False
20140918|632404.41|0|0|1|61.245|0.157|0.001|57.141|-0.014|False|False
20140919|639878.541|0|0|1|61.107|0.158|0.001|56.873|-0.014|False|False
20140922|630765.564|0|0|1|50.456|0.158|0|56.607|-0.014|False|False
20140923|642998.97|0|0|1|58.91|0.158|0|56.341|-0.014|False|False
20140924|645051.666|0|0|1|59.294|0.159|0.001|56.077|-0.014|False|False
20140925|634217.073|0|0|1|49.859|0.159|0|55.814|-0.014|False|False
20140926|647104.362|0|0|1|53.021|0.16|0.001|55.553|-0.014|False|False
20140929|648834.255|0|0|1|58.401|0.161|0.001|55.294|-0.014|False|False
20140930|649165.335|0|0|1|56.124|0.162|0.001|55.037|-0.014|False|False
20141001|628712.868|0|0|1|45.479|0.163|0.001|54.782|-0.014|False|False
20141002|633066.57|0|0|1|48.687|0.164|0.001|54.529|-0.014|False|False
20141003|636021.459|0|0|1|61.262|0.165|0.001|54.279|-0.014|False|False
20141006|637006.422|0|0|1|56.536|0.165|0|54.03|-0.014|False|False
20141007|626577.402|0|0|1|49.428|0.165|-0|53.782|-0.014|False|False
20141008|636675.342|0|0|1|52.016|0.166|0|53.537|-0.014|False|False
20141009|623456.973|0|0|1|42.647|0.166|-0|53.293|-0.014|False|False
20141010|598816.344|0|0|1|37.441|0.165|-0|53.048|-0.014|False|False
20141013|599478.504|0|0|1|31.181|0.164|-0.001|52.804|-0.014|False|False
20141014|604403.319|0|0|1|32.849|0.163|-0.001|52.559|-0.014|False|False
20141015|601282.89|0|0|1|35.136|0.162|-0.001|52.314|-0.014|False|False
20141016|596515.338|0|0|1|25.363|0.16|-0.002|52.068|-0.014|False|False
20141017|623788.053|0|0|1|40.232|0.158|-0.002|51.82|-0.014|False|False
20141020|631998.837|0|0|1|43.693|0.156|-0.002|51.571|-0.014|False|False
20141021|646284.939|0|0|1|56.762|0.155|-0.002|51.322|-0.014|False|False
20141022|643661.13|0|0|1|54.132|0.153|-0.001|51.073|-0.014|False|False
20141023|657376.119|0|0|1|57.684|0.152|-0.001|50.826|-0.014|False|False
20141024|662549.244|0|0|1|58.922|0.151|-0.001|50.579|-0.014|False|False
20141027|659346.045|0|0|1|62.055|0.151|-0|50.334|-0.014|False|False
20141028|663368.667|0|0|1|60.279|0.15|-0.001|50.09|-0.014|False|False
20141029|623043.123|0|0|1|49.868|0.149|-0.001|49.847|-0.014|False|False
20141030|608674.251|0|0|1|53.36|0.147|-0.002|49.605|-0.014|False|False
20141031|615900.072|0|0|1|55.358|0.146|-0.001|49.364|-0.014|False|False
20141103|606787.095|0|0|1|50.757|0.144|-0.002|49.123|-0.015|False|False
20141104|622223.7|0|0|1|56.168|0.143|-0.001|48.881|-0.015|False|False
20141105|614584.029|0|0|1|55.234|0.142|-0.001|48.638|-0.015|False|False
20141106|618118.308|0|0|1|48.096|0.141|-0.001|48.396|-0.015|False|False
20141107|620907.657|0|0|1|46.134|0.139|-0.001|48.153|-0.015|False|False
20141110|615982.842|0|0|1|38.701|0.138|-0.001|47.91|-0.015|False|False
20141111|612779.643|0|0|1|38.535|0.137|-0.001|47.668|-0.015|False|False
20141112|613681.836|0|0|1|32.072|0.135|-0.002|47.427|-0.015|False|False
20141113|609824.754|0|0|1|28.131|0.134|-0.001|47.189|-0.015|False|False
20141114|614997.879|0|0|1|31.901|0.133|-0.001|46.952|-0.015|False|False
20141117|609741.984|0|0|1|28.333|0.131|-0.001|46.717|-0.015|False|False
20141118|610561.407|0|0|1|42.592|0.13|-0.002|46.483|-0.015|False|False
20141119|602267.853|0|0|1|45.902|0.128|-0.002|46.249|-0.015|False|False
20141120|604486.089|0|0|1|42.199|0.126|-0.002|46.017|-0.015|False|False
20141121|605719.362|0|0|1|49.182|0.125|-0.001|45.785|-0.015|False|False
20141124|607854.828|0|0|1|36.178|0.123|-0.002|45.553|-0.015|False|False
20141125|621155.967|0|0|1|55.701|0.121|-0.002|45.322|-0.015|False|False
20141126|637503.042|0|0|1|63.757|0.12|-0.001|45.092|-0.015|False|False
20141128|638156.925|0|0|1|62.624|0.119|-0.001|44.862|-0.015|False|False
20141201|616802.265|0|0|1|50.483|0.117|-0.002|44.629|-0.015|False|False
20141202|619757.154|0|0|1|54.129|0.116|-0.002|44.394|-0.015|False|False
20141203|614997.879|0|0|1|50.745|0.114|-0.002|44.157|-0.016|False|False
20141204|617952.768|0|0|1|54.647|0.112|-0.002|43.918|-0.016|False|False
20141205|627148.515|0|0|1|56.641|0.11|-0.002|43.676|-0.016|False|False
20141208|628464.558|0|0|1|60.694|0.109|-0.002|43.431|-0.016|False|False
20141209|631096.644|0|0|1|61.491|0.108|-0.001|43.183|-0.017|False|False
20141210|625675.209|0|0|1|63.534|0.106|-0.001|42.933|-0.017|False|False
20141211|638405.235|0|0|1|67.486|0.105|-0.001|42.682|-0.017|False|False
20141212|639224.658|0|0|1|67.347|0.104|-0.001|42.428|-0.017|False|False
20141215|632329.917|0|0|1|62.076|0.102|-0.002|42.17|-0.018|False|False
20141216|613433.526|0|0|1|46.389|0.1|-0.002|41.907|-0.018|False|False
20141217|625095.819|0|0|1|43.933|0.098|-0.002|41.64|-0.019|False|False
20141218|643909.44|0|0|1|52.389|0.096|-0.002|41.368|-0.019|False|False
20141219|656060.076|0|0|1|67.652|0.096|-0.001|41.092|-0.019|False|False
20141222|668955.642|0|0|1|70.306|0.095|-0.001|40.813|-0.02|False|False
20141223|662052.624|0|0|1|69.084|0.094|-0.001|40.529|-0.02|False|False
20141224|663368.667|0|0|1|68.667|0.093|-0.001|40.241|-0.021|False|False
20141226|663451.437|0|0|1|66.13|0.093|-0|39.95|-0.021|False|False
20141229|657210.579|0|0|1|62.237|0.092|-0.001|39.656|-0.022|False|False
20141230|650638.641|0|0|1|58.049|0.092|-0.001|39.36|-0.022|False|False
20141231|640789.011|0|0|1|56.006|0.091|-0.001|39.061|-0.022|False|False
20150102|644315.013|0|0|1|52.534|0.091|-0|38.758|-0.023|False|False
20150105|633968.763|0|0|1|47.917|0.09|-0.001|38.452|-0.023|False|False
20150106|625426.899|0|0|1|47.299|0.089|-0.001|38.144|-0.023|False|False
20150107|625426.899|0|0|1|55.507|0.089|0|37.834|-0.024|False|False
20150108|642096.777|0|0|1|57.463|0.09|0|37.522|-0.024|False|False
20150109|638488.005|0|0|1|47.254|0.09|0|37.211|-0.024|False|False
20150112|630111.681|0|0|1|36.333|0.09|0|36.899|-0.025|False|False
20150113|627893.445|0|0|1|25.631|0.091|0|36.589|-0.025|False|False
20150114|626494.632|0|0|1|27.423|0.09|-0|36.279|-0.025|False|False
20150115|608177.631|0|0|1|21.179|0.089|-0.001|35.97|-0.025|False|False
20150116|617464.425|0|0|1|28.091|0.088|-0.001|35.659|-0.025|False|False
20150120|626163.552|0|0|1|35.548|0.087|-0.001|35.349|-0.026|False|False
20150121|630268.944|0|0|1|40.295|0.086|-0.001|35.04|-0.026|False|False
20150122|637743.075|0|0|1|48.515|0.084|-0.001|34.732|-0.026|False|False
20150123|639224.658|0|0|1|47.468|0.083|-0.001|34.425|-0.026|False|False
20150126|636518.079|0|0|1|51.372|0.082|-0.001|34.119|-0.026|False|False
20150127|622389.24|0|0|1|48.458|0.082|-0|33.815|-0.026|False|False
20150128|626163.552|0|0|1|50.36|0.082|0|33.513|-0.026|False|False
20150129|640623.471|0|0|1|49.264|0.082|0|33.214|-0.027|False|False
20150130|623456.973|0|0|1|43.384|0.082|0|32.917|-0.027|False|False
20150202|615900.072|0|0|1|43.699|0.082|-0|32.622|-0.027|False|False
20150203|619268.811|0|0|1|46.215|0.081|-0|32.331|-0.027|False|False
20150204|621155.967|0|0|1|47.667|0.081|-0|32.044|-0.027|False|False
20150205|620990.427|0|0|1|56.655|0.08|-0|31.76|-0.026|False|False
20150206|611629.14|0|0|1|46.971|0.08|-0|31.48|-0.026|False|False
20150209|611380.83|0|0|1|41.59|0.079|-0|31.202|-0.026|False|False
20150210|617547.195|0|0|1|42.928|0.079|-0|30.927|-0.026|False|False
20150211|628381.788|0|0|1|44.984|0.079|-0|30.656|-0.026|False|False
20150212|626080.782|0|0|1|43.018|0.078|-0.001|30.388|-0.026|False|False
20150213|622058.16|0|0|1|42.425|0.078|-0|30.123|-0.026|False|False
20150217|620907.657|0|0|1|49.102|0.077|-0.001|29.861|-0.026|False|False
20150218|630028.911|0|0|1|52.201|0.077|-0|29.603|-0.026|False|False
20150219|652285.764|0|0|1|56.099|0.077|0|29.347|-0.026|False|False
20150220|656225.616|0|0|1|69.888|0.077|0|29.094|-0.026|False|False
20150223|647518.212|0|0|1|68.926|0.077|0|28.843|-0.026|False|False
20150224|644315.013|0|0|1|65.022|0.077|-0|28.594|-0.026|False|False
20150225|653436.267|0|0|1|67.815|0.076|-0.001|28.346|-0.026|False|False
20150226|660413.778|0|0|1|70.235|0.075|-0.001|28.104|-0.026|False|False
20150227|648585.945|0|0|1|68.501|0.074|-0.001|27.866|-0.025|False|False
20150302|654992.343|0|0|1|70.564|0.074|-0|27.633|-0.025|False|False
20150303|653759.07|0|0|1|67.908|0.074|-0|27.405|-0.025|False|False
20150304|664436.4|0|0|1|67.858|0.074|-0|27.181|-0.025|False|False
20150305|666985.716|0|0|1|70.211|0.073|-0|26.962|-0.024|False|False
20150306|657127.809|0|0|1|66.383|0.073|-0.001|26.748|-0.024|False|False
20150309|652443.027|0|0|1|64.261|0.072|-0.001|26.539|-0.024|False|False
20150310|636923.652|0|0|1|52.947|0.071|-0.001|26.336|-0.023|False|False
20150311|637089.192|0|0|1|41.991|0.07|-0.001|26.138|-0.023|False|False
20150312|648254.865|0|0|1|46.096|0.069|-0.001|25.945|-0.022|False|False
20150313|641029.044|0|0|1|46.775|0.068|-0.001|25.758|-0.022|False|False
20150316|641194.584|0|0|1|48.401|0.068|-0|25.577|-0.021|False|False
