19960823|323102.7|0|0|1|53.83|0.037|-0.001|1.599|0.304|False|False
19960826|323039.1|0|0|1|48.839|0.035|-0.002|1.723|0.277|False|False
19960827|322657.5|0|0|1|51.977|0.034|-0.001|1.849|0.254|False|False
19960828|320256.6|0|0|1|51.468|0.033|-0.001|1.975|0.236|False|False
19960829|316233.9|0|0|1|43.427|0.032|-0.001|2.102|0.22|False|False
19960830|315120.9|0|0|1|41.161|0.03|-0.002|2.229|0.206|False|False
19960902|316138.5|0|0|1|47.123|0.029|-0.001|2.355|0.192|False|False
19960903|315248.1|0|0|1|47.645|0.028|-0.001|2.481|0.18|False|False
19960904|317378.7|0|0|1|51.351|0.027|-0.001|2.608|0.17|False|False
19960905|319191.3|0|0|1|55.039|0.027|0|2.735|0.161|False|False
19960906|320558.7|0|0|1|55.549|0.028|0|2.863|0.154|False|False
19960909|323023.2|0|0|1|50.333|0.028|0|2.992|0.147|False|False
19960910|326489.4|0|0|1|63.553|0.029|0.001|3.121|0.141|False|False
19960911|325853.4|0|0|1|57.255|0.03|0.001|3.252|0.136|False|False
19960912|330194.1|0|0|1|63.581|0.031|0.001|3.384|0.131|False|False
19960913|332579.1|0|0|1|66.779|0.033|0.002|3.518|0.127|False|False
19960916|333501.3|0|0|1|68.716|0.035|0.002|3.653|0.123|False|False
19960917|332658.6|0|0|1|72.622|0.036|0.002|3.788|0.119|False|False
19960918|331354.8|0|0|1|80.618|0.038|0.002|3.925|0.115|False|False
19960919|332881.2|0|0|1|85.37|0.04|0.002|4.06|0.112|False|False
19960920|332436|0|0|1|83.215|0.041|0.001|4.195|0.107|False|False
19960923|330464.4|0|0|1|79.702|0.042|0.001|4.33|0.103|False|False
19960924|332754|0|0|1|79.827|0.042|0.001|4.463|0.099|False|False
19960925|336236.1|0|0|1|81.054|0.044|0.001|4.597|0.096|False|False
19960926|336347.4|0|0|1|80.146|0.045|0.001|4.731|0.093|False|False
19960927|336824.4|0|0|1|78.515|0.047|0.001|4.864|0.09|False|False
19960930|340910.7|0|0|1|79.052|0.048|0.002|4.999|0.087|False|False
19961001|339384.3|0|0|1|76.314|0.05|0.002|5.133|0.085|False|False
19961002|342341.7|0|0|1|74.967|0.053|0.002|5.269|0.083|False|False
19961003|341435.4|0|0|1|69.381|0.055|0.002|5.406|0.081|False|False
19961004|344074.8|0|0|1|71.521|0.057|0.002|5.545|0.08|False|False
19961007|343899.9|0|0|1|73.52|0.06|0.002|5.686|0.079|False|False
19961008|345474|0|0|1|79.211|0.062|0.002|5.829|0.078|False|False
19961009|343120.8|0|0|1|70.483|0.064|0.002|5.972|0.077|False|False
19961010|341355.9|0|0|1|66.949|0.065|0.002|6.116|0.076|False|False
19961011|343184.4|0|0|1|74.301|0.067|0.002|6.26|0.074|False|False
19961014|342627.9|0|0|1|70.202|0.069|0.002|6.404|0.072|False|False
19961015|346555.2|0|0|1|70.735|0.071|0.002|6.547|0.07|False|False
19961016|344997|0|0|1|66.425|0.073|0.002|6.691|0.069|False|False
19961017|346078.2|0|0|1|67.178|0.075|0.003|6.836|0.067|False|False
19961018|349242.3|0|0|1|66.015|0.078|0.003|6.981|0.066|False|False
19961021|348447.3|0|0|1|67.925|0.081|0.003|7.128|0.065|False|False
19961022|347715.9|0|0|1|61.655|0.084|0.003|7.278|0.065|False|False
19961023|343470.6|0|0|1|53.855|0.086|0.002|7.429|0.064|False|False
19961024|343899.9|0|0|1|49.638|0.088|0.002|7.582|0.064|False|False
19961025|345617.1|0|0|1|53.337|0.09|0.002|7.736|0.063|False|False
19961028|343709.1|0|0|1|46.614|0.092|0.002|7.891|0.062|False|False
19961029|339781.8|0|0|1|43.959|0.093|0.001|8.046|0.061|False|False
19961030|339638.7|0|0|1|46.699|0.094|0.001|8.202|0.06|False|False
19961031|342135|0|0|1|48.033|0.095|0.001|8.358|0.059|False|False
19961104|342405.3|0|0|1|49.578|0.095|0.001|8.514|0.058|False|False
19961105|349576.2|0|0|1|55.097|0.097|0.001|8.67|0.057|False|False
19961106|353726.1|0|0|1|63.542|0.098|0.002|8.825|0.056|False|False
19961107|353471.7|0|0|1|61.772|0.1|0.002|8.982|0.055|False|False
19961108|352422.3|0|0|1|55.429|0.101|0.001|9.139|0.054|False|False
19961112|356222.4|0|0|1|62.038|0.103|0.002|9.298|0.054|False|False
19961113|354330.3|0|0|1|59.886|0.105|0.002|9.458|0.053|False|False
19961114|354489.3|0|0|1|68.76|0.106|0.002|9.619|0.052|False|False
19961115|358003.2|0|0|1|71.73|0.108|0.002|9.78|0.052|False|False
19961118|356174.7|0|0|1|66.211|0.109|0.001|9.942|0.051|False|False
19961119|357971.4|0|0|1|71.975|0.111|0.002|10.105|0.051|False|False
19961120|356906.1|0|0|1|78.936|0.112|0.001|10.267|0.05|False|False
19961121|356937.9|0|0|1|79.342|0.113|0.001|10.429|0.049|False|False
19961122|360420|0|0|1|80.01|0.115|0.001|10.591|0.048|False|False
19961125|363854.4|0|0|1|81.891|0.116|0.002|10.752|0.047|False|False
19961126|363536.4|0|0|1|76.069|0.118|0.001|10.913|0.046|False|False
19961127|362852.7|0|0|1|69.577|0.119|0.001|11.072|0.045|False|False
19961128|365953.2|0|0|1|73.86|0.121|0.001|11.231|0.045|False|False
19961129|369991.8|0|0|1|80.142|0.123|0.002|11.39|0.044|False|True
19961202|370452.9|0|0|1|77.572|0.125|0.002|11.548|0.043|False|True
19961203|375302.4|0|0|1|86.457|0.127|0.002|11.707|0.042|False|True
19961204|368878.8|0|0|1|70.54|0.129|0.002|11.865|0.042|False|True
19961205|366303|0|0|1|62.174|0.13|0.001|12.021|0.041|False|True
19961206|358066.8|0|0|1|52.336|0.131|0.001|12.175|0.04|False|True
19961209|360467.7|0|0|1|53.037|0.132|0.001|12.328|0.039|False|True
19961210|359768.1|0|0|1|53.513|0.133|0.001|12.48|0.038|False|True
19961211|353710.2|0|0|1|46.549|0.133|0|12.629|0.037|False|True
19961212|353519.4|0|0|1|42.063|0.133|0|12.776|0.036|False|True
19961213|352136.1|0|0|1|35.854|0.133|0|12.921|0.035|False|True
19961216|355188.9|0|0|1|40.547|0.134|0.001|13.064|0.034|False|True
19961217|350593.8|0|0|1|37.248|0.134|0|13.206|0.034|False|True
19961218|354600.6|0|0|1|38.409|0.135|0.001|13.347|0.033|False|True
19961219|359338.8|0|0|1|39.277|0.136|0.001|13.488|0.032|False|True
19961220|364077|0|0|1|44.091|0.138|0.002|13.629|0.032|False|True
19961223|365492.1|0|0|1|40.29|0.14|0.002|13.771|0.032|False|True
19961224|365841.9|0|0|1|46.583|0.142|0.002|13.914|0.032|False|True
19961226|368099.7|0|0|1|52.036|0.143|0.001|14.058|0.031|False|True
19961227|368608.5|0|0|1|64.482|0.144|0.001|14.202|0.031|False|True
19961230|370452.9|0|0|1|63.931|0.145|0.001|14.346|0.031|False|True
19961231|369991.8|0|0|1|64.359|0.146|0.001|14.49|0.031|False|True
19970102|360658.5|0|0|1|58.937|0.146|0|14.633|0.03|False|True
19970103|364760.7|0|0|1|63.136|0.147|0.001|14.775|0.03|False|True
19970106|368560.8|0|0|1|68.167|0.148|0.001|14.917|0.029|False|True
19970107|367765.8|0|0|1|64.643|0.148|0|15.057|0.029|False|True
19970108|372519.9|0|0|1|75.433|0.149|0.001|15.197|0.029|False|True
19970109|375302.4|0|0|1|74.715|0.15|0.001|15.337|0.028|False|True
19970110|371868|0|0|1|65.439|0.151|0.001|15.477|0.028|False|True
19970113|377242.2|0|0|1|65.972|0.153|0.001|15.617|0.028|False|True
19970114|383729.4|0|0|1|69.701|0.155|0.002|15.758|0.027|False|True
19970115|381487.5|0|0|1|66.238|0.156|0.001|15.901|0.027|False|True
19970116|384635.7|0|0|1|66.85|0.157|0.001|16.044|0.027|False|True
19970117|387386.4|0|0|1|68.299|0.159|0.002|16.189|0.027|False|True
19970120|384365.4|0|0|1|63.254|0.16|0.001|16.334|0.027|False|True
19970121|384969.6|0|0|1|64.23|0.161|0.001|16.48|0.027|False|True
19970122|390153|0|0|1|80.42|0.162|0.001|16.627|0.027|False|True
19970123|393142.2|0|0|1|79.96|0.163|0.001|16.775|0.027|False|True
19970124|388213.2|0|0|1|70.262|0.164|0.001|16.925|0.027|False|True
19970127|388992.3|0|0|1|71.892|0.166|0.001|17.077|0.027|False|True
19970128|396560.7|0|0|1|73.435|0.168|0.003|17.232|0.027|False|True
19970129|393730.5|0|0|1|67.947|0.171|0.002|17.389|0.027|False|True
19970130|399788.4|0|0|1|75.869|0.174|0.003|17.548|0.028|False|True
19970131|401934.9|0|0|1|74.334|0.178|0.004|17.71|0.028|False|True
19970203|400662.9|0|0|1|68.599|0.181|0.004|17.875|0.028|False|True
19970204|399788.4|0|0|1|70.724|0.185|0.004|18.042|0.028|False|True
19970205|405862.2|0|0|1|72.543|0.189|0.004|18.211|0.028|False|True
19970206|408581.1|0|0|1|72.525|0.193|0.004|18.384|0.028|False|True
19970207|414798|0|0|1|80.285|0.198|0.005|18.559|0.029|False|True
19970210|414464.1|0|0|1|79.51|0.202|0.004|18.736|0.029|False|True
19970211|412349.4|0|0|1|73.661|0.206|0.004|18.915|0.029|False|True
19970212|415084.2|0|0|1|73.517|0.209|0.004|19.096|0.029|False|True
19970213|419711.1|0|0|1|83.979|0.213|0.004|19.278|0.029|False|True
19970214|419552.1|0|0|1|83.414|0.217|0.004|19.462|0.029|False|True
19970217|420681|0|0|1|80.696|0.221|0.004|19.647|0.029|False|True
19970218|417978|0|0|1|80.958|0.224|0.003|19.834|0.029|False|True
19970219|414368.7|0|0|1|69.857|0.227|0.003|20.022|0.029|False|True
19970220|411252.3|0|0|1|62.363|0.231|0.004|20.213|0.029|False|True
19970221|409280.7|0|0|1|61.226|0.234|0.003|20.405|0.029|False|True
19970224|410091.6|0|0|1|63.444|0.237|0.003|20.597|0.029|False|True
19970225|416419.8|0|0|1|63.685|0.24|0.003|20.792|0.029|False|True
19970226|415545.3|0|0|1|59.481|0.243|0.003|20.988|0.029|False|True
19970227|419870.1|0|0|1|57.28|0.246|0.003|21.185|0.029|False|True
19970228|416435.7|0|0|1|52.598|0.249|0.003|21.383|0.028|False|True
19970303|415243.2|0|0|1|53.909|0.252|0.002|21.582|0.028|False|True
19970304|423415.8|0|0|1|59.813|0.254|0.003|21.781|0.028|False|True
19970305|425721.3|0|0|1|57.488|0.257|0.003|21.979|0.028|False|True
19970306|430920.6|0|0|1|62.584|0.26|0.003|22.178|0.028|False|True
19970307|432415.2|0|0|1|62.884|0.263|0.003|22.378|0.027|False|True
19970310|432558.3|0|0|1|66.963|0.266|0.003|22.579|0.027|False|True
19970311|428901.3|0|0|1|66.888|0.269|0.003|22.781|0.027|False|True
19970312|421825.8|0|0|1|61.252|0.271|0.002|22.983|0.027|False|True
19970313|420299.4|0|0|1|61.838|0.272|0.001|23.184|0.027|False|True
19970314|422445.9|0|0|1|62.903|0.275|0.002|23.385|0.026|False|True
19970317|413351.1|0|0|1|46.97|0.276|0.001|23.585|0.026|False|True
19970318|411061.5|0|0|1|45.693|0.276|0|23.783|0.026|False|True
19970319|414686.7|0|0|1|44.954|0.277|0.001|23.98|0.025|False|True
19970320|407833.8|0|0|1|42.148|0.277|-0|24.176|0.025|False|True
19970321|413144.4|0|0|1|48.218|0.277|0|24.37|0.025|False|True
19970324|411904.2|0|0|1|38.923|0.277|0|24.563|0.024|False|True
19970325|419059.2|0|0|1|44.137|0.278|0.001|24.756|0.024|False|True
19970326|422938.8|0|0|1|42.808|0.279|0.001|24.948|0.024|False|True
19970327|424210.8|0|0|1|42.578|0.279|0|25.14|0.023|False|True
19970401|412301.7|0|0|1|34.891|0.278|-0.001|25.33|0.023|False|True
19970402|404113.2|0|0|1|32.682|0.276|-0.002|25.518|0.023|False|True
19970403|401601|0|0|1|34.907|0.274|-0.002|25.703|0.022|False|True
19970404|402157.5|0|0|1|36.263|0.272|-0.002|25.886|0.022|False|True
19970407|410791.2|0|0|1|41.964|0.271|-0.002|26.067|0.022|False|True
19970408|411856.5|0|0|1|48.841|0.269|-0.002|26.245|0.021|False|True
19970409|417993.9|0|0|1|55.072|0.268|-0.001|26.422|0.021|False|True
19970410|416467.5|0|0|1|51.344|0.267|-0.001|26.597|0.02|False|True
19970411|411156.9|0|0|1|52.568|0.266|-0.001|26.771|0.02|False|True
19970414|409805.4|0|0|1|47.251|0.265|-0.001|26.942|0.02|False|True
19970415|418470.9|0|0|1|54.817|0.264|-0|27.113|0.019|False|True
19970416|418534.5|0|0|1|49.57|0.264|-0|27.283|0.019|False|True
19970417|417612.3|0|0|1|45.417|0.263|-0.001|27.453|0.019|False|True
19970418|406863.9|0|0|1|37.168|0.262|-0.002|27.62|0.019|False|True
19970421|402904.8|0|0|1|42.122|0.259|-0.002|27.786|0.018|False|True
19970422|401632.8|0|0|1|47.648|0.257|-0.002|27.95|0.018|False|True
19970423|404637.9|0|0|1|52.853|0.255|-0.002|28.114|0.018|False|True
19970424|405623.7|0|0|1|53.231|0.253|-0.002|28.275|0.018|False|True
19970425|405067.2|0|0|1|43.719|0.25|-0.003|28.434|0.017|False|True
19970428|407293.2|0|0|1|45.117|0.247|-0.003|28.589|0.017|False|True
19970429|415656.6|0|0|1|47.613|0.245|-0.002|28.742|0.017|False|True
19970430|421476|0|0|1|54.703|0.243|-0.002|28.893|0.016|False|True
19970502|423988.2|0|0|1|62.717|0.242|-0.001|29.042|0.016|False|True
19970505|426770.7|0|0|1|66.35|0.241|-0.001|29.19|0.016|False|True
19970506|423447.6|0|0|1|55.347|0.24|-0.001|29.337|0.015|False|True
19970507|422080.2|0|0|1|53.706|0.239|-0.001|29.483|0.015|False|True
19970509|420585.6|0|0|1|53.071|0.239|-0|29.63|0.015|False|True
19970512|429998.4|0|0|1|74.569|0.24|0.001|29.778|0.015|False|True
19970513|434211.9|0|0|1|83.07|0.24|0.001|29.927|0.015|False|True
19970514|442956.9|0|0|1|87.699|0.242|0.002|30.079|0.015|False|True
19970515|443179.5|0|0|1|87.042|0.244|0.002|30.234|0.015|False|True
19970516|444499.2|0|0|1|87.124|0.246|0.002|30.391|0.015|False|True
19970520|439220.4|0|0|1|79.916|0.247|0.001|30.55|0.016|False|True
19970521|444833.1|0|0|1|81.041|0.247|0.001|30.712|0.016|False|True
19970522|437725.8|0|0|1|68.636|0.248|0|30.876|0.016|False|True
19970523|441096.6|0|0|1|67.283|0.249|0.001|31.042|0.016|False|True
19970526|423892.8|0|0|1|49.933|0.25|0.001|31.212|0.016|False|True
19970527|427963.2|0|0|1|50.82|0.251|0.001|31.385|0.016|False|True
19970528|412524.3|0|0|1|43.564|0.251|0|31.56|0.017|False|True
19970529|411888.3|0|0|1|43.943|0.251|-0.001|31.736|0.017|False|True
19970530|412635.6|0|0|1|45.233|0.25|-0.001|31.915|0.017|False|True
19970602|415434|0|0|1|40.514|0.249|-0.001|32.094|0.017|False|True
19970603|419091|0|0|1|40.079|0.248|-0.001|32.275|0.017|False|True
19970604|420824.1|0|0|1|34.007|0.248|0|32.459|0.017|False|True
19970605|429648.6|0|0|1|41.304|0.249|0.001|32.646|0.017|False|True
19970606|434164.2|0|0|1|43.62|0.25|0|32.835|0.017|False|True
19970609|428901.3|0|0|1|43.629|0.25|0|33.026|0.017|False|True
19970610|425403.3|0|0|1|37.681|0.249|-0|33.218|0.018|False|True
19970611|430491.3|0|0|1|45.293|0.251|0.001|33.412|0.018|False|True
19970612|440683.2|0|0|1|49.753|0.253|0.002|33.611|0.018|False|True
19970613|448347|0|0|1|66.495|0.256|0.003|33.814|0.018|False|True
19970616|446343.6|0|0|1|62.754|0.258|0.003|34.021|0.018|False|True
19970617|441048.9|0|0|1|73.035|0.26|0.002|34.232|0.018|False|True
19970618|439315.8|0|0|1|71.764|0.263|0.002|34.447|0.019|False|True
19970619|437407.8|0|0|1|69.301|0.264|0.002|34.666|0.019|False|True
19970620|440174.4|0|0|1|69.286|0.265|0.001|34.888|0.019|False|True
19970623|440985.3|0|0|1|67.86|0.266|0.001|35.113|0.019|False|True
19970624|444578.7|0|0|1|68.807|0.267|0.001|35.34|0.019|False|True
19970625|457712.1|0|0|1|70.799|0.269|0.002|35.571|0.02|False|True
19970626|461877.9|0|0|1|70.647|0.271|0.002|35.805|0.02|False|True
19970627|461464.5|0|0|1|76.149|0.273|0.002|36.042|0.02|False|True
19970630|456265.2|0|0|1|74.124|0.275|0.002|36.283|0.02|False|True
19970701|469891.5|0|0|1|77.171|0.277|0.002|36.527|0.02|False|True
19970702|464406|0|0|1|67.495|0.279|0.001|36.774|0.02|False|True
19970703|468778.5|0|0|1|65.837|0.28|0.001|37.024|0.02|False|True
19970704|468381|0|0|1|67.518|0.281|0.001|37.276|0.02|False|True
19970707|470479.8|0|0|1|74.647|0.282|0.001|37.53|0.021|False|True
19970708|467633.7|0|0|1|73.281|0.283|0.001|37.786|0.021|False|True
19970709|470940.9|0|0|1|76.949|0.284|0.001|38.043|0.021|False|True
19970710|467522.4|0|0|1|71.75|0.286|0.001|38.301|0.021|False|True
19970711|469509.9|0|0|1|72.269|0.287|0.001|38.56|0.02|False|True
19970715|470956.8|0|0|1|71.307|0.29|0.003|38.821|0.02|False|True
19970716|476887.5|0|0|1|67.529|0.293|0.003|39.083|0.02|False|True
19970717|472212.9|0|0|1|59.361|0.296|0.004|39.348|0.02|False|True
19970718|459190.8|0|0|1|48.324|0.299|0.003|39.614|0.02|False|True
19970721|458777.4|0|0|1|51.993|0.302|0.003|39.881|0.02|False|True
19970722|466250.4|0|0|1|46.799|0.305|0.003|40.15|0.02|False|True
19970723|479352|0|0|1|61.588|0.309|0.004|40.42|0.02|False|True
19970724|474582|0|0|1|54.472|0.312|0.003|40.692|0.02|False|True
19970725|482913.6|0|0|1|59.978|0.315|0.003|40.967|0.02|False|True
19970728|482325.3|0|0|1|58.305|0.318|0.003|41.242|0.02|False|True
19970729|482547.9|0|0|1|60.856|0.321|0.003|41.521|0.02|False|True
19970730|489814.2|0|0|1|62.99|0.325|0.004|41.802|0.02|False|True
19970731|490831.8|0|0|1|66.591|0.328|0.004|42.085|0.02|False|True
19970801|486666|0|0|1|61.844|0.331|0.002|42.369|0.02|False|True
19970804|477587.1|0|0|1|54.141|0.332|0.001|42.652|0.02|False|True
19970805|476267.4|0|0|1|49.589|0.333|0.001|42.935|0.02|False|True
19970806|484694.4|0|0|1|57.88|0.335|0.002|43.218|0.02|False|True
19970807|487747.2|0|0|1|70.625|0.338|0.003|43.501|0.02|False|True
19970808|478207.2|0|0|1|62.399|0.34|0.002|43.783|0.02|False|True
19970811|476156.1|0|0|1|56.791|0.342|0.002|44.065|0.02|False|True
19970812|478572.9|0|0|1|49.374|0.343|0.002|44.347|0.019|False|True
19970813|466711.5|0|0|1|44.325|0.344|0.001|44.627|0.019|False|True
19970814|466361.7|0|0|1|36.512|0.344|-0|44.905|0.019|False|True
19970818|458141.4|0|0|1|32.473|0.342|-0.001|45.18|0.019|False|True
19970819|468651.3|0|0|1|41.235|0.342|-0.001|45.453|0.019|False|True
19970820|475504.2|0|0|1|40.927|0.342|0|45.724|0.018|False|True
19970821|471990.3|0|0|1|38.421|0.341|-0.001|45.992|0.018|False|True
19970822|463563.3|0|0|1|36.509|0.34|-0.001|46.257|0.018|False|True
19970825|462672.9|0|0|1|40.37|0.338|-0.002|46.517|0.017|False|True
19970826|458014.2|0|0|1|38.701|0.336|-0.002|46.772|0.017|False|True
19970827|458395.8|0|0|1|31.92|0.334|-0.002|47.023|0.017|False|True
19970828|451511.1|0|0|1|26.334|0.332|-0.002|47.268|0.016|False|True
19970829|442305|0|0|1|26.45|0.329|-0.003|47.509|0.016|False|True
19970901|447917.7|0|0|1|32.304|0.326|-0.003|47.745|0.015|False|True
19970902|466266.3|0|0|1|43.571|0.325|-0.001|47.978|0.015|False|True
19970903|465757.5|0|0|1|49.435|0.323|-0.002|48.208|0.015|False|True
19970904|467188.5|0|0|1|50.484|0.321|-0.002|48.435|0.014|False|True
19970905|466791|0|0|1|55.571|0.32|-0.002|48.66|0.014|False|True
19970908|469398.6|0|0|1|50.536|0.319|-0|48.884|0.014|False|True
19970909|466027.8|0|0|1|42.847|0.319|-0|49.107|0.014|False|True
19970910|458856.9|0|0|1|40.605|0.317|-0.002|49.326|0.014|False|True
19970911|453927.9|0|0|1|42.744|0.314|-0.003|49.54|0.013|False|True
19970912|452417.4|0|0|1|42.349|0.311|-0.003|49.75|0.013|False|True
19970915|462672.9|0|0|1|53.208|0.309|-0.003|49.956|0.013|False|True
19970916|469350.9|0|0|1|56.941|0.307|-0.002|50.158|0.012|False|True
19970917|469891.5|0|0|1|62.664|0.304|-0.002|50.356|0.012|False|True
19970918|475361.1|0|0|1|74.012|0.302|-0.002|50.55|0.012|False|True
19970919|475170.3|0|0|1|71.489|0.3|-0.002|50.74|0.012|False|True
19970922|481578|0|0|1|64.875|0.298|-0.002|50.928|0.011|False|True
19970923|478350.3|0|0|1|61.62|0.297|-0.001|51.113|0.011|False|True
19970924|482563.8|0|0|1|63.494|0.297|-0.001|51.296|0.011|False|True
19970925|479654.1|0|0|1|60.813|0.295|-0.002|51.476|0.011|False|True
19970926|476505.9|0|0|1|55.921|0.293|-0.002|51.653|0.011|False|True
19970929|477046.5|0|0|1|59.633|0.292|-0.001|51.827|0.01|False|True
19970930|480115.2|0|0|1|70.021|0.291|-0.001|51.998|0.01|False|True
19971001|487524.6|0|0|1|80.229|0.29|-0.001|52.168|0.01|False|True
19971002|487079.4|0|0|1|81.797|0.291|0|52.336|0.01|False|True
19971003|493741.5|0|0|1|80.512|0.292|0.001|52.503|0.01|False|True
19971006|491197.5|0|0|1|73.351|0.293|0.001|52.669|0.01|False|True
19971007|489035.1|0|0|1|69.777|0.293|0|52.833|0.009|False|True
19971008|482627.4|0|0|1|57.364|0.293|-0.001|52.996|0.009|False|True
19971009|472546.8|0|0|1|47.785|0.292|-0.001|53.156|0.009|False|True
19971010|471656.4|0|0|1|40.764|0.291|-0.001|53.315|0.009|False|True
19971013|479256.6|0|0|1|50.78|0.291|0|53.474|0.009|False|True
19971014|479193|0|0|1|46.875|0.292|0|53.633|0.009|False|True
19971015|477555.3|0|0|1|48.007|0.292|0|53.792|0.009|False|True
19971016|477666.6|0|0|1|51.169|0.293|0.001|53.951|0.009|False|True
19971017|472117.5|0|0|1|45.489|0.294|0.001|54.111|0.009|False|True
19971020|470320.8|0|0|1|40.822|0.295|0.001|54.271|0.009|False|True
19971021|477189.6|0|0|1|40.217|0.294|-0|54.43|0.009|False|True
19971022|472133.4|0|0|1|36.988|0.294|-0.001|54.587|0.009|False|True
19971023|456042.6|0|0|1|21.807|0.292|-0.002|54.74|0.009|False|True
19971024|454786.5|0|0|1|22.236|0.29|-0.002|54.89|0.008|False|True
19971027|442161.9|0|0|1|19.176|0.287|-0.003|55.035|0.008|False|True
19971028|423352.2|0|0|1|16.487|0.282|-0.004|55.174|0.008|False|True
19971029|449857.5|0|0|1|39.181|0.28|-0.002|55.31|0.008|False|True
19971030|437376|0|0|1|35.281|0.278|-0.002|55.444|0.007|False|True
19971031|437344.2|0|0|1|30.754|0.276|-0.002|55.573|0.007|False|True
19971103|445087.5|0|0|1|35.37|0.274|-0.002|55.701|0.007|False|True
19971104|443004.6|0|0|1|35.236|0.271|-0.003|55.824|0.007|False|True
19971105|450557.1|0|0|1|39.108|0.268|-0.003|55.945|0.007|False|True
19971106|444101.7|0|0|1|38.825|0.265|-0.003|56.061|0.006|False|True
19971107|432224.4|0|0|1|35.936|0.26|-0.004|56.172|0.006|False|True
19971112|430221|0|0|1|32.014|0.255|-0.005|56.277|0.006|False|True
19971113|431206.8|0|0|1|33.824|0.251|-0.005|56.376|0.006|False|True
19971114|430920.6|0|0|1|38.653|0.246|-0.005|56.469|0.005|False|True
19971117|442702.5|0|0|1|45.016|0.242|-0.004|56.557|0.005|False|True
19971118|444228.9|0|0|1|50.938|0.239|-0.003|56.639|0.005|False|True
19971119|445500.9|0|0|1|61.961|0.235|-0.003|56.718|0.004|False|True
19971120|450366.3|0|0|1|50.359|0.232|-0.003|56.791|0.004|False|True
19971121|456805.8|0|0|1|64.968|0.228|-0.003|56.859|0.004|False|True
19971124|447393|0|0|1|56.764|0.224|-0.004|56.923|0.004|False|True
19971125|444817.2|0|0|1|49.804|0.22|-0.005|56.98|0.003|False|True
19971126|448855.8|0|0|1|54.116|0.215|-0.004|57.033|0.003|False|True
19971127|451606.5|0|0|1|50.792|0.211|-0.004|57.08|0.003|False|True
19971128|455645.1|0|0|1|59.039|0.208|-0.003|57.123|0.002|False|True
19971201|465837|0|0|1|77.033|0.206|-0.002|57.161|0.002|False|True
19971202|464978.4|0|0|1|78.478|0.205|-0.002|57.194|0.002|False|True
19971203|463277.1|0|0|1|75.972|0.202|-0.002|57.223|0.002|False|True
19971204|465201|0|0|1|77.045|0.2|-0.002|57.246|0.001|False|True
19971205|464501.4|0|0|1|70.842|0.198|-0.002|57.263|0.001|False|True
19971208|468063|0|0|1|71.934|0.196|-0.002|57.274|0.001|False|True
19971209|472340.1|0|0|1|73.405|0.195|-0.001|57.281|0.001|False|True
