20060713|307771.995|||0|33.163|0.016|0.002|-4.289|-0.097|False|False
20060714|307771.995|||0|28.436|0.015|-0.001|-4.407|-0.09|False|False
20060717|307771.995|||0|32.889|0.014|-0.001|-4.52|-0.085|False|False
20060718|307771.995|||0|33.184|0.013|-0.001|-4.63|-0.08|False|False
20060719|307771.995|||0|38.557|0.013|-0|-4.737|-0.075|False|False
20060720|307771.995|||0|23.472|0.011|-0.002|-4.841|-0.071|False|False
20060721|307771.995|||0|19.556|0.008|-0.003|-4.943|-0.068|False|False
20060724|307771.995|||0|28.685|0.005|-0.002|-5.042|-0.065|False|False
20060725|307771.995|||0|31.034|0.002|-0.004|-5.142|-0.062|False|False
20060726|307771.995|||0|17.669|-0.01|-0.011|-5.251|-0.062|False|False
20060727|307771.995|||0|19.975|-0.021|-0.012|-5.37|-0.065|False|False
20060728|307771.995|||0|23.333|-0.035|-0.013|-5.5|-0.07|False|False
20060731|307771.995|||0|23.133|-0.049|-0.014|-5.643|-0.075|False|False
20060801|307771.995|||0|23.804|-0.064|-0.015|-5.8|-0.08|False|False
20060802|307771.995|||0|24.868|-0.077|-0.013|-5.972|-0.086|False|False
20060803|307771.995|||0|29.2|-0.089|-0.012|-6.159|-0.091|False|False
20060804|308223.935|0|0|1|28.437|-0.099|-0.01|-6.354|-0.095|False|False
20060807|302574.685|0|0|1|27.873|-0.11|-0.01|-6.558|-0.098|False|False
20060808|297829.315|0|0|1|22.115|-0.121|-0.011|-6.771|-0.099|False|False
20060809|296021.555|0|0|1|22.33|-0.13|-0.01|-6.993|-0.101|False|False
20060810|299185.135|0|0|1|25.51|-0.138|-0.008|-7.219|-0.101|False|False
20060811|294665.735|0|0|1|18.308|-0.146|-0.008|-7.451|-0.1|False|False
20060814|299637.075|0|0|1|22.17|-0.154|-0.008|-7.687|-0.099|False|False
20060815|313647.215|0|0|1|61.329|-0.161|-0.006|-7.929|-0.098|False|False
20060816|315906.915|0|0|1|60.736|-0.168|-0.008|-8.177|-0.097|False|False
20060817|328561.235|0|0|1|63.636|-0.174|-0.006|-8.431|-0.097|False|False
20060818|329013.175|0|0|1|66.471|-0.179|-0.004|-8.691|-0.096|False|False
20060821|316810.795|||0|62.431|-0.186|-0.007|-8.961|-0.096|False|False
20060822|316810.795|||0|65.746|-0.192|-0.006|-9.237|-0.096|False|False
20060823|316810.795|||0|60.641|-0.187|0.005|-9.511|-0.094|False|False
20060824|316810.795|||0|55.28|-0.183|0.004|-9.783|-0.092|False|False
20060825|316810.795|||0|60.465|-0.18|0.003|-10.052|-0.088|False|False
20060828|316810.795|||0|69.753|-0.174|0.005|-10.31|-0.084|False|False
20060829|316810.795|||0|73.988|-0.167|0.007|-10.553|-0.079|False|False
20060830|316810.795|||0|76.923|-0.159|0.009|-10.779|-0.072|False|False
20060831|316810.795|||0|81.481|-0.151|0.008|-10.988|-0.066|False|False
20060901|316810.795|||0|82.587|-0.143|0.008|-11.183|-0.06|False|False
20060905|316810.795|||0|80.769|-0.134|0.009|-11.362|-0.054|False|False
20060906|316810.795|||0|66.667|-0.125|0.008|-11.528|-0.049|False|False
20060907|316810.795|||0|53.774|-0.119|0.007|-11.683|-0.045|False|False
20060908|316810.795|||0|57.576|-0.111|0.008|-11.826|-0.041|False|False
20060911|316810.795|||0|65.728|-0.102|0.009|-11.956|-0.037|False|False
20060912|316810.795|||0|68.261|-0.093|0.009|-12.075|-0.034|False|False
20060913|316810.795|||0|69.623|-0.085|0.007|-12.184|-0.03|False|False
20060914|316810.795|||0|70.721|-0.079|0.007|-12.283|-0.027|False|False
20060915|317200.955|0|0|1|73.14|-0.073|0.006|-12.371|-0.025|False|False
20060918|312909.195|0|0|1|67.1|-0.067|0.006|-12.451|-0.022|False|False
20060919|308032.195|0|0|1|61.269|-0.06|0.007|-12.521|-0.019|False|False
20060920|313299.355|0|0|1|58.451|-0.054|0.007|-12.584|-0.017|False|False
20060921|294766.755|0|0|1|46.979|-0.049|0.004|-12.641|-0.015|False|False
20060922|300814.235|0|0|1|45.382|-0.044|0.005|-12.69|-0.013|False|False
20060925|310178.075|0|0|1|47.893|-0.037|0.006|-12.732|-0.012|False|False
20060926|317005.875|0|0|1|58.763|-0.031|0.006|-12.774|-0.011|False|False
20060927|315250.155|0|0|1|64.773|-0.026|0.005|-12.819|-0.01|False|False
20060928|310568.235|0|0|1|57.783|-0.023|0.003|-12.868|-0.011|False|False
20060929|313299.355|0|0|1|57.783|-0.02|0.003|-12.922|-0.012|False|False
20061002|301204.395|0|0|1|45.227|-0.021|-0|-12.982|-0.013|False|False
20061003|309202.675|0|0|1|50.104|-0.021|-0|-13.048|-0.014|False|False
20061004|319541.915|0|0|1|55.283|-0.018|0.003|-13.118|-0.015|False|False
20061005|325004.155|0|0|1|53.891|-0.013|0.005|-13.188|-0.016|False|False
20061006|317981.275|0|0|1|52.462|-0.009|0.003|-13.261|-0.016|False|False
20061009|325589.395|0|0|1|58.303|-0.006|0.003|-13.335|-0.017|False|False
20061010|318176.355|0|0|1|52.26|-0.005|0.001|-13.413|-0.017|False|False
20061011|321102.555|0|0|1|64.271|-0.002|0.002|-13.494|-0.018|False|False
20061012|327345.115|0|0|1|64.346|0.001|0.003|-13.577|-0.018|False|False
20061013|325004.155|0|0|1|58.676|0.002|0.001|-13.662|-0.019|False|False
20061016|317981.275|0|0|1|50.569|0.004|0.002|-13.75|-0.019|False|False
20061017|316810.795|0|0|1|50.917|0.007|0.002|-13.836|-0.019|False|False
20061018|315250.155|0|0|1|52.857|0.008|0.001|-13.922|-0.019|False|False
20061019|317396.035|0|0|1|52.518|0.012|0.004|-14.004|-0.019|False|False
20061020|317591.115|0|0|1|61.798|0.016|0.003|-14.082|-0.018|False|False
20061023|320712.395|0|0|1|58.912|0.018|0.002|-14.157|-0.017|False|False
20061024|328125.435|0|0|1|56.962|0.02|0.002|-14.23|-0.016|False|False
20061025|367531.595|0|0|1|72.245|0.027|0.007|-14.296|-0.015|False|False
20061026|373579.075|0|0|1|79.381|0.036|0.009|-14.354|-0.014|False|False
20061027|372993.835|0|0|1|77.06|0.044|0.008|-14.402|-0.012|False|False
20061030|372213.515|0|0|1|83.373|0.054|0.01|-14.439|-0.01|False|False
20061031|371433.195|0|0|1|81.931|0.062|0.009|-14.466|-0.008|False|False
20061101|366361.115|0|0|1|75.126|0.068|0.006|-14.483|-0.006|False|False
20061102|365190.635|0|0|1|76.276|0.073|0.005|-14.494|-0.004|False|False
20061103|365385.715|0|0|1|84.034|0.08|0.006|-14.496|-0.002|False|False
20061106|372603.675|0|0|1|86.856|0.086|0.006|-14.489|-0|False|False
20061107|378065.915|0|0|1|89.461|0.094|0.008|-14.472|0.001|False|False
20061108|385088.795|0|0|1|90.069|0.103|0.009|-14.443|0.004|False|False
20061109|378846.235|0|0|1|83.836|0.11|0.007|-14.402|0.006|False|False
20061110|382942.915|0|0|1|84.009|0.118|0.008|-14.347|0.009|False|False
20061113|390160.875|0|0|1|83.974|0.128|0.01|-14.276|0.012|False|False
20061114|404986.955|0|0|1|78.07|0.14|0.012|-14.186|0.015|False|False
20061115|415521.275|0|0|1|79.452|0.154|0.014|-14.077|0.019|False|False
20061116|417862.235|0|0|1|80.749|0.168|0.014|-13.95|0.023|False|False
20061117|415131.115|0|0|1|78.646|0.181|0.013|-13.804|0.027|False|False
20061120|413960.635|0|0|1|78.238|0.194|0.013|-13.639|0.031|False|False
20061121|414936.035|0|0|1|84.11|0.206|0.012|-13.456|0.035|False|False
20061122|419032.715|0|0|1|86.316|0.212|0.006|-13.26|0.039|False|False
20061124|413570.475|0|0|1|80.344|0.217|0.004|-13.055|0.043|False|False
20061127|398354.235|0|0|1|64.732|0.219|0.002|-12.843|0.046|False|False
20061128|399134.555|0|0|1|62.736|0.222|0.002|-12.626|0.048|False|False
20061129|396208.355|0|0|1|57.072|0.224|0.002|-12.403|0.05|False|False
20061130|393477.235|0|0|1|59.74|0.226|0.002|-12.174|0.052|False|False
20061201|384308.475|0|0|1|50.852|0.227|0.001|-11.938|0.054|False|False
20061204|381382.275|0|0|1|44.216|0.228|0|-11.694|0.057|False|False
20061205|380211.795|0|0|1|30.094|0.227|-0.001|-11.44|0.06|False|False
20061206|379431.475|0|0|1|15.613|0.225|-0.002|-11.179|0.064|False|False
20061207|371823.355|0|0|1|10.135|0.221|-0.004|-10.914|0.067|False|False
20061208|375139.715|0|0|1|15.719|0.219|-0.002|-10.645|0.07|False|False
20061211|377285.595|0|0|1|19.079|0.217|-0.003|-10.372|0.072|False|False
20061212|375139.715|0|0|1|17.097|0.213|-0.004|-10.097|0.075|False|False
20061213|375529.875|0|0|1|11.684|0.207|-0.006|-9.823|0.077|False|False
20061214|380601.955|0|0|1|20.761|0.199|-0.007|-9.55|0.079|False|False
20061215|390355.955|0|0|1|42.146|0.19|-0.009|-9.282|0.081|False|False
20061218|382942.915|0|0|1|35.932|0.181|-0.009|-9.018|0.082|False|False
20061219|384503.555|0|0|1|39.583|0.172|-0.009|-8.758|0.083|False|False
20061220|390355.955|0|0|1|47.368|0.164|-0.008|-8.501|0.084|False|False
20061221|388990.395|0|0|1|54.545|0.155|-0.009|-8.249|0.085|False|False
20061222|392501.835|0|0|1|60.674|0.147|-0.008|-7.998|0.087|False|False
20061226|388210.075|0|0|1|57.244|0.141|-0.006|-7.747|0.089|False|False
20061227|392891.995|0|0|1|61.386|0.136|-0.005|-7.494|0.091|False|False
20061228|392111.675|0|0|1|69.403|0.131|-0.005|-7.239|0.095|False|False
20061229|384893.715|0|0|1|58.681|0.125|-0.006|-6.982|0.099|False|False
20070103|377480.675|0|0|1|50.159|0.12|-0.005|-6.726|0.102|False|False
20070104|379431.475|0|0|1|53.503|0.116|-0.004|-6.474|0.106|False|False
20070105|374164.315|0|0|1|48.968|0.111|-0.005|-6.226|0.108|False|False
20070108|365775.875|0|0|1|39.326|0.106|-0.005|-5.984|0.11|False|False
20070109|368506.995|0|0|1|32.5|0.102|-0.004|-5.745|0.113|False|False
20070110|362459.515|0|0|1|33.227|0.098|-0.005|-5.51|0.115|False|False
20070111|364800.475|0|0|1|34.069|0.093|-0.004|-5.278|0.118|False|False
20070112|372603.675|0|0|1|36.086|0.09|-0.003|-5.05|0.121|False|False
20070116|377090.515|0|0|1|41.108|0.087|-0.003|-4.825|0.124|False|False
20070117|369482.395|0|0|1|33.791|0.083|-0.004|-4.603|0.128|False|False
20070118|360703.795|0|0|1|31.783|0.076|-0.007|-4.387|0.131|False|False
20070119|361093.955|0|0|1|27.671|0.07|-0.006|-4.175|0.135|False|False
20070122|360508.715|0|0|1|27.747|0.064|-0.006|-3.968|0.138|False|False
20070123|355436.635|0|0|1|28.612|0.057|-0.007|-3.766|0.141|False|False
20070124|363434.915|0|0|1|39.888|0.051|-0.006|-3.568|0.145|False|False
20070125|361679.195|0|0|1|37.183|0.045|-0.006|-3.374|0.15|False|False
20070126|359338.235|0|0|1|38.824|0.039|-0.006|-3.183|0.155|False|False
20070129|365190.635|0|0|1|49.541|0.034|-0.005|-2.996|0.16|False|False
20070130|361289.035|0|0|1|44.444|0.028|-0.006|-2.815|0.166|False|False
20070131|367531.595|0|0|1|53.892|0.024|-0.004|-2.639|0.171|False|False
20070201|377480.675|0|0|1|58.713|0.021|-0.002|-2.466|0.177|False|False
20070202|364800.475|0|0|1|44.975|0.017|-0.004|-2.297|0.184|False|False
20070205|362459.515|0|0|1|40.31|0.014|-0.003|-2.132|0.192|False|False
20070206|373383.995|0|0|1|52.475|0.013|-0.001|-1.969|0.202|False|False
20070207|380211.795|0|0|1|62.69|0.013|-0|-1.81|0.212|False|False
20070208|381382.275|0|0|1|63.065|0.013|0.001|-1.653|0.225|False|False
20070209|377675.755|0|0|1|60.628|0.013|0|-1.497|0.24|False|False
20070212|378846.235|0|0|1|65.228|0.012|-0.001|-1.343|0.258|False|False
20070213|383528.155|0|0|1|63.66|0.011|-0.001|-1.191|0.279|False|False
20070214|391526.435|0|0|1|68.704|0.012|0.001|-1.04|0.305|False|False
20070215|390746.115|0|0|1|70.075|0.013|0.001|-0.89|0.337|False|False
20070216|393477.235|0|0|1|68.831|0.015|0.002|-0.74|0.379|False|False
20070220|404986.955|0|0|1|76.415|0.019|0.003|-0.59|0.433|False|False
20070221|402450.915|0|0|1|72.099|0.023|0.004|-0.439|0.5|False|False
20070222|399914.875|0|0|1|65.668|0.025|0.003|-0.289|0.5|False|False
20070223|397768.995|0|0|1|76.997|0.028|0.002|-0.139|0.5|False|False
20070226|398549.315|0|0|1|80.328|0.031|0.003|0.011|0.5|False|False
20070227|378846.235|0|0|1|54|0.03|-0|0.157|0.5|False|False
20070228|381772.435|0|0|1|51.212|0.031|0.001|0.303|0.5|False|False
20070301|378846.235|0|0|1|48.083|0.031|-0|0.446|0.5|False|False
20070302|367531.595|0|0|1|43.122|0.029|-0.003|0.587|0.5|False|False
20070305|361289.035|0|0|1|38.861|0.027|-0.002|0.725|0.5|False|False
20070306|376310.195|0|0|1|45.952|0.027|0|0.863|0.5|False|False
20070307|374164.315|0|0|1|39.578|0.026|-0.001|1.001|0.5|False|False
20070308|371628.275|0|0|1|38.761|0.023|-0.003|1.137|0.5|False|False
20070309|378846.235|0|0|1|41.83|0.022|-0.002|1.272|0.473|False|False
20070312|378456.075|0|0|1|33.085|0.02|-0.001|1.404|0.402|False|False
20070313|368897.155|0|0|1|30.365|0.018|-0.003|1.532|0.347|False|False
20070314|371433.195|0|0|1|33.333|0.015|-0.003|1.657|0.303|False|False
20070315|368506.995|0|0|1|33.032|0.01|-0.004|1.778|0.267|False|False
20070316|369092.235|0|0|1|32.88|0.006|-0.004|1.895|0.237|False|False
20070319|374944.635|0|0|1|47.297|0.002|-0.004|2.01|0.213|False|False
20070320|376310.195|0|0|1|46.133|-0.003|-0.005|2.121|0.193|False|False
20070321|388210.075|0|0|1|55.882|-0.007|-0.003|2.231|0.177|False|False
20070322|385088.795|0|0|1|62.295|-0.009|-0.002|2.337|0.163|False|False
20070323|380211.795|0|0|1|63.51|-0.012|-0.002|2.438|0.15|False|False
20070326|380406.875|0|0|1|53.71|-0.014|-0.003|2.537|0.137|False|False
20070327|383918.315|0|0|1|58.621|-0.014|0|2.633|0.127|False|False
20070328|383723.235|0|0|1|61.151|-0.014|-0|2.727|0.118|False|False
20070329|388210.075|0|0|1|59.091|-0.013|0.001|2.817|0.111|False|False
20070330|388210.075|0|0|1|59.542|-0.011|0.002|2.907|0.104|False|False
20070402|394257.555|0|0|1|76.639|-0.008|0.004|2.997|0.099|False|False
20070403|401865.675|0|0|1|78.889|-0.005|0.003|3.085|0.095|False|False
20070404|404986.955|0|0|1|84.502|-0.002|0.003|3.172|0.091|False|False
20070405|406547.595|0|0|1|84.783|0.002|0.004|3.263|0.089|False|False
20070409|406352.515|0|0|1|82.591|0.005|0.003|3.356|0.088|False|False
20070410|408303.315|0|0|1|82.8|0.008|0.003|3.451|0.088|False|False
20070411|406547.595|0|0|1|73.737|0.013|0.004|3.548|0.087|False|False
20070412|412399.995|0|0|1|83.019|0.018|0.005|3.648|0.087|False|False
20070413|413570.475|0|0|1|94.301|0.024|0.006|3.75|0.087|False|False
20070416|440881.675|0|0|1|96.687|0.033|0.009|3.857|0.087|False|False
20070417|439711.195|0|0|1|94.688|0.04|0.008|3.967|0.088|False|False
20070418|438930.875|0|0|1|93.808|0.048|0.007|4.079|0.088|False|False
20070419|435419.435|0|0|1|88.05|0.054|0.006|4.19|0.086|False|False
20070420|438540.715|0|0|1|88.623|0.06|0.006|4.304|0.085|False|False
20070423|436589.915|0|0|1|84.665|0.067|0.007|4.421|0.084|False|False
20070424|436589.915|0|0|1|82.482|0.073|0.006|4.538|0.083|False|False
20070425|436589.915|0|0|1|81.395|0.079|0.006|4.658|0.082|False|False
20070426|436589.915|0|0|1|80.8|0.084|0.006|4.779|0.081|False|False
20070427|436589.915|0|0|1|81.124|0.089|0.005|4.903|0.08|False|False
20070430|436589.915|0|0|1|80.335|0.094|0.005|5.027|0.079|False|False
20070501|436589.915|0|0|1|83.478|0.098|0.004|5.152|0.078|False|False
20070502|436589.915|0|0|1|81|0.101|0.003|5.275|0.076|False|False
20070503|436589.915|0|0|1|80.412|0.103|0.002|5.395|0.073|False|False
20070504|436589.915|0|0|1|29.63|0.105|0.002|5.51|0.07|False|False
20070507|436589.915|0|0|1|33.333|0.108|0.002|5.622|0.066|False|False
20070508|436589.915|0|0|1|36.364|0.11|0.002|5.731|0.062|False|False
20070509|436589.915|0|0|1|61.538|0.112|0.002|5.839|0.06|False|False
20070510|436589.915|0|0|1|0|0.113|0.001|5.944|0.057|False|False
20070511|436589.915|0|0|1|50|0.114|0.001|6.046|0.055|False|False
20070514|436589.915|0|0|1|50|0.112|-0.002|6.144|0.052|False|False
20070515|436589.915|0|0|1|50|0.111|-0.002|6.238|0.05|False|False
20070516|436589.915|0|0|1|50|0.109|-0.002|6.332|0.047|False|False
20070517|436589.915|0|0|1|50|0.108|-0.001|6.425|0.046|False|False
20070518|436589.915|0|0|1|50|0.106|-0.002|6.518|0.045|False|False
20070521|436589.915|0|0|1|50|0.105|-0.001|6.61|0.044|False|False
20070522|436589.915|0|0|1|50|0.103|-0.001|6.702|0.043|False|False
20070523|436589.915|0|0|1|50|0.102|-0.001|6.797|0.043|False|False
20070524|436589.915|0|0|1|50|0.101|-0.001|6.893|0.043|False|False
20070525|436589.915|0|0|1|50|0.1|-0.001|6.991|0.043|False|False
20070529|436589.915|0|0|1|50|0.098|-0.002|7.099|0.044|False|False
20070530|436589.915|0|0|1|50|0.096|-0.002|7.216|0.047|False|False
20070531|436589.915|0|0|1|50|0.095|-0.002|7.346|0.051|False|False
20070601|436589.915|0|0|1|50|0.093|-0.002|7.487|0.055|False|False
20070604|436589.915|0|0|1|50|0.091|-0.002|7.642|0.059|False|False
20070605|436589.915|0|0|1|50|0.089|-0.002|7.808|0.063|False|False
20070606|436589.915|0|0|1|50|0.087|-0.002|7.984|0.066|False|False
20070607|436589.915|0|0|1|50|0.085|-0.002|8.168|0.069|False|False
20070608|436589.915|0|0|1|50|0.084|-0.002|8.362|0.071|False|False
20070611|436589.915|0|0|1|50|0.082|-0.002|8.564|0.073|False|False
20070612|436589.915|0|0|1|50|0.08|-0.002|8.774|0.074|False|False
20070613|436589.915|0|0|1|50|0.078|-0.002|8.99|0.075|False|False
20070614|436589.915|0|0|1|50|0.076|-0.002|9.212|0.076|False|True
20070615|436589.915|0|0|1|50|0.074|-0.002|9.44|0.076|False|True
20070618|436589.915|0|0|1|50|0.072|-0.002|9.672|0.076|False|True
20070619|436589.915|0|0|1|50|0.07|-0.002|9.91|0.076|False|True
20070620|436589.915|0|0|1|50|0.068|-0.002|10.152|0.075|False|True
20070621|436589.915|0|0|1|50|0.066|-0.002|10.397|0.075|False|True
20070622|436589.915|0|0|1|50|0.064|-0.002|10.647|0.074|False|True
20070625|436589.915|0|0|1|50|0.062|-0.002|10.9|0.074|False|True
20070626|436589.915|0|0|1|50|0.061|-0.002|11.148|0.072|False|True
20070627|436589.915|0|0|1|50|0.059|-0.002|11.39|0.07|False|True
20070628|436589.915|0|0|1|50|0.057|-0.002|11.626|0.067|False|True
20070629|436589.915|0|0|1|50|0.055|-0.002|11.855|0.063|False|True
20070702|436589.915|0|0|1|50|0.054|-0.001|12.076|0.06|False|True
20070703|436589.915|0|0|1|50|0.052|-0.001|12.287|0.057|False|True
20070705|436589.915|0|0|1|50|0.051|-0.001|12.489|0.053|False|True
20070706|436589.915|0|0|1|50|0.049|-0.001|12.681|0.05|False|True
20070709|436589.915|0|0|1|50|0.048|-0.001|12.863|0.047|False|True
20070710|436589.915|0|0|1|50|0.047|-0.001|13.036|0.044|False|True
20070711|436589.915|0|0|1|50|0.046|-0.001|13.2|0.041|False|True
20070712|436589.915|0|0|1|50|0.045|-0.001|13.355|0.038|False|True
20070713|436589.915|0|0|1|50|0.044|-0.001|13.501|0.036|False|True
20070716|436589.915|0|0|1|50|0.043|-0.001|13.637|0.033|False|True
20070717|436589.915|0|0|1|50|0.042|-0.001|13.765|0.031|False|True
20070718|436589.915|0|0|1|50|0.041|-0.001|13.884|0.028|False|True
20070719|436589.915|0|0|1|50|0.04|-0.001|13.997|0.026|False|True
20070720|436589.915|0|0|1|50|0.039|-0.001|14.103|0.025|False|True
20070723|436589.915|0|0|1|50|0.037|-0.001|14.201|0.023|False|True
20070724|436589.915|0|0|1|50|0.036|-0.001|14.29|0.021|False|True
20070725|436589.915|0|0|1|50|0.034|-0.002|14.374|0.019|False|True
20070726|436589.915|0|0|1|50|0.032|-0.002|14.45|0.018|False|True
20070727|436589.915|0|0|1|50|0.031|-0.001|14.518|0.016|False|True
20070730|436589.915|0|0|1|50|0.029|-0.002|14.579|0.014|False|True
20070731|436589.915|0|0|1|50|0.028|-0.002|14.632|0.013|False|True
20070801|436589.915|0|0|1|50|0.027|-0.001|14.682|0.011|False|True
20070802|436589.915|0|0|1|50|0.025|-0.001|14.728|0.01|False|True
20070803|436589.915|0|0|1|50|0.023|-0.002|14.772|0.01|False|True
20070806|436589.915|0|0|1|50|0.022|-0.002|14.815|0.009|False|True
20070807|436589.915|0|0|1|50|0.02|-0.002|14.854|0.009|False|True
20070808|436589.915|0|0|1|50|0.019|-0.002|14.885|0.008|False|True
20070809|436589.915|0|0|1|50|0.017|-0.001|14.911|0.006|False|True
20070810|436589.915|0|0|1|50|0.016|-0.001|14.933|0.005|False|True
20070813|436589.915|0|0|1|50|0.015|-0.001|14.952|0.005|False|True
20070814|436589.915|0|0|1|50|0.013|-0.001|14.968|0.004|False|True
20070815|436589.915|0|0|1|50|0.012|-0.001|14.979|0.003|False|True
20070816|436589.915|0|0|1|50|0.011|-0.001|14.987|0.002|False|True
20070817|436589.915|0|0|1|50|0.01|-0.001|14.993|0.002|False|True
20070820|436589.915|0|0|1|50|0.008|-0.001|14.995|0.001|False|True
20070821|436589.915|0|0|1|50|0.007|-0.001|14.994|0|False|False
20070822|436589.915|0|0|1|50|0.006|-0.001|14.988|-0|False|False
20070823|436589.915|0|0|1|50|0.005|-0.001|14.977|-0.001|False|False
20070824|436589.915|0|0|1|50|0.004|-0.001|14.963|-0.002|False|False
20070827|436589.915|0|0|1|50|0.004|-0.001|14.947|-0.003|False|False
20070828|436589.915|0|0|1|50|0.003|-0.001|14.923|-0.004|False|False
20070829|436589.915|0|0|1|50|0.002|-0.001|14.889|-0.005|False|False
20070830|436589.915|0|0|1|50|0.002|-0.001|14.847|-0.007|False|False
20070831|436589.915|||0|50|0.001|-0.001|14.794|-0.009|True|False
20070904|436589.915|||0|50|0|-0.001|14.732|-0.011|True|False
20070905|436589.915|||0|50|-0|-0.001|14.664|-0.012|True|False
20070906|436589.915|||0|50|-0|0|14.59|-0.014|True|False
20070907|436589.915|||0|50|-0|0|14.511|-0.015|True|False
20070910|436589.915|||0|50|-0|0|14.425|-0.016|True|False
20070911|436589.915|||0|50|-0|-0|14.331|-0.018|True|False
20070912|436589.915|||0|50|0|0|14.228|-0.02|False|False
20070913|436589.915|||0|50|0|0|14.118|-0.021|False|False
20070914|436589.915|||0|50|0|0|14|-0.023|False|False
20070917|436589.915|||0|50|0|0|13.872|-0.025|False|False
20070918|436589.915|||0|50|0|0|13.731|-0.027|False|False
20070919|436589.915|||0|50|0|0|13.577|-0.03|False|False
20070920|436589.915|||0|50|0|0|13.41|-0.033|False|False
20070921|436589.915|||0|50|0|0|13.229|-0.037|False|False
20070924|436589.915|||0|50|0|0|13.035|-0.04|False|False
20070925|436589.915|||0|50|0|0|12.829|-0.043|False|False
20070926|436589.915|||0|50|0|0|12.617|-0.046|False|False
20070927|436589.915|||0|50|0|0|12.4|-0.049|False|False
20070928|436589.915|||0|50|0|0|12.181|-0.051|False|False
20071001|436589.915|||0|50|0|0|11.959|-0.052|False|False
