20100607|435404.611|0|0|1|34.424|0.001|-0.004|8.94|-0.02|False|False
20100608|435404.611|0|0|1|35.838|-0.003|-0.004|8.873|-0.021|False|False
20100609|435101.089|0|0|1|37.963|-0.007|-0.003|8.803|-0.022|False|False
20100610|447849.013|0|0|1|53.07|-0.009|-0.003|8.73|-0.023|False|False
20100611|454071.214|0|0|1|53.288|-0.012|-0.003|8.655|-0.025|False|False
20100614|452755.952|0|0|1|54.186|-0.014|-0.002|8.578|-0.025|False|False
20100615|465048.593|0|0|1|60.571|-0.016|-0.002|8.499|-0.026|False|False
20100616|464289.788|0|0|1|61.095|-0.017|-0.001|8.418|-0.027|False|False
20100617|466414.442|0|0|1|55.954|-0.018|-0.001|8.336|-0.028|False|False
20100618|467122.66|0|0|1|59.027|-0.018|0|8.252|-0.029|False|False
20100621|463783.918|0|0|1|60.959|-0.017|0.001|8.166|-0.03|False|False
20100622|456094.694|0|0|1|50.928|-0.018|-0.001|8.079|-0.031|False|False
20100623|451794.799|0|0|1|42.685|-0.02|-0.002|7.987|-0.032|False|False
20100624|444510.271|0|0|1|50|-0.023|-0.003|7.891|-0.034|False|False
20100625|447494.904|0|0|1|59.739|-0.025|-0.003|7.791|-0.036|False|False
20100628|444510.271|0|0|1|56.998|-0.027|-0.002|7.688|-0.037|False|False
20100629|427057.756|0|0|1|45.108|-0.031|-0.003|7.582|-0.039|False|False
20100630|422555.513|0|0|1|32.9|-0.034|-0.003|7.474|-0.041|False|False
20100701|423111.97|0|0|1|27.333|-0.036|-0.003|7.363|-0.042|False|False
20100702|422909.622|0|0|1|27.786|-0.037|-0.001|7.253|-0.043|False|False
20100706|425287.211|0|0|1|15.283|-0.039|-0.002|7.143|-0.044|False|False
20100707|438338.657|0|0|1|31.345|-0.04|-0.001|7.034|-0.045|False|False
20100708|439704.506|0|0|1|30.588|-0.04|-0|6.926|-0.045|False|False
20100709|442638.552|0|0|1|32.764|-0.04|0|6.82|-0.045|False|False
20100712|444409.097|0|0|1|36.052|-0.041|-0.001|6.714|-0.046|False|False
20100713|454425.323|0|0|1|48.837|-0.041|0|6.608|-0.046|False|False
20100714|456600.564|0|0|1|53.45|-0.04|0.001|6.504|-0.046|False|False
20100715|456600.564|0|0|1|59.692|-0.04|-0|6.4|-0.047|False|False
20100716|443953.814|0|0|1|47.542|-0.041|-0.001|6.294|-0.048|False|False
20100719|448759.579|0|0|1|52.877|-0.041|0|6.19|-0.048|False|False
20100720|454172.388|0|0|1|71.931|-0.04|0.001|6.086|-0.049|False|False
20100721|447090.208|0|0|1|69.049|-0.039|0.001|5.984|-0.049|False|False
20100722|461203.981|0|0|1|74.432|-0.037|0.002|5.884|-0.049|False|False
20100723|469196.727|0|0|1|76.991|-0.036|0.001|5.785|-0.05|False|False
20100726|473901.318|0|0|1|77.599|-0.035|0.001|5.687|-0.05|False|False
20100727|471928.425|0|0|1|71.813|-0.034|0.001|5.592|-0.05|False|False
20100728|464846.245|0|0|1|65.199|-0.034|0|5.497|-0.05|False|False
20100729|461811.025|0|0|1|61.576|-0.034|-0|5.402|-0.05|False|False
20100730|463986.266|0|0|1|61.763|-0.034|-0|5.307|-0.051|False|False
20100802|473091.926|0|0|1|61.34|-0.033|0|5.212|-0.052|False|False
20100803|468792.031|0|0|1|57.22|-0.033|0|5.118|-0.053|False|False
20100804|477037.712|0|0|1|61.026|-0.031|0.001|5.027|-0.053|False|False
20100805|471624.903|0|0|1|66.193|-0.03|0.002|4.938|-0.053|False|False
20100806|471321.381|0|0|1|63.937|-0.028|0.002|4.853|-0.052|False|False
20100809|472990.752|0|0|1|62.189|-0.026|0.002|4.77|-0.051|False|False
20100810|466009.746|0|0|1|62.27|-0.024|0.002|4.688|-0.051|False|False
20100811|452300.669|0|0|1|44.195|-0.021|0.002|4.609|-0.05|False|False
20100812|446887.86|0|0|1|34.949|-0.019|0.002|4.532|-0.05|False|False
20100813|445977.294|0|0|1|30.144|-0.016|0.002|4.456|-0.049|False|False
20100816|445825.533|0|0|1|30.945|-0.014|0.002|4.382|-0.049|False|False
20100817|454324.149|0|0|1|42.475|-0.011|0.003|4.307|-0.05|False|False
20100818|455942.933|0|0|1|45.716|-0.01|0.002|4.233|-0.05|False|False
20100819|460141.654|0|0|1|47.274|-0.008|0.002|4.16|-0.051|False|False
20100820|472889.578|0|0|1|49.864|-0.005|0.002|4.088|-0.051|False|False
20100823|468690.857|0|0|1|49.932|-0.004|0.002|4.018|-0.051|False|False
20100824|465048.593|0|0|1|41.369|-0.003|0.001|3.948|-0.051|False|False
20100825|466110.92|0|0|1|45.765|-0.001|0.001|3.879|-0.051|False|False
20100826|463278.048|0|0|1|44.054|-0.001|0.001|3.812|-0.051|False|False
20100827|471726.077|0|0|1|49.15|0.002|0.002|3.747|-0.051|False|False
20100830|464745.071|0|0|1|49.15|0.003|0.002|3.685|-0.05|False|False
20100831|463783.918|0|0|1|59.311|0.004|0.001|3.625|-0.049|False|False
20100901|478201.213|0|0|1|72.155|0.007|0.002|3.568|-0.048|False|False
20100902|483209.326|0|0|1|74.899|0.009|0.002|3.514|-0.046|False|False
20100903|488520.961|0|0|1|76.709|0.01|0.002|3.462|-0.045|False|False
20100907|487357.46|0|0|1|72.753|0.011|0.001|3.413|-0.043|False|False
20100908|491859.703|0|0|1|73.794|0.012|0.001|3.365|-0.042|False|False
20100909|496361.946|0|0|1|73.899|0.015|0.002|3.32|-0.041|False|False
20100910|497727.795|0|0|1|69.285|0.017|0.003|3.278|-0.04|False|False
20100913|507491.086|0|0|1|77.73|0.02|0.003|3.239|-0.038|False|False
20100914|508654.587|0|0|1|82.309|0.022|0.002|3.203|-0.035|False|False
20100915|509818.088|0|0|1|82.335|0.025|0.003|3.17|-0.033|False|False
20100916|509261.631|0|0|1|85.205|0.027|0.002|3.138|-0.031|False|False
20100917|514826.201|0|0|1|84.522|0.03|0.003|3.108|-0.03|False|False
20100920|523982.448|0|0|1|95.85|0.033|0.003|3.081|-0.028|False|False
20100921|520239.01|0|0|1|91.892|0.036|0.003|3.057|-0.026|False|False
20100922|506479.346|0|0|1|71.19|0.038|0.002|3.037|-0.023|False|False
20100923|505315.845|0|0|1|67.578|0.042|0.003|3.021|-0.019|False|False
20100924|515534.419|0|0|1|69.925|0.046|0.004|3.011|-0.015|False|False
20100927|513966.222|0|0|1|69.51|0.05|0.004|3.007|-0.01|False|False
20100928|515736.767|0|0|1|68.238|0.053|0.004|3.009|-0.004|False|False
20100929|513156.83|0|0|1|63.217|0.056|0.003|3.016|0.002|False|False
20100930|509261.631|0|0|1|58.729|0.059|0.003|3.029|0.007|False|False
20101001|511487.459|0|0|1|53.414|0.062|0.003|3.047|0.013|False|False
20101004|504708.801|0|0|1|46.924|0.063|0.002|3.069|0.017|False|False
20101005|515635.593|0|0|1|53.936|0.066|0.003|3.095|0.022|False|False
20101006|501066.537|0|0|1|45.339|0.068|0.002|3.125|0.025|False|False
20101007|508553.413|0|0|1|46.509|0.07|0.002|3.158|0.029|False|False
20101008|508249.891|0|0|1|40.287|0.072|0.002|3.195|0.032|False|False
20101011|505012.323|0|0|1|40.541|0.073|0.001|3.234|0.035|False|False
20101012|511993.329|0|0|1|53.741|0.075|0.002|3.275|0.037|False|False
20101013|519733.14|0|0|1|58.979|0.078|0.002|3.318|0.039|False|False
20101014|518367.291|0|0|1|51.983|0.079|0.001|3.362|0.04|False|False
20101015|521503.685|0|0|1|55.163|0.08|0.001|3.406|0.04|False|False
20101018|519834.314|0|0|1|52.811|0.08|0|3.45|0.04|False|False
20101019|511082.763|0|0|1|48.688|0.08|0|3.493|0.039|False|False
20101020|514421.505|0|0|1|53.286|0.081|0|3.537|0.038|False|False
20101021|515837.941|0|0|1|52.799|0.08|-0|3.581|0.038|False|False
20101022|525449.471|0|0|1|62.877|0.081|0|3.625|0.038|False|False
20101025|528788.213|0|0|1|59.015|0.081|0|3.669|0.037|False|False
20101026|531317.563|0|0|1|74.834|0.08|-0|3.713|0.037|False|False
20101027|534352.783|0|0|1|72.849|0.08|-0.001|3.756|0.036|False|False
20101028|537033.894|0|0|1|74.463|0.079|-0|3.798|0.035|False|False
20101029|539107.961|0|0|1|79.561|0.079|-0.001|3.84|0.034|False|False
20101101|538298.569|0|0|1|75.54|0.078|-0.001|3.882|0.034|False|False
20101102|545279.575|0|0|1|75.174|0.077|-0|3.923|0.033|False|False
20101103|542649.051|0|0|1|73.346|0.078|0|3.964|0.032|False|False
20101104|549124.187|0|0|1|74.954|0.079|0.001|4.005|0.032|False|False
20101105|548213.621|0|0|1|75.996|0.079|0|4.046|0.031|False|False
20101108|549984.166|0|0|1|90.861|0.08|0.001|4.088|0.031|False|False
20101109|548011.273|0|0|1|86.324|0.08|0|4.13|0.031|False|False
20101110|551754.711|0|0|1|86.979|0.081|0.001|4.173|0.031|False|False
20101111|549680.644|0|0|1|79.531|0.082|0.001|4.215|0.031|False|False
20101112|541333.789|0|0|1|63.626|0.082|0|4.256|0.031|False|False
20101115|539765.592|0|0|1|59.371|0.082|0|4.298|0.03|False|False
20101116|530052.888|0|0|1|45.846|0.081|-0.001|4.338|0.029|False|False
20101117|533088.108|0|0|1|46.214|0.082|0|4.378|0.029|False|False
20101118|540878.506|0|0|1|51.531|0.081|-0|4.417|0.028|False|False
20101119|542901.986|0|0|1|53.899|0.081|-0|4.456|0.027|False|False
20101122|548618.317|0|0|1|52.89|0.081|0|4.496|0.027|False|False
20101123|539563.244|0|0|1|47.597|0.08|-0.001|4.536|0.027|False|False
20101124|550591.21|0|0|1|51.067|0.08|-0.001|4.576|0.027|False|False
20101126|549579.47|0|0|1|50.992|0.079|-0|4.617|0.027|False|False
20101129|544773.705|0|0|1|46.376|0.079|-0.001|4.659|0.027|False|False
20101130|540979.68|0|0|1|45.23|0.078|-0.001|4.702|0.027|False|False
20101201|554688.757|0|0|1|51.753|0.079|0.001|4.745|0.028|False|False
20101202|561012.132|0|0|1|56.444|0.079|0.001|4.791|0.028|False|False
20101203|565817.897|0|0|1|64.508|0.08|0.001|4.84|0.029|False|False
20101206|565210.853|0|0|1|65.252|0.081|0|4.891|0.031|False|False
20101207|566273.18|0|0|1|74.222|0.08|-0|4.945|0.032|False|False
20101208|571685.989|0|0|1|75.016|0.08|0|5.002|0.034|False|False
20101209|570522.488|0|0|1|71.019|0.08|-0|5.062|0.035|False|False
20101210|576491.754|0|0|1|72.554|0.08|-0|5.125|0.036|False|False
20101213|571584.815|0|0|1|65.591|0.08|-0|5.19|0.037|False|False
20101214|570623.662|0|0|1|73.688|0.08|-0|5.257|0.038|False|False
20101215|568144.899|0|0|1|65.395|0.079|-0|5.326|0.039|False|False
20101216|574822.383|0|0|1|70.137|0.079|-0|5.397|0.04|False|False
20101217|576694.102|0|0|1|76.715|0.079|-0.001|5.469|0.04|False|False
20101220|575631.775|0|0|1|80.39|0.078|-0.001|5.542|0.041|False|False
20101221|581196.345|0|0|1|77.122|0.078|-0|5.617|0.041|False|False
20101222|578666.995|0|0|1|69.585|0.078|-0|5.694|0.041|False|False
20101223|577098.798|0|0|1|63.482|0.077|-0.001|5.771|0.041|False|False
20101227|578464.647|0|0|1|65.558|0.077|-0|5.849|0.041|False|False
20101228|576592.928|0|0|1|61.888|0.077|0|5.93|0.041|False|False
20101229|577958.777|0|0|1|57.969|0.077|0|6.011|0.042|False|False
20101230|576188.232|0|0|1|57.089|0.078|0.001|6.096|0.042|False|False
20101231|573658.882|0|0|1|46.122|0.078|0|6.181|0.042|False|False
20110103|580842.236|0|0|1|61.93|0.078|-0|6.266|0.042|False|False
20110104|578666.995|0|0|1|60.051|0.078|-0|6.35|0.042|False|False
20110105|585445.653|0|0|1|69.521|0.077|-0.001|6.431|0.04|False|False
20110106|588076.177|0|0|1|66.457|0.077|0|6.511|0.039|False|False
20110107|583472.76|0|0|1|57.882|0.077|-0.001|6.589|0.038|False|False
20110110|586103.284|0|0|1|61.748|0.076|-0|6.664|0.036|False|False
20110111|584939.783|0|0|1|54.66|0.076|-0|6.737|0.035|False|False
20110112|587975.003|0|0|1|61.443|0.077|0.001|6.808|0.033|False|False
20110113|588177.351|0|0|1|64.093|0.077|-0|6.875|0.032|False|False
20110114|593185.464|0|0|1|67.138|0.076|-0.001|6.94|0.03|False|False
20110118|597434.772|0|0|1|72.991|0.075|-0.001|7.001|0.028|False|False
20110119|592780.768|0|0|1|65.245|0.075|-0.001|7.059|0.027|False|False
20110120|583573.934|0|0|1|56.588|0.073|-0.001|7.112|0.025|False|False
20110121|580437.54|0|0|1|55.982|0.072|-0.002|7.16|0.023|False|False
20110124|581499.867|0|0|1|50.651|0.07|-0.002|7.204|0.021|False|False
20110125|575935.297|0|0|1|47.467|0.068|-0.002|7.244|0.019|False|False
20110126|582309.259|0|0|1|47.07|0.067|-0.001|7.28|0.017|False|False
20110127|584282.152|0|0|1|46.411|0.066|-0.001|7.314|0.015|False|False
20110128|573658.882|0|0|1|41.667|0.064|-0.001|7.346|0.014|False|False
20110131|577756.429|0|0|1|43.085|0.063|-0.001|7.374|0.013|False|False
20110201|589189.091|0|0|1|53.009|0.062|-0.001|7.4|0.012|False|False
20110202|595360.705|0|0|1|55.007|0.061|-0.001|7.424|0.011|False|False
20110203|594956.009|0|0|1|54.583|0.06|-0.001|7.446|0.01|False|False
20110204|598800.621|0|0|1|53.857|0.06|-0.001|7.465|0.009|False|False
20110207|601937.015|0|0|1|53.14|0.06|-0|7.482|0.008|False|False
20110208|603201.69|0|0|1|57.63|0.059|-0|7.497|0.007|False|False
20110209|597637.12|0|0|1|60.876|0.059|-0|7.51|0.006|False|False
20110210|604213.43|0|0|1|67.459|0.059|0|7.522|0.005|False|False
20110211|607906.281|0|0|1|68.67|0.059|0|7.532|0.005|False|False
20110214|610992.088|0|0|1|75.686|0.059|0|7.541|0.004|False|False
20110215|607349.824|0|0|1|69.112|0.059|-0|7.549|0.004|False|False
20110216|611143.849|0|0|1|69.947|0.059|0|7.557|0.003|False|False
20110217|613319.09|0|0|1|83.677|0.059|-0|7.564|0.003|False|False
20110218|617366.05|0|0|1|83.663|0.059|-0|7.571|0.003|False|False
20110222|598497.099|0|0|1|57.023|0.058|-0.001|7.576|0.002|False|False
20110223|586912.676|0|0|1|44.107|0.057|-0.001|7.579|0.002|False|False
20110224|590656.114|0|0|1|47.134|0.056|-0.001|7.582|0.001|False|False
20110225|603100.516|0|0|1|52.571|0.055|-0.001|7.584|0.001|False|False
20110228|600267.644|0|0|1|48.998|0.054|-0.001|7.585|0.001|False|False
20110301|585546.827|0|0|1|40.878|0.052|-0.002|7.585|0|False|False
20110302|588885.569|0|0|1|45.372|0.05|-0.002|7.584|0|False|False
20110303|600065.296|0|0|1|47.908|0.048|-0.001|7.583|-0|False|False
20110304|597637.12|0|0|1|44.755|0.048|-0.001|7.582|-0|False|False
20110307|588784.395|0|0|1|39.287|0.047|-0.001|7.583|-0|False|False
20110308|596068.923|0|0|1|44.743|0.046|-0.001|7.586|0|False|False
20110309|596423.032|0|0|1|42.913|0.046|-0|7.59|0.001|False|False
20110310|584535.087|0|0|1|37.327|0.045|-0.001|7.595|0.001|False|False
20110311|586406.806|0|0|1|36.104|0.044|-0.001|7.598|0.002|False|False
20110314|582764.542|0|0|1|41.82|0.043|-0.001|7.602|0.002|False|False
20110315|575125.905|0|0|1|43.609|0.042|-0.001|7.605|0.001|False|False
20110316|564806.157|0|0|1|36.918|0.039|-0.002|7.607|0.001|False|False
20110317|565109.679|0|0|1|28.079|0.037|-0.002|7.608|0.001|False|False
20110318|568043.725|0|0|1|31.429|0.035|-0.002|7.608|0|False|False
20110321|581044.584|0|0|1|47.353|0.033|-0.002|7.609|0|False|False
20110322|578464.647|0|0|1|43.818|0.031|-0.002|7.61|0|False|False
20110323|581095.171|0|0|1|37.475|0.028|-0.002|7.611|0|False|False
20110324|597991.229|0|0|1|50.196|0.027|-0.001|7.614|0.001|False|False
20110325|598800.621|0|0|1|56.096|0.026|-0.001|7.62|0.001|False|False
20110328|596068.923|0|0|1|50|0.024|-0.002|7.626|0.002|False|False
20110329|599964.122|0|0|1|52.182|0.023|-0.002|7.632|0.002|False|False
20110330|605781.627|0|0|1|64.151|0.022|-0.001|7.64|0.003|False|False
20110331|608816.847|0|0|1|64.698|0.021|-0.001|7.65|0.003|False|False
20110401|613723.786|0|0|1|69.974|0.019|-0.001|7.661|0.004|False|False
20110404|614482.591|0|0|1|77.865|0.018|-0.001|7.674|0.004|False|False
20110405|613420.264|0|0|1|89.613|0.018|-0|7.691|0.005|False|False
20110406|611548.545|0|0|1|86.897|0.018|0|7.712|0.007|False|False
20110407|610486.218|0|0|1|84.756|0.018|-0|7.737|0.008|False|False
20110408|608007.455|0|0|1|76.677|0.017|-0.001|7.764|0.009|False|False
20110411|608918.021|0|0|1|81.159|0.016|-0.001|7.792|0.01|False|False
20110412|602442.885|0|0|1|70.25|0.016|-0|7.822|0.011|False|False
20110413|609474.478|0|0|1|63.4|0.016|-0|7.854|0.012|False|False
20110414|609019.195|0|0|1|62.024|0.015|-0.001|7.887|0.012|False|False
20110415|612459.111|0|0|1|68.97|0.015|-0|7.92|0.013|False|False
20110418|601127.623|0|0|1|51.149|0.015|-0|7.953|0.013|False|False
20110419|601734.667|0|0|1|45.546|0.014|-0.001|7.984|0.012|False|False
20110420|618327.203|0|0|1|58.062|0.014|0|8.017|0.012|False|False
20110421|620198.922|0|0|1|55.787|0.015|0.001|8.052|0.012|False|False
20110425|621261.249|0|0|1|56.025|0.016|0.001|8.09|0.013|False|False
20110426|623234.142|0|0|1|58.584|0.017|0.001|8.132|0.014|False|False
20110427|628242.255|0|0|1|63.842|0.019|0.002|8.178|0.016|False|False
20110428|632086.867|0|0|1|67.121|0.021|0.003|8.23|0.017|False|False
20110429|632946.846|0|0|1|70.288|0.024|0.003|8.288|0.019|False|False
20110502|627281.102|0|0|1|63.866|0.026|0.002|8.35|0.021|False|False
20110503|622272.989|0|0|1|65.312|0.028|0.001|8.415|0.022|False|False
20110504|614684.939|0|0|1|53.989|0.029|0.001|8.483|0.024|False|False
20110505|613015.568|0|0|1|53.004|0.03|0.001|8.552|0.024|False|False
20110506|618529.551|0|0|1|54.425|0.03|0|8.622|0.025|False|False
20110509|623436.49|0|0|1|67.941|0.031|0|8.693|0.025|False|False
20110510|633553.89|0|0|1|72.195|0.032|0.001|8.765|0.025|False|False
20110511|631277.475|0|0|1|61.287|0.033|0.001|8.838|0.025|False|False
20110512|642103.093|0|0|1|66.514|0.033|0.001|8.912|0.025|False|False
20110513|634413.869|0|0|1|59.015|0.034|0|8.985|0.025|False|False
20110516|619895.4|0|0|1|48.047|0.034|-0|9.06|0.025|False|False
20110517|620603.618|0|0|1|45.296|0.033|-0|9.134|0.025|False|False
20110518|627837.559|0|0|1|47.488|0.033|-0|9.207|0.025|False|False
20110519|631783.345|0|0|1|49.336|0.033|0|9.279|0.024|False|False
20110520|632491.563|0|0|1|53.15|0.034|0|9.35|0.024|False|False
20110523|618630.725|0|0|1|48.011|0.033|-0|9.419|0.023|False|False
20110524|616556.658|0|0|1|51.088|0.033|-0|9.487|0.022|False|False
20110525|620097.748|0|0|1|54.028|0.033|0|9.554|0.022|False|False
20110526|628950.473|0|0|1|55.71|0.034|0|9.621|0.021|False|False
20110527|629608.104|0|0|1|53.547|0.034|0|9.688|0.021|False|False
20110531|637398.502|0|0|1|52.27|0.034|0|9.756|0.021|False|False
20110601|622475.337|0|0|1|45.478|0.035|0.001|9.825|0.021|False|False
20110602|621463.597|0|0|1|38.208|0.035|0|9.893|0.021|False|False
20110603|610385.044|0|0|1|36.784|0.035|-0.001|9.959|0.021|False|False
20110606|604466.365|0|0|1|40.627|0.033|-0.001|10.022|0.02|False|False
20110607|604314.604|0|0|1|40.037|0.032|-0.001|10.081|0.019|False|False
20110608|595765.401|0|0|1|30.694|0.03|-0.002|10.137|0.018|False|False
20110609|598699.447|0|0|1|29.84|0.029|-0.002|10.19|0.017|False|False
20110610|590150.244|0|0|1|26.449|0.027|-0.002|10.238|0.016|False|False
20110613|589644.374|0|0|1|31.064|0.024|-0.002|10.281|0.014|False|False
20110614|598092.403|0|0|1|38.865|0.022|-0.002|10.32|0.013|False|False
20110615|584939.783|0|0|1|31.001|0.02|-0.002|10.354|0.011|False|False
20110616|581601.041|0|0|1|22.791|0.018|-0.002|10.383|0.01|False|False
20110617|582106.911|0|0|1|22.656|0.017|-0.002|10.41|0.009|False|False
20110620|588177.351|0|0|1|21.093|0.015|-0.002|10.432|0.008|False|False
20110621|603100.516|0|0|1|38.622|0.013|-0.001|10.451|0.007|False|False
20110622|597535.946|0|0|1|36.661|0.011|-0.002|10.466|0.005|False|False
20110623|602898.168|0|0|1|45.542|0.009|-0.002|10.477|0.004|False|False
20110624|594197.204|0|0|1|44.082|0.006|-0.003|10.485|0.003|False|False
20110627|603909.908|0|0|1|49.79|0.004|-0.002|10.49|0.002|False|False
20110628|614027.308|0|0|1|59.328|0.004|-0.001|10.492|0.001|False|False
20110629|616354.31|0|0|1|59.074|0.003|-0.001|10.492|0.001|False|False
20110630|622070.641|0|0|1|66.899|0.003|-0.001|10.491|0|False|False
20110701|627483.45|0|0|1|69.043|0.002|-0.001|10.486|-0.001|False|False
20110705|630113.974|0|0|1|67.117|0.001|-0.001|10.479|-0.001|False|False
20110706|634616.217|0|0|1|79.261|0.002|0|10.47|-0.002|False|False
20110707|642608.963|0|0|1|84.068|0.003|0.001|10.462|-0.002|False|False
20110708|640838.418|0|0|1|82.34|0.003|0.001|10.453|-0.002|False|False
20110711|625814.079|0|0|1|68.864|0.003|-0|10.441|-0.003|False|False
20110712|615595.505|0|0|1|56.573|0.002|-0.001|10.426|-0.003|False|False
20110713|616151.962|0|0|1|60.337|0.001|-0.001|10.406|-0.004|False|False
20110714|606135.736|0|0|1|51.709|-0|-0.001|10.384|-0.005|False|False
20110715|608209.803|0|0|1|57.955|-0.001|-0.001|10.358|-0.006|False|False
20110718|600065.296|0|0|1|47.778|-0.002|-0.001|10.329|-0.007|False|False
20110719|616354.31|0|0|1|51.255|-0.001|0|10.298|-0.008|False|False
20110720|605174.583|0|0|1|44.494|-0.001|0|10.263|-0.009|False|False
20110721|603302.864|0|0|1|40.394|-0.001|0|10.227|-0.01|False|False
20110722|610688.566|0|0|1|41.574|-0.001|0|10.188|-0.011|False|False
20110725|607349.824|0|0|1|38.659|-0|0.001|10.146|-0.011|False|False
20110726|607552.172|0|0|1|35.914|0.001|0.001|10.101|-0.012|False|False
20110727|586305.632|0|0|1|24.248|0|-0|10.052|-0.013|False|False
20110728|585648.001|0|0|1|24.497|0|0|9.999|-0.015|False|False
20110729|580235.192|0|0|1|26.886|0|0|9.943|-0.016|False|False
20110801|575024.731|0|0|1|28.324|0|-0|9.885|-0.017|False|False
20110802|563237.96|0|0|1|24.759|-0.001|-0.001|9.823|-0.018|False|False
20110803|570522.488|0|0|1|32.557|-0.002|-0.002|9.757|-0.019|False|False
20110804|541637.311|0|0|1|24.176|-0.004|-0.002|9.687|-0.02|False|False
20110805|533998.674|0|0|1|24.271|-0.008|-0.003|9.612|-0.021|False|False
20110808|493225.552|0|0|1|9.729|-0.012|-0.004|9.53|-0.023|False|False
20110809|521200.163|0|0|1|25.253|-0.016|-0.004|9.442|-0.025|False|False
20110810|495400.793|0|0|1|22.132|-0.021|-0.005|9.347|-0.028|False|False
20110811|518771.987|0|0|1|28.071|-0.026|-0.004|9.247|-0.03|False|False
20110812|521503.685|0|0|1|29.46|-0.03|-0.005|9.139|-0.032|False|False
