19970127|430514.48|0|0|1|76.57|0.108|0.003|0.884|0.429|False|False
19970128|431426.04|0|0|1|75.355|0.11|0.002|0.971|0.373|False|False
19970129|437368.71|0|0|1|70.864|0.112|0.002|1.056|0.327|False|False
19970130|438771.11|0|0|1|68.004|0.114|0.002|1.14|0.29|False|False
19970203|465784.84|0|0|1|77.046|0.119|0.004|1.225|0.262|False|False
19970204|458089.17|0|0|1|74.433|0.122|0.003|1.312|0.242|False|False
19970205|471709.98|0|0|1|74.646|0.126|0.004|1.401|0.229|False|False
19970206|469255.78|0|0|1|74.519|0.13|0.004|1.492|0.218|False|False
19970210|470605.59|0|0|1|73.173|0.134|0.004|1.585|0.209|False|False
19970211|466065.32|0|0|1|67.703|0.138|0.004|1.682|0.201|False|False
19970212|460140.18|0|0|1|61.133|0.142|0.004|1.782|0.195|False|False
19970213|454179.98|0|0|1|55.607|0.145|0.003|1.883|0.188|False|False
19970217|476828.74|0|0|1|66.827|0.149|0.004|1.986|0.181|False|False
19970218|486996.14|0|0|1|71.377|0.153|0.004|2.092|0.174|False|False
19970219|480878.17|0|0|1|71.755|0.156|0.004|2.2|0.168|False|False
19970220|481211.24|0|0|1|71.613|0.16|0.004|2.311|0.164|False|False
19970224|472866.96|0|0|1|65.096|0.163|0.003|2.425|0.159|False|False
19970225|458930.61|0|0|1|57.747|0.166|0.002|2.541|0.155|False|False
19970226|458509.89|0|0|1|46.486|0.166|0.001|2.657|0.149|False|False
19970227|458299.53|0|0|1|50.11|0.167|0|2.773|0.143|False|False
19970303|448237.31|0|0|1|37.308|0.166|-0.001|2.888|0.136|False|False
19970304|461384.81|0|0|1|46.185|0.166|0.001|3.003|0.13|False|False
19970305|461840.59|0|0|1|45.715|0.166|-0|3.119|0.125|False|False
19970306|465416.71|0|0|1|49.68|0.166|0|3.235|0.12|False|False
19970310|460052.53|0|0|1|49.956|0.165|-0.001|3.351|0.116|False|False
19970311|452760.05|0|0|1|49.304|0.164|-0.002|3.467|0.112|False|False
19970312|448763.21|0|0|1|33.179|0.161|-0.002|3.582|0.107|False|False
19970313|444065.17|0|0|1|22.465|0.159|-0.003|3.696|0.103|False|False
19970317|446554.43|0|0|1|26.91|0.157|-0.002|3.809|0.099|False|False
19970318|439191.83|0|0|1|24.176|0.155|-0.002|3.921|0.095|False|False
19970319|440331.28|0|0|1|28.061|0.153|-0.001|4.032|0.091|False|False
19970320|445204.62|0|0|1|39.456|0.152|-0.001|4.143|0.088|False|False
19970324|438981.47|0|0|1|36.227|0.15|-0.002|4.253|0.085|False|False
19970325|442715.36|0|0|1|39.529|0.147|-0.002|4.361|0.082|False|False
19970326|439857.97|0|0|1|43.766|0.143|-0.005|4.465|0.078|False|False
19970327|439928.09|0|0|1|30.181|0.138|-0.004|4.564|0.073|False|False
19970331|445362.39|0|0|1|36.062|0.133|-0.005|4.659|0.068|False|False
19970401|444871.55|0|0|1|31.665|0.128|-0.005|4.749|0.064|False|False
19970402|455161.66|0|0|1|45.988|0.124|-0.004|4.835|0.059|False|False
19970403|457195.14|0|0|1|53.982|0.12|-0.004|4.918|0.056|False|False
19970407|462682.03|0|0|1|62.17|0.117|-0.003|4.998|0.052|False|False
19970408|465153.76|0|0|1|69.187|0.114|-0.003|5.076|0.05|False|False
19970409|456160.87|0|0|1|57.815|0.109|-0.005|5.151|0.047|False|False
19970410|458965.67|0|0|1|67.375|0.104|-0.005|5.222|0.045|False|False
19970414|464610.33|0|0|1|69.769|0.099|-0.005|5.291|0.042|False|False
19970415|467432.66|0|0|1|68.724|0.095|-0.004|5.357|0.04|False|False
19970416|462857.33|0|0|1|70.687|0.091|-0.004|5.422|0.038|False|False
19970417|454863.65|0|0|1|59.802|0.088|-0.003|5.486|0.037|False|False
19970423|458544.95|0|0|1|64.88|0.085|-0.003|5.549|0.036|False|False
19970424|460052.53|0|0|1|65.666|0.082|-0.003|5.612|0.035|False|False
19970429|459228.62|0|0|1|61.629|0.08|-0.002|5.675|0.034|False|False
19970430|465854.96|0|0|1|65.956|0.077|-0.003|5.736|0.034|False|False
19970501|465925.08|0|0|1|59.691|0.075|-0.003|5.797|0.033|False|False
19970505|472148.23|0|0|1|62.518|0.072|-0.003|5.857|0.032|False|False
19970506|471341.85|0|0|1|57.866|0.07|-0.002|5.917|0.032|False|False
19970507|468186.45|0|0|1|52.721|0.068|-0.002|5.977|0.031|False|False
19970508|470763.36|0|0|1|64.806|0.067|-0.001|6.037|0.031|False|False
19970513|477126.75|0|0|1|67.175|0.066|-0|6.098|0.031|False|False
19970514|477529.94|0|0|1|63.563|0.065|-0.001|6.159|0.03|False|False
19970515|475776.94|0|0|1|58.961|0.065|-0|6.221|0.03|False|False
19970519|476302.84|0|0|1|65.814|0.065|-0|6.285|0.031|False|False
19970520|479651.07|0|0|1|82.731|0.065|-0|6.35|0.031|False|False
19970521|481947.5|0|0|1|82.076|0.065|0|6.416|0.031|False|False
19970522|487048.73|0|0|1|83.683|0.065|0|6.484|0.032|False|False
19970526|489958.71|0|0|1|86.445|0.066|0.001|6.555|0.032|False|False
19970527|489029.62|0|0|1|81.779|0.067|0.001|6.627|0.033|False|False
19970528|496585.05|0|0|1|84.882|0.067|0.001|6.702|0.034|False|False
19970529|495848.79|0|0|1|80.811|0.068|0.001|6.778|0.034|False|False
19970602|505174.75|0|0|1|86.007|0.068|0|6.856|0.035|False|False
19970603|508084.73|0|0|1|92.686|0.069|0|6.936|0.035|False|False
19970604|507646.48|0|0|1|91.352|0.069|-0|7.017|0.035|False|False
19970605|512712.65|0|0|1|91.093|0.069|0|7.1|0.035|False|False
19970609|527280.08|0|0|1|93.289|0.071|0.002|7.184|0.036|False|False
19970612|519374.05|0|0|1|84.266|0.072|0.001|7.27|0.036|False|False
19970616|532311.19|0|0|1|86.834|0.073|0.001|7.358|0.036|False|False
19970617|530172.53|0|0|1|83.763|0.074|0.001|7.445|0.036|False|False
19970618|536255.44|0|0|1|84.545|0.076|0.002|7.532|0.036|False|False
19970619|535747.07|0|0|1|82.899|0.078|0.002|7.62|0.036|False|False
19970623|534257.02|0|0|1|80.512|0.08|0.002|7.708|0.035|False|False
19970624|522757.34|0|0|1|70.278|0.081|0.001|7.797|0.035|False|False
19970625|518444.96|0|0|1|63.676|0.081|0.001|7.884|0.035|False|False
19970626|513799.51|0|0|1|60.707|0.082|0|7.97|0.034|False|False
19970630|512169.22|0|0|1|54.594|0.082|0|8.055|0.033|False|False
19970701|523809.14|0|0|1|59.265|0.082|0|8.139|0.032|False|False
19970702|529979.7|0|0|1|62.326|0.083|0.001|8.222|0.032|False|False
19970703|528752.6|0|0|1|59.244|0.084|0.001|8.304|0.031|False|False
19970707|542636.36|0|0|1|58.921|0.086|0.001|8.386|0.03|False|False
19970708|544108.88|0|0|1|65.529|0.087|0.001|8.467|0.03|False|False
19970709|541935.16|0|0|1|56.987|0.088|0.001|8.549|0.03|False|False
19970710|532398.84|0|0|1|51.459|0.09|0.001|8.632|0.029|False|False
19970714|535203.64|0|0|1|49.28|0.091|0.001|8.716|0.029|False|False
19970715|536483.33|0|0|1|50.499|0.092|0.001|8.801|0.029|False|False
19970716|531855.41|0|0|1|48.439|0.093|0.001|8.888|0.03|False|False
19970717|534309.61|0|0|1|58.512|0.094|0.001|8.976|0.03|False|False
19970721|530067.35|0|0|1|58.573|0.095|0|9.066|0.03|False|False
19970722|526210.75|0|0|1|59.262|0.095|0.001|9.157|0.03|False|False
19970723|533345.46|0|0|1|64.603|0.095|0|9.249|0.03|False|False
19970724|541304.08|0|0|1|62.71|0.096|0.001|9.341|0.03|False|True
19970728|546335.19|0|0|1|62.082|0.097|0|9.434|0.03|False|True
19970729|549771.07|0|0|1|65.036|0.097|0|9.528|0.03|False|True
19970730|543337.56|0|0|1|50.561|0.097|-0|9.622|0.03|False|True
19970731|551226.06|0|0|1|55.168|0.097|-0|9.718|0.03|False|True
19970804|556450|0|0|1|60.093|0.096|-0.001|9.814|0.03|False|True
19970805|555275.49|0|0|1|68|0.096|-0|9.912|0.03|False|True
19970806|556993.43|0|0|1|67.443|0.096|-0|10.013|0.03|False|True
19970807|555380.67|0|0|1|65.047|0.095|-0|10.118|0.031|False|True
19970811|541374.2|0|0|1|56.595|0.094|-0.001|10.226|0.032|False|True
19970813|534011.6|0|0|1|49.807|0.093|-0.002|10.339|0.033|False|True
19970814|540252.28|0|0|1|56.44|0.091|-0.001|10.454|0.033|False|True
19970818|531522.34|0|0|1|53.163|0.091|-0.001|10.572|0.034|False|True
19970819|533170.16|0|0|1|49.888|0.09|-0.001|10.693|0.034|False|True
19970820|537412.42|0|0|1|47.397|0.09|-0|10.817|0.035|False|True
19970821|534186.9|0|0|1|41.673|0.09|0|10.945|0.035|False|True
19970825|521530.24|0|0|1|32.814|0.089|-0.001|11.075|0.036|False|True
19970826|518462.49|0|0|1|34.216|0.087|-0.002|11.206|0.036|False|True
19970827|520075.25|0|0|1|28.523|0.086|-0.001|11.337|0.036|False|True
19970828|517358.1|0|0|1|22.083|0.083|-0.003|11.467|0.035|False|True
19970901|505560.41|0|0|1|19.174|0.08|-0.004|11.598|0.035|False|True
19970902|514938.96|0|0|1|26.186|0.077|-0.003|11.729|0.035|False|True
19970903|521056.93|0|0|1|31.507|0.075|-0.002|11.862|0.034|False|True
19970904|516849.73|0|0|1|35.227|0.072|-0.003|11.995|0.034|False|True
19970908|515920.64|0|0|1|38.187|0.069|-0.003|12.128|0.034|False|True
19970909|527332.67|0|0|1|42.097|0.068|-0.002|12.264|0.034|False|True
19970910|524037.03|0|0|1|45.095|0.066|-0.002|12.4|0.034|False|True
19970911|519882.42|0|0|1|41.57|0.064|-0.002|12.537|0.034|False|True
19970915|518462.49|0|0|1|37.532|0.062|-0.002|12.674|0.033|False|True
19970916|513466.44|0|0|1|36.677|0.059|-0.003|12.812|0.033|False|True
19970917|510521.4|0|0|1|41.911|0.056|-0.003|12.949|0.033|False|True
19970918|505998.66|0|0|1|41.034|0.052|-0.004|13.083|0.032|False|True
19970922|508750.87|0|0|1|41.985|0.048|-0.004|13.215|0.031|False|True
19970923|514413.06|0|0|1|47.999|0.044|-0.003|13.343|0.03|False|True
19970924|511748.5|0|0|1|54.8|0.04|-0.004|13.467|0.029|False|True
19970925|512256.87|0|0|1|47.588|0.036|-0.004|13.586|0.028|False|True
19970929|526543.82|0|0|1|54.303|0.032|-0.004|13.699|0.027|False|True
19970930|531487.28|0|0|1|61.348|0.029|-0.004|13.804|0.025|False|True
19971006|542145.52|0|0|1|67.667|0.026|-0.003|13.904|0.023|False|True
19971007|542180.58|0|0|1|61.813|0.024|-0.002|13.998|0.022|False|True
19971008|549841.19|0|0|1|69.197|0.023|-0.001|14.086|0.02|False|True
19971009|544091.35|0|0|1|67.592|0.021|-0.002|14.168|0.019|False|True
19971013|546615.67|0|0|1|70.135|0.02|-0.001|14.246|0.018|False|True
19971014|550419.68|0|0|1|76.888|0.02|-0.001|14.319|0.017|False|True
19971020|559447.63|0|0|1|82.704|0.019|-0|14.388|0.016|False|True
19971021|559395.04|0|0|1|87.961|0.019|-0|14.454|0.015|False|True
19971027|533205.22|0|0|1|63.04|0.018|-0.001|14.517|0.014|False|True
19971028|483034.36|0|0|1|38.654|0.016|-0.003|14.577|0.013|False|True
19971029|518778.03|0|0|1|52.051|0.014|-0.001|14.635|0.013|False|True
19971030|505052.04|0|0|1|48.048|0.013|-0.002|14.691|0.012|False|True
19971103|523703.96|0|0|1|49.248|0.013|-0|14.744|0.011|False|True
19971104|519338.99|0|0|1|46.775|0.012|-0.001|14.793|0.011|False|True
19971105|519759.71|0|0|1|43.716|0.011|-0.001|14.839|0.01|False|True
19971106|517796.35|0|0|1|43.229|0.009|-0.001|14.882|0.009|False|True
19971110|505735.71|0|0|1|38.044|0.008|-0.001|14.922|0.009|False|True
19971111|505560.41|0|0|1|39.23|0.006|-0.002|14.958|0.008|False|True
19971112|491746.77|0|0|1|35.573|0.003|-0.002|14.989|0.007|False|True
19971113|491273.46|0|0|1|34.172|0.001|-0.002|15.016|0.006|False|True
19971117|505157.22|0|0|1|35.839|-0|-0.002|15.038|0.005|False|True
19971118|500459.18|0|0|1|34.991|-0.002|-0.001|15.057|0.005|False|True
19971119|496865.53|0|0|1|39.542|-0.003|-0.001|15.073|0.004|False|True
19971120|506629.74|0|0|1|58.848|-0.004|-0.001|15.088|0.003|False|True
19971124|507278.35|0|0|1|44.147|-0.004|-0.001|15.1|0.003|False|True
19971125|509574.78|0|0|1|52.605|-0.005|-0.001|15.11|0.002|False|True
19971126|511958.86|0|0|1|41.675|-0.006|-0.001|15.118|0.002|False|True
19971127|519549.35|0|0|1|50.143|-0.006|-0|15.125|0.002|False|True
19971201|523879.26|0|0|1|52.652|-0.007|-0.001|15.131|0.001|False|True
19971202|524317.51|0|0|1|54.282|-0.008|-0.001|15.136|0.001|False|True
19971208|526193.22|0|0|1|65.506|-0.01|-0.002|15.137|0.001|False|True
19971209|531189.27|0|0|1|68.103|-0.011|-0.001|15.136|0|False|False
19971210|525018.71|0|0|1|76.346|-0.013|-0.002|15.133|-0|False|False
19971211|514430.59|0|0|1|65.805|-0.015|-0.002|15.128|-0.001|False|False
19971215|519970.07|0|0|1|61.41|-0.017|-0.002|15.122|-0.001|False|False
19971216|520285.61|0|0|1|66.377|-0.019|-0.002|15.113|-0.001|False|False
19971217|520793.98|0|0|1|70.827|-0.022|-0.003|15.101|-0.002|False|False
19971218|516919.85|0|0|1|59.98|-0.024|-0.002|15.087|-0.002|False|False
19971222|509434.54|0|0|1|51.846|-0.026|-0.001|15.07|-0.003|False|False
19971223|512186.75|0|0|1|52.219|-0.023|0.002|15.053|-0.003|False|False
19971224|504911.8|0|0|1|44.472|-0.024|-0|15.033|-0.004|False|False
19971225|509083.94|0|0|1|41.325|-0.023|0.001|15.011|-0.004|False|False
19971229|518655.32|||0|46.016|-0.023|-0|14.985|-0.005|True|False
19971230|518655.32|||0|53.426|-0.022|0.001|14.959|-0.005|True|False
19971231|518655.32|||0|54.218|-0.022|0.001|14.93|-0.005|True|False
19980101|518655.32|||0|53.436|-0.021|0.001|14.9|-0.006|True|False
19980105|518655.32|||0|50.315|-0.02|0.001|14.866|-0.006|True|False
19980106|518655.32|||0|58.563|-0.019|0.001|14.829|-0.007|True|False
19980107|518655.32|||0|49.143|-0.017|0.002|14.79|-0.007|True|False
19980108|518655.32|||0|45.751|-0.015|0.002|14.749|-0.008|False|False
19980112|518655.32|||0|31.16|-0.016|-0.001|14.705|-0.008|False|False
19980113|518655.32|||0|38.328|-0.016|0|14.659|-0.009|False|False
19980114|518655.32|||0|39.867|-0.015|0|14.61|-0.009|False|False
19980115|518655.32|||0|36.737|-0.016|-0|14.559|-0.01|False|False
19980119|518655.32|||0|45.121|-0.016|-0|14.504|-0.011|False|False
19980120|518655.32|||0|45.456|-0.016|-0|14.447|-0.011|False|False
19980121|518655.32|||0|40.23|-0.016|-0|14.386|-0.012|False|False
19980122|518655.32|||0|31.069|-0.018|-0.001|14.321|-0.013|False|False
19980126|518655.32|||0|27.831|-0.019|-0.002|14.251|-0.014|False|False
19980127|518655.32|||0|26.544|-0.021|-0.002|14.175|-0.015|False|False
19980128|518655.32|||0|28.863|-0.023|-0.002|14.095|-0.016|False|False
19980129|518655.32|||0|32.595|-0.025|-0.002|14.01|-0.017|False|False
19980202|518655.32|||0|41.38|-0.026|-0.001|13.921|-0.018|False|False
19980203|518655.32|||0|42.14|-0.026|-0|13.829|-0.019|False|False
19980204|518655.32|||0|57.065|-0.027|-0.001|13.731|-0.02|False|False
19980205|518655.32|||0|53.9|-0.028|-0.001|13.629|-0.021|False|False
19980209|518655.32|||0|52.488|-0.029|-0.001|13.523|-0.022|False|False
19980210|518655.32|||0|52.569|-0.029|-0.001|13.412|-0.023|False|False
19980211|518655.32|||0|42.168|-0.03|-0|13.297|-0.024|False|False
19980212|518655.32|||0|38.155|-0.03|-0.001|13.179|-0.025|False|False
19980216|518655.32|||0|38.338|-0.03|-0|13.057|-0.026|False|False
19980217|518655.32|||0|50.655|-0.031|-0|12.931|-0.028|False|False
19980218|518655.32|||0|59.844|-0.032|-0.001|12.801|-0.029|False|False
19980219|518655.32|||0|60.265|-0.033|-0.001|12.666|-0.03|False|False
19980223|518655.32|||0|68.76|-0.034|-0.001|12.526|-0.031|False|False
19980224|518655.32|||0|66.308|-0.035|-0.001|12.383|-0.033|False|False
19980225|518655.32|||0|59.899|-0.036|-0|12.237|-0.034|False|False
19980226|518655.32|||0|64.402|-0.036|-0.001|12.089|-0.035|False|False
19980302|518655.32|0|0|1|78.16|-0.036|0|11.939|-0.036|False|False
19980303|516327.92|0|0|1|73.541|-0.035|0.001|11.785|-0.037|False|False
19980304|508621.64|0|0|1|70.343|-0.033|0.003|11.63|-0.038|False|False
19980305|505190.88|0|0|1|71.965|-0.031|0.002|11.472|-0.039|False|False
19980309|519896.6|0|0|1|80.245|-0.029|0.002|11.313|-0.04|False|False
19980310|523758.36|0|0|1|81.119|-0.026|0.003|11.154|-0.041|False|False
19980311|530930.2|0|0|1|84.136|-0.023|0.003|10.992|-0.042|False|False
19980316|531826.68|0|0|1|83.136|-0.021|0.002|10.829|-0.043|False|False
19980317|534447.16|0|0|1|82.31|-0.018|0.003|10.666|-0.044|False|False
19980318|531206.04|0|0|1|78.342|-0.015|0.003|10.502|-0.045|False|False
19980319|531637.04|0|0|1|73.962|-0.011|0.004|10.339|-0.045|False|False
19980323|534723|0|0|1|74.615|-0.008|0.004|10.175|-0.046|False|False
19980324|531792.2|0|0|1|71.496|-0.004|0.003|10.01|-0.047|False|False
19980325|536291.84|0|0|1|72.501|-0.001|0.003|9.846|-0.048|False|False
19980326|541998.28|0|0|1|68.64|0.001|0.003|9.681|-0.048|False|False
19980330|540153.6|0|0|1|69.173|0.004|0.003|9.519|-0.049|False|False
19980331|546049.68|0|0|1|81.023|0.007|0.003|9.36|-0.049|False|False
19980401|550359.68|0|0|1|86.901|0.011|0.003|9.204|-0.049|False|False
19980402|548704.64|0|0|1|79.914|0.014|0.003|9.052|-0.049|False|False
19980406|564910.24|0|0|1|84.013|0.019|0.005|8.905|-0.049|False|False
19980407|561358.8|0|0|1|76.751|0.024|0.005|8.762|-0.048|False|False
19980408|554635.2|0|0|1|68.188|0.028|0.005|8.625|-0.047|False|False
19980409|564031|0|0|1|71.29|0.034|0.005|8.495|-0.046|False|False
19980413|572616.52|0|0|1|77.673|0.039|0.005|8.373|-0.044|False|False
19980414|568203.08|0|0|1|73.201|0.044|0.005|8.258|-0.043|False|False
19980415|566823.88|0|0|1|70.818|0.048|0.005|8.149|-0.041|False|False
19980420|576530|0|0|1|76.67|0.052|0.004|8.047|-0.039|False|False
19980421|574685.32|0|0|1|73.636|0.056|0.004|7.95|-0.037|False|False
19980422|567582.44|0|0|1|65.484|0.06|0.004|7.858|-0.036|False|False
19980423|570771.84|0|0|1|68.234|0.064|0.004|7.773|-0.034|False|False
19980427|555411|0|0|1|55.01|0.066|0.002|7.691|-0.033|False|False
19980428|558496.96|0|0|1|54.413|0.067|0.001|7.616|-0.031|False|False
19980504|577150.64|0|0|1|63.025|0.07|0.003|7.548|-0.029|False|False
19980505|574599.12|0|0|1|55.07|0.073|0.003|7.488|-0.026|False|False
19980506|570685.64|0|0|1|54.862|0.075|0.002|7.435|-0.024|False|False
19980507|571857.96|0|0|1|59.531|0.077|0.002|7.388|-0.021|False|False
19980511|576909.28|0|0|1|57.486|0.079|0.002|7.346|-0.019|False|False
19980512|583546.68|0|0|1|56.501|0.08|0.002|7.31|-0.017|False|False
19980513|585874.08|0|0|1|60.778|0.082|0.001|7.277|-0.015|False|False
19980514|584891.4|0|0|1|61.074|0.083|0.002|7.252|-0.013|False|False
19980518|582150.24|0|0|1|53.766|0.085|0.001|7.233|-0.011|False|False
19980519|576943.76|0|0|1|51.448|0.085|0.001|7.219|-0.008|False|False
19980520|581253.76|0|0|1|59.092|0.087|0.001|7.211|-0.006|False|False
19980521|592718.36|0|0|1|63.148|0.088|0.002|7.208|-0.003|False|False
19980525|605906.96|0|0|1|81.06|0.09|0.002|7.21|-0.001|False|False
19980526|609458.4|0|0|1|81.168|0.092|0.002|7.217|0.001|False|False
19980527|592063.24|0|0|1|59.263|0.093|0.001|7.227|0.003|False|False
19980528|589442.76|0|0|1|59.212|0.094|0.001|7.241|0.004|False|False
19980601|585184.48|0|0|1|58.96|0.094|0.001|7.258|0.006|False|False
19980602|593080.4|0|0|1|62.109|0.094|0|7.277|0.007|False|False
19980603|601476.28|0|0|1|63.502|0.095|0.001|7.3|0.008|False|False
19980604|597907.6|0|0|1|58.168|0.096|0.001|7.327|0.01|False|False
19980608|610613.48|0|0|1|62.586|0.097|0.001|7.356|0.011|False|False
19980609|609406.68|0|0|1|62.443|0.098|0.001|7.387|0.012|False|False
19980610|603320.96|0|0|1|60.393|0.098|0|7.419|0.013|False|False
19980611|596476.68|0|0|1|59.437|0.098|-0|7.452|0.013|False|False
19980615|572271.72|0|0|1|46.36|0.097|-0.002|7.483|0.013|False|False
19980616|574478.44|0|0|1|42.009|0.095|-0.001|7.513|0.013|False|False
19980617|577685.08|0|0|1|36.451|0.094|-0.001|7.543|0.012|False|False
19980618|577374.76|0|0|1|34.102|0.093|-0.001|7.572|0.012|False|False
19980622|572840.64|0|0|1|39.084|0.093|-0|7.599|0.011|False|False
19980623|569151.28|0|0|1|38.615|0.092|-0.001|7.626|0.011|False|False
19980624|579788.36|0|0|1|47.175|0.091|-0.002|7.65|0.01|False|False
19980625|578926.36|0|0|1|42|0.09|-0.001|7.673|0.01|False|False
19980629|576150.72|0|0|1|34.714|0.089|-0.001|7.693|0.009|False|False
19980630|573530.24|0|0|1|35.116|0.088|-0.001|7.713|0.008|False|False
19980701|569271.96|0|0|1|21.854|0.086|-0.001|7.731|0.008|False|False
19980702|578667.76|0|0|1|31.172|0.085|-0.001|7.747|0.007|False|False
19980706|576995.48|0|0|1|32.954|0.083|-0.002|7.761|0.006|False|False
19980707|568634.08|0|0|1|32.319|0.081|-0.002|7.772|0.005|False|False
19980708|561289.84|0|0|1|41.126|0.079|-0.002|7.779|0.004|False|False
19980709|562669.04|0|0|1|40.328|0.077|-0.002|7.783|0.003|False|False
19980713|560927.8|0|0|1|35.937|0.074|-0.003|7.783|0.001|False|False
19980714|561496.72|0|0|1|36.733|0.07|-0.004|7.777|-0|False|False
19980715|560065.8|0|0|1|38.742|0.066|-0.004|7.765|-0.002|False|False
19980716|557135|0|0|1|39.267|0.061|-0.005|7.747|-0.005|False|False
19980720|561376.04|0|0|1|31.433|0.058|-0.003|7.724|-0.007|False|False
19980721|572237.24|0|0|1|44.387|0.055|-0.003|7.697|-0.009|False|False
19980722|572306.2|0|0|1|46.62|0.053|-0.002|7.668|-0.01|False|False
19980723|576323.12|0|0|1|52.396|0.05|-0.003|7.636|-0.011|False|False
19980727|579736.64|0|0|1|59.111|0.046|-0.003|7.6|-0.013|False|False
19980728|581202.04|0|0|1|52.56|0.043|-0.003|7.56|-0.014|False|False
19980729|577633.36|0|0|1|50.621|0.039|-0.004|7.515|-0.016|False|False
19980730|572926.84|0|0|1|54.496|0.035|-0.004|7.465|-0.018|False|False
19980803|562255.28|0|0|1|50.945|0.032|-0.004|7.41|-0.02|False|False
19980804|561134.68|0|0|1|48.49|0.028|-0.003|7.35|-0.022|False|False
19980805|549739.04|0|0|1|40.747|0.026|-0.003|7.285|-0.024|False|False
19980806|559065.88|0|0|1|48.244|0.023|-0.002|7.218|-0.026|False|False
19980810|593356.24|0|0|1|66.306|0.022|-0.001|7.148|-0.027|False|False
19980811|575202.52|0|0|1|57.701|0.02|-0.002|7.075|-0.029|False|False
19980812|580391.76|0|0|1|58.041|0.019|-0.001|6.999|-0.03|False|False
19980813|567927.24|0|0|1|48.202|0.017|-0.002|6.922|-0.032|False|False
19980814|566996.28|0|0|1|47.801|0.014|-0.002|6.841|-0.033|False|False
19980817|564755.08|0|0|1|45.137|0.012|-0.002|6.758|-0.034|False|False
19980818|573461.28|0|0|1|47.474|0.01|-0.002|6.672|-0.036|False|False
19980819|571633.84|0|0|1|46.16|0.009|-0.002|6.584|-0.038|False|False
19980820|570289.12|0|0|1|46.999|0.008|-0.001|6.494|-0.039|False|False
19980824|548687.4|0|0|1|41.297|0.005|-0.003|6.402|-0.04|False|False
19980825|550635.52|0|0|1|45.549|0.003|-0.002|6.308|-0.042|False|False
19980826|535619.48|0|0|1|41.167|0|-0.003|6.211|-0.044|False|False
19980827|517534.72|0|0|1|39.345|-0.003|-0.003|6.113|-0.045|False|False
