19961007|266277|||0|29.501|-0.027|-0.001|8.379|0.005|False|False
19961008|266277|||0|28.764|-0.027|-0.001|8.391|0.005|False|False
19961009|266277|||0|26.746|-0.028|-0|8.4|0.004|False|False
19961010|266277|||0|25.615|-0.029|-0.001|8.408|0.003|False|False
19961011|266277|||0|25.17|-0.03|-0.001|8.413|0.003|False|False
19961014|266277|||0|19.64|-0.031|-0.001|8.417|0.002|False|False
19961015|266277|||0|23.68|-0.032|-0.001|8.419|0.001|False|False
19961016|266277|||0|25|-0.032|-0|8.42|0.001|False|False
19961017|266277|||0|24.767|-0.033|-0.001|8.419|0|False|False
19961018|266277|||0|22.255|-0.033|-0|8.417|-0|False|False
19961021|266277|||0|20.743|-0.034|-0.001|8.412|-0.001|False|False
19961022|266277|||0|21.072|-0.035|-0.001|8.404|-0.002|False|False
19961023|266277|||0|25.178|-0.036|-0.001|8.394|-0.003|False|False
19961024|266277|||0|29.824|-0.037|-0.001|8.382|-0.004|False|False
19961025|266277|||0|38.579|-0.037|-0.001|8.366|-0.005|False|False
19961028|266277|||0|38.83|-0.039|-0.001|8.347|-0.006|False|False
19961029|266277|||0|31.78|-0.041|-0.002|8.322|-0.007|False|False
19961030|266277|||0|43.31|-0.042|-0.002|8.293|-0.009|False|False
19961031|266277|||0|51.961|-0.044|-0.002|8.259|-0.011|False|False
19961101|266277|||0|57.553|-0.046|-0.002|8.22|-0.012|False|False
19961104|266277|||0|55.376|-0.047|-0.001|8.177|-0.014|False|False
19961105|266277|||0|49.599|-0.048|-0.001|8.13|-0.016|False|False
19961106|266277|||0|54.075|-0.049|-0.001|8.078|-0.017|False|False
19961107|266277|||0|61.732|-0.051|-0.001|8.021|-0.019|False|False
19961108|266277|||0|73.248|-0.051|-0.001|7.96|-0.021|False|False
19961112|266277|||0|77.491|-0.052|-0.001|7.893|-0.023|False|False
19961113|266277|||0|78.868|-0.053|-0|7.822|-0.025|False|False
19961114|266277|||0|82.006|-0.052|0|7.748|-0.027|False|False
19961115|266277|||0|80.696|-0.052|0.001|7.67|-0.028|False|False
19961118|266277|||0|78.101|-0.052|0|7.589|-0.03|False|False
19961119|266277|||0|77.351|-0.051|0.001|7.503|-0.032|False|False
19961120|266277|||0|77.589|-0.05|0.001|7.415|-0.033|False|False
19961121|266277|||0|78.272|-0.049|0.001|7.324|-0.035|False|False
19961122|266277|||0|83.246|-0.048|0.001|7.231|-0.036|False|False
19961125|266277|||0|83.531|-0.046|0.002|7.136|-0.038|False|False
19961126|266277|||0|87|-0.044|0.002|7.039|-0.039|False|False
19961127|266277|||0|86.338|-0.042|0.002|6.941|-0.04|False|False
19961128|266277|||0|75.393|-0.04|0.002|6.84|-0.042|False|False
19961129|266277|||0|68.846|-0.038|0.002|6.737|-0.043|False|False
19961202|266277|||0|67.873|-0.036|0.002|6.632|-0.045|False|False
19961203|266277|||0|61.409|-0.034|0.002|6.526|-0.046|False|False
19961204|266277|||0|51.676|-0.032|0.002|6.418|-0.047|False|False
19961205|266277|||0|56.723|-0.03|0.002|6.31|-0.048|False|False
19961206|266277|||0|53.841|-0.028|0.002|6.2|-0.05|False|False
19961209|266277|||0|58.391|-0.026|0.002|6.088|-0.051|False|False
19961210|266277|||0|55.114|-0.024|0.002|5.975|-0.053|False|False
19961211|266277|||0|48.397|-0.022|0.002|5.861|-0.055|False|False
19961212|266277|||0|46.395|-0.021|0.001|5.746|-0.056|False|False
19961213|266277|||0|41.78|-0.02|0.001|5.629|-0.058|False|False
19961216|266277|||0|37.945|-0.018|0.002|5.511|-0.06|False|False
19961217|266277|||0|36.116|-0.016|0.002|5.393|-0.061|False|False
19961218|266277|||0|48.756|-0.014|0.002|5.275|-0.063|False|False
19961219|266277|||0|53.8|-0.013|0.002|5.157|-0.064|False|False
19961220|266277|||0|51.164|-0.011|0.001|5.04|-0.066|False|False
19961223|266277|||0|53.664|-0.01|0.001|4.923|-0.067|False|False
19961224|266277|||0|47.414|-0.009|0.001|4.806|-0.068|False|False
19961226|266277|||0|43.649|-0.009|0.001|4.688|-0.07|False|False
19961227|266277|||0|55.495|-0.008|0|4.57|-0.072|False|False
19961230|266277|||0|58.902|-0.008|0|4.451|-0.074|False|False
19961231|266277|||0|53.333|-0.008|0.001|4.332|-0.076|False|False
19970103|266277|||0|65.832|-0.007|0.001|4.214|-0.078|False|False
19970106|266277|||0|78.296|-0.006|0.001|4.096|-0.08|False|False
19970107|266277|||0|80.992|-0.005|0.001|3.979|-0.081|False|False
19970108|266277|||0|77.778|-0.005|0.001|3.863|-0.083|False|False
19970109|266277|||0|84.588|-0.004|0.001|3.747|-0.085|False|False
19970110|266277|||0|72.42|-0.004|0|3.632|-0.087|False|False
19970113|266277|||0|65|-0.004|0|3.518|-0.089|False|False
19970114|266277|||0|57.522|-0.003|0|3.405|-0.091|False|False
19970115|266277|||0|59.799|-0.003|0|3.295|-0.093|False|False
19970116|266277|||0|63.696|-0.003|0|3.187|-0.094|False|False
19970117|266277|||0|67.286|-0.002|0.001|3.081|-0.095|False|False
19970120|266277|||0|72.028|-0.001|0.001|2.977|-0.097|False|False
19970121|266277|||0|59.938|-0.001|0|2.874|-0.098|False|False
19970122|266277|||0|56.76|0|0.001|2.774|-0.1|False|False
19970123|266277|||0|57.01|0.001|0.001|2.676|-0.101|False|False
19970124|266277|||0|49.042|0.001|0|2.579|-0.103|False|False
19970127|266277|||0|43.873|0.001|0|2.484|-0.105|False|False
19970128|266277|||0|45.018|0.002|0.001|2.391|-0.107|False|False
19970129|266277|||0|39.904|0.002|0|2.299|-0.109|False|False
19970130|266277|||0|41.919|0.003|0|2.209|-0.111|False|False
19970131|266277|||0|44.654|0.003|0|2.119|-0.114|False|False
19970203|266277|||0|50.975|0.003|0|2.031|-0.117|False|False
19970204|266277|||0|40.56|0.003|-0|1.942|-0.121|False|False
19970205|266277|||0|42.136|0.003|-0|1.855|-0.125|False|False
19970206|266277|||0|35.449|0.003|-0|1.769|-0.129|False|False
19970211|266277|||0|18.519|0.003|0|1.684|-0.133|False|False
19970212|266277|||0|39.537|0.003|0|1.601|-0.137|False|False
19970213|266277|||0|55.087|0.004|0.001|1.52|-0.141|False|False
19970214|266277|||0|51.517|0.005|0|1.44|-0.145|False|False
19970217|266277|||0|54.912|0.005|0.001|1.362|-0.149|False|False
19970218|266277|||0|51.513|0.005|0|1.285|-0.155|False|False
19970219|266277|||0|56.401|0.005|-0|1.208|-0.161|False|False
19970220|266277|||0|59.938|0.005|-0|1.131|-0.169|False|False
19970221|266277|||0|57.33|0.005|-0|1.055|-0.178|False|False
19970224|266277|||0|55.003|0.005|-0|0.98|-0.189|False|False
19970225|266277|||0|46.079|0.004|-0.001|0.904|-0.201|False|False
19970226|266277|||0|56.176|0.004|-0|0.828|-0.216|False|False
19970227|266277|||0|48.793|0.003|-0|0.751|-0.234|False|False
19970228|266277|||0|48.192|0.003|-0|0.673|-0.256|False|False
19970303|266277|||0|49.807|0.002|-0|0.593|-0.283|False|False
19970304|266277|||0|40.568|0.001|-0.001|0.512|-0.318|False|False
19970305|266277|||0|30.514|0|-0.001|0.429|-0.362|False|False
19970306|266277|||0|28.647|-0.001|-0.001|0.344|-0.42|False|False
19970307|266277|||0|26.845|-0.002|-0.001|0.258|-0.496|False|False
19970310|266277|||0|30.576|-0.003|-0.001|0.171|-0.5|False|False
19970311|266277|||0|32.896|-0.004|-0.001|0.083|-0.5|False|False
19970312|266277|||0|27.394|-0.004|-0.001|-0.004|-0.5|False|False
19970313|266277|||0|25.479|-0.006|-0.001|-0.093|-0.5|False|False
19970314|266277|||0|23.928|-0.007|-0.001|-0.182|-0.5|False|False
19970317|266277|||0|28.753|-0.008|-0.001|-0.272|-0.5|False|False
19970318|266277|||0|20.195|-0.01|-0.001|-0.363|-0.5|False|False
19970319|266277|||0|23.525|-0.011|-0.001|-0.455|-0.5|False|False
19970320|266277|||0|17.072|-0.013|-0.001|-0.547|-0.5|False|False
19970321|266277|||0|14.222|-0.014|-0.002|-0.641|-0.5|False|False
19970324|266277|||0|25.962|-0.016|-0.002|-0.736|-0.5|False|False
19970325|266277|||0|26.887|-0.018|-0.002|-0.831|-0.5|False|False
19970326|266277|||0|32.848|-0.019|-0.002|-0.928|-0.446|False|False
19970327|266277|||0|31.113|-0.022|-0.002|-1.026|-0.393|False|False
19970331|266277|||0|28.398|-0.024|-0.003|-1.126|-0.354|False|False
19970401|266277|||0|21.364|-0.027|-0.003|-1.228|-0.323|False|False
19970402|266277|||0|28.881|-0.029|-0.002|-1.332|-0.298|False|False
19970403|266277|||0|30.561|-0.032|-0.003|-1.437|-0.277|False|False
19970404|266277|||0|33.37|-0.034|-0.003|-1.545|-0.258|False|False
19970407|266277|||0|37.702|-0.036|-0.002|-1.653|-0.241|False|False
19970408|266277|||0|45.03|-0.038|-0.002|-1.762|-0.226|False|False
19970409|266277|||0|45.538|-0.04|-0.001|-1.872|-0.212|False|False
19970410|266277|||0|47.819|-0.042|-0.002|-1.983|-0.2|False|False
19970411|266277|||0|50|-0.043|-0.002|-2.095|-0.189|False|False
19970414|266277|||0|33.89|-0.046|-0.002|-2.209|-0.18|False|False
19970415|266277|||0|31.553|-0.048|-0.002|-2.324|-0.172|False|False
19970416|266277|||0|29.853|-0.05|-0.002|-2.44|-0.164|False|False
19970417|266277|||0|33.373|-0.052|-0.002|-2.555|-0.157|False|False
19970421|266277|||0|38.053|-0.054|-0.002|-2.671|-0.149|False|False
19970422|266277|||0|41.252|-0.056|-0.002|-2.787|-0.142|False|False
19970423|266277|||0|31.979|-0.058|-0.002|-2.903|-0.136|False|False
19970424|266277|||0|31.383|-0.061|-0.003|-3.019|-0.13|False|False
19970425|266277|||0|31.73|-0.063|-0.002|-3.137|-0.126|False|False
19970428|266277|||0|22.215|-0.065|-0.002|-3.256|-0.122|False|False
19970429|266277|||0|12.897|-0.067|-0.002|-3.376|-0.118|False|False
19970430|266277|||0|20.371|-0.069|-0.002|-3.497|-0.115|False|False
19970502|266277|||0|28.177|-0.071|-0.002|-3.618|-0.111|False|False
19970505|266277|||0|37.252|-0.072|-0.001|-3.74|-0.108|False|False
19970506|266277|||0|57.047|-0.073|-0.001|-3.862|-0.104|False|False
19970507|266277|||0|60.935|-0.073|0|-3.983|-0.101|False|False
19970508|266277|||0|55.926|-0.073|-0|-4.104|-0.097|False|False
19970509|266277|||0|56.936|-0.073|-0|-4.224|-0.094|False|False
19970512|266277|||0|66.241|-0.074|-0|-4.343|-0.091|False|False
19970513|266277|||0|66.549|-0.073|0|-4.461|-0.087|False|False
19970514|266277|||0|65.915|-0.073|0|-4.576|-0.083|False|False
19970515|266277|||0|61.593|-0.073|-0|-4.69|-0.08|False|False
19970516|266277|||0|59.208|-0.073|-0|-4.801|-0.076|False|False
19970519|266277|||0|62.949|-0.074|-0|-4.911|-0.073|False|False
19970520|266277|||0|65.531|-0.074|-0|-5.019|-0.07|False|False
19970522|266277|||0|64.422|-0.074|-0|-5.125|-0.067|False|False
19970523|266277|||0|60.134|-0.075|-0.001|-5.229|-0.065|False|False
19970526|266277|||0|57.614|-0.076|-0.001|-5.333|-0.063|False|False
19970527|266277|||0|55.817|-0.076|-0|-5.434|-0.06|False|False
19970528|266277|||0|48.935|-0.076|0|-5.532|-0.058|False|False
19970529|266277|||0|52.324|-0.075|0.001|-5.627|-0.055|False|False
19970530|266277|||0|49.785|-0.075|0.001|-5.719|-0.052|False|False
19970602|266277|||0|34.621|-0.074|0|-5.808|-0.05|False|False
19970603|266277|||0|28.56|-0.074|0|-5.894|-0.047|False|False
19970604|266277|||0|28.894|-0.074|0|-5.977|-0.045|False|False
19970605|266277|||0|36.316|-0.074|-0|-6.057|-0.043|False|False
19970606|266277|||0|35.494|-0.074|0|-6.136|-0.041|False|False
19970609|266277|||0|38.462|-0.073|0|-6.212|-0.039|False|False
19970610|266277|||0|30.784|-0.073|0|-6.285|-0.038|False|False
19970611|266277|||0|20.502|-0.073|0|-6.357|-0.036|False|False
19970612|266277|||0|21.142|-0.073|0|-6.425|-0.034|False|False
19970613|266277|||0|20.394|-0.073|-0|-6.491|-0.033|False|False
19970616|266277|||0|4.404|-0.074|-0|-6.555|-0.031|False|False
19970617|266277|||0|18.268|-0.074|-0|-6.617|-0.03|False|False
19970618|266277|||0|13.051|-0.075|-0.001|-6.676|-0.029|False|False
19970619|266277|||0|25.452|-0.076|-0.001|-6.734|-0.027|False|False
19970620|266277|||0|29.508|-0.076|-0.001|-6.791|-0.026|False|False
19970623|266277|||0|41.44|-0.077|-0|-6.845|-0.025|False|False
19970624|266277|||0|47.797|-0.078|-0.001|-6.898|-0.024|False|False
19970625|266277|||0|43.843|-0.079|-0.001|-6.952|-0.024|False|False
19970626|266277|||0|38.42|-0.081|-0.002|-7.006|-0.024|False|False
19970627|266277|||0|35.823|-0.082|-0.001|-7.061|-0.024|False|False
19970630|266277|||0|43.128|-0.083|-0.001|-7.116|-0.024|False|False
19970701|266277|||0|46.619|-0.084|-0.001|-7.172|-0.024|False|False
19970702|266277|||0|44.263|-0.085|-0.001|-7.228|-0.024|False|False
19970703|266277|||0|42.93|-0.086|-0.001|-7.285|-0.024|False|False
19970704|266277|||0|48.81|-0.087|-0.001|-7.343|-0.024|False|False
19970707|266277|||0|48.55|-0.088|-0.001|-7.4|-0.024|False|False
19970708|266277|||0|55.33|-0.089|-0.001|-7.457|-0.024|False|False
19970709|266277|||0|45.318|-0.09|-0.001|-7.513|-0.023|False|False
19970710|266277|||0|41.005|-0.091|-0.001|-7.571|-0.023|False|False
19970711|266277|||0|32.878|-0.093|-0.001|-7.629|-0.023|False|False
19970714|266277|||0|28.684|-0.094|-0.001|-7.688|-0.023|False|False
19970715|266277|||0|28.684|-0.096|-0.002|-7.748|-0.023|False|False
19970716|266277|||0|30.949|-0.098|-0.002|-7.811|-0.024|False|False
19970717|266277|||0|34.679|-0.099|-0.002|-7.876|-0.024|False|False
19970718|266277|||0|30.783|-0.101|-0.001|-7.942|-0.025|False|False
19970721|266277|||0|41.797|-0.102|-0.001|-8.009|-0.025|False|False
19970722|266277|||0|44.707|-0.102|-0.001|-8.077|-0.026|False|False
19970723|266277|||0|53.211|-0.102|-0|-8.146|-0.026|False|False
19970724|266277|||0|48.683|-0.102|0|-8.217|-0.026|False|False
19970725|266277|||0|44.779|-0.102|0|-8.288|-0.026|False|False
19970728|266277|||0|39.912|-0.102|-0|-8.359|-0.026|False|False
19970729|266277|||0|47.855|-0.103|-0|-8.432|-0.026|False|False
19970730|266277|||0|49.288|-0.103|-0|-8.505|-0.026|False|False
19970731|266277|||0|50|-0.103|-0|-8.58|-0.026|False|False
19970801|266277|||0|50.265|-0.103|-0.001|-8.656|-0.027|False|False
19970804|266277|||0|60.764|-0.104|-0.001|-8.735|-0.027|False|False
19970805|266277|||0|64.594|-0.105|-0.001|-8.814|-0.027|False|False
19970806|266277|||0|65.862|-0.106|-0.001|-8.895|-0.028|False|False
19970807|266277|||0|61.905|-0.106|-0|-8.975|-0.028|False|False
19970808|266277|||0|46.699|-0.106|-0|-9.056|-0.027|False|False
19970811|266277|||0|31.647|-0.107|-0.001|-9.136|-0.027|False|False
19970812|266277|||0|18.865|-0.108|-0.001|-9.217|-0.027|False|False
19970813|266277|||0|12.685|-0.109|-0.001|-9.299|-0.027|False|False
19970814|266277|||0|21.772|-0.11|-0.001|-9.38|-0.027|False|False
19970815|266277|||0|45.047|-0.11|-0|-9.46|-0.026|False|False
19970818|266277|||0|38.209|-0.111|-0.001|-9.54|-0.026|False|False
19970819|266277|||0|39.873|-0.112|-0.001|-9.619|-0.026|False|False
19970820|266277|||0|45.559|-0.112|-0|-9.699|-0.025|False|False
19970821|266277|||0|48.274|-0.112|0|-9.778|-0.025|False|False
19970822|266277|||0|46.286|-0.112|0|-9.857|-0.025|False|False
19970825|266277|||0|42.809|-0.112|-0|-9.934|-0.024|False|False
19970826|266277|||0|43.806|-0.111|0|-10.011|-0.024|False|False
19970827|266277|||0|43.197|-0.111|0|-10.086|-0.023|False|False
19970828|266277|||0|35.412|-0.111|-0.001|-10.16|-0.023|False|False
19970829|266277|||0|36.394|-0.113|-0.001|-10.236|-0.022|False|False
19970901|266277|||0|34.401|-0.114|-0.002|-10.312|-0.022|False|False
19970902|266277|||0|38.179|-0.116|-0.002|-10.387|-0.022|False|False
19970903|266277|||0|39.55|-0.118|-0.002|-10.463|-0.022|False|False
19970904|266277|||0|27.84|-0.12|-0.002|-10.539|-0.022|False|False
19970905|266277|||0|44.38|-0.121|-0.001|-10.614|-0.022|False|False
19970908|266277|||0|45.804|-0.121|-0.001|-10.688|-0.022|False|False
19970909|266277|||0|46.245|-0.122|-0|-10.762|-0.021|False|False
19970910|266277|||0|49.707|-0.122|0|-10.834|-0.021|False|False
19970911|266277|||0|47.523|-0.122|-0|-10.905|-0.02|False|False
19970912|266277|||0|53.355|-0.121|0|-10.975|-0.02|False|False
19970915|266277|||0|51.058|-0.121|0|-11.044|-0.019|False|False
19970916|266277|||0|50.7|-0.121|0|-11.113|-0.019|False|False
19970917|266277|||0|61.804|-0.121|-0|-11.182|-0.019|False|False
19970918|266277|||0|68.66|-0.122|-0|-11.252|-0.019|False|False
19970919|266277|||0|74.099|-0.122|-0|-11.322|-0.019|False|False
19970922|266277|||0|74.518|-0.121|0.001|-11.392|-0.019|False|False
19970923|266277|||0|72.586|-0.12|0.001|-11.463|-0.019|False|False
19970924|266277|||0|66.682|-0.119|0.001|-11.533|-0.019|False|False
19970925|266277|||0|60.022|-0.118|0.001|-11.603|-0.019|False|False
19970926|266277|||0|58.679|-0.118|0|-11.675|-0.019|False|False
19970929|266277|||0|54.585|-0.118|0.001|-11.749|-0.019|False|False
19970930|266277|||0|53.202|-0.116|0.001|-11.824|-0.019|False|False
19971001|266277|||0|54.551|-0.116|0.001|-11.9|-0.019|False|False
19971002|266277|||0|47.368|-0.116|0|-11.978|-0.019|False|False
19971003|266277|||0|41.699|-0.116|-0|-12.057|-0.02|False|False
19971006|266277|||0|39.54|-0.116|0|-12.139|-0.02|False|False
19971007|266277|||0|41.745|-0.116|-0|-12.223|-0.02|False|False
19971008|266277|||0|45.821|-0.116|0|-12.309|-0.021|False|False
19971009|266277|||0|41.161|-0.115|0.001|-12.396|-0.021|False|False
19971010|266277|||0|48.364|-0.113|0.002|-12.483|-0.021|False|False
19971013|266277|||0|41.638|-0.111|0.002|-12.57|-0.021|False|False
19971014|266277|||0|44.828|-0.109|0.002|-12.657|-0.021|False|False
19971015|266277|||0|34.791|-0.108|0.001|-12.744|-0.021|False|False
19971016|266277|||0|27.713|-0.108|0|-12.832|-0.021|False|False
19971017|266277|||0|30.656|-0.108|-0|-12.923|-0.021|False|False
19971020|266277|||0|22.467|-0.109|-0.001|-13.016|-0.021|False|False
19971021|266277|||0|21.668|-0.111|-0.002|-13.112|-0.022|False|False
19971022|266277|||0|19.982|-0.114|-0.003|-13.213|-0.022|False|False
19971023|266277|||0|17.046|-0.117|-0.004|-13.319|-0.023|False|False
19971024|266277|||0|16.582|-0.121|-0.004|-13.431|-0.024|False|False
19971027|266277|||0|17.038|-0.126|-0.004|-13.547|-0.025|False|False
19971028|266277|||0|12.708|-0.131|-0.006|-13.67|-0.026|False|False
19971029|266277|||0|20.367|-0.136|-0.005|-13.797|-0.027|False|False
19971031|266277|||0|21.097|-0.14|-0.004|-13.929|-0.028|False|False
19971103|266277|||0|36.419|-0.143|-0.002|-14.064|-0.029|False|False
19971104|266277|||0|37.321|-0.145|-0.002|-14.203|-0.029|False|False
19971105|266277|||0|37.875|-0.148|-0.003|-14.344|-0.03|False|False
19971106|266277|||0|40.492|-0.15|-0.003|-14.489|-0.03|False|False
19971107|266277|||0|36.858|-0.154|-0.003|-14.638|-0.031|False|False
19971110|266277|||0|38.471|-0.157|-0.003|-14.79|-0.031|False|False
19971111|266277|||0|42.302|-0.16|-0.003|-14.947|-0.032|False|False
19971112|266277|||0|45.653|-0.164|-0.004|-15.107|-0.032|False|False
19971113|266277|||0|54.523|-0.167|-0.003|-15.27|-0.032|False|False
19971114|266277|||0|59.627|-0.17|-0.003|-15.437|-0.033|False|False
19971117|266277|||0|59.206|-0.173|-0.003|-15.607|-0.033|False|False
19971118|266277|||0|80.496|-0.175|-0.002|-15.78|-0.033|False|False
19971119|266277|||0|75.072|-0.177|-0.002|-15.956|-0.034|False|False
19971120|266277|||0|60.029|-0.18|-0.003|-16.136|-0.034|False|False
19971121|266277|||0|30.407|-0.183|-0.003|-16.32|-0.034|False|False
19971124|266277|||0|41.466|-0.186|-0.003|-16.506|-0.034|False|False
19971125|266277|||0|37.152|-0.189|-0.003|-16.697|-0.035|False|False
19971126|266277|||0|41.057|-0.192|-0.003|-16.89|-0.035|False|False
19971128|266277|||0|47.244|-0.194|-0.002|-17.086|-0.035|False|False
19971201|266277|||0|56.929|-0.195|-0.001|-17.284|-0.035|False|False
19971202|266277|||0|53.254|-0.197|-0.001|-17.484|-0.035|False|False
19971203|266277|||0|52.598|-0.198|-0.001|-17.685|-0.035|False|False
19971204|266277|||0|52.362|-0.198|-0|-17.886|-0.035|False|False
19971205|266277|||0|53.291|-0.198|0|-18.087|-0.035|False|False
19971208|266277|||0|61.282|-0.195|0.002|-18.286|-0.034|False|False
19971209|266277|||0|58.933|-0.193|0.003|-18.482|-0.033|False|False
19971210|266277|||0|54.081|-0.191|0.002|-18.676|-0.033|False|False
19971211|266277|||0|54.238|-0.188|0.003|-18.867|-0.032|False|False
19971212|266277|||0|48.458|-0.185|0.002|-19.056|-0.031|False|False
19971215|266277|||0|36.345|-0.184|0.001|-19.245|-0.03|False|False
19971216|266277|||0|35.947|-0.186|-0.001|-19.436|-0.03|False|False
19971217|266277|||0|36.053|-0.187|-0.002|-19.629|-0.03|False|False
19971218|266277|||0|39.064|-0.188|-0.001|-19.822|-0.03|False|False
19971219|266277|||0|29.841|-0.19|-0.001|-20.016|-0.03|False|False
19971222|266277|||0|26.381|-0.191|-0.001|-20.212|-0.03|False|False
19971223|266277|||0|26.034|-0.192|-0.001|-20.409|-0.03|False|False
19971224|266277|||0|32.651|-0.193|-0.001|-20.606|-0.029|False|False
19971226|266277|||0|28.407|-0.195|-0.001|-20.804|-0.029|False|False
19971229|266277|||0|18.002|-0.197|-0.002|-21.004|-0.029|False|False
19971230|266277|||0|18.835|-0.199|-0.002|-21.206|-0.029|False|False
19971231|266277|||0|24.175|-0.201|-0.002|-21.409|-0.029|False|False
19980102|266277|||0|26.336|-0.203|-0.002|-21.613|-0.029|False|False
19980105|266277|||0|27.136|-0.205|-0.002|-21.818|-0.029|False|False
19980106|266277|||0|25.085|-0.207|-0.002|-22.025|-0.029|False|False
19980107|266277|||0|22.818|-0.211|-0.004|-22.234|-0.029|False|False
19980108|266277|||0|16.502|-0.217|-0.006|-22.448|-0.029|False|False
19980109|266277|||0|9.973|-0.223|-0.007|-22.667|-0.029|False|False
19980112|266277|||0|8.581|-0.232|-0.008|-22.894|-0.03|False|False
19980113|266277|||0|20.577|-0.239|-0.007|-23.128|-0.03|False|False
19980114|266277|||0|30.095|-0.245|-0.006|-23.366|-0.031|False|False
19980115|266277|||0|26.058|-0.252|-0.007|-23.61|-0.031|False|False
