19980512|347248|0|0|1|40.566|0.037|-0.002|-3.38|-0.033|False|False
19980513|340657|0|0|1|32.143|0.035|-0.002|-3.422|-0.035|False|False
19980514|337108|0|0|1|32.143|0.032|-0.002|-3.469|-0.038|False|False
19980515|339643|0|0|1|35.965|0.03|-0.002|-3.52|-0.041|False|False
19980518|323419|0|0|1|33.607|0.027|-0.003|-3.575|-0.045|False|False
19980519|322405|0|0|1|29.06|0.023|-0.003|-3.634|-0.048|False|False
19980520|326461|0|0|1|29.06|0.021|-0.002|-3.695|-0.05|False|False
19980521|326461|0|0|1|24.545|0.02|-0.002|-3.757|-0.051|False|False
19980522|317842|0|0|1|19.355|0.018|-0.001|-3.82|-0.051|False|False
19980526|302632|0|0|1|13.333|0.016|-0.003|-3.886|-0.052|False|False
19980527|306181|0|0|1|17.647|0.014|-0.002|-3.953|-0.052|False|False
19980528|309730|0|0|1|22.819|0.011|-0.002|-4.023|-0.053|False|False
19980529|305674|0|0|1|20.13|0.009|-0.003|-4.095|-0.054|False|False
19980601|299083|0|0|1|20.261|0.005|-0.004|-4.171|-0.055|False|False
19980602|305167|0|0|1|24.224|0.001|-0.004|-4.251|-0.057|False|False
19980603|303646|0|0|1|25.828|-0.003|-0.005|-4.335|-0.058|False|False
19980604|306688|0|0|1|30|-0.009|-0.005|-4.424|-0.061|False|False
19980605|312265|0|0|1|32.692|-0.014|-0.005|-4.518|-0.063|False|False
19980608|303139|0|0|1|35.915|-0.019|-0.005|-4.615|-0.065|False|False
19980610|291478|0|0|1|31.288|-0.025|-0.006|-4.719|-0.067|False|False
19980611|284887|0|0|1|25.595|-0.03|-0.005|-4.827|-0.068|False|False
19980612|287929|0|0|1|28.161|-0.036|-0.005|-4.94|-0.07|False|False
19980616|273226|0|0|1|26.344|-0.042|-0.006|-5.059|-0.072|False|False
19980617|289957|0|0|1|43.386|-0.048|-0.006|-5.183|-0.074|False|False
19980618|285394|0|0|1|39.267|-0.054|-0.006|-5.313|-0.076|False|False
19980619|285394|0|0|1|36.957|-0.061|-0.007|-5.449|-0.077|False|False
19980622|281338|0|0|1|36.957|-0.067|-0.007|-5.591|-0.079|False|False
19980623|285901|0|0|1|42.778|-0.073|-0.006|-5.737|-0.08|False|False
19980624|282352|0|0|1|37.143|-0.079|-0.006|-5.887|-0.08|False|False
19980625|275761|0|0|1|35.135|-0.085|-0.006|-6.043|-0.081|False|False
19980626|274747|0|0|1|32.597|-0.091|-0.006|-6.204|-0.082|False|False
19980629|278296|0|0|1|31.073|-0.096|-0.005|-6.369|-0.082|False|False
19980630|279310|0|0|1|35.404|-0.101|-0.005|-6.537|-0.082|False|False
19980701|290464|0|0|1|49.375|-0.105|-0.004|-6.707|-0.081|False|False
19980702|294013|0|0|1|55.844|-0.106|-0.002|-6.879|-0.08|False|False
19980703|297055|0|0|1|55.844|-0.108|-0.002|-7.052|-0.079|False|False
19980708|313279|0|0|1|75.159|-0.109|-0.001|-7.226|-0.077|False|False
19980710|311251|0|0|1|66.406|-0.11|-0.001|-7.399|-0.076|False|False
19980713|316828|0|0|1|73.846|-0.109|0.001|-7.572|-0.074|False|False
19980714|316321|0|0|1|73.282|-0.107|0.002|-7.742|-0.071|False|False
19980715|315814|0|0|1|77.419|-0.105|0.002|-7.909|-0.069|False|False
19980716|313279|0|0|1|72.5|-0.104|0.001|-8.073|-0.066|False|False
19980717|319363|0|0|1|79.2|-0.102|0.002|-8.232|-0.063|False|False
19980720|321391|0|0|1|88.793|-0.099|0.003|-8.387|-0.06|False|False
19980721|313786|0|0|1|79.845|-0.098|0.002|-8.536|-0.057|False|False
19980722|312772|0|0|1|77.419|-0.096|0.002|-8.681|-0.055|False|False
19980723|306688|0|0|1|70.149|-0.095|0.001|-8.822|-0.052|False|False
19980724|309223|0|0|1|65.812|-0.094|0.001|-8.959|-0.05|False|False
19980727|307702|0|0|1|61.947|-0.093|0.002|-9.093|-0.047|False|False
19980728|303646|0|0|1|55.652|-0.09|0.003|-9.223|-0.045|False|False
19980729|303139|0|0|1|38.095|-0.087|0.003|-9.346|-0.043|False|False
19980730|305167|0|0|1|42.857|-0.084|0.003|-9.463|-0.041|False|False
19980731|299083|0|0|1|29.412|-0.08|0.004|-9.574|-0.038|False|False
19980803|292492|0|0|1|25.773|-0.078|0.002|-9.68|-0.036|False|False
19980804|280324|0|0|1|20.833|-0.077|0.001|-9.783|-0.034|False|False
19980805|280831|0|0|1|22.414|-0.076|0.001|-9.882|-0.032|False|False
19980806|279817|0|0|1|13.208|-0.075|0.002|-9.979|-0.031|False|False
19980807|270691|0|0|1|8.333|-0.074|0|-10.073|-0.03|False|False
19980810|260044|0|0|1|7.937|-0.074|-0|-10.165|-0.029|False|False
19980811|248890|0|0|1|6.849|-0.075|-0|-10.255|-0.028|False|False
19980812|246355|0|0|1|7.194|-0.075|-0|-10.342|-0.027|False|False
19980813|244327|0|0|1|3.623|-0.075|-0.001|-10.428|-0.026|False|False
19980814|245848|0|0|1|5.797|-0.076|-0.001|-10.513|-0.025|False|False
19980818|239257|0|0|1|5.594|-0.079|-0.002|-10.599|-0.025|False|False
19980819|239257|0|0|1|5.634|-0.081|-0.003|-10.686|-0.025|False|False
19980820|224554|0|0|1|2.395|-0.085|-0.004|-10.774|-0.025|False|False
19980821|206809|0|0|1|2.105|-0.093|-0.007|-10.869|-0.025|False|False
19980824|207823|0|0|1|3.352|-0.099|-0.007|-10.969|-0.027|False|False
19980825|210865|0|0|1|7.453|-0.106|-0.007|-11.076|-0.028|False|False
19980826|205288|0|0|1|6.433|-0.114|-0.008|-11.19|-0.03|False|False
19980827|183487|0|0|1|5.189|-0.123|-0.009|-11.312|-0.031|False|False
19980828|185515|0|0|1|7.576|-0.132|-0.009|-11.442|-0.033|False|False
19980831|182473|0|0|1|8.197|-0.142|-0.01|-11.581|-0.035|False|False
19980901|198190|0|0|1|23.958|-0.151|-0.009|-11.729|-0.037|False|False
19980902|198190|0|0|1|24.599|-0.159|-0.008|-11.887|-0.039|False|False
19980903|186529|0|0|1|22.33|-0.169|-0.009|-12.054|-0.041|False|False
19980904|180445|0|0|1|20|-0.178|-0.01|-12.229|-0.043|False|False
19980907|191092|0|0|1|28.7|-0.187|-0.009|-12.41|-0.044|False|False
19980908|185515|0|0|1|27.35|-0.197|-0.01|-12.598|-0.045|False|False
19980909|176896|0|0|1|28.829|-0.207|-0.01|-12.792|-0.046|False|False
19980910|153574|0|0|1|27.468|-0.219|-0.012|-12.992|-0.047|False|False
19980911|163714|0|0|1|32.669|-0.231|-0.011|-13.199|-0.048|False|False
19980914|172840|0|0|1|35.741|-0.241|-0.01|-13.413|-0.049|False|False
19980915|188050|0|0|1|43.972|-0.249|-0.008|-13.632|-0.049|False|False
19980916|187543|0|0|1|51.667|-0.255|-0.007|-13.853|-0.05|False|False
19980917|177403|0|0|1|46.875|-0.263|-0.008|-14.078|-0.05|False|False
19980918|182473|0|0|1|50|-0.27|-0.007|-14.305|-0.049|False|False
19980921|180952|0|0|1|42.672|-0.276|-0.006|-14.531|-0.049|False|False
19980922|187543|0|0|1|45.714|-0.28|-0.004|-14.756|-0.048|False|False
19980923|202753|0|0|1|56.349|-0.282|-0.002|-14.974|-0.047|False|False
19980924|195148|0|0|1|55.686|-0.284|-0.002|-15.187|-0.045|False|False
19980925|197683|0|0|1|52.72|-0.286|-0.002|-15.396|-0.043|False|False
19980928|203260|0|0|1|57.322|-0.287|-0.001|-15.598|-0.042|False|False
19980929|201739|0|0|1|60.889|-0.288|-0.001|-15.793|-0.04|False|False
19980930|193120|0|0|1|69.898|-0.289|-0.001|-15.983|-0.038|False|False
19981001|178417|0|0|1|57.073|-0.29|-0.001|-16.168|-0.037|False|False
19981002|190078|0|0|1|58.095|-0.288|0.002|-16.344|-0.035|False|False
19981005|186022|0|0|1|48.936|-0.286|0.002|-16.513|-0.033|False|False
19981006|187543|0|0|1|50|-0.285|0.002|-16.675|-0.031|False|False
19981007|182980|0|0|1|53.073|-0.283|0.002|-16.829|-0.03|False|False
19981008|185008|0|0|1|51.445|-0.278|0.005|-16.974|-0.028|False|False
19981009|196162|0|0|1|57.812|-0.273|0.005|-17.108|-0.026|False|False
19981013|200218|0|0|1|56.684|-0.267|0.006|-17.231|-0.024|False|False
19981014|201232|0|0|1|49.057|-0.262|0.004|-17.344|-0.022|False|False
19981015|217456|0|0|1|62.5|-0.256|0.006|-17.445|-0.02|False|False
19981016|214414|0|0|1|59.322|-0.25|0.007|-17.537|-0.018|False|False
19981019|215428|0|0|1|57.143|-0.242|0.008|-17.618|-0.016|False|False
19981020|221512|0|0|1|61.017|-0.234|0.007|-17.695|-0.014|False|False
19981021|225568|0|0|1|69.048|-0.226|0.008|-17.762|-0.013|False|False
19981022|235201|0|0|1|85.443|-0.216|0.01|-17.82|-0.011|False|False
19981023|231145|0|0|1|78.322|-0.203|0.013|-17.868|-0.01|False|False
19981026|229117|0|0|1|80.576|-0.192|0.011|-17.906|-0.008|False|False
19981027|233173|0|0|1|81.25|-0.181|0.011|-17.935|-0.006|False|False
19981028|224554|0|0|1|76.974|-0.174|0.007|-17.958|-0.005|False|False
19981029|225568|0|0|1|76.667|-0.166|0.008|-17.973|-0.004|False|False
19981030|232666|0|0|1|75.352|-0.156|0.01|-17.979|-0.002|False|False
19981102|241285|0|0|1|76.821|-0.145|0.01|-17.976|-0.001|False|False
19981103|246862|0|0|1|78.125|-0.134|0.011|-17.966|0|False|False
19981104|250411|0|0|1|74.074|-0.123|0.011|-17.948|0.002|False|False
19981105|253960|0|0|1|78.676|-0.115|0.008|-17.928|0.003|False|False
19981106|250918|0|0|1|75|-0.106|0.009|-17.904|0.003|False|False
19981109|239764|0|0|1|62|-0.098|0.008|-17.877|0.004|False|False
19981110|241792|0|0|1|60.959|-0.092|0.007|-17.85|0.004|False|False
19981111|242806|0|0|1|55.814|-0.084|0.008|-17.82|0.005|False|False
19981112|235708|0|0|1|53.333|-0.076|0.008|-17.785|0.005|False|False
19981113|239764|0|0|1|57.554|-0.066|0.01|-17.743|0.006|False|False
19981116|242299|0|0|1|56.618|-0.057|0.009|-17.692|0.007|False|False
19981117|242299|0|0|1|64.706|-0.047|0.01|-17.632|0.009|False|False
19981118|242806|0|0|1|64.407|-0.038|0.009|-17.565|0.01|False|False
19981119|245848|0|0|1|61.818|-0.028|0.01|-17.489|0.011|False|False
19981120|254974|0|0|1|62.162|-0.017|0.011|-17.403|0.013|False|False
19981123|255988|0|0|1|58.824|-0.008|0.009|-17.308|0.015|False|False
19981124|260551|0|0|1|59.615|0.002|0.009|-17.205|0.016|False|False
19981125|263593|0|0|1|59.223|0.012|0.01|-17.091|0.018|False|False
19981126|263593|0|0|1|62.887|0.019|0.008|-16.969|0.02|False|False
19981127|263086|0|0|1|80.263|0.028|0.008|-16.836|0.021|False|False
19981130|248383|0|0|1|56.436|0.035|0.008|-16.694|0.023|False|False
19981201|249397|0|0|1|56.436|0.042|0.007|-16.542|0.025|False|False
19981202|246355|0|0|1|61.29|0.048|0.006|-16.386|0.027|False|False
19981203|230131|0|0|1|41.88|0.051|0.003|-16.227|0.028|False|False
19981204|229117|0|0|1|38.596|0.055|0.004|-16.065|0.029|False|False
19981207|230131|0|0|1|39.655|0.059|0.004|-15.9|0.03|False|False
19981209|226582|0|0|1|36.885|0.062|0.003|-15.732|0.03|False|False
19981210|222526|0|0|1|31.452|0.067|0.004|-15.561|0.031|False|False
19981211|221005|0|0|1|19.266|0.07|0.004|-15.389|0.032|False|False
19981214|208330|0|0|1|14.394|0.072|0.001|-15.218|0.033|False|False
19981215|215428|0|0|1|17.518|0.072|0.001|-15.049|0.033|False|False
19981216|217456|0|0|1|16.296|0.072|0|-14.882|0.033|False|False
19981217|212386|0|0|1|15.172|0.071|-0.001|-14.72|0.033|False|False
19981218|215428|0|0|1|18.667|0.07|-0.002|-14.563|0.032|False|False
19981221|221512|0|0|1|30.075|0.069|-0|-14.408|0.032|False|False
19981222|222019|0|0|1|29.545|0.07|0.001|-14.254|0.032|False|False
19981223|224047|0|0|1|33.077|0.071|0.001|-14.099|0.032|False|False
19981224|225568|0|0|1|45.545|0.072|0.001|-13.947|0.032|False|False
19981228|220498|0|0|1|42.202|0.073|0.001|-13.796|0.032|False|False
19981229|219991|0|0|1|40.741|0.073|-0|-13.65|0.032|False|False
19981230|218470|0|0|1|42.308|0.072|-0.001|-13.511|0.031|False|False
19990104|219991|0|0|1|47.475|0.071|-0.001|-13.38|0.03|False|False
19990105|222526|0|0|1|51.485|0.07|-0.001|-13.256|0.029|False|False
19990106|225568|0|0|1|70.732|0.068|-0.002|-13.139|0.028|False|False
19990107|223033|0|0|1|60.274|0.064|-0.004|-13.033|0.026|False|False
19990108|216949|0|0|1|49.383|0.059|-0.005|-12.936|0.024|False|False
19990111|208837|0|0|1|45.977|0.053|-0.006|-12.851|0.022|False|False
19990112|201739|0|0|1|35.789|0.046|-0.008|-12.779|0.019|False|False
19990113|180952|0|0|1|17.742|0.036|-0.01|-12.722|0.017|False|False
19990114|173347|0|0|1|15.217|0.024|-0.011|-12.681|0.013|False|False
19990115|194134|0|0|1|33.143|0.016|-0.008|-12.653|0.01|False|False
19990118|190078|0|0|1|30.556|0.008|-0.008|-12.638|0.007|False|False
19990119|193627|0|0|1|35.028|0|-0.007|-12.635|0.004|False|False
19990120|193627|0|0|1|35.227|-0.005|-0.005|-12.642|0.001|False|False
19990121|185515|0|0|1|32.804|-0.012|-0.007|-12.66|-0.002|False|False
19990122|182980|0|0|1|30.89|-0.019|-0.007|-12.691|-0.004|False|False
19990125|182473|0|0|1|28.877|-0.026|-0.007|-12.733|-0.007|False|False
19990126|183994|0|0|1|27.717|-0.031|-0.005|-12.784|-0.01|False|False
19990127|187543|0|0|1|31.183|-0.036|-0.005|-12.844|-0.012|False|False
19990128|187036|0|0|1|33.143|-0.039|-0.003|-12.91|-0.014|False|False
19990129|189064|0|0|1|38.037|-0.044|-0.005|-12.984|-0.016|False|False
19990201|199204|0|0|1|48.521|-0.047|-0.003|-13.062|-0.017|False|False
19990202|201232|0|0|1|65.152|-0.049|-0.002|-13.146|-0.018|False|False
19990203|201739|0|0|1|73.729|-0.053|-0.003|-13.233|-0.019|False|False
19990204|201739|0|0|1|59.74|-0.058|-0.005|-13.327|-0.02|False|False
19990205|200218|0|0|1|63.889|-0.063|-0.005|-13.426|-0.021|False|False
19990208|198697|0|0|1|57.353|-0.068|-0.005|-13.532|-0.023|False|False
19990209|194641|0|0|1|51.316|-0.073|-0.005|-13.645|-0.024|False|False
19990210|194134|0|0|1|63.934|-0.077|-0.004|-13.764|-0.025|False|False
19990211|199204|0|0|1|74.242|-0.081|-0.004|-13.889|-0.026|False|False
19990212|196669|0|0|1|70|-0.085|-0.004|-14.017|-0.027|False|False
19990215|198190|0|0|1|70|-0.089|-0.004|-14.149|-0.028|False|False
19990216|198190|0|0|1|66.667|-0.094|-0.004|-14.282|-0.028|False|False
19990217|194134|0|0|1|60|-0.098|-0.004|-14.418|-0.029|False|False
19990218|195148|0|0|1|58.824|-0.102|-0.004|-14.555|-0.029|False|False
19990219|198697|0|0|1|49.091|-0.105|-0.003|-14.694|-0.029|False|False
19990222|197683|0|0|1|43.396|-0.107|-0.001|-14.833|-0.029|False|False
19990223|194134|0|0|1|37.288|-0.108|-0.001|-14.972|-0.029|False|False
19990224|192613|0|0|1|35.484|-0.106|0.002|-15.109|-0.028|False|False
19990225|190585|0|0|1|34.921|-0.104|0.002|-15.245|-0.028|False|False
19990226|193627|0|0|1|42.424|-0.104|-0|-15.381|-0.027|False|False
19990301|194134|0|0|1|49.153|-0.104|0|-15.519|-0.027|False|False
19990302|193120|0|0|1|48.333|-0.104|-0|-15.658|-0.027|False|False
19990303|190585|0|0|1|34.545|-0.105|-0.001|-15.798|-0.027|False|False
19990304|195148|0|0|1|47.458|-0.104|0.001|-15.938|-0.027|False|False
19990305|196669|0|0|1|47.458|-0.102|0.002|-16.075|-0.027|False|False
19990308|197176|0|0|1|48.333|-0.099|0.002|-16.21|-0.026|False|False
19990309|198697|0|0|1|58.182|-0.097|0.002|-16.344|-0.026|False|False
19990310|205288|0|0|1|65.152|-0.094|0.003|-16.476|-0.025|False|False
19990311|208837|0|0|1|65.152|-0.09|0.004|-16.607|-0.024|False|False
19990312|207316|0|0|1|64.179|-0.087|0.003|-16.735|-0.024|False|False
19990315|211879|0|0|1|75.362|-0.084|0.002|-16.86|-0.023|False|False
19990316|210358|0|0|1|75.362|-0.082|0.002|-16.982|-0.023|False|False
19990317|209344|0|0|1|77.612|-0.08|0.002|-17.101|-0.022|False|False
19990318|209851|0|0|1|75.806|-0.078|0.002|-17.215|-0.021|False|False
19990319|208330|0|0|1|71.875|-0.076|0.002|-17.326|-0.02|False|False
19990322|204274|0|0|1|65.714|-0.074|0.002|-17.432|-0.019|False|False
19990323|203767|0|0|1|69.697|-0.071|0.002|-17.533|-0.018|False|False
19990324|202753|0|0|1|62.712|-0.069|0.002|-17.629|-0.018|False|False
19990325|209344|0|0|1|68.116|-0.066|0.003|-17.719|-0.016|False|False
19990326|206809|0|0|1|63.014|-0.063|0.003|-17.804|-0.015|False|False
19990329|211372|0|0|1|65.823|-0.06|0.004|-17.883|-0.014|False|False
19990330|212893|0|0|1|60.87|-0.056|0.004|-17.957|-0.013|False|False
19990331|213400|0|0|1|57.143|-0.051|0.005|-18.024|-0.012|False|False
19990405|222526|0|0|1|69.231|-0.045|0.006|-18.083|-0.011|False|False
19990406|223540|0|0|1|66.197|-0.041|0.005|-18.135|-0.01|False|False
19990407|228610|0|0|1|73.077|-0.035|0.005|-18.179|-0.009|False|False
19990408|228103|0|0|1|74.026|-0.029|0.006|-18.214|-0.007|False|False
19990409|225568|0|0|1|69.136|-0.024|0.006|-18.239|-0.006|False|False
19990412|225568|0|0|1|71.795|-0.017|0.006|-18.253|-0.004|False|False
19990413|224554|0|0|1|77.778|-0.012|0.006|-18.256|-0.002|False|False
19990414|226075|0|0|1|79.73|-0.006|0.006|-18.248|-0|False|False
19990415|232666|0|0|1|84.706|0.001|0.007|-18.227|0.001|False|False
19990416|250918|0|0|1|87.963|0.01|0.009|-18.192|0.003|False|False
19990419|258523|0|0|1|93.22|0.02|0.01|-18.142|0.006|False|False
19990420|255988|0|0|1|88.596|0.029|0.009|-18.077|0.008|False|False
19990421|259537|0|0|1|88.983|0.039|0.01|-17.996|0.011|False|False
19990422|262072|0|0|1|89.344|0.049|0.01|-17.899|0.013|False|False
19990423|258016|0|0|1|81.25|0.058|0.009|-17.787|0.016|False|False
19990426|257002|0|0|1|79.464|0.066|0.008|-17.66|0.019|False|False
19990427|255481|0|0|1|75.238|0.073|0.007|-17.52|0.021|False|False
19990428|257509|0|0|1|76.852|0.08|0.007|-17.367|0.024|False|False
19990429|261058|0|0|1|81.818|0.087|0.007|-17.201|0.026|False|False
19990430|286408|0|0|1|87.5|0.096|0.009|-17.02|0.029|False|False
19990503|291478|0|0|1|89.286|0.106|0.01|-16.823|0.031|False|False
19990504|293506|0|0|1|89.349|0.116|0.01|-16.611|0.034|False|False
19990505|303646|0|0|1|89.773|0.127|0.011|-16.383|0.037|False|False
19990506|306688|0|0|1|87.671|0.139|0.012|-16.139|0.041|False|False
19990507|299590|0|0|1|77.931|0.15|0.011|-15.883|0.044|False|False
19990510|294520|0|0|1|75.333|0.158|0.009|-15.617|0.047|False|False
19990511|285394|0|0|1|65.839|0.167|0.008|-15.342|0.049|False|False
19990512|273226|0|0|1|56.111|0.173|0.006|-15.059|0.052|False|False
19990513|277789|0|0|1|60.773|0.179|0.006|-14.77|0.054|False|False
19990514|277282|0|0|1|61.111|0.186|0.006|-14.477|0.056|False|False
19990517|274240|0|0|1|60.109|0.191|0.005|-14.181|0.058|False|False
19990518|280324|0|0|1|61.78|0.196|0.005|-13.881|0.06|False|False
19990519|268156|0|0|1|53.365|0.2|0.004|-13.579|0.062|False|False
19990520|271198|0|0|1|40.854|0.204|0.004|-13.276|0.064|False|False
19990521|259537|0|0|1|32.203|0.207|0.003|-12.971|0.066|False|False
19990524|252439|0|0|1|28.342|0.209|0.002|-12.666|0.067|False|False
19990526|263593|0|0|1|29.101|0.213|0.003|-12.358|0.069|False|False
19990527|257509|0|0|1|25.128|0.215|0.003|-12.049|0.071|False|False
19990528|263593|0|0|1|31.606|0.218|0.002|-11.738|0.073|False|False
19990531|266128|0|0|1|35.106|0.218|0|-11.43|0.075|False|False
19990601|264607|0|0|1|38.15|0.216|-0.001|-11.127|0.077|False|False
19990602|265114|0|0|1|44.667|0.215|-0.001|-10.827|0.078|False|False
19990603|265114|0|0|1|41.135|0.213|-0.002|-10.534|0.078|False|False
19990604|267649|0|0|1|43.448|0.21|-0.003|-10.246|0.079|False|False
19990607|266128|0|0|1|44.366|0.207|-0.003|-9.962|0.08|False|False
19990608|269677|0|0|1|42.336|0.204|-0.003|-9.682|0.081|False|False
19990609|265621|0|0|1|47.934|0.201|-0.002|-9.406|0.082|False|False
19990610|264607|0|0|1|44.444|0.198|-0.003|-9.133|0.083|False|False
19990611|260044|0|0|1|50.485|0.195|-0.004|-8.864|0.084|False|False
19990615|256495|0|0|1|54.167|0.187|-0.008|-8.603|0.085|False|False
19990616|263086|0|0|1|49.425|0.179|-0.008|-8.349|0.086|False|False
19990617|267142|0|0|1|61.446|0.171|-0.008|-8.102|0.086|False|False
19990618|267142|0|0|1|54.93|0.161|-0.009|-7.865|0.086|False|False
19990622|270691|0|0|1|56.164|0.152|-0.009|-7.634|0.086|False|False
19990623|276775|0|0|1|64.634|0.144|-0.008|-7.409|0.086|False|False
19990624|274240|0|0|1|60.465|0.137|-0.007|-7.186|0.086|False|False
19990625|272212|0|0|1|57.778|0.131|-0.006|-6.962|0.088|False|False
19990628|272212|0|0|1|55.294|0.128|-0.004|-6.735|0.091|False|False
19990629|266128|0|0|1|50|0.123|-0.005|-6.505|0.095|False|False
19990630|253453|0|0|1|35.714|0.117|-0.006|-6.274|0.099|False|False
19990701|260551|0|0|1|45.763|0.113|-0.005|-6.038|0.103|False|False
19990702|266128|0|0|1|51.181|0.108|-0.005|-5.798|0.109|False|False
19990705|267649|0|0|1|56.198|0.104|-0.003|-5.552|0.115|False|False
19990706|268663|0|0|1|60.345|0.101|-0.004|-5.3|0.122|False|False
19990707|264100|0|0|1|50.893|0.098|-0.003|-5.043|0.13|False|False
19990708|252439|0|0|1|38.583|0.096|-0.002|-4.779|0.139|False|False
19990709|252439|0|0|1|38.583|0.092|-0.004|-4.509|0.149|False|False
19990712|230638|0|0|1|25.767|0.086|-0.005|-4.235|0.16|False|False
19990713|241285|0|0|1|29.651|0.081|-0.005|-3.957|0.172|False|False
19990714|240271|0|0|1|30.178|0.076|-0.006|-3.674|0.185|False|False
19990715|239257|0|0|1|30.539|0.07|-0.005|-3.385|0.201|False|False
19990716|250411|0|0|1|38.624|0.066|-0.004|-3.088|0.22|False|False
19990719|249904|0|0|1|41.011|0.062|-0.004|-2.785|0.242|False|False
19990720|242299|0|0|1|43.452|0.056|-0.006|-2.48|0.267|False|False
19990721|245341|0|0|1|40.625|0.051|-0.005|-2.174|0.296|False|False
19990722|241792|0|0|1|34.615|0.045|-0.006|-1.866|0.33|False|False
19990723|238243|0|0|1|31.875|0.04|-0.006|-1.557|0.372|False|False
19990726|232666|0|0|1|28.994|0.034|-0.006|-1.247|0.426|False|False
19990727|234694|0|0|1|32.317|0.029|-0.005|-0.938|0.497|False|False
19990728|238750|0|0|1|40.94|0.024|-0.004|-0.632|0.5|False|False
19990729|239764|0|0|1|41.722|0.019|-0.005|-0.329|0.5|False|False
19990730|241792|0|0|1|59.821|0.014|-0.005|-0.029|0.5|False|False
19990802|237229|0|0|1|46|0.008|-0.006|0.266|0.5|False|False
19990803|237229|0|0|1|46.939|0.002|-0.006|0.556|0.5|False|False
19990804|234694|0|0|1|45.545|-0.004|-0.007|0.841|0.5|False|False
19990805|236722|0|0|1|33.735|-0.011|-0.006|1.121|0.5|False|False
19990806|236215|0|0|1|33.735|-0.016|-0.006|1.392|0.5|False|False
19990809|237229|0|0|1|42.857|-0.022|-0.006|1.656|0.5|False|False
19990810|235201|0|0|1|35.294|-0.027|-0.005|1.913|0.5|False|False
19990811|240271|0|0|1|47.887|-0.03|-0.003|2.166|0.5|False|False
19990812|240271|0|0|1|53.125|-0.034|-0.004|2.41|0.456|False|False
19990813|243313|0|0|1|67.797|-0.038|-0.004|2.645|0.382|False|False
