20060809|345447.768|0|0|1|82.813|0.045|0.003|10.091|-0.008|False|False
20060810|346177.434|0|0|1|76.172|0.047|0.002|10.068|-0.008|False|False
20060811|345725.736|0|0|1|76.359|0.049|0.002|10.046|-0.007|False|False
20060814|348887.622|0|0|1|75.29|0.051|0.002|10.027|-0.006|False|False
20060815|353022.396|0|0|1|73.823|0.053|0.002|10.012|-0.006|False|False
20060816|357539.376|0|0|1|71.266|0.055|0.002|10|-0.005|False|False
20060817|357713.106|0|0|1|66.134|0.056|0.002|9.992|-0.004|False|False
20060818|357296.154|0|0|1|63.595|0.058|0.002|9.987|-0.002|False|False
20060821|352466.46|0|0|1|53.045|0.06|0.001|9.985|-0.001|False|False
20060822|351736.794|0|0|1|53.644|0.061|0.002|9.987|-0|False|False
20060823|347463.036|0|0|1|51.211|0.063|0.002|9.991|0|False|False
20060824|347463.036|0|0|1|49.858|0.064|0.001|9.998|0.001|False|False
20060825|346941.846|0|0|1|50.053|0.065|0.001|10.006|0.002|False|False
20060828|345968.958|0|0|1|46.164|0.065|0|10.016|0.003|False|False
20060829|347949.48|0|0|1|41.244|0.066|0.001|10.028|0.003|False|False
20060830|351736.794|0|0|1|51.981|0.067|0.001|10.042|0.004|False|False
20060831|355732.584|0|0|1|54.289|0.068|0.001|10.057|0.004|False|False
20060901|359971.596|0|0|1|54.048|0.068|0.001|10.074|0.005|False|False
20060904|359971.596|0|0|1|56.948|0.069|0.001|10.093|0.005|False|False
20060905|359276.676|0|0|1|49.624|0.07|0.001|10.115|0.006|False|False
20060906|354238.506|0|0|1|46.681|0.07|0|10.138|0.006|False|False
20060907|351146.112|0|0|1|43.654|0.071|0|10.163|0.007|False|False
20060908|355419.87|0|0|1|54.384|0.072|0.001|10.189|0.007|False|False
20060911|352223.238|0|0|1|43.821|0.072|0.001|10.218|0.008|False|False
20060912|358720.74|0|0|1|49.616|0.073|0.001|10.249|0.008|False|False
20060913|357921.582|0|0|1|60.076|0.074|0.001|10.282|0.009|False|False
20060914|355732.584|0|0|1|57.23|0.074|0|10.317|0.01|False|False
20060915|359763.12|0|0|1|59.869|0.075|0|10.354|0.01|False|False
20060918|363168.228|0|0|1|59.578|0.075|0.001|10.391|0.011|False|False
20060919|361952.118|0|0|1|52.175|0.076|0|10.43|0.011|False|False
20060920|368727.588|0|0|1|54.066|0.076|0|10.471|0.011|False|False
20060921|362994.498|0|0|1|56.292|0.076|0|10.512|0.012|False|False
20060922|361222.452|0|0|1|52.915|0.076|0|10.555|0.012|False|False
20060925|363446.196|0|0|1|53.65|0.076|-0|10.598|0.012|False|False
20060926|358998.708|0|0|1|51.625|0.076|-0|10.642|0.012|False|False
20060927|360214.818|0|0|1|63.474|0.076|-0|10.686|0.012|False|False
20060928|359485.152|0|0|1|62.516|0.076|-0|10.731|0.013|False|False
20060929|354238.506|0|0|1|71.978|0.076|0|10.777|0.013|False|False
20061003|359485.152|0|0|1|70.6|0.076|0|10.823|0.013|False|False
20061004|364975.02|0|0|1|67.805|0.076|-0|10.87|0.013|False|False
20061005|367476.732|0|0|1|75.341|0.076|-0|10.918|0.013|False|False
20061006|364975.02|0|0|1|74.135|0.076|0|10.967|0.013|False|False
20061009|364002.132|0|0|1|59.878|0.076|-0|11.017|0.013|False|False
20061010|364558.068|0|0|1|65.232|0.075|-0|11.066|0.014|False|False
20061011|362542.8|0|0|1|62.158|0.075|-0|11.115|0.013|False|False
20061012|367476.732|0|0|1|59.431|0.075|-0|11.165|0.013|False|False
20061013|366295.368|0|0|1|63.492|0.075|-0|11.213|0.013|False|False
20061016|366781.812|0|0|1|66.52|0.075|0|11.262|0.013|False|False
20061017|362786.022|0|0|1|80.157|0.076|0.001|11.311|0.013|False|True
20061018|362994.498|0|0|1|76.553|0.076|0|11.36|0.013|False|True
20061019|364975.02|0|0|1|71.867|0.077|0|11.41|0.013|False|True
20061020|365183.496|0|0|1|74.639|0.078|0.001|11.46|0.013|False|True
20061023|366920.796|0|0|1|71.613|0.079|0.001|11.51|0.013|False|True
20061024|367824.192|0|0|1|72.614|0.08|0.001|11.56|0.013|False|True
20061025|367476.732|0|0|1|64.136|0.08|0.001|11.611|0.013|False|True
20061026|370291.158|0|0|1|70.915|0.081|0.001|11.661|0.013|False|True
20061027|366469.098|0|0|1|84.41|0.081|0|11.711|0.013|False|True
20061031|366920.796|0|0|1|81.983|0.082|0|11.761|0.013|False|True
20061101|367824.192|0|0|1|83.847|0.082|0|11.809|0.013|False|True
20061102|370986.078|0|0|1|87.452|0.083|0.001|11.858|0.013|False|True
20061103|372097.95|0|0|1|86.48|0.084|0.001|11.908|0.013|False|True
20061106|379290.372|0|0|1|88.332|0.086|0.002|11.96|0.013|False|True
20061107|378525.96|0|0|1|88.313|0.088|0.002|12.012|0.013|False|True
20061108|377518.326|0|0|1|79.321|0.089|0.002|12.066|0.013|False|True
20061109|375086.106|0|0|1|84.947|0.091|0.002|12.121|0.013|False|True
20061110|376788.66|0|0|1|79.52|0.092|0.001|12.176|0.014|False|True
20061113|377066.628|0|0|1|79.593|0.094|0.001|12.231|0.014|False|True
20061114|379047.15|0|0|1|78.724|0.095|0.001|12.286|0.014|False|True
20061115|381722.592|0|0|1|81.761|0.096|0.001|12.342|0.014|False|True
20061116|382799.718|0|0|1|79.924|0.098|0.002|12.398|0.014|False|True
20061117|386031.096|0|0|1|83.785|0.099|0.001|12.453|0.014|False|True
20061120|382799.718|0|0|1|70.853|0.1|0.001|12.509|0.014|False|True
20061121|385023.462|0|0|1|69.316|0.101|0.001|12.564|0.013|False|True
20061122|390582.822|0|0|1|68.913|0.103|0.001|12.62|0.013|False|True
20061123|390582.822|0|0|1|68.459|0.104|0.002|12.678|0.013|False|True
20061124|388845.522|0|0|1|63.324|0.106|0.001|12.735|0.014|False|True
20061127|384814.986|0|0|1|60.435|0.107|0.001|12.794|0.014|False|True
20061128|380054.784|0|0|1|44.964|0.107|0.001|12.853|0.014|False|True
20061129|384328.542|0|0|1|44.957|0.108|0.001|12.912|0.014|False|True
20061130|387108.222|0|0|1|51.904|0.109|0.001|12.972|0.014|False|True
20061201|381514.116|0|0|1|45.707|0.109|0|13.032|0.014|False|True
20061204|390582.822|0|0|1|45.759|0.11|0|13.091|0.014|False|True
20061205|394856.58|0|0|1|46.454|0.11|0.001|13.15|0.014|False|True
20061206|394439.628|0|0|1|46.985|0.111|0.001|13.211|0.014|False|True
20061207|389609.934|0|0|1|42.531|0.112|0.001|13.271|0.014|False|True
20061208|391903.17|0|0|1|45.007|0.112|0|13.332|0.014|False|True
20061211|393848.946|0|0|1|48.167|0.113|0|13.394|0.014|False|True
20061212|391903.17|0|0|1|41.64|0.113|0|13.455|0.014|False|True
20061213|389609.934|0|0|1|37.73|0.113|0|13.516|0.014|False|True
20061214|398887.116|0|0|1|42.973|0.113|0|13.577|0.014|False|True
20061215|402674.43|0|0|1|48.178|0.114|0.001|13.639|0.014|False|True
20061218|400068.48|0|0|1|63.313|0.115|0.001|13.701|0.014|False|True
20061219|400068.48|0|0|1|54.242|0.115|0|13.763|0.014|False|True
20061220|393049.788|0|0|1|56.183|0.115|0.001|13.825|0.014|False|True
20061221|390582.822|0|0|1|63.242|0.116|0|13.888|0.014|False|True
20061222|390582.822|0|0|1|64.747|0.116|0|13.951|0.014|False|True
20061227|398887.116|0|0|1|67.303|0.117|0.001|14.015|0.014|False|True
20061228|400867.638|0|0|1|69.891|0.118|0.001|14.079|0.014|False|True
20061229|401423.574|0|0|1|74.318|0.119|0.001|14.145|0.014|False|True
20070102|401423.574|0|0|1|80.803|0.12|0.001|14.21|0.014|False|True
20070103|405454.11|0|0|1|80.169|0.121|0.001|14.276|0.014|False|True
20070104|401145.606|0|0|1|69.707|0.122|0|14.342|0.014|False|True
20070105|398122.704|0|0|1|76.34|0.122|0|14.406|0.014|False|True
20070108|408164.298|0|0|1|69.723|0.122|0|14.471|0.014|False|True
20070109|407121.918|0|0|1|64.29|0.122|0|14.536|0.014|False|True
20070110|403334.604|0|0|1|56.251|0.122|-0|14.601|0.013|False|True
20070111|404376.984|0|0|1|57.115|0.122|-0|14.666|0.013|False|True
20070112|408477.012|0|0|1|56.415|0.122|-0|14.731|0.013|False|True
20070115|408477.012|0|0|1|62.633|0.122|0|14.798|0.013|False|True
20070116|413480.436|0|0|1|60.749|0.122|-0|14.865|0.014|False|True
20070117|416190.624|0|0|1|55.799|0.122|-0|14.934|0.014|False|True
20070118|415217.736|0|0|1|54.82|0.122|0.001|15.004|0.014|False|True
20070119|422444.904|0|0|1|56.32|0.123|0.001|15.075|0.014|False|True
20070122|424946.616|0|0|1|57.776|0.124|0.001|15.147|0.014|False|True
20070123|427969.518|0|0|1|56.207|0.125|0.001|15.219|0.014|False|True
20070124|424494.918|0|0|1|65.698|0.125|0.001|15.293|0.015|False|True
20070125|409693.122|0|0|1|59.173|0.126|0.001|15.368|0.015|False|True
20070126|411465.168|0|0|1|54.645|0.127|0.001|15.444|0.015|False|True
20070129|411882.12|0|0|1|56.464|0.128|0.001|15.522|0.015|False|True
20070130|417476.226|0|0|1|67.75|0.129|0.001|15.6|0.015|False|True
20070131|411221.946|0|0|1|63.429|0.13|0.001|15.679|0.015|False|True
20070201|418935.558|0|0|1|64.69|0.131|0.001|15.76|0.015|False|True
20070202|418935.558|0|0|1|60.069|0.131|0.001|15.842|0.016|False|True
20070205|419456.748|0|0|1|58.466|0.132|0.001|15.925|0.016|False|True
20070206|425189.838|0|0|1|60.983|0.133|0.001|16.008|0.016|False|True
20070207|423487.284|0|0|1|58.043|0.134|0.001|16.092|0.016|False|True
20070208|426197.472|0|0|1|58.13|0.136|0.001|16.177|0.016|False|True
20070209|421263.54|0|0|1|47.77|0.137|0.001|16.262|0.016|False|True
20070212|422722.872|0|0|1|45.994|0.138|0.001|16.347|0.016|False|True
20070213|417927.924|0|0|1|36.803|0.138|0.001|16.431|0.016|False|True
20070214|421263.54|0|0|1|40.934|0.139|0|16.515|0.016|False|True
20070215|421923.714|0|0|1|55.195|0.139|0.001|16.599|0.015|False|True
20070216|421923.714|0|0|1|56.728|0.14|0.001|16.683|0.015|False|True
20070221|421715.238|0|0|1|54.112|0.141|0.001|16.766|0.015|False|True
20070222|422201.682|0|0|1|66.538|0.142|0.001|16.849|0.015|False|True
20070223|418727.082|0|0|1|57.414|0.142|0.001|16.931|0.015|False|True
20070226|418727.082|0|0|1|48.583|0.142|-0|17.012|0.015|False|True
20070227|387768.396|0|0|1|43.072|0.141|-0.001|17.091|0.014|False|True
20070228|394161.66|0|0|1|30.066|0.139|-0.002|17.169|0.014|False|True
20070301|388046.364|0|0|1|26.177|0.137|-0.002|17.244|0.014|False|True
20070302|383842.098|0|0|1|27.217|0.135|-0.002|17.316|0.013|False|True
20070305|371750.49|0|0|1|21.711|0.132|-0.003|17.385|0.013|False|True
20070306|387768.396|0|0|1|30.155|0.13|-0.002|17.45|0.012|False|True
20070307|385822.62|0|0|1|32.887|0.128|-0.002|17.513|0.011|False|True
20070308|390582.822|0|0|1|36.11|0.126|-0.002|17.572|0.011|False|True
20070309|397393.038|0|0|1|29.58|0.125|-0.001|17.628|0.01|False|True
20070312|397601.514|0|0|1|34.85|0.124|-0.001|17.682|0.01|False|True
20070313|385023.462|0|0|1|32.377|0.123|-0.001|17.734|0.009|False|True
20070314|390860.79|0|0|1|25.822|0.12|-0.002|17.781|0.009|False|True
20070315|389366.712|0|0|1|28.823|0.118|-0.002|17.826|0.008|False|True
20070316|385544.652|0|0|1|30.203|0.116|-0.002|17.868|0.008|False|True
20070319|395099.802|0|0|1|38.641|0.114|-0.002|17.907|0.007|False|True
20070320|396420.15|0|0|1|45.758|0.112|-0.002|17.944|0.007|False|True
20070321|405940.554|0|0|1|52.552|0.109|-0.003|17.978|0.006|False|True
20070322|404376.984|0|0|1|53.644|0.107|-0.002|18.011|0.006|False|True
20070323|403334.604|0|0|1|69.53|0.105|-0.002|18.042|0.005|False|True
20070326|407121.918|0|0|1|65.303|0.103|-0.002|18.071|0.005|False|True
20070327|402153.24|0|0|1|67.676|0.101|-0.002|18.099|0.005|False|True
20070328|399616.782|0|0|1|58.907|0.1|-0.002|18.126|0.005|False|True
20070329|404376.984|0|0|1|64.593|0.098|-0.002|18.151|0.004|False|True
20070330|402882.906|0|0|1|58.672|0.097|-0.001|18.176|0.004|False|True
20070402|408164.298|0|0|1|62.119|0.095|-0.002|18.2|0.004|False|True
20070403|416190.624|0|0|1|85.047|0.094|-0.002|18.223|0.004|False|True
20070404|416989.782|0|0|1|85.688|0.092|-0.001|18.244|0.004|False|True
20070410|421437.27|0|0|1|87.484|0.091|-0.001|18.266|0.004|False|True
20070411|418171.146|0|0|1|85.876|0.09|-0.001|18.286|0.003|False|True
20070412|422444.904|0|0|1|81.442|0.088|-0.001|18.308|0.003|False|True
20070413|418935.558|0|0|1|77.359|0.087|-0.002|18.329|0.003|False|True
20070416|423799.998|0|0|1|80.5|0.086|-0.001|18.351|0.004|False|True
20070417|419943.192|0|0|1|80.814|0.085|-0|18.376|0.004|False|True
20070418|418171.146|0|0|1|79.455|0.085|-0.001|18.401|0.004|False|True
20070419|412368.564|0|0|1|63.885|0.083|-0.002|18.427|0.004|False|True
20070420|416989.782|0|0|1|72.513|0.082|-0.001|18.454|0.004|False|True
20070423|416711.814|0|0|1|68.451|0.081|-0.001|18.481|0.004|False|True
20070424|415912.656|0|0|1|69.429|0.079|-0.002|18.509|0.004|False|True
20070425|419665.224|0|0|1|68.054|0.078|-0.001|18.538|0.005|False|True
20070426|419943.192|0|0|1|67.031|0.077|-0.001|18.568|0.005|False|True
20070427|415912.656|0|0|1|58.403|0.076|-0.001|18.598|0.005|False|True
20070430|409415.154|0|0|1|49.261|0.076|-0|18.63|0.005|False|True
20070502|419665.224|0|0|1|48.416|0.076|0|18.664|0.005|False|True
20070503|426440.694|0|0|1|57.022|0.076|0|18.7|0.005|False|True
20070504|428490.708|0|0|1|61.032|0.078|0.002|18.74|0.006|False|True
20070507|427726.296|0|0|1|53.65|0.079|0.001|18.782|0.006|False|True
20070508|423487.284|0|0|1|48.007|0.08|0.001|18.827|0.007|False|True
20070509|429706.818|0|0|1|51.544|0.081|0.001|18.875|0.007|False|True
20070510|418935.558|0|0|1|62.318|0.082|0.001|18.925|0.008|False|True
20070511|434779.734|0|0|1|47.303|0.082|0|18.976|0.008|False|True
20070514|427726.296|0|0|1|59.088|0.083|0.001|19.03|0.008|False|True
20070515|426718.662|0|0|1|56.104|0.084|0.001|19.087|0.009|False|True
20070516|431061.912|0|0|1|58.162|0.085|0.001|19.144|0.009|False|True
20070517|431513.61|0|0|1|56.877|0.087|0.001|19.204|0.009|False|True
20070518|430228.008|0|0|1|58.123|0.087|0.001|19.265|0.009|False|True
20070521|427726.296|0|0|1|64.196|0.088|0.001|19.327|0.01|False|True
20070522|424738.14|0|0|1|60.549|0.089|0|19.39|0.01|False|True
20070523|421263.54|0|0|1|53.073|0.089|0|19.453|0.01|False|True
20070525|420221.16|0|0|1|42.105|0.089|-0|19.516|0.01|False|True
20070528|420221.16|0|0|1|40.75|0.089|-0|19.578|0.01|False|True
20070529|416711.814|0|0|1|43.612|0.088|-0|19.639|0.01|False|True
20070530|420221.16|0|0|1|35.423|0.088|-0|19.7|0.009|False|True
20070531|422201.682|0|0|1|47.378|0.088|-0|19.76|0.009|False|True
20070601|421923.714|0|0|1|53.572|0.088|-0|19.82|0.009|False|True
20070604|424216.95|0|0|1|41.688|0.089|0|19.878|0.009|False|True
20070605|421715.238|0|0|1|49.135|0.088|-0|19.935|0.009|False|True
20070606|418483.86|0|0|1|45.932|0.088|-0|19.991|0.009|False|True
20070607|410909.232|0|0|1|43.148|0.088|-0.001|20.045|0.008|False|True
20070608|420221.16|0|0|1|37.789|0.087|-0.001|20.097|0.008|False|True
20070611|419456.748|0|0|1|40.831|0.086|-0.001|20.147|0.008|False|True
20070612|411465.168|0|0|1|43.674|0.085|-0.001|20.194|0.007|False|True
20070613|420221.16|0|0|1|43.339|0.084|-0.001|20.238|0.007|False|True
20070614|422444.904|0|0|1|60.419|0.083|-0.001|20.278|0.007|False|True
20070615|425954.25|0|0|1|63.508|0.082|-0.001|20.315|0.006|False|True
20070618|427031.376|0|0|1|74.105|0.082|0|20.35|0.006|False|True
20070620|425189.838|0|0|1|81.112|0.082|0|20.384|0.005|False|True
20070621|431270.388|0|0|1|80.495|0.083|0|20.416|0.005|False|True
20070622|425745.774|0|0|1|82.068|0.083|0.001|20.447|0.005|False|True
20070625|424946.616|0|0|1|74.51|0.084|0|20.476|0.005|False|True
20070626|421923.714|0|0|1|72.513|0.084|0|20.503|0.004|False|True
20070627|429428.85|0|0|1|70.072|0.084|0|20.529|0.004|False|True
20070628|430471.23|0|0|1|73.476|0.085|0.001|20.555|0.004|False|True
20070629|427031.376|0|0|1|77.488|0.086|0.001|20.579|0.004|False|True
20070703|436273.812|0|0|1|79.871|0.086|0.001|20.603|0.004|False|True
20070704|436273.812|0|0|1|80.229|0.087|0|20.626|0.003|False|True
20070705|439018.746|0|0|1|82.273|0.087|0|20.648|0.003|False|True
20070706|449268.816|0|0|1|82.207|0.088|0.001|20.671|0.003|False|True
20070709|455731.572|0|0|1|83.095|0.089|0.001|20.695|0.003|False|True
20070710|445759.47|0|0|1|79.312|0.091|0.001|20.719|0.003|False|True
20070711|450102.72|0|0|1|69.219|0.092|0.001|20.744|0.003|False|True
20070712|457816.332|0|0|1|68.321|0.093|0.001|20.768|0.004|False|True
20070713|457121.412|0|0|1|71.334|0.094|0.001|20.794|0.004|False|True
20070716|452256.972|0|0|1|72.237|0.096|0.001|20.819|0.004|False|True
20070717|452847.654|0|0|1|73.843|0.097|0.001|20.846|0.004|False|True
20070718|452534.94|0|0|1|70.686|0.098|0.001|20.873|0.004|False|True
20070719|455349.366|0|0|1|70.051|0.099|0.001|20.901|0.004|False|True
20070720|455488.35|0|0|1|77.144|0.101|0.002|20.93|0.004|False|True
20070723|462819.756|0|0|1|74.351|0.102|0.002|20.959|0.004|False|True
20070724|454619.7|0|0|1|74.754|0.105|0.002|20.989|0.004|False|True
20070725|462576.534|0|0|1|71.251|0.107|0.002|21.022|0.004|False|True
20070726|446523.882|0|0|1|63.701|0.109|0.002|21.056|0.005|False|True
20070727|441485.712|0|0|1|45.647|0.11|0.001|21.09|0.005|False|True
20070730|454098.51|0|0|1|47.517|0.111|0.001|21.126|0.005|False|True
20070731|450102.72|0|0|1|59.307|0.113|0.002|21.163|0.005|False|True
20070801|447045.072|0|0|1|45.131|0.114|0.001|21.201|0.005|False|True
20070802|446245.914|0|0|1|40.219|0.115|0.001|21.239|0.005|False|True
20070803|427239.852|0|0|1|43.712|0.116|0.001|21.279|0.005|False|True
20070806|440061.126|0|0|1|35.263|0.116|0|21.319|0.006|False|True
20070807|438497.556|0|0|1|37.084|0.117|0.001|21.359|0.006|False|True
20070808|450554.418|0|0|1|44.109|0.118|0.001|21.401|0.006|False|True
20070809|430471.23|0|0|1|39.045|0.118|0.001|21.444|0.006|False|True
20070810|434501.766|0|0|1|32.384|0.119|0|21.487|0.006|False|True
20070813|431722.086|0|0|1|32.249|0.119|0|21.53|0.006|False|True
20070814|427969.518|0|0|1|34.814|0.119|0|21.573|0.006|False|True
20070815|412368.564|0|0|1|31.425|0.118|-0.001|21.615|0.006|False|True
20070816|409901.598|0|0|1|31.035|0.116|-0.002|21.655|0.006|False|True
20070817|421437.27|0|0|1|27.023|0.113|-0.003|21.693|0.006|False|True
20070820|418935.558|0|0|1|36.493|0.111|-0.002|21.728|0.005|False|True
20070821|424494.918|0|0|1|43.135|0.11|-0.001|21.764|0.005|False|True
20070822|445759.47|0|0|1|49.183|0.11|-0|21.798|0.005|False|True
20070823|443535.726|0|0|1|53.339|0.11|0|21.833|0.005|False|True
20070824|453507.828|0|0|1|58.404|0.11|-0|21.867|0.005|False|True
20070827|456079.032|0|0|1|62.867|0.111|0.001|21.901|0.005|False|True
20070828|437733.144|0|0|1|56.809|0.111|0|21.935|0.005|False|True
20070829|453021.384|0|0|1|54.599|0.11|-0|21.968|0.005|False|True
20070830|449025.594|0|0|1|63.785|0.11|0|22|0.004|False|True
20070831|462576.534|0|0|1|66.007|0.111|0|22.031|0.004|False|True
20070903|462576.534|0|0|1|64.587|0.11|-0|22.061|0.004|False|True
20070904|470602.86|0|0|1|71.318|0.11|-0|22.09|0.004|False|True
20070905|465842.658|0|0|1|81.641|0.11|0|22.119|0.004|False|True
20070906|471923.208|0|0|1|85.906|0.11|-0|22.148|0.004|False|True
20070907|462333.312|0|0|1|80.134|0.11|-0|22.176|0.004|False|True
20070910|475884.252|0|0|1|79.532|0.11|-0|22.202|0.004|False|True
20070911|483146.166|0|0|1|74.517|0.109|-0|22.227|0.004|False|True
20070912|491519.952|0|0|1|72.298|0.11|0|22.251|0.003|False|True
20070913|500032.722|0|0|1|75.287|0.11|0|22.274|0.003|False|True
20070914|503959.02|0|0|1|72.775|0.11|0|22.295|0.003|False|True
20070917|491728.428|0|0|1|70.704|0.11|-0|22.314|0.003|False|True
20070918|511742.124|0|0|1|79.219|0.11|-0|22.332|0.003|False|True
20070919|513305.694|0|0|1|82.581|0.111|0.001|22.349|0.002|False|True
20070920|508337.016|0|0|1|80.402|0.112|0.001|22.366|0.002|False|True
20070921|516537.072|0|0|1|83.6|0.114|0.002|22.384|0.002|False|True
20070924|521540.496|0|0|1|87.062|0.117|0.003|22.402|0.002|False|True
20070925|521297.274|0|0|1|83.521|0.119|0.002|22.422|0.002|False|True
20070927|532589.724|0|0|1|86.639|0.122|0.003|22.443|0.003|False|True
20070928|527516.808|0|0|1|88.314|0.126|0.004|22.468|0.003|False|True
20071002|545098.284|0|0|1|90.668|0.13|0.004|22.495|0.003|False|True
20071003|519942.18|0|0|1|80.222|0.134|0.004|22.525|0.004|False|True
20071004|520254.894|0|0|1|72.257|0.139|0.004|22.558|0.004|False|True
20071005|544855.062|0|0|1|74.902|0.143|0.004|22.594|0.004|False|True
20071008|532033.788|0|0|1|72.741|0.147|0.004|22.633|0.005|False|True
20071009|552151.722|0|0|1|78.026|0.152|0.005|22.677|0.005|False|True
20071010|549441.534|0|0|1|79.388|0.158|0.006|22.726|0.006|False|True
20071011|544646.586|0|0|1|78.05|0.164|0.006|22.78|0.006|False|True
20071012|555695.814|0|0|1|74.034|0.17|0.006|22.84|0.007|False|True
20071015|545619.474|0|0|1|76.085|0.178|0.008|22.907|0.008|False|True
20071016|530817.678|0|0|1|67.514|0.185|0.008|22.981|0.009|False|True
20071017|556112.766|0|0|1|70.108|0.192|0.006|23.061|0.01|False|True
20071018|550622.898|0|0|1|67.815|0.198|0.006|23.147|0.01|False|True
20071022|550344.93|||0|57.943|0.203|0.005|23.238|0.011|False|True
20071023|550344.93|||0|57.647|0.208|0.005|23.332|0.012|False|True
20071024|550344.93|||0|63.204|0.213|0.005|23.432|0.012|False|True
20071025|550344.93|||0|70.475|0.217|0.005|23.536|0.013|False|True
20071026|550344.93|||0|69.129|0.223|0.005|23.644|0.013|False|True
20071029|550344.93|||0|74.316|0.229|0.007|23.759|0.014|False|True
20071030|550344.93|||0|72.914|0.235|0.006|23.879|0.015|False|True
20071031|550344.93|||0|68.842|0.241|0.005|24.005|0.015|False|True
20071101|550344.93|||0|66.948|0.246|0.005|24.135|0.016|False|True
20071102|550344.93|||0|60.594|0.251|0.005|24.269|0.016|False|True
