20230628|582580.052|0|0|1|63.24|-0.08|-0|-12.199|-0.013|False|False
20230630|582871.342|0|0|1|50.483|-0.082|-0.002|-12.255|-0.013|False|False
20230703|589279.722|0|0|1|56.457|-0.081|0.001|-12.314|-0.014|False|False
20230704|589279.722|0|0|1|58.753|-0.081|0.001|-12.373|-0.014|False|False
20230705|586658.112|0|0|1|53.413|-0.08|0.001|-12.431|-0.014|False|False
20230706|578501.992|0|0|1|53.202|-0.08|-0|-12.487|-0.014|False|False
20230707|580249.732|0|0|1|41.872|-0.08|0|-12.539|-0.013|False|False
20230710|581706.182|0|0|1|47.01|-0.081|-0.002|-12.584|-0.012|False|False
20230711|588988.432|0|0|1|51.986|-0.081|0|-12.627|-0.011|False|False
20230712|600931.322|0|0|1|52.871|-0.08|0.001|-12.669|-0.01|False|False
20230713|607922.282|0|0|1|50.964|-0.078|0.002|-12.71|-0.01|False|False
20230714|614039.372|0|0|1|61.4|-0.074|0.005|-12.75|-0.01|False|False
20230717|611709.052|0|0|1|58.279|-0.07|0.003|-12.79|-0.01|False|False
20230718|609378.732|0|0|1|58.321|-0.068|0.002|-12.827|-0.009|False|False
20230720|609378.732|0|0|1|59.167|-0.067|0.001|-12.862|-0.009|False|False
20230721|609670.022|0|0|1|69.377|-0.065|0.003|-12.892|-0.008|False|False
20230724|615787.112|0|0|1|66.548|-0.063|0.002|-12.918|-0.007|False|False
20230725|621321.622|0|0|1|73.14|-0.058|0.004|-12.939|-0.006|False|False
20230726|630642.902|0|0|1|78.112|-0.052|0.006|-12.955|-0.005|False|False
20230727|627147.422|0|0|1|81.507|-0.046|0.006|-12.966|-0.004|False|False
20230728|628312.582|0|0|1|87.736|-0.041|0.005|-12.971|-0.002|False|False
20230731|639381.602|0|0|1|88.189|-0.036|0.005|-12.968|-0.001|False|False
20230801|629477.742|0|0|1|79.956|-0.034|0.002|-12.96|0|False|False
20230802|624234.522|0|0|1|73.283|-0.034|-0|-12.946|0.002|False|False
20230803|621904.202|0|0|1|72.642|-0.035|-0.001|-12.929|0.003|False|False
20230804|623069.362|0|0|1|68.767|-0.036|-0.001|-12.907|0.004|False|False
20230807|624234.522|0|0|1|73.965|-0.038|-0.002|-12.882|0.005|False|False
20230808|621321.622|0|0|1|78.228|-0.037|0|-12.852|0.006|False|False
20230809|625690.972|0|0|1|79.965|-0.035|0.002|-12.815|0.007|False|False
20230810|624525.812|0|0|1|75.624|-0.033|0.002|-12.769|0.009|False|False
20230811|621904.202|0|0|1|70.496|-0.031|0.002|-12.715|0.011|False|False
20230814|619282.592|0|0|1|65.022|-0.029|0.002|-12.654|0.013|False|False
20230815|618700.012|0|0|1|59.466|-0.028|0.001|-12.588|0.014|False|False
20230816|618117.432|0|0|1|60.32|-0.027|0|-12.52|0.015|False|False
20230817|607922.282|0|0|1|48.397|-0.029|-0.001|-12.453|0.016|False|False
20230818|609670.022|0|0|1|40.003|-0.03|-0.001|-12.39|0.016|False|False
20230821|611709.052|0|0|1|49.468|-0.031|-0.001|-12.331|0.015|False|False
20230822|610252.602|0|0|1|56.083|-0.032|-0.001|-12.274|0.014|False|False
20230823|607922.282|0|0|1|48.682|-0.035|-0.003|-12.219|0.014|False|False
20230824|606757.122|0|0|1|49.598|-0.035|-0|-12.161|0.014|False|False
20230825|610835.182|0|0|1|48.953|-0.035|-0|-12.097|0.014|False|False
20230828|611126.472|0|0|1|44.405|-0.036|-0.001|-12.028|0.016|False|False
20230829|618700.012|0|0|1|43.816|-0.035|0.001|-11.957|0.017|False|False
20230830|616078.402|0|0|1|44.249|-0.033|0.002|-11.886|0.017|False|False
20230901|618408.722|0|0|1|54.447|-0.031|0.003|-11.817|0.018|False|False
20230904|618408.722|0|0|1|54.026|-0.028|0.003|-11.754|0.017|False|False
20230905|611126.472|0|0|1|46.398|-0.027|0.002|-11.697|0.016|False|False
20230906|610252.602|0|0|1|48.152|-0.026|0.001|-11.647|0.014|False|False
20230907|613748.082|0|0|1|59.56|-0.024|0.001|-11.603|0.013|False|False
20230908|611709.052|0|0|1|56.666|-0.025|-0.001|-11.565|0.011|False|False
20230911|615495.822|0|0|1|53.601|-0.026|-0.001|-11.529|0.01|False|False
20230912|613165.502|0|0|1|51.482|-0.026|-0|-11.495|0.009|False|False
20230913|615787.112|0|0|1|63.041|-0.027|-0.001|-11.462|0.009|False|False
20230914|616369.692|0|0|1|54.824|-0.028|-0.001|-11.429|0.009|False|False
20230915|616660.982|0|0|1|62.167|-0.027|0.001|-11.392|0.009|False|False
20230918|617534.852|0|0|1|61.461|-0.027|0.001|-11.353|0.009|False|False
20230919|615495.822|0|0|1|53.174|-0.026|0.001|-11.312|0.01|False|False
20230920|616078.402|0|0|1|49.65|-0.026|-0|-11.27|0.011|False|False
20230921|608796.152|0|0|1|33.521|-0.026|-0|-11.227|0.011|False|False
20230922|613748.082|0|0|1|36.85|-0.027|-0.001|-11.19|0.011|False|False
20230925|611417.762|0|0|1|37.732|-0.029|-0.002|-11.158|0.01|False|False
20230926|609378.732|0|0|1|32.349|-0.031|-0.001|-11.13|0.009|False|False
20230927|605883.252|0|0|1|29.025|-0.032|-0.001|-11.106|0.007|False|False
20230929|599766.162|0|0|1|23.647|-0.035|-0.003|-11.085|0.007|False|False
20231002|595688.102|0|0|1|21.532|-0.039|-0.004|-11.068|0.006|False|False
20231003|593357.782|0|0|1|23.642|-0.042|-0.003|-11.051|0.005|False|False
20231004|593357.782|0|0|1|22.008|-0.046|-0.004|-11.036|0.004|False|False
20231005|593066.492|0|0|1|23.295|-0.049|-0.003|-11.022|0.004|False|False
20231006|598892.292|0|0|1|11.993|-0.05|-0.001|-11.017|0.003|False|False
20231009|596853.262|0|0|1|12.831|-0.05|-0|-11.017|0.002|False|False
20231010|604718.092|0|0|1|34.462|-0.048|0.002|-11.018|0|False|False
20231011|607630.992|0|0|1|38.852|-0.045|0.003|-11.022|-0|False|False
20231012|606174.542|0|0|1|46.933|-0.041|0.004|-11.029|-0.001|False|False
20231013|607048.412|0|0|1|45.642|-0.037|0.004|-11.03|-0.001|False|False
20231016|606465.832|0|0|1|46.712|-0.034|0.003|-11.026|-0|False|False
20231017|607630.992|0|0|1|49.005|-0.032|0.001|-11.02|0.001|False|False
20231018|602679.062|0|0|1|54.706|-0.031|0.001|-11.01|0.002|False|False
20231019|600931.322|0|0|1|66.436|-0.031|0|-10.996|0.003|False|False
20231020|597727.132|0|0|1|71.235|-0.031|-0|-10.982|0.003|False|False
20231023|594522.942|0|0|1|66.728|-0.031|0|-10.969|0.004|False|False
20231024|596561.972|0|0|1|68.892|-0.032|-0.001|-10.957|0.004|False|False
20231025|597727.132|0|0|1|72.786|-0.033|-0|-10.947|0.003|False|False
20231026|596853.262|0|0|1|69.873|-0.033|-0|-10.937|0.003|False|False
20231027|594522.942|0|0|1|70.33|-0.032|0|-10.928|0.003|False|False
20231030|601513.902|0|0|1|54.439|-0.032|0|-10.919|0.003|False|False
20231031|600931.322|0|0|1|56.009|-0.031|0.001|-10.908|0.003|False|False
20231101|600348.742|0|0|1|40.869|-0.032|-0.001|-10.896|0.003|False|False
20231102|607048.412|0|0|1|45.683|-0.032|0|-10.884|0.003|False|False
20231103|618117.432|0|0|1|59.867|-0.031|0.001|-10.87|0.003|False|False
20231106|628603.872|0|0|1|65.761|-0.027|0.004|-10.853|0.004|False|False
20231107|626273.552|0|0|1|63.138|-0.024|0.003|-10.835|0.005|False|False
20231108|620156.462|0|0|1|61.328|-0.021|0.003|-10.817|0.005|False|False
20231109|614039.372|0|0|1|58.062|-0.019|0.002|-10.801|0.005|False|False
20231110|612582.922|0|0|1|54.782|-0.02|-0.001|-10.786|0.005|False|False
20231114|626273.552|0|0|1|60.316|-0.022|-0.002|-10.772|0.004|False|False
20231115|626273.552|0|0|1|64.121|-0.021|0.001|-10.757|0.004|False|False
20231116|624234.522|0|0|1|63.935|-0.02|0.001|-10.74|0.004|False|False
20231117|621904.202|0|0|1|60.532|-0.019|0.001|-10.721|0.005|False|False
20231120|623943.232|0|0|1|59.827|-0.017|0.002|-10.703|0.005|False|False
20231121|626273.552|0|0|1|61.345|-0.016|0.002|-10.685|0.005|False|False
20231122|618408.722|0|0|1|60.89|-0.017|-0.001|-10.67|0.005|False|False
20231123|618408.722|0|0|1|57.303|-0.018|-0.001|-10.657|0.004|False|False
20231124|618408.722|0|0|1|52.403|-0.019|-0.001|-10.646|0.004|False|False
20231127|616952.272|0|0|1|38.847|-0.02|-0.001|-10.638|0.003|False|False
20231128|619865.172|0|0|1|39.47|-0.022|-0.002|-10.633|0.002|False|False
20231129|616952.272|0|0|1|41.653|-0.024|-0.001|-10.63|0.002|False|False
20231130|618700.012|0|0|1|50.334|-0.024|-0|-10.627|0.001|False|False
20231201|622195.492|0|0|1|58.363|-0.023|0|-10.625|0.001|False|False
20231204|617534.852|0|0|1|49.468|-0.023|0|-10.623|0.001|False|False
20231205|615787.112|0|0|1|33.359|-0.022|0|-10.62|0.001|False|False
20231206|614330.662|0|0|1|32.439|-0.022|0|-10.618|0.001|False|False
20231207|615787.112|0|0|1|33.08|-0.024|-0.001|-10.616|0.001|False|False
20231208|611709.052|0|0|1|34.987|-0.026|-0.002|-10.613|0.001|False|False
20231211|614330.662|0|0|1|32.181|-0.026|-0.001|-10.611|0.001|False|False
20231212|614913.242|0|0|1|39.292|-0.026|-0|-10.606|0.001|False|False
20231213|619573.882|0|0|1|43.316|-0.026|0|-10.597|0.002|False|False
20231214|623943.232|0|0|1|52.497|-0.024|0.002|-10.583|0.003|False|False
20231215|621904.202|0|0|1|65.123|-0.021|0.003|-10.565|0.004|False|False
20231218|621904.202|0|0|1|67.267|-0.019|0.003|-10.542|0.005|False|False
20231219|627147.422|0|0|1|70.24|-0.016|0.003|-10.517|0.006|False|False
20231220|612291.632|0|0|1|63.789|-0.014|0.002|-10.493|0.007|False|False
20231221|614039.372|0|0|1|49.17|-0.014|-0|-10.471|0.007|False|False
20231222|616369.692|0|0|1|53.815|-0.015|-0.001|-10.451|0.006|False|False
20231226|614913.242|0|0|1|51.432|-0.017|-0.002|-10.432|0.006|False|False
20231227|616369.692|0|0|1|59.154|-0.018|-0.001|-10.414|0.006|False|False
20231228|617826.142|0|0|1|65.792|-0.019|-0.001|-10.393|0.006|False|False
20231229|618991.302|0|0|1|63.227|-0.019|-0|-10.369|0.006|False|False
20240102|613748.082|0|0|1|57.437|-0.019|-0|-10.342|0.007|False|False
20240103|616369.692|0|0|1|64.212|-0.018|0.002|-10.311|0.008|False|False
20240104|619865.172|0|0|1|71.606|-0.014|0.003|-10.275|0.009|False|False
20240105|625108.392|0|0|1|72.473|-0.01|0.004|-10.233|0.011|False|False
20240108|631225.482|0|0|1|73.203|-0.005|0.006|-10.185|0.012|False|False
20240109|628312.582|0|0|1|73.315|0.002|0.006|-10.13|0.014|False|False
20240110|625399.682|0|0|1|62.684|0.005|0.003|-10.071|0.016|False|False
20240111|621904.202|0|0|1|60.686|0.006|0.001|-10.012|0.017|False|False
20240112|623069.362|0|0|1|69.451|0.006|0|-9.954|0.017|False|False
20240115|623069.362|0|0|1|74.801|0.007|0.001|-9.894|0.018|False|False
20240116|615495.822|0|0|1|72.018|0.006|-0.001|-9.832|0.018|False|False
20240117|610252.602|0|0|1|69.053|0.007|0.001|-9.765|0.019|False|False
20240118|609670.022|0|0|1|60.278|0.007|-0|-9.691|0.021|False|False
20240119|612000.342|0|0|1|64.368|0.007|-0|-9.61|0.023|False|False
20240122|610835.182|0|0|1|66.763|0.005|-0.001|-9.522|0.025|False|False
20240123|613165.502|0|0|1|65.44|0.006|0|-9.432|0.027|False|False
20240124|612000.342|0|0|1|63.111|0.007|0.002|-9.338|0.028|False|False
20240126|615204.532|0|0|1|59.911|0.011|0.004|-9.241|0.03|False|False
20240129|619865.172|0|0|1|60.34|0.015|0.004|-9.142|0.031|False|False
20240130|617826.142|0|0|1|57.348|0.018|0.003|-9.043|0.032|False|False
20240131|615787.112|0|0|1|65.739|0.02|0.002|-8.94|0.033|False|False
20240202|617826.142|0|0|1|70.297|0.022|0.002|-8.835|0.034|False|False
20240205|614621.952|0|0|1|64.351|0.023|0.001|-8.73|0.035|False|False
20240206|615495.822|0|0|1|58.302|0.023|-0|-8.626|0.035|False|False
20240207|614621.952|0|0|1|64.943|0.023|0|-8.524|0.035|False|False
20240208|611709.052|0|0|1|66.928|0.023|-0|-8.426|0.035|False|False
20240209|613748.082|0|0|1|82.759|0.022|-0.001|-8.333|0.034|False|False
20240213|616660.982|0|0|1|86.046|0.025|0.003|-8.24|0.033|False|False
20240214|620739.042|0|0|1|81.975|0.027|0.002|-8.146|0.033|False|False
20240215|619282.592|0|0|1|78.983|0.029|0.002|-8.05|0.034|False|False
20240216|623360.652|0|0|1|77.862|0.032|0.003|-7.953|0.035|False|False
20240219|623360.652|0|0|1|79.006|0.035|0.004|-7.851|0.036|False|False
20240220|630934.192|0|0|1|81.604|0.039|0.003|-7.746|0.038|False|False
20240221|630351.612|0|0|1|80.904|0.042|0.003|-7.64|0.039|False|False
20240222|630934.192|0|0|1|72.949|0.044|0.002|-7.532|0.041|False|False
20240223|631225.482|0|0|1|72.957|0.047|0.002|-7.424|0.042|False|False
20240226|628312.582|0|0|1|77.011|0.048|0.001|-7.315|0.042|False|False
20240227|632390.642|0|0|1|79.877|0.048|0|-7.206|0.043|False|False
20240228|627730.002|0|0|1|68.093|0.047|-0.001|-7.097|0.044|False|False
20240229|632973.222|0|0|1|70.599|0.048|0.001|-6.985|0.045|False|False
20240301|630351.612|0|0|1|61.895|0.047|-0.001|-6.874|0.046|False|False
20240304|629186.452|0|0|1|54.371|0.046|-0.001|-6.761|0.047|False|False
20240305|625690.972|0|0|1|54.221|0.043|-0.003|-6.65|0.048|False|False
20240306|628312.582|0|0|1|51.645|0.041|-0.002|-6.54|0.049|False|False
20240307|635303.542|0|0|1|51.209|0.039|-0.002|-6.432|0.049|False|False
20240308|635594.832|0|0|1|50.67|0.039|0|-6.325|0.049|False|False
20240311|638507.732|0|0|1|43.294|0.04|0.001|-6.219|0.049|False|False
20240312|644624.822|0|0|1|51.23|0.042|0.002|-6.113|0.05|False|False
20240313|640546.762|0|0|1|46.218|0.043|0.001|-6.009|0.05|False|False
20240314|639964.182|0|0|1|47.301|0.044|0.001|-5.904|0.051|False|False
20240315|644042.242|0|0|1|52.447|0.046|0.002|-5.797|0.052|False|False
20240318|642877.082|0|0|1|47.326|0.047|0.001|-5.688|0.053|False|False
20240319|638507.732|0|0|1|49.657|0.046|-0.001|-5.579|0.055|False|False
20240320|637633.862|0|0|1|41.787|0.045|-0|-5.469|0.057|False|False
20240321|638799.022|0|0|1|51.938|0.045|-0|-5.359|0.058|False|False
20240322|638216.442|0|0|1|51.789|0.044|-0.001|-5.252|0.059|False|False
20240325|637925.152|0|0|1|50.312|0.041|-0.002|-5.147|0.059|False|False
20240326|639090.312|0|0|1|54.057|0.041|-0.001|-5.044|0.059|False|False
20240327|635886.122|0|0|1|47.051|0.04|-0.001|-4.94|0.059|False|False
20240329|635886.122|0|0|1|47.897|0.039|-0.001|-4.835|0.061|False|False
20240401|637051.282|0|0|1|49.63|0.039|0|-4.727|0.063|False|False
20240402|638799.022|0|0|1|46.238|0.041|0.001|-4.615|0.066|False|False
20240403|636759.992|0|0|1|49.316|0.04|-0|-4.501|0.069|False|False
20240404|639672.892|0|0|1|55.13|0.043|0.003|-4.382|0.073|False|False
20240405|644042.242|0|0|1|51.417|0.046|0.003|-4.258|0.077|False|False
20240408|644916.112|0|0|1|53.548|0.048|0.002|-4.129|0.082|False|False
20240409|644333.532|0|0|1|54.906|0.049|0.001|-3.998|0.088|False|False
20240412|630351.612|0|0|1|59.48|0.051|0.002|-3.861|0.093|False|False
20240415|628021.292|0|0|1|50.672|0.049|-0.002|-3.724|0.098|False|False
20240416|625399.682|0|0|1|45.889|0.046|-0.003|-3.589|0.102|False|False
20240417|626856.132|0|0|1|51.592|0.044|-0.003|-3.455|0.105|False|False
20240418|630351.612|0|0|1|53.376|0.042|-0.001|-3.324|0.108|False|False
20240419|633847.092|0|0|1|59.546|0.042|-0.001|-3.193|0.11|False|False
20240422|641129.342|0|0|1|62.322|0.044|0.002|-3.061|0.114|False|False
20240423|641711.922|0|0|1|59.839|0.048|0.004|-2.926|0.12|False|False
20240424|643459.662|0|0|1|62.31|0.052|0.004|-2.789|0.126|False|False
20240425|642294.502|0|0|1|68.601|0.055|0.003|-2.65|0.134|False|False
20240426|648994.172|0|0|1|64.357|0.059|0.004|-2.508|0.143|False|False
20240429|651033.202|0|0|1|66.748|0.062|0.003|-2.364|0.153|False|False
20240430|643750.952|0|0|1|59.542|0.063|0.002|-2.22|0.162|False|False
20240502|655111.262|0|0|1|66.405|0.064|0.001|-2.076|0.172|False|False
20240503|663849.962|0|0|1|71.787|0.067|0.003|-1.929|0.184|False|False
20240506|663849.962|0|0|1|81.256|0.07|0.003|-1.78|0.198|False|False
20240507|665888.992|0|0|1|89.923|0.073|0.003|-1.627|0.216|False|False
20240508|665597.702|0|0|1|88.278|0.077|0.004|-1.469|0.239|False|False
20240509|664141.252|0|0|1|83.922|0.08|0.003|-1.308|0.265|False|False
20240510|661810.932|0|0|1|82.794|0.081|0.001|-1.147|0.295|False|False
20240513|665597.702|0|0|1|80.43|0.082|0.001|-0.985|0.329|False|False
20240514|670840.922|0|0|1|80.68|0.082|-0|-0.823|0.371|False|False
20240515|673753.822|0|0|1|74.457|0.081|-0|-0.662|0.422|False|False
20240516|673753.822|0|0|1|79.663|0.083|0.001|-0.498|0.494|False|False
20240517|678123.172|0|0|1|79.547|0.085|0.002|-0.333|0.5|False|False
20240520|682201.232|0|0|1|80.487|0.088|0.003|-0.165|0.5|False|False
20240521|678414.462|0|0|1|81.913|0.09|0.002|0.003|0.5|False|False
20240523|675210.272|0|0|1|82.578|0.093|0.003|0.17|0.5|False|False
20240524|674627.692|0|0|1|69.739|0.094|0.001|0.335|0.5|False|False
20240527|674627.692|0|0|1|65.166|0.095|0|0.498|0.5|False|False
20240528|674336.402|0|0|1|58.048|0.093|-0.002|0.658|0.5|False|False
20240529|668801.892|0|0|1|50.414|0.091|-0.002|0.813|0.5|False|False
20240530|670840.922|0|0|1|52.168|0.087|-0.003|0.963|0.5|False|False
20240531|669093.182|0|0|1|47.413|0.084|-0.003|1.106|0.5|False|False
20240604|675792.852|0|0|1|56.671|0.084|-0|1.241|0.5|False|False
20240605|674045.112|0|0|1|51.359|0.082|-0.001|1.369|0.422|False|False
20240606|677831.882|0|0|1|55.69|0.084|0.001|1.494|0.351|False|False
20240607|670549.632|0|0|1|53.504|0.085|0.002|1.615|0.301|False|False
20240610|670549.632|0|0|1|48.807|0.088|0.002|1.736|0.268|False|False
20240611|659480.612|0|0|1|40.723|0.087|-0.001|1.858|0.244|False|False
20240612|666762.862|0|0|1|42.124|0.087|-0|1.98|0.226|False|False
20240613|664141.252|0|0|1|37.743|0.086|-0.001|2.102|0.211|False|False
20240614|660354.482|0|0|1|41.447|0.085|-0.002|2.224|0.197|False|False
20240618|665306.412|0|0|1|41.412|0.083|-0.001|2.345|0.184|False|False
20240619|665306.412|0|0|1|39.252|0.082|-0.002|2.462|0.171|False|False
20240620|653654.812|0|0|1|41.11|0.079|-0.002|2.574|0.157|False|False
20240621|655693.842|0|0|1|40.411|0.077|-0.003|2.681|0.143|False|False
20240624|654819.972|0|0|1|44.646|0.074|-0.002|2.785|0.131|False|False
20240625|651615.782|0|0|1|20.638|0.072|-0.003|2.884|0.121|False|False
20240626|651907.072|0|0|1|32.356|0.07|-0.001|2.982|0.112|False|False
20240627|651033.202|0|0|1|19.988|0.069|-0.001|3.08|0.106|False|False
20240628|654237.392|0|0|1|23.117|0.069|-0|3.18|0.102|False|False
20240701|655693.842|0|0|1|35.632|0.07|0.001|3.281|0.1|False|False
20240702|658024.162|0|0|1|37.386|0.072|0.002|3.385|0.099|False|False
20240703|668219.312|0|0|1|54.653|0.075|0.003|3.495|0.099|False|False
20240704|668219.312|0|0|1|54.792|0.08|0.004|3.609|0.1|False|False
20240705|667928.022|0|0|1|52.586|0.082|0.003|3.727|0.101|False|False
20240709|665888.992|0|0|1|55.62|0.085|0.002|3.847|0.101|False|False
20240710|671714.792|0|0|1|63.024|0.087|0.003|3.97|0.1|False|False
20240711|674918.982|0|0|1|72.048|0.088|0.001|4.091|0.098|False|False
20240712|679288.332|0|0|1|70.276|0.089|0|4.211|0.094|False|False
20240715|678414.462|0|0|1|74.851|0.091|0.003|4.33|0.091|False|False
20240716|678997.042|0|0|1|75.243|0.093|0.002|4.449|0.087|False|False
20240717|682783.812|0|0|1|75.847|0.095|0.002|4.569|0.085|False|False
20240718|678414.462|0|0|1|81.879|0.096|0.001|4.689|0.083|False|False
20240719|678123.172|0|0|1|81.29|0.098|0.002|4.813|0.082|False|False
20240722|673462.532|0|0|1|64.806|0.097|-0.001|4.936|0.08|False|False
20240723|677540.592|0|0|1|68.027|0.098|0|5.06|0.079|False|False
20240724|672006.082|0|0|1|53.676|0.096|-0.002|5.182|0.077|False|False
20240725|671132.212|0|0|1|49.062|0.093|-0.003|5.304|0.074|False|False
20240726|674045.112|0|0|1|51.159|0.09|-0.003|5.421|0.071|False|False
20240729|678997.042|0|0|1|55.726|0.09|0|5.538|0.069|False|False
20240730|678414.462|0|0|1|46.687|0.088|-0.002|5.652|0.066|False|False
20240731|690357.352|0|0|1|51.155|0.088|0.001|5.767|0.064|False|False
20240801|689774.772|0|0|1|52.511|0.09|0.001|5.883|0.062|False|False
20240802|701426.372|0|0|1|41.129|0.089|-0|6|0.061|False|False
20240805|676084.142|||0|24.652|0.078|-0.012|6.106|0.059|False|False
20240806|676084.142|||0|35.701|0.073|-0.005|6.21|0.056|False|False
20240807|676084.142|||0|40.64|0.068|-0.005|6.31|0.052|False|False
20240808|676084.142|||0|39.638|0.063|-0.005|6.408|0.049|False|False
20240809|676084.142|||0|43.92|0.061|-0.002|6.509|0.048|False|False
20240812|676084.142|||0|44.695|0.071|0.009|6.622|0.049|False|False
20240813|676084.142|||0|47.25|0.076|0.005|6.743|0.052|False|False
20240814|676084.142|||0|49.32|0.078|0.003|6.87|0.056|False|False
20240815|676084.142|||0|50.015|0.081|0.003|7.001|0.057|False|False
20240816|676084.142|||0|49.84|0.085|0.004|7.136|0.058|False|False
20240819|676084.142|||0|58.434|0.091|0.006|7.274|0.059|False|False
20240820|676084.142|||0|54.091|0.095|0.004|7.414|0.059|False|False
20240821|676084.142|||0|52.558|0.098|0.003|7.553|0.058|False|False
20240822|676084.142|||0|57.306|0.102|0.004|7.691|0.057|False|False
20240823|676084.142|||0|85.239|0.103|0.002|7.829|0.056|False|False
20240826|671281.742|0|0|1|80.415|0.102|-0.001|7.963|0.054|False|False
20240827|678218.542|0|0|1|79.618|0.103|0.001|8.097|0.053|False|False
20240828|687823.342|0|0|1|84.367|0.109|0.005|8.237|0.052|False|False
20240829|680352.942|0|0|1|70.612|0.11|0.002|8.378|0.052|False|False
20240830|691558.542|0|0|1|73.404|0.116|0.006|8.525|0.053|False|False
20240902|691558.542|0|0|1|72.608|0.121|0.005|8.678|0.054|False|False
20240903|678752.142|0|0|1|71.351|0.124|0.003|8.834|0.054|False|False
20240904|684354.942|0|0|1|68.318|0.123|-0.001|8.99|0.055|False|False
20240905|680886.542|0|0|1|63.562|0.125|0.001|9.147|0.054|False|True
20240906|674483.342|0|0|1|51.604|0.121|-0.004|9.301|0.053|False|True
20240909|675550.542|0|0|1|53.267|0.118|-0.004|9.449|0.051|False|True
20240910|681420.142|0|0|1|59.279|0.115|-0.002|9.596|0.049|False|True
20240911|680886.542|0|0|1|49.376|0.111|-0.004|9.739|0.047|False|True
20240912|679018.942|0|0|1|50.888|0.107|-0.004|9.877|0.045|False|True
20240913|691825.342|0|0|1|54.247|0.107|-0|10.012|0.043|False|True
20240917|702764.142|0|0|1|53.891|0.109|0.002|10.145|0.042|False|True
20240918|704898.542|0|0|1|44.566|0.109|-0|10.274|0.04|False|True
20240919|713436.142|0|0|1|55.119|0.112|0.003|10.406|0.039|False|True
20240920|718772.142|0|0|1|44.807|0.116|0.004|10.541|0.039|False|True
20240923|715837.342|0|0|1|43.491|0.117|0.002|10.68|0.04|False|True
20240924|729444.142|0|0|1|46.938|0.118|0.001|10.82|0.04|False|True
20240925|727843.342|0|0|1|51.584|0.12|0.002|10.959|0.04|False|True
20240926|732112.142|0|0|1|53.393|0.12|0.001|11.098|0.039|False|True
20240927|727042.942|0|0|1|53.656|0.119|-0.001|11.235|0.038|False|True
20240930|721706.942|0|0|1|48.77|0.117|-0.002|11.367|0.037|False|True
20241001|719038.942|0|0|1|48.087|0.115|-0.002|11.498|0.036|False|True
20241002|707833.342|0|0|1|49.755|0.11|-0.005|11.627|0.035|False|True
20241003|700096.142|0|0|1|51.608|0.106|-0.004|11.752|0.034|False|True
20241004|695827.342|0|0|1|38.741|0.102|-0.004|11.874|0.033|False|True
20241007|688890.542|0|0|1|34.191|0.1|-0.002|11.996|0.032|False|True
20241008|691291.742|0|0|1|35.866|0.097|-0.003|12.116|0.031|False|True
20241009|691825.342|0|0|1|31.698|0.096|-0.001|12.236|0.03|False|True
20241010|692358.942|0|0|1|33.947|0.096|-0|12.355|0.03|False|True
20241011|691024.942|0|0|1|32.499|0.096|0|12.474|0.03|False|True
20241014|690491.342|0|0|1|30.915|0.096|0|12.592|0.029|False|True
20241015|687823.342|0|0|1|32.751|0.097|0.001|12.712|0.029|False|True
20241016|685688.942|0|0|1|30.326|0.096|-0.001|12.832|0.029|False|True
20241017|688090.142|0|0|1|40.277|0.096|-0|12.953|0.029|False|True
20241018|691558.542|0|0|1|48.365|0.098|0.001|13.077|0.029|False|True
20241021|687823.342|0|0|1|43.478|0.099|0.001|13.202|0.029|False|True
20241022|688090.142|0|0|1|52.369|0.098|-0|13.327|0.029|False|True
20241023|678752.142|0|0|1|49.985|0.099|0.001|13.45|0.029|False|True
20241024|677951.742|0|0|1|51.748|0.098|-0.001|13.57|0.028|False|True
20241025|672882.542|0|0|1|38.406|0.094|-0.004|13.683|0.027|False|True
20241028|667012.942|0|0|1|34.431|0.089|-0.005|13.788|0.025|False|True
20241029|667546.542|0|0|1|38.29|0.085|-0.004|13.887|0.023|False|True
20241030|663277.742|0|0|1|28.735|0.08|-0.006|13.981|0.022|False|True
20241101|661143.342|0|0|1|32.917|0.076|-0.004|14.072|0.021|False|True
20241104|668346.942|0|0|1|39.527|0.075|-0|14.164|0.02|False|True
20241105|675283.742|0|0|1|38.788|0.076|0.001|14.259|0.02|False|True
20241106|669414.142|0|0|1|50.778|0.079|0.002|14.357|0.02|False|True
20241107|671548.542|0|0|1|41.015|0.081|0.003|14.457|0.021|False|True
20241108|664878.542|0|0|1|37.443|0.083|0.002|14.56|0.021|False|True
20241111|657141.342|0|0|1|33.478|0.082|-0.001|14.66|0.021|False|True
20241112|652605.742|0|0|1|34.195|0.08|-0.002|14.755|0.021|False|True
20241113|652605.742|0|0|1|36.346|0.077|-0.003|14.842|0.019|False|True
20241114|644068.142|0|0|1|35.851|0.074|-0.003|14.92|0.018|False|True
20241115|644334.942|0|0|1|37.779|0.07|-0.004|14.988|0.016|False|True
20241118|650204.542|0|0|1|47.066|0.069|-0.001|15.052|0.014|False|True
20241119|651538.542|0|0|1|44.028|0.068|-0.001|15.114|0.013|False|True
20241120|646736.142|0|0|1|48.105|0.066|-0.002|15.173|0.012|False|True
20241121|647803.342|0|0|1|42.716|0.064|-0.002|15.23|0.012|False|True
20241122|648603.742|0|0|1|35.775|0.063|-0.001|15.288|0.012|False|True
20241125|654740.142|0|0|1|38.024|0.062|-0.001|15.343|0.011|False|True
