20060817|439888.368|0|0|1|48.371|-0.012|-0.004|10.564|-0.014|False|False
20060818|437096.154|0|0|1|47.754|-0.016|-0.003|10.508|-0.015|False|False
20060821|430184.28|0|0|1|51.311|-0.019|-0.003|10.448|-0.016|False|False
20060822|431328.63|0|0|1|59.185|-0.022|-0.004|10.385|-0.017|False|False
20060823|425789.976|0|0|1|48.269|-0.026|-0.003|10.316|-0.018|False|False
20060824|426110.394|0|0|1|49.892|-0.028|-0.003|10.242|-0.02|False|False
20060825|425606.88|0|0|1|45.469|-0.03|-0.002|10.165|-0.021|False|False
20060828|434395.488|0|0|1|49.964|-0.032|-0.002|10.082|-0.023|False|False
20060829|432106.788|0|0|1|51.882|-0.033|-0.001|9.995|-0.024|False|False
20060830|434166.618|0|0|1|56.156|-0.034|-0.001|9.903|-0.026|False|False
20060831|431603.274|0|0|1|60.032|-0.034|0|9.806|-0.027|False|False
20060901|431694.822|0|0|1|59.314|-0.034|-0|9.705|-0.029|False|False
20060905|438240.504|0|0|1|53.889|-0.034|0|9.6|-0.031|False|False
20060906|433434.234|0|0|1|40.708|-0.034|-0|9.491|-0.032|False|False
20060907|431557.5|0|0|1|40.99|-0.034|0|9.377|-0.034|False|False
20060908|430825.116|0|0|1|42.902|-0.034|0|9.259|-0.036|False|False
20060911|437920.086|0|0|1|58.72|-0.033|0|9.137|-0.037|False|False
20060912|446846.016|0|0|1|64.881|-0.032|0.001|9.011|-0.039|False|False
20060913|463553.526|0|0|1|79.826|-0.029|0.003|8.883|-0.041|False|False
20060914|460623.99|0|0|1|76.181|-0.025|0.004|8.756|-0.042|False|False
20060915|467352.768|0|0|1|78.934|-0.021|0.003|8.627|-0.043|False|False
20060918|472845.648|0|0|1|77.926|-0.018|0.004|8.496|-0.044|False|False
20060919|460395.12|0|0|1|67.903|-0.015|0.003|8.362|-0.045|False|False
20060920|452659.314|0|0|1|60.919|-0.013|0.002|8.224|-0.047|False|False
20060921|463873.944|0|0|1|67.288|-0.011|0.002|8.083|-0.049|False|False
20060922|460395.12|0|0|1|64.837|-0.009|0.002|7.938|-0.051|False|False
20060925|460623.99|0|0|1|62.38|-0.006|0.003|7.788|-0.053|False|False
20060926|463919.718|0|0|1|67.147|-0.003|0.003|7.634|-0.056|False|False
20060927|459433.866|0|0|1|65.233|-0.001|0.002|7.472|-0.059|False|False
20060928|460166.25|0|0|1|66.033|-0|0.001|7.302|-0.062|False|False
20060929|458243.742|0|0|1|61.771|0.002|0.002|7.128|-0.066|False|False
20061002|457740.228|0|0|1|56.992|0.003|0.002|6.95|-0.07|False|False
20061003|460669.764|0|0|1|47.752|0.005|0.002|6.766|-0.073|False|False
20061004|473989.998|0|0|1|58.968|0.007|0.002|6.578|-0.077|False|False
20061005|469549.92|0|0|1|51.521|0.009|0.002|6.388|-0.081|False|False
20061006|479437.104|0|0|1|54.301|0.012|0.003|6.2|-0.084|False|False
20061009|489141.192|0|0|1|69.455|0.015|0.003|6.013|-0.086|False|False
20061010|486486.3|0|0|1|74.584|0.018|0.002|5.827|-0.088|False|False
20061011|486303.204|0|0|1|69.414|0.02|0.003|5.641|-0.09|False|False
20061012|487356.006|0|0|1|74.359|0.023|0.002|5.455|-0.093|False|False
20061013|487218.684|0|0|1|74.068|0.026|0.003|5.272|-0.095|False|False
20061016|480901.872|0|0|1|64.572|0.028|0.003|5.092|-0.097|False|False
20061017|479620.2|0|0|1|68.329|0.03|0.002|4.915|-0.099|False|False
20061018|478109.658|0|0|1|66.066|0.033|0.002|4.74|-0.101|False|False
20061019|485799.69|0|0|1|72.363|0.035|0.003|4.569|-0.103|False|False
20061020|524112.528|0|0|1|83.379|0.04|0.005|4.405|-0.104|False|False
20061023|548189.652|0|0|1|86.295|0.045|0.006|4.247|-0.104|False|False
20061024|539675.688|0|0|1|78.371|0.05|0.004|4.093|-0.104|False|False
20061025|554826.882|0|0|1|83.713|0.054|0.004|3.943|-0.105|False|False
20061026|553133.244|0|0|1|81.153|0.058|0.004|3.799|-0.105|False|False
20061027|541827.066|0|0|1|71.974|0.061|0.003|3.66|-0.106|False|False
20061030|543383.382|0|0|1|73.95|0.064|0.003|3.525|-0.106|False|False
20061031|543200.286|0|0|1|73.95|0.067|0.004|3.397|-0.106|False|False
20061101|533038.458|0|0|1|67.86|0.071|0.004|3.274|-0.105|False|False
20061102|535830.672|0|0|1|68.619|0.074|0.003|3.156|-0.105|False|False
20061103|537936.276|0|0|1|72.572|0.077|0.003|3.042|-0.104|False|False
20061106|543841.122|0|0|1|74.519|0.081|0.004|2.934|-0.104|False|False
20061107|538805.982|0|0|1|72.566|0.084|0.003|2.83|-0.103|False|False
20061108|541598.196|0|0|1|71.529|0.088|0.004|2.733|-0.102|False|False
20061109|538897.53|0|0|1|57.867|0.091|0.003|2.641|-0.1|False|False
20061110|539950.332|0|0|1|44.194|0.095|0.004|2.553|-0.098|False|False
20061113|548510.07|0|0|1|56.222|0.099|0.004|2.47|-0.096|False|False
20061114|557893.74|0|0|1|52.351|0.104|0.005|2.393|-0.094|False|False
20061115|560914.824|0|0|1|55.846|0.108|0.004|2.322|-0.09|False|False
20061116|565446.45|0|0|1|69.755|0.112|0.004|2.258|-0.086|False|False
20061117|568742.178|0|0|1|70.61|0.116|0.004|2.202|-0.08|False|False
20061120|564439.422|0|0|1|66.179|0.119|0.003|2.151|-0.074|False|False
20061121|581101.158|0|0|1|83.312|0.123|0.004|2.107|-0.067|False|False
20061122|579224.424|0|0|1|80.463|0.127|0.004|2.069|-0.06|False|False
20061124|575791.374|0|0|1|76.088|0.131|0.004|2.038|-0.053|False|False
20061127|552721.278|0|0|1|54.949|0.134|0.003|2.012|-0.045|False|False
20061128|558122.61|0|0|1|60.722|0.138|0.004|1.994|-0.036|False|False
20061129|552583.956|0|0|1|55.917|0.141|0.003|1.983|-0.027|False|False
20061130|552767.052|0|0|1|57.679|0.145|0.004|1.98|-0.016|False|False
20061201|548235.426|0|0|1|54.417|0.147|0.003|1.986|-0.004|False|False
20061204|552812.826|0|0|1|52.396|0.147|-0|1.998|0.008|False|False
20061205|555284.622|0|0|1|48.426|0.145|-0.002|2.014|0.017|False|False
20061206|557252.904|0|0|1|47.763|0.144|-0.001|2.036|0.025|False|False
20061207|550295.256|0|0|1|41.01|0.142|-0.002|2.063|0.033|False|False
20061208|551988.894|0|0|1|39.867|0.14|-0.002|2.096|0.041|False|False
20061211|551760.024|0|0|1|41.934|0.138|-0.002|2.133|0.048|False|False
20061212|549334.002|0|0|1|25.32|0.136|-0.002|2.176|0.055|False|False
20061213|546175.596|0|0|1|24.826|0.134|-0.002|2.224|0.061|False|False
20061214|549700.194|0|0|1|30.153|0.132|-0.001|2.279|0.069|False|False
20061215|547640.364|0|0|1|44.319|0.131|-0.002|2.341|0.076|False|False
20061218|527682.9|0|0|1|24.324|0.128|-0.003|2.409|0.083|False|False
20061219|534365.904|0|0|1|34.924|0.125|-0.003|2.484|0.09|False|False
20061220|527820.222|0|0|1|31.323|0.122|-0.003|2.566|0.096|False|False
20061221|520175.964|0|0|1|29.928|0.119|-0.004|2.654|0.102|False|False
20061222|519443.58|0|0|1|24.74|0.115|-0.004|2.749|0.107|False|False
20061226|521686.506|0|0|1|24.478|0.112|-0.003|2.848|0.11|False|False
20061227|533679.294|0|0|1|34.46|0.108|-0.003|2.954|0.113|False|False
20061228|527408.256|0|0|1|34.775|0.104|-0.004|3.066|0.115|False|False
20061229|525028.008|0|0|1|32.227|0.1|-0.004|3.181|0.117|False|False
20070103|533175.78|0|0|1|38.907|0.095|-0.004|3.297|0.116|False|False
20070104|551027.64|0|0|1|50.854|0.091|-0.004|3.415|0.114|False|False
20070105|555513.492|0|0|1|54.645|0.088|-0.004|3.535|0.111|False|False
20070108|551393.832|0|0|1|50.837|0.083|-0.005|3.659|0.11|False|False
20070109|553590.984|0|0|1|52.939|0.079|-0.004|3.788|0.109|False|False
20070110|558076.836|0|0|1|67.716|0.075|-0.004|3.922|0.11|False|False
20070111|569794.98|0|0|1|69.506|0.074|-0.002|4.064|0.111|False|False
20070112|575791.374|0|0|1|76.572|0.072|-0.002|4.211|0.112|False|False
20070116|574967.442|0|0|1|82.83|0.07|-0.002|4.364|0.113|False|False
20070117|567002.766|0|0|1|76.224|0.068|-0.002|4.522|0.113|False|False
20070118|556245.876|0|0|1|67.42|0.066|-0.002|4.683|0.112|False|False
20070119|558443.028|0|0|1|63.85|0.064|-0.002|4.844|0.11|False|False
20070122|548281.2|0|0|1|61.187|0.061|-0.003|5.005|0.107|False|False
20070123|546221.37|0|0|1|61.398|0.058|-0.003|5.166|0.103|False|False
20070124|569062.596|0|0|1|66.667|0.056|-0.002|5.326|0.1|False|False
20070125|556520.52|0|0|1|52.683|0.054|-0.002|5.485|0.096|False|False
20070126|565354.902|0|0|1|54.612|0.052|-0.002|5.64|0.092|False|False
20070129|561555.66|0|0|1|54.776|0.05|-0.002|5.792|0.087|False|False
20070130|563615.49|0|0|1|54.718|0.049|-0.001|5.937|0.083|False|False
20070131|571809.036|0|0|1|56.245|0.048|-0.001|6.078|0.078|False|False
20070201|549288.228|0|0|1|41.509|0.045|-0.002|6.215|0.073|False|False
20070202|549013.584|0|0|1|38.361|0.044|-0.001|6.348|0.069|False|False
20070205|532672.266|0|0|1|33.801|0.042|-0.002|6.477|0.066|False|False
20070206|537570.084|0|0|1|38.456|0.041|-0.001|6.602|0.062|False|False
20070207|535922.22|0|0|1|41.415|0.041|-0|6.724|0.059|False|False
20070208|537112.344|0|0|1|40.913|0.04|-0|6.843|0.057|False|False
20070209|526630.098|0|0|1|40.801|0.039|-0.001|6.96|0.054|False|False
20070212|522556.212|0|0|1|40.115|0.038|-0.002|7.072|0.052|False|False
20070213|523471.692|0|0|1|26.685|0.036|-0.001|7.179|0.049|False|False
20070214|531253.272|0|0|1|36.417|0.035|-0.001|7.282|0.046|False|False
20070215|526172.358|0|0|1|28.051|0.034|-0.002|7.382|0.044|False|False
20070216|535830.672|0|0|1|36.477|0.031|-0.002|7.476|0.041|False|False
20070220|538302.468|0|0|1|36.751|0.029|-0.003|7.564|0.039|False|False
20070221|542605.224|0|0|1|34.066|0.027|-0.002|7.644|0.035|False|False
20070222|542559.45|0|0|1|45.136|0.024|-0.002|7.714|0.032|False|False
20070223|536608.83|0|0|1|41.713|0.021|-0.003|7.774|0.028|False|False
20070226|530108.922|0|0|1|48.028|0.018|-0.004|7.822|0.023|False|False
20070227|511662|0|0|1|33.508|0.013|-0.005|7.86|0.019|False|False
20070228|512440.158|0|0|1|34.885|0.008|-0.005|7.887|0.015|False|False
20070301|511112.712|0|0|1|33.294|0.004|-0.004|7.903|0.01|False|False
20070302|500172.726|0|0|1|33.099|-0|-0.004|7.91|0.006|False|False
20070305|502781.844|0|0|1|37.128|-0.004|-0.004|7.909|0.003|False|False
20070306|521732.28|0|0|1|49.083|-0.007|-0.002|7.901|-0|False|False
20070307|519535.128|0|0|1|43.436|-0.009|-0.002|7.886|-0.003|False|False
20070308|518482.326|0|0|1|45.489|-0.012|-0.004|7.862|-0.006|False|False
20070309|516468.27|0|0|1|37.522|-0.015|-0.003|7.833|-0.009|False|False
20070312|518528.1|0|0|1|37.189|-0.019|-0.003|7.796|-0.011|False|False
20070313|505162.092|0|0|1|28.291|-0.023|-0.004|7.753|-0.014|False|False
20070314|510838.068|0|0|1|32.735|-0.027|-0.004|7.706|-0.016|False|False
20070315|508778.238|0|0|1|34.183|-0.031|-0.004|7.654|-0.018|False|False
20070316|502644.522|0|0|1|34.326|-0.034|-0.003|7.6|-0.02|False|False
20070319|509968.362|0|0|1|48.893|-0.036|-0.002|7.543|-0.021|False|False
20070320|507725.436|0|0|1|46.976|-0.037|-0.001|7.486|-0.022|False|False
20070321|520587.93|0|0|1|55.294|-0.038|-0.001|7.43|-0.022|False|False
20070322|526813.194|0|0|1|65.713|-0.038|-0|7.376|-0.022|False|False
20070323|526584.324|0|0|1|64.444|-0.038|-0|7.323|-0.022|False|False
20070326|530200.47|0|0|1|56.314|-0.038|0|7.273|-0.021|False|False
20070327|528644.154|0|0|1|56.857|-0.037|0.001|7.225|-0.02|False|False
20070328|526630.098|0|0|1|56.046|-0.037|0|7.179|-0.02|False|False
20070329|525531.522|0|0|1|56.818|-0.037|-0|7.133|-0.019|False|False
20070330|522418.89|0|0|1|52.881|-0.037|0|7.089|-0.019|False|False
20070402|522830.856|0|0|1|66.191|-0.037|-0.001|7.044|-0.019|False|False
20070403|538851.756|0|0|1|71.58|-0.037|0|6.999|-0.019|False|False
20070404|537066.57|0|0|1|71.884|-0.038|-0|6.956|-0.019|False|False
20070405|537615.858|0|0|1|79.612|-0.038|-0|6.914|-0.018|False|False
20070409|533862.39|0|0|1|71.535|-0.038|-0|6.875|-0.018|False|False
20070410|531894.108|0|0|1|71.891|-0.038|0|6.838|-0.017|False|False
20070411|529651.182|0|0|1|60.164|-0.036|0.001|6.803|-0.016|False|False
20070412|532946.91|0|0|1|57.363|-0.034|0.002|6.771|-0.015|False|False
20070413|531665.238|0|0|1|55.949|-0.033|0.002|6.742|-0.014|False|False
20070416|540774.264|0|0|1|60.969|-0.03|0.003|6.715|-0.013|False|False
20070417|539080.626|0|0|1|60.795|-0.027|0.003|6.692|-0.012|False|False
20070418|542742.546|0|0|1|66.117|-0.025|0.002|6.67|-0.011|False|False
20070419|537753.18|0|0|1|61.342|-0.023|0.002|6.649|-0.01|False|False
20070420|550112.16|0|0|1|71.936|-0.021|0.002|6.63|-0.009|False|False
20070423|546267.144|0|0|1|67.607|-0.018|0.002|6.612|-0.009|False|False
20070424|544481.958|0|0|1|55.381|-0.017|0.002|6.596|-0.008|False|False
20070425|545031.246|0|0|1|57.796|-0.014|0.003|6.583|-0.007|False|False
20070426|548647.392|0|0|1|60.186|-0.012|0.002|6.569|-0.007|False|False
20070427|546175.596|0|0|1|61.645|-0.009|0.002|6.556|-0.006|False|False
20070430|537478.536|0|0|1|54.685|-0.007|0.002|6.542|-0.006|False|False
20070501|534777.87|0|0|1|54.268|-0.005|0.002|6.528|-0.006|False|False
20070502|531070.176|0|0|1|48.448|-0.003|0.002|6.513|-0.006|False|False
20070503|539584.14|0|0|1|55.849|-0.001|0.002|6.497|-0.007|False|False
20070504|537203.892|0|0|1|47.072|-0.001|0.001|6.479|-0.008|False|False
20070507|532809.588|0|0|1|45.075|0|0.001|6.458|-0.008|False|False
20070508|532260.3|0|0|1|41.345|0.001|0|6.435|-0.009|False|False
20070509|535052.514|0|0|1|47.686|0.001|0.001|6.412|-0.01|False|False
20070510|526172.358|0|0|1|28.19|0.002|0|6.388|-0.011|False|False
20070511|532168.752|0|0|1|37.64|0.002|0.001|6.363|-0.011|False|False
20070514|526538.55|0|0|1|35.263|0.003|0.001|6.337|-0.012|False|False
20070515|522235.794|0|0|1|32.365|0.003|0|6.308|-0.013|False|False
20070516|538851.756|0|0|1|43.691|0.003|-0|6.278|-0.013|False|False
20070517|537020.796|0|0|1|44.055|0.003|-0|6.247|-0.014|False|False
20070518|536288.412|0|0|1|49.138|0.003|-0|6.214|-0.015|False|False
20070521|536563.056|0|0|1|51.34|0.002|-0|6.18|-0.016|False|False
20070522|542605.224|0|0|1|58.367|0.003|0|6.147|-0.016|False|False
20070523|540408.072|0|0|1|50.658|0.003|0.001|6.115|-0.016|False|False
20070524|540820.038|0|0|1|52.981|0.003|0|6.083|-0.016|False|False
20070525|551302.284|0|0|1|63.855|0.004|0.001|6.052|-0.015|False|False
20070529|555421.944|0|0|1|66.471|0.005|0|6.022|-0.015|False|False
20070530|568513.308|0|0|1|70.755|0.006|0.002|5.994|-0.015|False|False
20070531|567735.15|0|0|1|78.662|0.007|0.001|5.968|-0.014|False|False
20070601|570573.138|0|0|1|77.69|0.009|0.002|5.945|-0.013|False|False
20070604|578171.622|0|0|1|86.2|0.01|0.001|5.925|-0.012|False|False
20070605|591583.404|0|0|1|93.113|0.013|0.002|5.91|-0.01|False|False
20070606|590896.794|0|0|1|90.348|0.015|0.002|5.9|-0.007|False|False
20070607|587280.648|0|0|1|87.914|0.017|0.002|5.896|-0.005|False|False
20070608|587738.388|0|0|1|88.974|0.02|0.002|5.897|-0.002|False|False
20070611|583023.666|0|0|1|82.976|0.022|0.002|5.903|0.001|False|False
20070612|575516.73|0|0|1|72.884|0.024|0.002|5.915|0.003|False|False
20070613|576066.018|0|0|1|75.375|0.026|0.002|5.931|0.006|False|False
20070614|573365.352|0|0|1|72.429|0.028|0.002|5.955|0.009|False|False
20070615|576798.402|0|0|1|69.462|0.03|0.002|5.986|0.012|False|False
20070618|587463.744|0|0|1|72.236|0.032|0.003|6.024|0.016|False|False
20070619|586410.942|0|0|1|64.912|0.035|0.003|6.068|0.019|False|False
20070620|581467.35|0|0|1|60.699|0.038|0.003|6.118|0.022|False|False
20070621|586227.846|0|0|1|61.842|0.041|0.003|6.174|0.025|False|False
20070622|598586.826|0|0|1|64.406|0.044|0.004|6.237|0.028|False|False
20070625|601379.04|0|0|1|58.131|0.048|0.004|6.308|0.031|False|False
20070626|604628.994|0|0|1|60.933|0.052|0.004|6.385|0.034|False|False
20070627|600097.368|0|0|1|60.057|0.056|0.004|6.469|0.037|False|False
20070628|598632.6|0|0|1|58.416|0.058|0.002|6.557|0.04|False|False
20070629|595977.708|0|0|1|60.336|0.061|0.002|6.649|0.041|False|False
20070702|604766.316|0|0|1|72.87|0.063|0.003|6.746|0.043|False|False
20070703|609252.168|0|0|1|74.444|0.066|0.003|6.846|0.044|False|False
20070705|617583.036|0|0|1|80.075|0.069|0.003|6.949|0.045|False|False
20070706|615019.692|0|0|1|76.307|0.072|0.003|7.054|0.046|False|False
20070709|618635.838|0|0|1|73.761|0.075|0.003|7.163|0.046|False|False
20070710|619505.544|0|0|1|75.297|0.077|0.002|7.274|0.047|False|False
20070711|620832.99|0|0|1|81.852|0.079|0.002|7.387|0.047|False|False
20070712|621794.244|0|0|1|80.663|0.081|0.002|7.502|0.047|False|False
20070713|629575.824|0|0|1|79.006|0.083|0.002|7.618|0.047|False|False
20070716|630537.078|0|0|1|78.261|0.085|0.002|7.735|0.047|False|False
20070717|632825.778|0|0|1|77.848|0.086|0.002|7.85|0.046|False|False
20070718|626554.74|0|0|1|75.262|0.087|0|7.962|0.045|False|False
20070719|625501.938|0|0|1|75.859|0.087|0|8.07|0.043|False|False
20070720|593048.172|0|0|1|48.208|0.086|-0.001|8.173|0.041|False|False
20070723|584396.886|0|0|1|37.521|0.084|-0.002|8.272|0.039|False|False
20070724|586090.524|0|0|1|35.308|0.083|-0.001|8.368|0.037|False|False
20070725|581238.48|0|0|1|25.881|0.081|-0.001|8.461|0.035|False|False
20070726|579224.424|0|0|1|26.071|0.08|-0.001|8.549|0.033|False|False
20070727|583664.502|0|0|1|26.877|0.08|-0.001|8.635|0.032|False|False
20070730|588470.772|0|0|1|30.495|0.079|-0.001|8.716|0.03|False|False
20070731|581513.124|0|0|1|26.921|0.077|-0.002|8.795|0.029|False|False
20070801|584854.626|0|0|1|28.907|0.076|-0.001|8.871|0.027|False|False
20070802|582657.474|0|0|1|21.385|0.075|-0.001|8.944|0.026|False|False
20070803|573548.448|0|0|1|18.385|0.073|-0.002|9.014|0.025|False|False
20070806|581513.124|0|0|1|23.22|0.07|-0.002|9.079|0.024|False|False
20070807|588379.224|0|0|1|30.199|0.068|-0.002|9.141|0.022|False|False
20070808|599502.306|0|0|1|37.79|0.066|-0.002|9.197|0.02|False|False
20070809|586914.456|0|0|1|46.459|0.064|-0.002|9.249|0.019|False|False
20070810|588058.806|0|0|1|52.315|0.062|-0.002|9.295|0.017|False|False
20070813|587784.162|0|0|1|51.09|0.06|-0.002|9.337|0.015|False|False
20070814|579911.034|0|0|1|49.178|0.057|-0.002|9.374|0.014|False|False
20070815|567323.184|0|0|1|43.48|0.054|-0.003|9.405|0.012|False|False
20070816|560457.084|0|0|1|37.616|0.05|-0.004|9.43|0.01|False|False
20070817|570161.172|0|0|1|40.715|0.047|-0.003|9.448|0.008|False|False
20070820|567735.15|0|0|1|42.676|0.043|-0.004|9.461|0.006|False|False
20070821|577622.334|0|0|1|46.406|0.04|-0.003|9.468|0.004|False|False
20070822|584671.53|0|0|1|50.955|0.037|-0.003|9.469|0.002|False|False
20070823|584030.694|0|0|1|55.403|0.033|-0.003|9.463|0|False|False
20070824|587189.1|0|0|1|53.078|0.03|-0.003|9.447|-0.002|False|False
20070827|585220.818|0|0|1|48.191|0.026|-0.004|9.424|-0.005|False|False
20070828|577393.464|0|0|1|36.839|0.022|-0.004|9.393|-0.007|False|False
20070829|584808.852|0|0|1|48.664|0.019|-0.003|9.354|-0.01|False|False
20070830|583115.214|0|0|1|46.886|0.016|-0.003|9.309|-0.012|False|False
20070831|587463.744|0|0|1|49.808|0.014|-0.001|9.259|-0.014|False|False
20070904|598815.696|0|0|1|60.874|0.014|-0|9.206|-0.016|False|False
20070905|601791.006|0|0|1|72.291|0.014|-0|9.149|-0.017|False|False
20070906|596938.962|0|0|1|74.225|0.014|-0|9.088|-0.018|False|False
20070907|592178.466|0|0|1|65.647|0.013|-0|9.024|-0.02|False|False
20070910|586639.812|0|0|1|62.866|0.013|-0.001|8.956|-0.021|False|False
20070911|594421.392|0|0|1|61.77|0.012|-0.001|8.884|-0.022|False|False
20070912|595931.934|0|0|1|58.554|0.012|0|8.809|-0.024|False|False
20070913|598357.956|0|0|1|60.596|0.012|-0|8.73|-0.025|False|False
20070914|602889.582|0|0|1|61.38|0.012|0|8.647|-0.027|False|False
20070917|598953.018|0|0|1|59.677|0.013|0.001|8.561|-0.028|False|False
20070918|610350.744|0|0|1|72.113|0.013|0.001|8.47|-0.03|False|False
20070919|623533.656|0|0|1|74.116|0.014|0.001|8.376|-0.031|False|False
20070920|630353.982|0|0|1|77.653|0.014|0|8.278|-0.033|False|False
20070921|638639.076|0|0|1|78.637|0.015|0.001|8.178|-0.034|False|False
20070924|647656.554|0|0|1|78.064|0.017|0.001|8.076|-0.036|False|False
20070925|648800.904|0|0|1|77.593|0.018|0.002|7.971|-0.037|False|False
20070926|647839.65|0|0|1|81.306|0.02|0.002|7.863|-0.038|False|False
20070927|647061.492|0|0|1|85.494|0.023|0.003|7.755|-0.04|False|False
20070928|646832.622|0|0|1|91.799|0.026|0.003|7.646|-0.041|False|False
20071001|664226.742|0|0|1|92.765|0.029|0.003|7.537|-0.042|False|False
20071002|666332.346|0|0|1|92.817|0.032|0.003|7.427|-0.042|False|False
20071003|665920.38|0|0|1|92.123|0.034|0.003|7.317|-0.043|False|False
20071004|660244.404|0|0|1|85.256|0.036|0.002|7.206|-0.044|False|False
20071005|677318.106|0|0|1|91.473|0.039|0.003|7.098|-0.044|False|False
20071008|695078.418|0|0|1|92.011|0.042|0.003|6.995|-0.044|False|False
