20060504|451415.47|||0|78.255|0.288|0.004|29.618|0.023|False|True
20060505|451415.47|||0|76.382|0.292|0.004|29.85|0.023|False|True
20060508|451415.47|||0|72.864|0.296|0.004|30.087|0.024|False|True
20060509|451415.47|||0|74.668|0.301|0.004|30.328|0.024|False|True
20060510|451415.47|||0|83.058|0.305|0.004|30.575|0.024|False|True
20060511|451415.47|||0|83.538|0.31|0.005|30.827|0.025|False|True
20060512|451415.47|||0|84.903|0.315|0.005|31.084|0.025|False|True
20060515|451415.47|||0|68.163|0.319|0.003|31.346|0.025|False|True
20060516|451415.47|||0|68.185|0.322|0.004|31.613|0.025|False|True
20060517|451415.47|||0|70.37|0.326|0.004|31.884|0.026|False|True
20060518|451415.47|||0|60.467|0.329|0.003|32.159|0.026|False|True
20060519|451415.47|||0|49.733|0.331|0.002|32.438|0.026|False|True
20060522|451415.47|||0|47.31|0.334|0.002|32.719|0.026|False|True
20060523|451415.47|||0|52.248|0.337|0.003|33.005|0.026|False|True
20060524|451415.47|||0|39.978|0.339|0.002|33.292|0.026|False|True
20060525|451415.47|||0|41.058|0.342|0.003|33.584|0.026|False|True
20060526|451415.47|||0|42.811|0.344|0.003|33.878|0.026|False|True
20060530|451415.47|||0|36.499|0.348|0.003|34.176|0.027|False|True
20060531|451415.47|||0|32.574|0.35|0.002|34.476|0.027|False|True
20060601|451415.47|||0|23.567|0.352|0.002|34.779|0.027|False|True
20060602|451415.47|||0|28.356|0.354|0.002|35.083|0.027|False|True
20060605|451415.47|||0|36.866|0.356|0.002|35.39|0.026|False|True
20060606|451415.47|||0|30.557|0.357|0.002|35.698|0.026|False|True
20060607|451415.47|||0|30.367|0.359|0.001|36.007|0.026|False|True
20060608|451415.47|||0|29.03|0.36|0.001|36.316|0.026|False|True
20060609|451415.47|||0|33.402|0.361|0.001|36.627|0.026|False|True
20060612|451415.47|||0|32.948|0.362|0.001|36.938|0.026|False|True
20060613|451415.47|||0|18.519|0.361|-0.001|37.248|0.026|False|True
20060614|451415.47|||0|23.264|0.36|-0.001|37.556|0.025|False|True
20060615|451415.47|||0|19.094|0.359|-0.001|37.862|0.025|False|True
20060616|451415.47|||0|24.24|0.358|-0.001|38.167|0.025|False|True
20060619|451415.47|||0|21.192|0.356|-0.002|38.469|0.024|False|True
20060620|451415.47|||0|27.285|0.355|-0.001|38.77|0.024|False|True
20060621|451415.47|||0|35.689|0.354|-0.001|39.069|0.024|False|True
20060622|451415.47|||0|30.618|0.352|-0.001|39.365|0.023|False|True
20060623|451415.47|||0|27.946|0.351|-0.001|39.661|0.023|False|True
20060626|451415.47|||0|31.197|0.349|-0.002|39.955|0.023|False|True
20060627|451415.47|||0|30.885|0.348|-0.001|40.247|0.022|False|True
20060628|451415.47|||0|35.305|0.346|-0.002|40.537|0.022|False|True
20060629|451415.47|||0|40.321|0.345|-0.001|40.826|0.022|False|True
20060630|451415.47|||0|52.433|0.344|-0.001|41.114|0.022|False|True
20060705|451415.47|||0|80.224|0.344|-0|41.402|0.021|False|True
20060706|452708.41|0|0|1|81.547|0.343|-0.001|41.689|0.021|False|True
20060707|449907.04|0|0|1|79.892|0.343|-0.001|41.976|0.021|False|True
20060710|445525.41|0|0|1|71.323|0.341|-0.002|42.261|0.021|False|True
20060711|458382.98|0|0|1|81.207|0.341|-0.001|42.545|0.021|False|True
20060712|466356.11|0|0|1|81.223|0.34|-0.001|42.829|0.02|False|True
20060713|470881.4|0|0|1|80|0.34|-0|43.112|0.02|False|True
20060714|473036.3|0|0|1|85.945|0.34|-0|43.396|0.02|False|True
20060717|459388.6|0|0|1|75.153|0.339|-0.001|43.678|0.02|False|True
20060718|451846.45|0|0|1|64.206|0.337|-0.001|43.959|0.02|False|True
20060719|459963.24|0|0|1|68.382|0.335|-0.002|44.239|0.019|False|True
20060720|449260.57|0|0|1|65.724|0.333|-0.002|44.516|0.019|False|True
20060721|443298.68|0|0|1|59.528|0.33|-0.003|44.79|0.019|False|True
20060724|439204.37|0|0|1|49.74|0.327|-0.003|45.059|0.019|False|True
20060725|442149.4|0|0|1|46.648|0.324|-0.003|45.324|0.018|False|True
20060726|445381.75|0|0|1|45.595|0.32|-0.004|45.584|0.018|False|True
20060727|451846.45|0|0|1|49.868|0.317|-0.003|45.84|0.017|False|True
20060728|453354.88|0|0|1|53.687|0.313|-0.004|46.091|0.017|False|True
20060731|453714.03|0|0|1|47.278|0.309|-0.004|46.336|0.016|False|True
20060801|462046.31|0|0|1|48.83|0.305|-0.004|46.577|0.016|False|True
20060802|465135|0|0|1|49.516|0.302|-0.004|46.812|0.016|False|True
20060803|460609.71|0|0|1|41.477|0.299|-0.003|47.043|0.015|False|True
20060804|461758.99|0|0|1|47.059|0.296|-0.003|47.269|0.015|False|True
20060807|463339.25|0|0|1|60.406|0.293|-0.003|47.491|0.015|False|True
20060808|459532.26|0|0|1|52.485|0.291|-0.003|47.709|0.014|False|True
20060809|464273.04|0|0|1|62.145|0.289|-0.002|47.924|0.014|False|True
20060810|454360.5|0|0|1|59.456|0.287|-0.002|48.135|0.014|False|True
20060811|450481.68|0|0|1|63.793|0.284|-0.003|48.342|0.013|False|True
20060814|447177.5|0|0|1|57.219|0.283|-0.002|48.545|0.013|False|True
20060815|445453.58|0|0|1|50.581|0.281|-0.002|48.745|0.013|False|True
20060816|448901.42|0|0|1|47.462|0.279|-0.002|48.941|0.012|False|True
20060817|438414.24|0|0|1|38.425|0.276|-0.002|49.133|0.012|False|True
20060818|438486.07|0|0|1|37.225|0.274|-0.002|49.322|0.012|False|True
20060821|448542.27|0|0|1|38.295|0.273|-0.001|49.508|0.012|False|True
20060822|445740.9|0|0|1|33.89|0.271|-0.001|49.691|0.011|False|True
20060823|444160.64|0|0|1|36.41|0.27|-0.002|49.871|0.011|False|True
20060824|443586|0|0|1|34.932|0.268|-0.001|50.049|0.011|False|True
20060825|443729.66|0|0|1|33.875|0.267|-0.001|50.225|0.011|False|True
20060828|438198.75|0|0|1|32.033|0.266|-0.001|50.4|0.011|False|True
20060829|437767.77|0|0|1|26.422|0.265|-0.001|50.572|0.01|False|True
20060830|441215.61|0|0|1|38.654|0.264|-0.001|50.743|0.01|False|True
20060831|447464.82|0|0|1|45.4|0.266|0.001|50.914|0.01|False|True
20060901|446387.37|0|0|1|47.408|0.267|0.001|51.085|0.01|False|True
20060904|446387.37|0|0|1|51.3|0.268|0.001|51.256|0.01|False|True
20060905|455150.63|0|0|1|56.049|0.269|0.001|51.429|0.01|False|True
20060906|451559.13|0|0|1|62.448|0.27|0.001|51.602|0.01|False|True
20060907|439994.5|0|0|1|52.852|0.27|0|51.775|0.01|False|True
20060908|435612.87|0|0|1|39.9|0.27|-0|51.947|0.01|False|True
20060911|420241.25|0|0|1|32.383|0.269|-0.001|52.118|0.01|False|True
20060912|418948.31|0|0|1|31.673|0.269|-0.001|52.288|0.01|False|True
20060913|421103.21|0|0|1|34.553|0.268|-0.001|52.456|0.01|False|True
20060914|410831.52|0|0|1|29.801|0.267|-0.001|52.622|0.01|False|True
20060915|412339.95|0|0|1|30.913|0.266|-0.001|52.787|0.01|False|True
20060918|418301.84|0|0|1|38.562|0.265|-0.001|52.95|0.009|False|True
20060919|408892.11|0|0|1|31.324|0.263|-0.002|53.109|0.009|False|True
20060920|411334.33|0|0|1|28.038|0.26|-0.003|53.265|0.009|False|True
20060921|416290.6|0|0|1|29.943|0.257|-0.003|53.416|0.009|False|True
20060922|420241.25|0|0|1|34.431|0.255|-0.002|53.563|0.009|False|True
20060925|420241.25|0|0|1|25.405|0.253|-0.002|53.706|0.008|False|True
20060926|421965.17|0|0|1|27.76|0.25|-0.003|53.846|0.008|False|True
20060927|429650.98|0|0|1|38.371|0.247|-0.003|53.981|0.008|False|True
20060928|429507.32|0|0|1|47.294|0.244|-0.003|54.112|0.008|False|True
20060929|427208.76|0|0|1|55.989|0.241|-0.003|54.238|0.007|False|True
20061002|424910.2|0|0|1|57.759|0.238|-0.003|54.36|0.007|False|True
20061003|410256.88|0|0|1|42.793|0.235|-0.003|54.477|0.007|False|True
20061004|404941.46|0|0|1|40.729|0.232|-0.004|54.589|0.006|False|True
20061005|408892.11|0|0|1|47.284|0.229|-0.003|54.696|0.006|False|True
20061006|409394.92|0|0|1|42.418|0.226|-0.002|54.8|0.006|False|True
20061009|410903.35|0|0|1|50.913|0.224|-0.002|54.899|0.006|False|True
20061010|409466.75|0|0|1|45.545|0.222|-0.002|54.995|0.005|False|True
20061011|408604.79|0|0|1|44.444|0.219|-0.003|55.087|0.005|False|True
20061012|412986.42|0|0|1|42.375|0.216|-0.003|55.173|0.005|False|True
20061013|420744.06|0|0|1|49.438|0.214|-0.003|55.256|0.005|False|True
20061016|425053.86|0|0|1|51.707|0.212|-0.002|55.335|0.005|False|True
20061017|421318.7|0|0|1|46.252|0.209|-0.003|55.41|0.004|False|True
20061018|420887.72|0|0|1|41.481|0.206|-0.003|55.48|0.004|False|True
20061019|426777.78|0|0|1|50.204|0.203|-0.003|55.548|0.004|False|True
20061020|422252.49|0|0|1|47.725|0.2|-0.003|55.612|0.004|False|True
20061023|414925.83|0|0|1|51.786|0.197|-0.003|55.673|0.003|False|True
20061024|417870.86|0|0|1|63.084|0.194|-0.003|55.73|0.003|False|True
20061025|422108.83|0|0|1|60.401|0.191|-0.003|55.782|0.003|False|True
20061026|425915.82|0|0|1|63.927|0.189|-0.002|55.831|0.003|False|True
20061027|426705.95|0|0|1|61.928|0.187|-0.002|55.877|0.003|False|True
20061030|430297.45|0|0|1|69.759|0.185|-0.002|55.921|0.002|False|True
20061031|432739.67|0|0|1|69.111|0.183|-0.002|55.961|0.002|False|True
20061101|440784.63|0|0|1|71.974|0.182|-0.001|55.999|0.002|False|True
20061102|444807.11|0|0|1|70.795|0.181|-0.001|56.034|0.002|False|True
20061103|447536.65|0|0|1|69.258|0.181|-0|56.066|0.002|False|True
20061106|444591.62|0|0|1|72.647|0.18|-0.001|56.096|0.002|False|True
20061107|445669.07|0|0|1|73.291|0.179|-0.001|56.123|0.002|False|True
20061108|438988.88|0|0|1|61.125|0.178|-0.001|56.145|0.001|False|True
20061109|452205.6|0|0|1|73.128|0.178|-0|56.165|0.001|False|True
20061110|448901.42|0|0|1|78.954|0.177|-0.001|56.18|0.001|False|True
20061113|446746.52|0|0|1|73.804|0.176|-0.001|56.193|0.001|False|True
20061114|442724.04|0|0|1|72.401|0.176|-0|56.202|0.001|False|True
20061115|444232.47|0|0|1|67.627|0.175|-0.001|56.208|0|False|True
20061116|440425.48|0|0|1|65.259|0.174|-0.001|56.21|0|False|True
20061117|443801.49|0|0|1|62.389|0.173|-0.001|56.209|0|False|False
20061120|443729.66|0|0|1|62.667|0.172|-0.001|56.203|-0|False|False
20061121|447321.16|0|0|1|59.355|0.171|-0.001|56.193|-0|False|False
20061122|448973.25|0|0|1|53.073|0.17|-0.001|56.178|-0.001|False|False
20061124|456156.25|0|0|1|51.724|0.169|-0.001|56.159|-0.001|False|False
20061128|456659.06|0|0|1|59.564|0.169|0|56.137|-0.001|False|False
20061129|453714.03|0|0|1|58.007|0.17|0.001|56.112|-0.001|False|False
20061130|462549.12|0|0|1|74.092|0.171|0.001|56.084|-0.001|False|False
20061201|460609.71|0|0|1|60.341|0.172|0.001|56.054|-0.001|False|False
20061204|460609.71|0|0|1|70.588|0.173|0.001|56.022|-0.002|False|False
20061205|458382.98|0|0|1|72.911|0.175|0.001|55.987|-0.002|False|False
20061206|450338.02|0|0|1|56.582|0.176|0.001|55.95|-0.002|False|False
20061207|450625.34|0|0|1|59.216|0.177|0.001|55.911|-0.002|False|False
20061208|445740.9|0|0|1|55.009|0.177|0.001|55.871|-0.002|False|False
20061211|449476.06|0|0|1|57.34|0.178|0.001|55.829|-0.002|False|False
20061212|449116.91|0|0|1|54.785|0.179|0|55.785|-0.002|False|False
20061213|448829.59|0|0|1|49.725|0.179|0|55.741|-0.002|False|False
20061214|446243.71|0|0|1|48.101|0.179|0|55.695|-0.002|False|False
20061215|437121.3|||0|39.761|0.179|-0|55.647|-0.002|True|False
20061218|437121.3|||0|30.471|0.179|-0|55.598|-0.003|True|False
20061219|437121.3|||0|39.357|0.179|0|55.548|-0.003|True|False
20061220|437121.3|||0|26.047|0.179|-0|55.495|-0.003|True|False
20061221|437121.3|||0|25.953|0.179|0.001|55.442|-0.003|False|False
20061222|437121.3|||0|26.486|0.181|0.001|55.389|-0.003|False|False
20061226|437121.3|||0|33.741|0.182|0.001|55.335|-0.003|False|False
20061227|437121.3|||0|46.626|0.183|0.001|55.282|-0.003|False|False
20061228|437121.3|||0|52.022|0.184|0.001|55.228|-0.003|False|False
20061229|437121.3|||0|59.155|0.185|0.001|55.175|-0.003|False|False
20070102|437121.3|||0|55.677|0.187|0.001|55.123|-0.003|False|False
20070103|437121.3|||0|50.098|0.188|0.001|55.07|-0.003|False|False
20070104|437121.3|||0|46.241|0.188|0|55.018|-0.003|False|False
20070105|437121.3|||0|34.697|0.188|-0|54.964|-0.003|False|False
20070108|437121.3|||0|43.942|0.188|-0|54.909|-0.003|False|False
20070109|437121.3|||0|49.323|0.188|0|54.854|-0.003|False|False
20070110|437121.3|||0|41.722|0.188|-0|54.797|-0.003|False|False
20070111|437121.3|||0|43.189|0.188|-0|54.739|-0.003|False|False
20070112|437121.3|||0|55.148|0.188|0.001|54.68|-0.003|False|False
20070116|437121.3|||0|53.879|0.189|0.001|54.621|-0.003|False|False
20070117|437121.3|||0|55.691|0.19|0.001|54.561|-0.003|False|False
20070118|437121.3|||0|49.934|0.19|0|54.5|-0.003|False|False
20070119|437121.3|||0|50.911|0.191|0|54.439|-0.003|False|False
20070122|437121.3|||0|48.78|0.191|0|54.377|-0.003|False|False
20070123|437121.3|||0|55.568|0.191|0.001|54.315|-0.003|False|False
20070124|437121.3|||0|62.188|0.191|0|54.253|-0.003|False|False
20070125|437121.3|||0|64.735|0.191|-0|54.191|-0.003|False|False
20070126|437121.3|||0|80.275|0.191|-0|54.128|-0.003|False|False
20070129|436095.6|0|0|1|77.726|0.191|-0|54.064|-0.003|False|False
20070130|439172.7|0|0|1|76.047|0.19|-0|54|-0.004|False|False
20070131|443343.88|0|0|1|80.606|0.191|0|53.935|-0.004|False|False
20070201|446010.7|0|0|1|81.87|0.191|-0|53.87|-0.004|False|False
20070202|439582.98|0|0|1|65.066|0.19|-0|53.804|-0.004|False|False
20070205|439788.12|0|0|1|68.138|0.19|0|53.738|-0.004|False|False
20070206|443070.36|0|0|1|65.879|0.191|0|53.671|-0.004|False|False
20070207|441976.28|0|0|1|69.687|0.191|0|53.604|-0.004|False|False
20070208|448062.1|0|0|1|68.352|0.191|0|53.537|-0.004|False|False
20070209|452164.9|0|0|1|74.927|0.192|0.001|53.469|-0.004|False|False
20070212|449087.8|0|0|1|64.123|0.192|0|53.402|-0.004|False|False
20070213|450250.26|0|0|1|63.471|0.192|0|53.334|-0.004|False|False
20070214|453874.4|0|0|1|65.361|0.192|0|53.266|-0.004|False|False
20070215|454147.92|0|0|1|68.812|0.193|0|53.197|-0.004|False|False
20070216|453806.02|0|0|1|71.17|0.193|0|53.127|-0.004|False|False
20070220|446626.12|0|0|1|59.046|0.192|-0|53.056|-0.004|False|False
20070221|460575.64|0|0|1|66.282|0.192|0|52.983|-0.004|False|False
20070222|459208.04|0|0|1|63.415|0.193|0|52.909|-0.004|False|False
20070223|463105.7|0|0|1|74.765|0.193|0|52.835|-0.004|False|False
20070226|465704.14|0|0|1|74.317|0.193|0|52.76|-0.004|False|False
20070227|447309.92|0|0|1|70.725|0.194|0.001|52.684|-0.004|False|False
20070228|454626.58|0|0|1|59.907|0.194|0|52.606|-0.004|False|False
20070301|450113.5|0|0|1|52.452|0.194|0|52.525|-0.004|False|False
20070302|435685.32|0|0|1|36.869|0.194|-0.001|52.442|-0.005|False|False
20070305|430351.68|0|0|1|36.906|0.193|-0.001|52.355|-0.005|False|False
20070306|438694.04|0|0|1|40.401|0.193|-0|52.263|-0.005|False|False
20070307|439719.74|0|0|1|42.222|0.193|-0|52.168|-0.005|False|False
20070308|440950.58|0|0|1|43.722|0.193|0|52.068|-0.005|False|False
20070309|439377.84|0|0|1|41.652|0.193|0|51.965|-0.006|False|False
20070312|440198.4|0|0|1|45.756|0.193|-0|51.858|-0.006|False|False
20070313|435753.7|0|0|1|29.676|0.193|-0|51.746|-0.006|False|False
20070314|437258.06|0|0|1|27.642|0.193|-0|51.629|-0.006|False|False
20070315|437531.58|0|0|1|28.555|0.193|-0|51.507|-0.007|False|False
20070316|441907.9|0|0|1|31.312|0.193|-0|51.381|-0.007|False|False
20070319|442728.46|0|0|1|32.619|0.193|-0|51.251|-0.007|False|False
20070320|446352.6|0|0|1|42.712|0.193|-0|51.118|-0.008|False|False
20070321|450113.5|0|0|1|47.737|0.192|-0|50.981|-0.008|False|False
20070322|449703.22|0|0|1|69.381|0.192|-0|50.842|-0.008|False|False
20070323|445532.04|0|0|1|67.123|0.192|0|50.7|-0.008|False|False
20070326|450250.26|0|0|1|66.897|0.193|0|50.556|-0.008|False|False
20070327|449292.94|0|0|1|60.952|0.194|0.001|50.411|-0.008|False|False
20070328|451686.24|0|0|1|62.107|0.194|0.001|50.263|-0.009|False|False
20070329|448951.04|0|0|1|60.323|0.195|0.001|50.114|-0.009|False|False
20070330|449566.46|0|0|1|63.129|0.196|0.001|49.962|-0.009|False|False
20070402|450318.64|0|0|1|65.739|0.197|0.001|49.809|-0.009|False|False
20070403|450181.88|0|0|1|72|0.197|0|49.655|-0.009|False|False
20070404|456883.12|0|0|1|73.656|0.198|0.001|49.499|-0.009|False|False
20070405|457225.02|0|0|1|71.176|0.198|0|49.341|-0.009|False|False
20070409|454968.48|0|0|1|67.803|0.198|0|49.182|-0.01|False|False
20070410|459276.42|0|0|1|67.681|0.199|0|49.022|-0.01|False|False
20070411|458729.38|0|0|1|67.181|0.199|0|48.862|-0.01|False|False
20070412|458113.96|0|0|1|61.914|0.199|-0|48.7|-0.01|False|False
20070413|463926.26|0|0|1|77.23|0.199|0|48.538|-0.01|False|False
20070416|467755.54|0|0|1|76.331|0.2|0|48.377|-0.01|False|False
20070417|465020.34|0|0|1|75.439|0.2|0|48.217|-0.01|False|False
20070418|467618.78|0|0|1|73.64|0.201|0|48.059|-0.01|False|False
20070419|461806.48|0|0|1|73.95|0.201|0|47.903|-0.01|False|False
20070420|469806.94|0|0|1|76.952|0.201|0|47.748|-0.01|False|False
20070423|466798.22|0|0|1|73.714|0.201|0|47.594|-0.01|False|False
20070424|463174.08|0|0|1|67.657|0.202|0|47.443|-0.01|False|False
20070425|464268.16|0|0|1|62.195|0.202|0|47.292|-0.01|False|False
20070426|457293.4|0|0|1|50.622|0.201|-0|47.142|-0.009|False|False
20070427|462011.62|0|0|1|55.882|0.201|-0|46.994|-0.009|False|False
20070430|458797.76|0|0|1|53.636|0.201|-0|46.847|-0.009|False|False
20070501|456062.56|0|0|1|48.026|0.2|-0.001|46.701|-0.009|False|False
20070502|455857.42|0|0|1|47.712|0.2|-0.001|46.556|-0.009|False|False
20070503|461532.96|0|0|1|47.02|0.199|-0|46.411|-0.009|False|False
20070504|466319.56|0|0|1|47.627|0.199|-0|46.265|-0.009|False|False
20070507|466729.84|0|0|1|49.833|0.198|-0|46.12|-0.009|False|False
20070508|464199.78|0|0|1|46.774|0.198|-0.001|45.975|-0.009|False|False
20070509|461259.44|0|0|1|46.774|0.197|-0|45.831|-0.009|False|False
20070510|451344.34|0|0|1|30.647|0.196|-0.001|45.687|-0.009|False|False
20070511|454421.44|0|0|1|36.413|0.195|-0.001|45.541|-0.009|False|False
20070514|453258.98|0|0|1|38.672|0.193|-0.001|45.395|-0.01|False|False
20070515|455036.86|0|0|1|42.469|0.192|-0.001|45.247|-0.01|False|False
20070516|448609.14|0|0|1|40.492|0.19|-0.002|45.099|-0.01|False|False
20070517|444916.62|0|0|1|35.484|0.189|-0.001|44.95|-0.01|False|False
20070518|448062.1|0|0|1|37.888|0.188|-0.001|44.803|-0.01|False|False
20070521|449087.8|0|0|1|42.464|0.187|-0|44.657|-0.01|False|False
20070522|445873.94|0|0|1|41.538|0.187|-0|44.514|-0.01|False|False
20070523|448198.86|0|0|1|36.045|0.187|-0|44.374|-0.01|False|False
20070524|442796.84|0|0|1|27.139|0.186|-0.001|44.237|-0.009|False|False
20070525|444096.06|0|0|1|28.384|0.185|-0.001|44.102|-0.009|False|False
20070529|444985|0|0|1|31.383|0.185|-0.001|43.97|-0.009|False|False
20070530|442591.7|0|0|1|31.72|0.184|-0.001|43.84|-0.009|False|False
20070531|448198.86|0|0|1|46.945|0.183|-0|43.714|-0.009|False|False
20070601|454353.06|0|0|1|50.418|0.183|0|43.592|-0.009|False|False
20070604|455036.86|0|0|1|51.567|0.183|-0|43.474|-0.008|False|False
20070605|453874.4|0|0|1|47.455|0.183|-0|43.358|-0.008|False|False
20070606|454147.92|0|0|1|58.379|0.182|-0|43.244|-0.008|False|False
20070607|446284.22|0|0|1|53.277|0.182|-0.001|43.133|-0.008|False|False
20070608|439172.7|0|0|1|38.817|0.18|-0.001|43.023|-0.008|False|False
20070611|442454.94|0|0|1|44.357|0.179|-0.001|42.913|-0.008|False|False
20070612|438352.14|0|0|1|43.223|0.178|-0.001|42.804|-0.008|False|False
20070613|441292.48|0|0|1|40.951|0.177|-0.001|42.696|-0.008|False|False
20070614|441771.14|0|0|1|49.003|0.175|-0.001|42.589|-0.008|False|False
20070615|443480.64|0|0|1|49.577|0.174|-0.001|42.482|-0.008|False|False
20070618|444164.44|0|0|1|49.075|0.173|-0.001|42.377|-0.007|False|False
20070619|447788.58|0|0|1|55.337|0.172|-0.001|42.272|-0.007|False|False
20070620|442523.32|0|0|1|46.392|0.171|-0.001|42.169|-0.007|False|False
20070621|441497.62|0|0|1|33.703|0.17|-0.001|42.066|-0.007|False|False
20070622|443001.98|0|0|1|36.89|0.168|-0.001|41.962|-0.007|False|False
20070625|440608.68|0|0|1|36.282|0.166|-0.002|41.859|-0.007|False|False
20070626|435069.9|0|0|1|32.011|0.165|-0.002|41.755|-0.007|False|False
20070627|435411.8|0|0|1|36.228|0.163|-0.002|41.651|-0.007|False|False
20070628|439446.22|0|0|1|51.724|0.161|-0.002|41.546|-0.007|False|False
20070629|439514.6|0|0|1|43.775|0.159|-0.002|41.44|-0.008|False|False
20070702|444643.1|0|0|1|57.634|0.157|-0.002|41.333|-0.008|False|False
20070703|442728.46|0|0|1|54.219|0.155|-0.002|41.222|-0.008|False|False
20070705|440540.3|0|0|1|47.183|0.153|-0.002|41.108|-0.008|False|False
20070706|444232.82|0|0|1|48.454|0.151|-0.002|40.992|-0.008|False|False
20070709|447104.78|0|0|1|53.632|0.149|-0.002|40.872|-0.008|False|False
20070710|448677.52|0|0|1|51.456|0.147|-0.002|40.75|-0.009|False|False
20070711|447515.06|0|0|1|53.535|0.146|-0.002|40.625|-0.009|False|False
20070712|451481.1|0|0|1|63.35|0.144|-0.001|40.499|-0.009|False|False
20070713|451549.48|0|0|1|60.549|0.143|-0.001|40.372|-0.009|False|False
20070716|450113.5|0|0|1|62.039|0.141|-0.001|40.245|-0.009|False|False
20070717|449634.84|0|0|1|73.542|0.14|-0.001|40.118|-0.009|False|False
20070718|455583.9|0|0|1|77.838|0.139|-0.001|39.99|-0.009|False|False
20070719|458250.72|0|0|1|77.348|0.138|-0.001|39.862|-0.01|False|False
20070720|462148.38|0|0|1|79.636|0.138|-0.001|39.735|-0.01|False|False
20070723|461396.2|0|0|1|72.051|0.137|-0.001|39.609|-0.01|False|False
20070724|461396.2|0|0|1|78.506|0.136|-0.001|39.484|-0.009|False|False
