20060803|404351.328|||0|52.217|-0.044|0.002|7.095|-0.051|False|False
20060804|404351.328|||0|67.498|-0.042|0.002|6.97|-0.051|False|False
20060807|404351.328|||0|70.884|-0.04|0.002|6.846|-0.052|False|False
20060808|404351.328|||0|74.873|-0.038|0.002|6.725|-0.052|False|False
20060809|404351.328|||0|67.365|-0.036|0.002|6.604|-0.052|False|False
20060810|404351.328|||0|62.831|-0.034|0.002|6.485|-0.053|False|False
20060811|404351.328|||0|60.829|-0.033|0.001|6.365|-0.053|False|False
20060814|404351.328|||0|56.427|-0.033|0|6.243|-0.055|False|False
20060816|404351.328|||0|63.126|-0.032|0.001|6.121|-0.056|False|False
20060817|404351.328|||0|61.746|-0.031|0.001|5.998|-0.058|False|False
20060818|404351.328|||0|62.454|-0.03|0.001|5.877|-0.059|False|False
20060821|404351.328|||0|58.208|-0.029|0.001|5.758|-0.059|False|False
20060822|404351.328|||0|66.062|-0.027|0.001|5.641|-0.06|False|False
20060823|404351.328|||0|59.918|-0.026|0.001|5.526|-0.06|False|False
20060824|404351.328|||0|57.561|-0.026|0.001|5.412|-0.06|False|False
20060825|404351.328|||0|57.873|-0.025|0.001|5.299|-0.061|False|False
20060828|404351.328|||0|63.293|-0.024|0.001|5.19|-0.061|False|False
20060829|404351.328|||0|62.019|-0.021|0.003|5.084|-0.061|False|False
20060830|404351.328|||0|59.515|-0.018|0.003|4.983|-0.06|False|False
20060831|404351.328|||0|67.345|-0.015|0.003|4.888|-0.058|False|False
20060901|404351.328|||0|74.583|-0.013|0.002|4.797|-0.056|False|False
20060904|404351.328|||0|74.463|-0.01|0.003|4.71|-0.055|False|False
20060905|404351.328|||0|70.3|-0.007|0.003|4.628|-0.053|False|False
20060906|404351.328|||0|63.992|-0.005|0.002|4.549|-0.052|False|False
20060907|404351.328|||0|59.381|-0.003|0.002|4.474|-0.05|False|False
20060908|404351.328|||0|66.403|-0.001|0.002|4.402|-0.049|False|False
20060911|404351.328|||0|49.596|0|0.002|4.333|-0.048|False|False
20060912|404351.328|||0|51.474|0.002|0.001|4.267|-0.046|False|False
20060913|404351.328|||0|58.641|0.004|0.002|4.205|-0.045|False|False
20060914|404351.328|||0|63.046|0.006|0.002|4.146|-0.043|False|False
20060915|404351.328|||0|64.621|0.008|0.002|4.092|-0.041|False|False
20060918|404351.328|||0|63.489|0.011|0.002|4.042|-0.039|False|False
20060919|404351.328|||0|65.214|0.013|0.003|3.996|-0.036|False|False
20060920|404351.328|||0|56.628|0.015|0.002|3.952|-0.034|False|False
20060921|404351.328|||0|55.075|0.017|0.002|3.91|-0.032|False|False
20060922|404351.328|||0|45.385|0.019|0.002|3.872|-0.031|False|False
20060925|404351.328|||0|47.495|0.021|0.002|3.839|-0.029|False|False
20060926|404351.328|||0|44.881|0.023|0.002|3.807|-0.026|False|False
20060927|404351.328|||0|53.219|0.025|0.002|3.777|-0.025|False|False
20060928|404351.328|||0|55.692|0.026|0.002|3.748|-0.023|False|False
20060929|404351.328|||0|64.993|0.028|0.002|3.72|-0.023|False|False
20061002|404351.328|||0|69.042|0.03|0.002|3.694|-0.022|False|False
20061004|404351.328|||0|56.818|0.031|0.001|3.667|-0.022|False|False
20061009|404351.328|||0|36.466|0.032|0.001|3.639|-0.022|False|False
20061010|404351.328|||0|39.233|0.033|0.001|3.612|-0.022|False|False
20061011|404351.328|||0|32.773|0.034|0.001|3.583|-0.023|False|False
20061012|404351.328|||0|35.716|0.035|0|3.554|-0.023|False|False
20061013|404351.328|||0|44.318|0.035|0.001|3.523|-0.024|False|False
20061016|404351.328|||0|46.942|0.036|0|3.491|-0.026|False|False
20061017|404351.328|||0|50.963|0.036|0|3.456|-0.028|False|False
20061018|404351.328|||0|49.679|0.036|-0|3.419|-0.03|False|False
20061019|404351.328|||0|53.689|0.035|-0|3.379|-0.032|False|False
20061020|404351.328|||0|51.608|0.035|-0|3.338|-0.034|False|False
20061023|404351.328|||0|47.304|0.035|-0|3.295|-0.036|False|False
20061024|404351.328|||0|47.983|0.035|0|3.252|-0.038|False|False
20061025|404351.328|||0|48.874|0.035|0|3.208|-0.039|False|False
20061026|404351.328|||0|60.424|0.035|0.001|3.163|-0.04|False|False
20061027|404351.328|||0|82.773|0.036|0|3.117|-0.041|False|False
20061030|404351.328|||0|67.377|0.036|0|3.071|-0.043|False|False
20061031|404351.328|||0|72.874|0.036|-0|3.023|-0.044|False|False
20061101|404351.328|||0|73.945|0.035|-0.001|2.974|-0.046|False|False
20061102|404351.328|||0|71.565|0.034|-0.001|2.923|-0.048|False|False
20061103|404351.328|||0|68.481|0.033|-0.001|2.871|-0.05|False|False
20061106|404351.328|||0|69.159|0.032|-0.001|2.818|-0.053|False|False
20061107|404351.328|||0|71.249|0.032|-0.001|2.763|-0.055|False|False
20061108|404351.328|||0|65.255|0.031|-0|2.707|-0.057|False|False
20061109|404351.328|||0|68.637|0.031|-0|2.649|-0.06|False|False
20061110|404351.328|||0|65.801|0.031|0|2.59|-0.063|False|False
20061113|404351.328|||0|65.589|0.031|-0|2.531|-0.065|False|False
20061114|404351.328|||0|67.521|0.03|-0.001|2.47|-0.067|False|False
20061115|404351.328|||0|68.43|0.03|-0|2.409|-0.07|False|False
20061116|404351.328|||0|70.274|0.03|-0|2.347|-0.072|False|False
20061117|404351.328|||0|80.752|0.03|0|2.285|-0.075|False|False
20061120|404351.328|||0|70.291|0.03|0.001|2.224|-0.077|False|False
20061121|404351.328|||0|68.197|0.031|0.001|2.163|-0.079|False|False
20061122|404351.328|||0|70.655|0.032|0.001|2.103|-0.08|False|False
20061123|404351.328|||0|68.201|0.033|0.001|2.046|-0.08|False|False
20061124|404351.328|||0|72.416|0.034|0.001|1.992|-0.079|False|False
20061127|404351.328|||0|70.93|0.035|0.001|1.94|-0.078|False|False
20061128|404351.328|||0|66.3|0.035|0.001|1.891|-0.076|False|False
20061129|404351.328|||0|63.127|0.036|0.001|1.845|-0.074|False|False
20061130|404351.328|||0|69.4|0.036|0.001|1.802|-0.071|False|False
20061201|404351.328|||0|69.786|0.037|0.001|1.76|-0.069|False|False
20061204|404351.328|||0|60.327|0.037|0.001|1.72|-0.068|False|False
20061205|404351.328|||0|54.322|0.038|0|1.68|-0.067|False|False
20061206|404351.328|||0|51.517|0.038|0|1.642|-0.067|False|False
20061207|404351.328|||0|49.042|0.038|-0|1.605|-0.067|False|False
20061208|404351.328|||0|44.646|0.037|-0.001|1.569|-0.067|False|False
20061211|404351.328|||0|42.887|0.037|-0|1.534|-0.066|False|False
20061212|404351.328|||0|28.041|0.036|-0.001|1.501|-0.065|False|False
20061213|404351.328|||0|33.158|0.036|-0.001|1.469|-0.063|False|False
20061214|404351.328|||0|48.798|0.035|-0|1.44|-0.061|False|False
20061215|404351.328|||0|48.831|0.035|-0|1.413|-0.058|False|False
20061218|404351.328|||0|57.935|0.035|0|1.389|-0.055|False|False
20061219|404351.328|||0|51.981|0.035|-0|1.367|-0.051|False|False
20061220|404351.328|||0|53.692|0.036|0|1.348|-0.046|False|False
20061221|404351.328|||0|50.753|0.035|-0|1.333|-0.04|False|False
20061222|404351.328|||0|54.142|0.035|-0|1.32|-0.034|False|False
20061226|404351.328|||0|55.094|0.035|-0|1.31|-0.028|False|False
20061227|404351.328|||0|54.281|0.035|-0.001|1.302|-0.023|False|False
20061228|404351.328|||0|58.707|0.034|-0.001|1.295|-0.019|False|False
20070102|404351.328|||0|68.731|0.034|-0|1.29|-0.015|False|False
20070103|404351.328|||0|56.408|0.033|-0.001|1.286|-0.012|False|False
20070104|404351.328|||0|57.072|0.032|-0.001|1.284|-0.009|False|False
20070105|404351.328|||0|50.833|0.031|-0.001|1.284|-0.005|False|False
20070108|404351.328|||0|31.515|0.029|-0.002|1.283|-0.003|False|False
20070109|404351.328|||0|31.536|0.027|-0.002|1.282|-0.002|False|False
20070110|404351.328|||0|21.508|0.025|-0.002|1.28|-0.003|False|False
20070111|404351.328|||0|27.688|0.024|-0.002|1.277|-0.004|False|False
20070112|404351.328|||0|31.847|0.023|-0.001|1.274|-0.006|False|False
20070115|404351.328|||0|34.336|0.021|-0.001|1.272|-0.006|False|False
20070116|404351.328|||0|33.581|0.02|-0.002|1.269|-0.006|False|False
20070117|404351.328|||0|32.111|0.018|-0.002|1.267|-0.006|False|False
20070118|404351.328|||0|35.758|0.017|-0.001|1.265|-0.005|False|False
20070119|404351.328|||0|26.958|0.015|-0.002|1.265|-0.003|False|False
20070122|404351.328|||0|27.88|0.014|-0.001|1.266|-0.001|False|False
20070123|404351.328|||0|33.095|0.012|-0.001|1.267|0.001|False|False
20070124|404351.328|||0|45.084|0.012|-0|1.269|0.003|False|False
20070125|404351.328|||0|48.73|0.011|-0.001|1.272|0.004|False|False
20070126|404351.328|||0|50.2|0.011|-0|1.276|0.007|False|False
20070129|404351.328|||0|45.827|0.01|-0.001|1.281|0.009|False|False
20070130|404351.328|||0|56.032|0.009|-0.001|1.285|0.011|False|False
20070131|404351.328|||0|47.963|0.008|-0.001|1.29|0.011|False|False
20070201|404351.328|||0|47.8|0.006|-0.001|1.293|0.01|False|False
20070202|404351.328|||0|57.297|0.005|-0.001|1.296|0.008|False|False
20070205|404351.328|||0|59.078|0.004|-0.001|1.299|0.007|False|False
20070206|406138.602|0|0|1|65.743|0.004|-0.001|1.3|0.005|False|False
20070207|403861.269|0|0|1|63.942|0.003|-0.001|1.3|0.003|False|False
20070208|401670.417|0|0|1|73.417|0.002|-0.001|1.3|0.001|False|False
20070209|399633.309|0|0|1|73.662|0.001|-0|1.299|-0.001|False|False
20070212|398509.056|0|0|1|67.195|0|-0.001|1.297|-0.003|False|False
20070213|403380.819|0|0|1|63.292|-0|-0.001|1.294|-0.004|False|False
20070214|409636.278|0|0|1|67.911|-0|0|1.292|-0.006|False|False
20070215|410443.434|0|0|1|74.672|0|0.001|1.29|-0.005|False|False
20070216|413614.404|0|0|1|79.87|0.001|0.001|1.291|-0.003|False|False
20070220|414671.394|0|0|1|79.371|0.002|0.001|1.292|0|False|False
20070221|415805.256|0|0|1|84.766|0.004|0.001|1.293|0.002|False|False
20070222|417996.108|0|0|1|83.691|0.005|0.002|1.296|0.004|False|False
20070223|417333.087|0|0|1|79.344|0.007|0.002|1.298|0.005|False|False
20070226|416698.893|0|0|1|78.298|0.008|0.001|1.3|0.005|False|False
20070227|390139.617|0|0|1|63.437|0.009|0.001|1.3|0.003|False|False
20070228|397932.516|0|0|1|46.604|0.01|0|1.299|0.001|False|False
20070302|387612.45|0|0|1|46.548|0.01|0|1.297|-0.002|False|False
20070305|382010.403|0|0|1|34.495|0.009|-0.001|1.293|-0.006|False|False
20070306|399229.731|0|0|1|46.837|0.01|0|1.287|-0.009|False|False
20070307|394761.546|0|0|1|47.961|0.01|0.001|1.281|-0.013|False|False
20070308|403621.044|0|0|1|46.584|0.011|0.001|1.273|-0.015|False|False
20070309|400613.427|0|0|1|44.154|0.012|0|1.265|-0.017|False|False
20070312|408733.032|0|0|1|47.968|0.012|0.001|1.256|-0.019|False|False
20070313|394934.508|0|0|1|45.434|0.013|0.001|1.246|-0.022|False|False
20070314|400863.261|0|0|1|39.634|0.014|0.001|1.234|-0.025|False|False
20070315|403380.819|0|0|1|41.167|0.015|0.001|1.22|-0.029|False|False
20070316|400786.389|0|0|1|40.201|0.016|0.001|1.206|-0.032|False|False
20070319|409050.129|0|0|1|44.2|0.017|0.001|1.19|-0.036|False|False
20070320|409453.707|0|0|1|47.575|0.017|0|1.172|-0.039|False|False
20070321|419869.863|0|0|1|57.123|0.017|0|1.153|-0.043|False|False
20070322|411413.943|0|0|1|59.363|0.017|-0|1.134|-0.047|False|False
20070323|411500.424|0|0|1|74.611|0.017|-0|1.115|-0.049|False|False
20070326|411183.327|0|0|1|69.465|0.017|-0|1.096|-0.05|False|False
20070327|407599.17|0|0|1|68.262|0.017|-0|1.078|-0.05|False|False
20070328|404091.885|0|0|1|56.814|0.017|0|1.061|-0.049|False|False
20070329|413210.826|0|0|1|60.758|0.017|0|1.045|-0.046|False|False
20070330|410770.14|0|0|1|55.051|0.017|-0|1.031|-0.043|False|False
20070402|417102.471|0|0|1|60.411|0.017|-0|1.018|-0.04|False|False
20070403|423367.539|0|0|1|81.925|0.017|-0|1.006|-0.037|False|False
20070404|424405.311|0|0|1|81.946|0.017|-0|0.996|-0.034|False|False
20070405|425865.879|0|0|1|80.489|0.017|0|0.988|-0.03|False|False
20070406|425865.879|0|0|1|77.022|0.017|-0|0.981|-0.025|False|False
20070409|428402.655|0|0|1|81.07|0.017|-0|0.977|-0.019|False|False
20070410|427912.596|0|0|1|80.56|0.017|0|0.976|-0.012|False|False
20070411|427009.35|0|0|1|82.216|0.017|0.001|0.978|-0.003|False|False
20070412|437156.454|0|0|1|85.002|0.019|0.002|0.986|0.009|False|False
20070413|436829.748|0|0|1|81.093|0.021|0.002|1|0.025|False|False
20070416|438626.631|0|0|1|82.302|0.023|0.003|1.02|0.042|False|False
20070417|434494.761|0|0|1|89.739|0.026|0.002|1.046|0.06|False|False
20070418|434965.602|0|0|1|89.23|0.028|0.002|1.078|0.078|False|False
20070419|431073.957|0|0|1|74.267|0.029|0.001|1.116|0.095|False|False
20070420|437732.994|0|0|1|76.581|0.031|0.002|1.16|0.109|False|False
20070423|436272.426|0|0|1|77.717|0.032|0.002|1.209|0.121|False|False
20070424|438299.925|0|0|1|76.539|0.034|0.002|1.264|0.132|False|False
20070425|439837.365|0|0|1|71.472|0.036|0.002|1.327|0.144|False|False
20070426|438722.721|0|0|1|72.49|0.038|0.002|1.396|0.155|False|False
20070427|435052.083|0|0|1|64.096|0.04|0.002|1.471|0.164|False|False
20070430|430977.867|0|0|1|64.81|0.042|0.001|1.553|0.171|False|False
20070502|442844.982|0|0|1|64.019|0.043|0.002|1.64|0.175|False|False
20070503|446736.627|0|0|1|62.536|0.045|0.002|1.732|0.177|False|False
20070504|443921.19|0|0|1|66.812|0.047|0.002|1.827|0.177|False|False
20070507|450070.95|0|0|1|68.061|0.048|0.002|1.927|0.175|False|False
20070508|449600.109|0|0|1|68.805|0.05|0.002|2.03|0.172|False|False
20070509|456576.243|0|0|1|69.825|0.052|0.002|2.137|0.169|False|False
20070510|446736.627|0|0|1|82.159|0.054|0.002|2.246|0.166|False|False
20070511|458123.292|0|0|1|79.814|0.056|0.002|2.36|0.162|False|False
20070514|453655.107|0|0|1|78.138|0.058|0.002|2.476|0.159|False|False
20070515|451224.03|0|0|1|64.428|0.06|0.002|2.594|0.155|False|False
20070516|460381.407|0|0|1|74.305|0.062|0.002|2.714|0.15|False|False
20070517|455682.606|0|0|1|75.881|0.064|0.002|2.837|0.146|False|False
20070518|454145.166|0|0|1|80.753|0.065|0.002|2.962|0.142|False|False
20070521|457306.527|0|0|1|83.308|0.067|0.002|3.089|0.138|False|False
20070522|461938.065|0|0|1|83.763|0.069|0.002|3.22|0.135|False|False
20070523|461380.743|0|0|1|83.407|0.071|0.002|3.352|0.132|False|False
20070525|462168.681|0|0|1|80.986|0.072|0.001|3.486|0.128|False|False
20070528|462168.681|0|0|1|80.454|0.073|0.001|3.619|0.124|False|False
20070529|462581.868|0|0|1|82.261|0.075|0.001|3.752|0.119|False|False
20070530|466665.693|0|0|1|80.713|0.076|0.001|3.885|0.114|False|False
20070531|471921.816|0|0|1|84.967|0.077|0.002|4.016|0.11|False|False
20070601|481261.764|0|0|1|86.069|0.079|0.002|4.147|0.105|False|False
20070604|487767.057|0|0|1|87.59|0.081|0.002|4.278|0.101|False|False
20070605|485739.558|0|0|1|96.722|0.083|0.002|4.41|0.098|False|False
20070607|476803.188|0|0|1|96.715|0.085|0.002|4.542|0.095|False|False
20070608|486556.323|0|0|1|82.109|0.086|0.001|4.674|0.092|False|False
20070611|481588.47|0|0|1|78.762|0.088|0.001|4.805|0.09|False|False
20070612|477437.382|0|0|1|78.45|0.089|0.001|4.936|0.087|False|False
20070613|486642.804|0|0|1|73.009|0.091|0.001|5.067|0.084|False|False
20070614|497683.545|0|0|1|78.458|0.093|0.002|5.198|0.082|False|False
20070615|502776.315|0|0|1|79.5|0.095|0.002|5.329|0.08|False|False
20070618|505072.866|0|0|1|81.334|0.097|0.002|5.461|0.078|False|False
20070619|506437.344|0|0|1|81.102|0.099|0.002|5.593|0.076|False|False
20070620|497433.711|0|0|1|73.47|0.101|0.001|5.727|0.075|False|False
20070621|505389.963|0|0|1|70.272|0.102|0.002|5.861|0.073|False|False
20070622|491341.605|0|0|1|61.494|0.103|0.001|5.996|0.072|False|False
20070625|490198.134|0|0|1|54.378|0.104|0.001|6.13|0.07|False|False
20070626|485009.274|0|0|1|51.577|0.104|0|6.263|0.068|False|False
20070627|489314.106|0|0|1|45.832|0.104|0|6.394|0.066|False|False
20070628|491014.899|0|0|1|55.272|0.105|0.001|6.526|0.065|False|False
20070629|489794.556|0|0|1|55.891|0.106|0.001|6.658|0.063|False|False
20070702|503679.561|0|0|1|58.5|0.107|0.001|6.79|0.062|False|False
20070703|510521.169|0|0|1|65.453|0.108|0.001|6.922|0.061|False|False
20070704|510521.169|0|0|1|63.525|0.11|0.002|7.053|0.059|False|False
20070705|518467.812|0|0|1|64.401|0.111|0.001|7.182|0.058|False|False
20070706|529614.252|0|0|1|61.238|0.113|0.001|7.31|0.056|False|False
20070709|533342.544|0|0|1|64.43|0.114|0.002|7.437|0.054|False|False
20070710|526260.711|0|0|1|72.208|0.116|0.002|7.563|0.053|False|False
20070711|531958.848|0|0|1|69.66|0.118|0.002|7.688|0.052|False|False
20070712|548284.539|0|0|1|78.914|0.12|0.002|7.812|0.051|False|False
20070713|557230.518|0|0|1|86.656|0.121|0.002|7.937|0.049|False|False
20070716|549485.664|0|0|1|85.063|0.123|0.001|8.061|0.049|False|False
20070718|542182.824|0|0|1|84.365|0.123|0.001|8.184|0.048|False|False
20070719|547717.608|0|0|1|83.717|0.124|0.001|8.306|0.047|False|False
20070720|551292.156|0|0|1|88.263|0.125|0.001|8.428|0.046|False|False
20070723|563706.984|0|0|1|87.538|0.127|0.002|8.549|0.045|False|False
20070724|551926.35|0|0|1|85.649|0.129|0.002|8.67|0.044|False|False
20070725|560055.564|0|0|1|84.402|0.131|0.002|8.79|0.043|False|False
20070726|531218.955|0|0|1|71.255|0.132|0.001|8.908|0.042|False|False
20070727|521062.242|0|0|1|53.272|0.131|-0.001|9.024|0.041|False|False
20070730|540972.09|0|0|1|53.397|0.13|-0.001|9.137|0.039|False|False
20070731|535850.493|0|0|1|55.442|0.129|-0.001|9.246|0.038|False|False
20070801|523099.35|0|0|1|46.087|0.127|-0.002|9.352|0.036|False|False
20070802|522522.81|0|0|1|43.116|0.125|-0.002|9.454|0.035|False|False
20070803|503862.132|0|0|1|38.736|0.124|-0.001|9.554|0.033|False|False
20070806|522676.554|0|0|1|37.91|0.123|-0.001|9.65|0.032|False|False
20070807|524396.565|0|0|1|40.588|0.122|-0.001|9.744|0.031|False|False
20070808|537810.729|0|0|1|45.825|0.122|-0|9.836|0.03|False|False
20070809|511722.294|0|0|1|39.955|0.122|0|9.927|0.029|False|False
20070810|504842.25|0|0|1|31.44|0.121|-0.001|10.016|0.028|False|False
20070813|506033.766|0|0|1|34.567|0.12|-0.001|10.103|0.027|False|False
20070814|490601.712|0|0|1|30.7|0.119|-0.002|10.187|0.026|False|False
20070816|457152.783|0|0|1|26.093|0.115|-0.004|10.268|0.025|False|False
20070817|475179.267|0|0|1|27.365|0.11|-0.005|10.343|0.024|False|False
20070820|476322.738|0|0|1|35.649|0.106|-0.004|10.413|0.022|False|False
20070821|472584.837|0|0|1|33.286|0.102|-0.004|10.479|0.021|False|False
20070822|493542.066|0|0|1|40.958|0.097|-0.004|10.54|0.019|False|False
20070823|494435.703|0|0|1|45.345|0.093|-0.004|10.598|0.018|False|False
20070824|504746.16|0|0|1|42.336|0.089|-0.004|10.652|0.017|False|False
20070827|494253.132|0|0|1|45.25|0.085|-0.004|10.702|0.015|False|False
20070828|483702.45|0|0|1|47.32|0.08|-0.005|10.747|0.014|False|False
20070829|512692.803|0|0|1|42.695|0.075|-0.005|10.787|0.013|False|False
20070830|506850.531|0|0|1|43.785|0.071|-0.004|10.823|0.011|False|False
20070831|520668.273|0|0|1|54.565|0.068|-0.004|10.855|0.01|False|False
20070903|520668.273|0|0|1|53.405|0.063|-0.004|10.882|0.009|False|False
20070904|525530.427|0|0|1|56.265|0.059|-0.005|10.905|0.008|False|False
20070905|513355.824|0|0|1|75.764|0.054|-0.005|10.925|0.006|False|False
20070906|522763.035|0|0|1|90.941|0.05|-0.004|10.94|0.005|False|False
20070907|509050.992|0|0|1|85.41|0.046|-0.004|10.953|0.004|False|False
20070910|505880.022|0|0|1|69.094|0.043|-0.003|10.964|0.004|False|False
20070911|516680.538|0|0|1|67.627|0.04|-0.003|10.973|0.003|False|False
20070912|510838.266|0|0|1|52.841|0.037|-0.004|10.979|0.002|False|False
20070913|521802.135|0|0|1|60.539|0.034|-0.002|10.982|0.002|False|False
20070914|524060.25|0|0|1|61.995|0.033|-0.002|10.984|0.001|False|False
20070917|520005.252|0|0|1|58.32|0.031|-0.002|10.984|0|False|False
20070918|538454.532|0|0|1|52.184|0.029|-0.002|10.982|0|False|False
20070919|547621.518|0|0|1|59.149|0.028|-0.001|10.98|-0|False|False
20070920|540972.09|0|0|1|55.803|0.026|-0.002|10.976|-0.001|False|False
20070921|548755.38|0|0|1|56.048|0.024|-0.002|10.97|-0.001|False|False
20070927|559642.377|0|0|1|60.735|0.024|-0|10.963|-0.002|False|False
20070928|552819.987|0|0|1|62.616|0.023|-0|10.955|-0.002|False|False
20071001|575257.002|0|0|1|61.778|0.023|0|10.946|-0.002|False|False
20071002|584020.41|0|0|1|67.89|0.027|0.003|10.94|-0.002|False|False
20071004|576131.421|0|0|1|76.002|0.031|0.004|10.938|-0.002|False|False
20071005|584337.507|0|0|1|73.331|0.034|0.003|10.937|-0.001|False|False
20071008|578341.491|0|0|1|83.044|0.036|0.003|10.938|-0|False|False
20071009|584837.175|0|0|1|80.948|0.039|0.002|10.941|0|False|False
20071010|586624.449|0|0|1|81.296|0.041|0.002|10.945|0.001|False|False
20071011|584837.175|0|0|1|82.334|0.043|0.002|10.951|0.001|False|False
20071012|585240.753|0|0|1|82.52|0.045|0.002|10.958|0.002|False|False
20071015|572720.226|0|0|1|78.4|0.046|0.001|10.966|0.002|False|False
20071016|557230.518|0|0|1|68.83|0.047|0.001|10.975|0.002|False|False
20071017|565340.514|0|0|1|62.041|0.047|0|10.985|0.002|False|False
20071018|569808.699|0|0|1|61.341|0.048|0|10.995|0.003|False|False
20071019|547890.57|0|0|1|53.97|0.047|-0|11.005|0.003|False|False
20071022|545594.019|0|0|1|41.533|0.046|-0.001|11.015|0.003|False|False
20071023|557365.044|0|0|1|40.287|0.046|-0|11.025|0.003|False|False
20071024|550811.706|0|0|1|39.804|0.045|-0.001|11.035|0.003|False|False
20071025|568184.778|0|0|1|47.465|0.045|-0|11.046|0.003|False|False
