20160408|356024.107|0|0|1|53.338|0.028|0.002|-1.381|-0.002|False|False
20160411|355383.289|0|0|1|50.814|0.029|0.001|-1.378|0.003|False|False
20160412|357115.871|0|0|1|52.803|0.031|0.001|-1.373|0.007|False|False
20160413|362752.696|0|0|1|63.785|0.033|0.002|-1.365|0.012|False|False
20160414|362325.484|0|0|1|62.214|0.034|0.001|-1.354|0.017|False|False
20160415|360474.232|0|0|1|61.144|0.035|0.001|-1.341|0.024|False|False
20160418|361993.208|0|0|1|55.844|0.037|0.001|-1.325|0.029|False|False
20160419|359940.217|0|0|1|48.844|0.037|0.001|-1.308|0.034|False|False
20160420|360806.508|0|0|1|50.984|0.038|0.001|-1.288|0.039|False|False
20160421|360806.508|0|0|1|46.232|0.04|0.001|-1.266|0.045|False|False
20160422|355157.816|0|0|1|41.074|0.04|0.001|-1.243|0.05|False|False
20160425|354184.722|0|0|1|45.412|0.041|0.001|-1.217|0.055|False|False
20160426|353532.037|0|0|1|36.348|0.041|-0|-1.191|0.059|False|False
20160427|351146.77|0|0|1|40.521|0.04|-0.001|-1.163|0.064|False|False
20160428|345937.157|0|0|1|32.959|0.038|-0.002|-1.135|0.068|False|False
20160429|343231.481|0|0|1|30.81|0.036|-0.002|-1.106|0.071|False|False
20160502|345403.142|0|0|1|31.756|0.035|-0.002|-1.077|0.074|False|False
20160503|342471.993|0|0|1|15.503|0.033|-0.001|-1.048|0.077|False|False
20160504|340739.411|0|0|1|14.843|0.031|-0.002|-1.019|0.079|False|False
20160505|340846.214|0|0|1|16.107|0.03|-0.002|-0.991|0.08|False|False
20160506|343338.284|0|0|1|18.834|0.028|-0.001|-0.962|0.082|False|False
20160509|343017.875|0|0|1|19.992|0.027|-0.001|-0.933|0.084|False|False
20160510|347788.409|0|0|1|29.723|0.026|-0.001|-0.903|0.088|False|False
20160511|345509.945|0|0|1|27.753|0.024|-0.002|-0.874|0.091|False|False
20160512|343777.363|0|0|1|31.321|0.021|-0.002|-0.848|0.091|False|False
20160513|342792.402|0|0|1|31.308|0.019|-0.002|-0.823|0.088|False|False
20160516|347349.33|0|0|1|41.008|0.017|-0.002|-0.8|0.085|False|False
20160517|343551.89|0|0|1|39.39|0.015|-0.002|-0.78|0.081|False|False
20160518|345830.354|0|0|1|49.837|0.013|-0.002|-0.761|0.075|False|False
20160519|343658.693|0|0|1|50.661|0.011|-0.002|-0.745|0.069|False|False
20160520|348215.621|0|0|1|54.051|0.01|-0.001|-0.729|0.065|False|False
20160523|348002.015|0|0|1|58.642|0.01|-0|-0.712|0.064|False|False
20160524|355810.501|0|0|1|69.794|0.011|0|-0.695|0.066|False|False
20160525|358528.044|0|0|1|71.733|0.012|0.001|-0.677|0.071|False|False
20160526|358955.256|0|0|1|70.221|0.013|0.002|-0.658|0.076|False|False
20160527|361020.114|0|0|1|72.302|0.015|0.002|-0.638|0.083|False|False
20160531|362100.011|0|0|1|69.515|0.017|0.002|-0.617|0.089|False|False
20160601|361233.72|0|0|1|72.299|0.019|0.002|-0.595|0.096|False|False
20160602|361233.72|0|0|1|76.035|0.021|0.002|-0.571|0.106|False|False
20160603|360367.429|0|0|1|76.306|0.023|0.002|-0.545|0.117|False|False
20160606|362100.011|0|0|1|74.117|0.025|0.002|-0.519|0.128|False|False
20160607|362325.484|0|0|1|84.754|0.027|0.002|-0.492|0.138|False|False
20160608|363512.184|0|0|1|84.112|0.028|0.001|-0.465|0.147|False|False
20160609|363405.381|0|0|1|91.393|0.03|0.001|-0.436|0.159|False|False
20160610|359180.729|0|0|1|73.31|0.031|0.001|-0.407|0.174|False|False
20160613|355917.304|0|0|1|64.895|0.032|0.001|-0.376|0.191|False|False
20160614|355917.304|0|0|1|50.285|0.032|0|-0.344|0.211|False|False
20160615|355703.698|0|0|1|41.314|0.033|0.001|-0.311|0.236|False|False
20160616|356142.777|0|0|1|41.357|0.033|0.001|-0.275|0.269|False|False
20160617|352725.081|0|0|1|26.465|0.034|0.001|-0.237|0.313|False|False
20160620|355229.018|0|0|1|31.963|0.034|-0|-0.198|0.363|False|False
20160621|357198.94|0|0|1|39.988|0.034|0|-0.157|0.43|False|False
20160622|355668.097|0|0|1|37.165|0.034|-0.001|-0.113|0.5|False|False
20160623|361008.247|0|0|1|51.225|0.033|-0|-0.066|0.5|False|False
20160624|345652.349|0|0|1|29.326|0.031|-0.002|-0.016|0.5|False|False
20160627|336621.562|0|0|1|23.547|0.027|-0.004|0.033|0.5|False|False
20160628|342828.003|0|0|1|30.706|0.024|-0.003|0.082|0.5|False|False
20160629|348915.774|0|0|1|37.841|0.021|-0.003|0.13|0.5|False|False
20160630|352511.475|0|0|1|44.344|0.019|-0.002|0.177|0.5|False|False
20160701|353710.042|0|0|1|48.06|0.017|-0.002|0.226|0.5|False|False
20160705|350553.42|0|0|1|45.534|0.014|-0.003|0.274|0.5|False|False
