19961002|377770|0|0|1|86.917|0.114|0.001|22.989|0.009|False|True
19961003|377210|0|0|1|80.747|0.115|0.001|23.058|0.009|False|True
19961004|379709|0|0|1|81.818|0.116|0.001|23.127|0.009|False|True
19961007|381515|0|0|1|83.449|0.118|0.001|23.195|0.009|False|True
19961008|381165|0|0|1|81.637|0.119|0.001|23.264|0.009|False|True
19961009|381137|0|0|1|81.209|0.121|0.001|23.333|0.009|False|True
19961010|380962|0|0|1|79.515|0.122|0.001|23.402|0.009|False|True
19961011|382894|0|0|1|82.561|0.123|0.001|23.471|0.009|False|True
19961015|384252|0|0|1|82.807|0.125|0.001|23.541|0.009|False|True
19961016|384280|0|0|1|81.28|0.126|0.001|23.61|0.009|False|True
19961017|383804|0|0|1|85.041|0.127|0.001|23.68|0.009|False|True
19961018|385092|0|0|1|87.271|0.128|0.001|23.749|0.009|False|True
19961021|386877|0|0|1|91.667|0.129|0.001|23.817|0.009|False|True
19961022|387920|0|0|1|90.876|0.13|0.001|23.884|0.009|False|True
19961023|390944|0|0|1|90.283|0.132|0.001|23.951|0.009|False|True
19961024|389733|0|0|1|86.826|0.133|0.001|24.017|0.008|False|True
19961025|389096|0|0|1|80.999|0.134|0.001|24.082|0.008|False|True
19961028|389348|0|0|1|78.825|0.135|0.001|24.148|0.008|False|True
19961029|390167|0|0|1|82.022|0.137|0.001|24.213|0.008|False|True
19961030|391966|0|0|1|84.211|0.138|0.002|24.279|0.008|False|True
19961031|392526|0|0|1|85.665|0.14|0.002|24.345|0.008|False|True
19961101|392001|0|0|1|80.757|0.141|0.002|24.412|0.008|False|True
19961104|393261|0|0|1|80.628|0.143|0.002|24.479|0.008|False|True
19961105|397125|0|0|1|84.636|0.145|0.002|24.546|0.008|False|True
19961106|403103|0|0|1|90.131|0.147|0.002|24.615|0.008|False|True
19961107|402354|0|0|1|86.718|0.15|0.002|24.685|0.008|False|True
19961108|403726|0|0|1|86.481|0.152|0.002|24.756|0.009|False|True
19961111|406778|0|0|1|87.563|0.154|0.002|24.829|0.009|False|True
19961112|407100|0|0|1|86.063|0.156|0.002|24.903|0.009|False|True
19961113|406540|0|0|1|88.639|0.158|0.002|24.977|0.009|False|True
19961114|408073|0|0|1|91.901|0.16|0.002|25.054|0.009|False|True
19961115|411552|0|0|1|92.911|0.162|0.002|25.131|0.009|False|True
19961118|411699|0|0|1|92.722|0.165|0.002|25.21|0.009|False|True
19961119|414002|0|0|1|92.865|0.167|0.002|25.29|0.009|False|True
19961120|418237|0|0|1|93.757|0.169|0.003|25.373|0.01|False|True
19961121|415164|0|0|1|86.275|0.172|0.002|25.456|0.01|False|True
19961122|414856|0|0|1|84.859|0.174|0.002|25.541|0.01|False|True
19961125|417278|0|0|1|84.119|0.176|0.002|25.627|0.01|False|True
19961126|418902|0|0|1|81.373|0.179|0.003|25.715|0.01|False|True
19961127|419658|0|0|1|84.352|0.182|0.002|25.804|0.01|False|True
19961128|421919|0|0|1|84.886|0.184|0.002|25.893|0.01|False|True
19961129|421779|0|0|1|82.381|0.186|0.002|25.983|0.01|False|True
19961202|419560|0|0|1|74.86|0.188|0.002|26.074|0.01|False|True
19961203|416459|0|0|1|67.969|0.19|0.002|26.166|0.011|False|True
19961204|414359|0|0|1|61.158|0.192|0.002|26.257|0.011|False|True
19961205|409536|0|0|1|46.584|0.193|0.001|26.348|0.01|False|True
19961206|407317|0|0|1|43.063|0.194|0.001|26.438|0.01|False|True
19961209|414065|0|0|1|50.087|0.195|0.001|26.529|0.01|False|True
19961210|415003|0|0|1|45.06|0.196|0.001|26.618|0.01|False|True
19961211|405329|0|0|1|37.498|0.197|0.001|26.707|0.01|False|True
19961212|401206|0|0|1|34.182|0.198|0|26.794|0.01|False|True
19961213|400093|0|0|1|29.463|0.198|0|26.88|0.01|False|True
19961216|400478|0|0|1|27.31|0.198|0|26.963|0.01|False|True
19961217|400324|0|0|1|25.831|0.198|0|27.045|0.009|False|True
19961218|401542|0|0|1|23.845|0.198|-0|27.126|0.009|False|True
19961219|409711|0|0|1|37.157|0.198|0.001|27.206|0.009|False|True
19961220|411489|0|0|1|41.33|0.199|0.001|27.286|0.009|False|True
19961223|411013|0|0|1|43.8|0.2|0.001|27.365|0.009|False|True
19961224|411356|0|0|1|46.439|0.2|0.001|27.444|0.009|False|True
19961227|413792|0|0|1|55.35|0.201|0.001|27.523|0.009|False|True
19961230|417411|0|0|1|62.258|0.202|0.001|27.602|0.009|False|True
19961231|415500|0|0|1|51.975|0.203|0.001|27.681|0.009|False|True
19970102|413911|0|0|1|48.524|0.203|0.001|27.761|0.009|False|True
19970103|414975|0|0|1|66.996|0.204|0|27.841|0.009|False|True
19970106|415059|0|0|1|78.458|0.204|-0|27.92|0.009|False|True
19970107|416893|0|0|1|83.52|0.204|0|27.999|0.009|False|True
19970108|415710|0|0|1|79.453|0.204|-0|28.077|0.008|False|True
19970109|417768|0|0|1|81.417|0.204|-0|28.154|0.008|False|True
19970110|419553|0|0|1|81.789|0.203|-0|28.231|0.008|False|True
19970113|420715|0|0|1|75.804|0.204|0|28.307|0.008|False|True
19970114|424453|0|0|1|77.841|0.204|0|28.383|0.008|False|True
19970115|425181|0|0|1|80.101|0.204|-0|28.458|0.008|False|True
19970116|427869|0|0|1|81.904|0.204|0|28.532|0.008|False|True
19970117|430326|0|0|1|81.919|0.204|0|28.607|0.008|False|True
19970120|428583|0|0|1|73.252|0.204|-0|28.681|0.008|False|True
19970121|425930|0|0|1|71.057|0.203|-0|28.755|0.008|False|True
19970122|424719|0|0|1|72.158|0.203|-0|28.828|0.008|False|True
19970123|423445|0|0|1|67.217|0.203|-0.001|28.901|0.008|False|True
19970124|422962|0|0|1|65.808|0.202|-0.001|28.973|0.008|False|True
19970127|423466|0|0|1|63.886|0.201|-0.001|29.045|0.008|False|True
19970128|423879|0|0|1|67.839|0.2|-0.001|29.117|0.007|False|True
19970129|425601|0|0|1|67.36|0.2|-0.001|29.188|0.007|False|True
19970130|426567|0|0|1|66.13|0.199|-0|29.26|0.007|False|True
19970131|428282|0|0|1|66.97|0.199|-0|29.333|0.007|False|True
19970203|430473|0|0|1|64.507|0.199|0|29.406|0.007|False|True
19970204|430788|0|0|1|63.787|0.2|0.001|29.48|0.008|False|True
19970205|428478|0|0|1|51.526|0.2|0.001|29.555|0.008|False|True
19970206|425643|0|0|1|38.485|0.2|-0|29.631|0.008|False|True
19970207|427729|0|0|1|47.935|0.2|-0|29.707|0.008|False|True
19970210|426301|0|0|1|50.954|0.201|0.001|29.785|0.008|False|True
19970211|429493|0|0|1|61.137|0.202|0.001|29.864|0.008|False|True
19970212|432188|0|0|1|69.127|0.203|0.001|29.945|0.008|False|True
19970213|436416|0|0|1|75.289|0.205|0.002|30.028|0.008|False|True
19970214|435604|0|0|1|72.555|0.207|0.002|30.112|0.008|False|True
19970217|435842|0|0|1|72.375|0.208|0.001|30.198|0.008|False|True
19970218|437284|0|0|1|72.083|0.209|0.001|30.284|0.009|False|True
19970219|438033|0|0|1|71.852|0.21|0.001|30.372|0.009|False|True
19970220|434967|0|0|1|62.116|0.211|0.001|30.459|0.009|False|True
19970221|436500|0|0|1|61.191|0.211|0.001|30.548|0.009|False|True
19970224|437585|0|0|1|62.269|0.212|0.001|30.636|0.009|False|True
19970225|437956|0|0|1|68.397|0.213|0|30.724|0.009|False|True
19970226|434708|0|0|1|67.317|0.213|0|30.812|0.009|False|True
19970227|433735|0|0|1|61.983|0.213|0|30.9|0.009|False|True
19970228|431656|0|0|1|60.414|0.214|0|30.987|0.009|False|True
19970303|430830|0|0|1|52.864|0.214|0|31.075|0.009|False|True
19970304|431467|0|0|1|48.306|0.214|0|31.162|0.008|False|True
19970305|434827|0|0|1|46.109|0.214|0|31.249|0.008|False|True
19970306|435639|0|0|1|50.086|0.215|0|31.336|0.008|False|True
19970307|439398|0|0|1|57.427|0.215|0|31.422|0.008|False|True
19970310|443913|0|0|1|62.27|0.216|0.001|31.508|0.008|False|True
19970311|441995|0|0|1|57.029|0.216|0|31.594|0.008|False|True
19970312|438614|0|0|1|56.399|0.216|-0|31.679|0.008|False|True
19970313|432223|0|0|1|43.589|0.215|-0.001|31.763|0.008|False|True
19970314|434449|0|0|1|45.455|0.214|-0.001|31.845|0.008|False|True
19970317|431425|0|0|1|41.21|0.214|-0.001|31.926|0.008|False|True
19970318|429661|0|0|1|42.924|0.213|-0.001|32.006|0.008|False|True
19970319|426840|0|0|1|40.81|0.212|-0.001|32.084|0.007|False|True
19970320|424481|0|0|1|40.508|0.211|-0.001|32.16|0.007|False|True
19970321|425846|0|0|1|43.499|0.211|-0.001|32.235|0.007|False|True
19970324|430711|0|0|1|49.112|0.21|-0|32.308|0.007|False|True
19970325|430676|0|0|1|44.71|0.21|-0|32.38|0.007|False|True
19970326|429206|0|0|1|41.937|0.209|-0.001|32.451|0.007|False|True
19970327|415836|0|0|1|26.202|0.208|-0.002|32.52|0.007|False|True
19970331|410124|0|0|1|16.678|0.206|-0.002|32.586|0.006|False|True
19970401|413638|0|0|1|22.889|0.204|-0.002|32.649|0.006|False|True
19970402|410047|0|0|1|22.797|0.201|-0.002|32.709|0.006|False|True
19970403|408472|0|0|1|25.099|0.199|-0.002|32.767|0.006|False|True
19970404|407821|0|0|1|21.129|0.197|-0.002|32.822|0.005|False|True
19970407|409466|0|0|1|25.458|0.195|-0.002|32.874|0.005|False|True
19970408|408080|0|0|1|25.675|0.193|-0.002|32.925|0.005|False|True
19970409|406519|0|0|1|26.425|0.191|-0.002|32.973|0.005|False|True
19970410|405917|0|0|1|27.548|0.188|-0.002|33.018|0.004|False|True
19970411|398462|0|0|1|21.133|0.185|-0.003|33.06|0.004|False|True
19970414|398161|0|0|1|12.035|0.182|-0.003|33.1|0.004|False|True
19970415|402662|0|0|1|20.408|0.179|-0.003|33.137|0.004|False|True
19970416|406526|0|0|1|27.196|0.176|-0.003|33.171|0.003|False|True
19970417|408612|0|0|1|40.605|0.174|-0.003|33.204|0.003|False|True
19970418|408451|0|0|1|47.457|0.171|-0.002|33.235|0.003|False|True
19970421|406449|0|0|1|38.546|0.168|-0.003|33.264|0.003|False|True
19970422|410488|0|0|1|50.693|0.166|-0.003|33.291|0.003|False|True
19970423|411797|0|0|1|55.267|0.163|-0.002|33.317|0.002|False|True
19970424|411146|0|0|1|55.267|0.161|-0.002|33.341|0.002|False|True
19970425|409081|0|0|1|49.398|0.159|-0.002|33.364|0.002|False|True
19970428|409102|0|0|1|51.669|0.157|-0.002|33.386|0.002|False|True
19970429|413862|0|0|1|60.857|0.155|-0.002|33.407|0.002|False|True
19970430|418972|0|0|1|67.032|0.153|-0.002|33.427|0.002|False|True
19970501|421303|0|0|1|84.398|0.151|-0.002|33.447|0.002|False|True
19970502|428093|0|0|1|87.707|0.15|-0.001|33.466|0.002|False|True
19970505|431159|0|0|1|87.246|0.149|-0.001|33.484|0.002|False|True
19970506|429710|0|0|1|82.344|0.147|-0.002|33.502|0.002|False|True
19970507|429115|0|0|1|79.845|0.146|-0.002|33.52|0.002|False|True
19970508|431628|0|0|1|81.575|0.144|-0.001|33.537|0.002|False|True
19970509|436675|0|0|1|88.024|0.144|-0|33.555|0.002|False|True
19970512|439692|0|0|1|87.708|0.143|-0|33.573|0.002|False|True
19970513|438054|0|0|1|83.617|0.143|-0|33.593|0.002|False|True
19970514|437984|0|0|1|84.88|0.143|-0|33.614|0.002|False|True
19970515|439979|0|0|1|90.23|0.143|0|33.637|0.002|False|True
19970516|437928|0|0|1|85.648|0.143|0|33.662|0.002|False|True
19970520|438817|0|0|1|84.128|0.143|0|33.689|0.002|False|True
19970521|442107|0|0|1|83.296|0.143|-0|33.717|0.002|False|True
19970522|444130|0|0|1|83.147|0.143|0|33.748|0.003|False|True
19970523|450115|0|0|1|82.744|0.144|0.001|33.78|0.003|False|True
19970526|454987|0|0|1|83.623|0.145|0.002|33.817|0.003|False|True
19970527|451585|0|0|1|79.255|0.147|0.002|33.858|0.003|False|True
19970528|447840|0|0|1|73.096|0.149|0.002|33.902|0.004|False|True
19970529|446531|0|0|1|68.945|0.151|0.002|33.95|0.004|False|True
19970530|447357|0|0|1|65.211|0.153|0.002|34.002|0.004|False|True
19970602|449037|0|0|1|63.834|0.155|0.002|34.058|0.005|False|True
19970603|450899|0|0|1|68.89|0.157|0.002|34.117|0.005|False|True
19970604|450612|0|0|1|68.453|0.159|0.002|34.18|0.005|False|True
19970605|452075|0|0|1|67.955|0.161|0.002|34.246|0.006|False|True
19970606|455057|0|0|1|74.742|0.163|0.002|34.315|0.006|False|True
19970609|453328|0|0|1|70.464|0.166|0.003|34.387|0.006|False|True
19970610|453720|0|0|1|67.835|0.169|0.003|34.464|0.006|False|True
19970611|452775|0|0|1|63.731|0.172|0.003|34.543|0.007|False|True
19970612|456702|0|0|1|61.194|0.174|0.003|34.625|0.007|False|True
19970613|459152|0|0|1|57.713|0.177|0.003|34.709|0.007|False|True
19970616|458235|0|0|1|63.564|0.179|0.002|34.797|0.007|False|True
19970617|457871|0|0|1|73.733|0.182|0.003|34.887|0.008|False|True
19970618|455477|0|0|1|70.132|0.184|0.002|34.98|0.008|False|True
19970619|456499|0|0|1|70.394|0.186|0.002|35.074|0.008|False|True
19970620|456408|0|0|1|67.697|0.188|0.002|35.171|0.008|False|True
19970623|451249|0|0|1|50.725|0.19|0.002|35.269|0.008|False|True
19970624|454980|0|0|1|57.923|0.192|0.002|35.369|0.008|False|True
19970625|456667|0|0|1|58.262|0.194|0.002|35.47|0.009|False|True
19970626|452369|0|0|1|45.382|0.196|0.001|35.573|0.009|False|True
19970627|450458|0|0|1|45.1|0.197|0.001|35.677|0.009|False|True
19970630|451249|0|0|1|45.838|0.197|0.001|35.781|0.009|False|True
19970702|459040|0|0|1|58.574|0.198|0.001|35.886|0.009|False|True
19970703|461770|0|0|1|57.171|0.2|0.001|35.992|0.009|False|True
19970704|461588|0|0|1|53.683|0.201|0.001|36.099|0.009|False|True
19970707|457647|0|0|1|49.185|0.202|0.001|36.207|0.009|False|True
19970708|461266|0|0|1|54.314|0.202|0.001|36.316|0.009|False|True
19970709|460832|0|0|1|57.162|0.203|0|36.426|0.009|False|True
19970710|462113|0|0|1|57.456|0.203|0.001|36.536|0.009|False|True
19970711|464458|0|0|1|60.088|0.204|0.001|36.646|0.009|False|True
19970714|465382|0|0|1|69.814|0.205|0.001|36.756|0.009|False|True
19970715|466523|0|0|1|67.45|0.206|0.001|36.865|0.009|False|True
19970716|472746|0|0|1|71.375|0.207|0.001|36.975|0.009|False|True
19970717|473467|0|0|1|80.995|0.208|0.001|37.085|0.009|False|True
19970718|472284|0|0|1|82.766|0.209|0.001|37.195|0.009|False|True
19970721|465928|0|0|1|68.882|0.209|0|37.303|0.009|False|True
19970722|470611|0|0|1|66.177|0.209|0|37.41|0.009|False|True
19970723|474174|0|0|1|66.947|0.209|0|37.515|0.009|False|True
19970724|475574|0|0|1|68.493|0.21|0.001|37.62|0.009|False|True
19970725|475231|0|0|1|75.696|0.211|0.001|37.724|0.008|False|True
19970728|476071|0|0|1|73.547|0.212|0.001|37.828|0.008|False|True
19970729|476694|0|0|1|75.077|0.213|0.001|37.93|0.008|False|True
19970730|480152|0|0|1|76.683|0.214|0.001|38.032|0.008|False|True
19970731|482049|0|0|1|76.369|0.215|0.001|38.135|0.008|False|True
19970801|480187|0|0|1|71.586|0.215|0.001|38.236|0.008|False|True
19970805|483827|0|0|1|73.516|0.216|0.001|38.337|0.008|False|True
19970806|485969|0|0|1|70.212|0.217|0.001|38.438|0.008|False|True
19970807|486767|0|0|1|70.282|0.218|0.001|38.538|0.008|False|True
19970808|483274|0|0|1|65.656|0.219|0.001|38.638|0.008|False|True
19970811|479438|0|0|1|70.735|0.22|0|38.737|0.008|False|True
19970812|477205|0|0|1|60.943|0.22|0|38.835|0.008|False|True
19970813|475980|0|0|1|53.249|0.22|0|38.931|0.008|False|True
19970814|474293|0|0|1|47.719|0.22|0|39.026|0.007|False|True
19970815|469267|0|0|1|40.897|0.22|-0|39.12|0.007|False|True
19970818|466481|0|0|1|36.184|0.219|-0|39.212|0.007|False|True
19970819|470723|0|0|1|42.21|0.219|-0|39.303|0.007|False|True
19970820|474727|0|0|1|43.022|0.22|0|39.394|0.007|False|True
19970821|471920|0|0|1|37.269|0.22|0|39.483|0.007|False|True
19970822|470296|0|0|1|37.493|0.22|-0|39.571|0.007|False|True
19970825|471913|0|0|1|34.123|0.22|0|39.658|0.007|False|True
19970826|469463|0|0|1|28.183|0.22|0|39.744|0.007|False|True
19970827|467804|0|0|1|25.493|0.22|0|39.829|0.007|False|True
19970828|464920|0|0|1|25.901|0.219|-0.001|39.911|0.006|False|True
19970829|463436|0|0|1|27.606|0.219|-0.001|39.992|0.006|False|True
19970902|467741|0|0|1|37.481|0.218|-0.001|40.07|0.006|False|True
19970903|469904|0|0|1|42.158|0.218|-0|40.146|0.006|False|True
19970904|471157|0|0|1|45.906|0.217|-0|40.22|0.006|False|True
19970905|472634|0|0|1|54.844|0.217|-0|40.292|0.006|False|True
19970908|474097|0|0|1|61.39|0.217|-0|40.361|0.005|False|True
19970909|476575|0|0|1|59.24|0.216|-0|40.428|0.005|False|True
19970910|474475|0|0|1|49.577|0.216|-0.001|40.492|0.005|False|True
19970911|472543|0|0|1|51.078|0.215|-0.001|40.553|0.005|False|True
19970912|474237|0|0|1|56.804|0.214|-0.001|40.611|0.005|False|True
19970915|475763|0|0|1|56.668|0.213|-0.001|40.667|0.004|False|True
19970916|481181|0|0|1|68.404|0.213|-0.001|40.719|0.004|False|True
19970917|483477|0|0|1|74.132|0.213|-0|40.769|0.004|False|True
19970918|488531|0|0|1|84.078|0.213|-0|40.818|0.004|False|True
19970919|489399|0|0|1|88.151|0.212|-0|40.863|0.004|False|True
19970922|491667|0|0|1|87.396|0.212|-0|40.906|0.003|False|True
19970923|491604|0|0|1|86.3|0.212|-0|40.946|0.003|False|True
19970924|491436|0|0|1|85.2|0.212|-0|40.984|0.003|False|True
19970925|488909|0|0|1|77.257|0.212|-0|41.02|0.003|False|True
19970926|488923|0|0|1|76.097|0.211|-0.001|41.052|0.003|False|True
19970929|491485|0|0|1|76.167|0.211|-0.001|41.081|0.002|False|True
19970930|493424|0|0|1|83.445|0.21|-0|41.107|0.002|False|True
19971001|493732|0|0|1|89.672|0.21|-0|41.131|0.002|False|True
19971002|494495|0|0|1|89.299|0.209|-0.001|41.152|0.002|False|True
19971003|497043|0|0|1|89.707|0.209|-0|41.171|0.002|False|True
19971006|502398|0|0|1|89.683|0.209|0|41.188|0.001|False|True
19971007|505303|0|0|1|89.913|0.209|0|41.205|0.001|False|True
19971008|504155|0|0|1|83.333|0.21|0.001|41.221|0.001|False|True
19971009|499885|0|0|1|69.536|0.21|0|41.236|0.001|False|True
19971010|498338|0|0|1|62.771|0.211|0|41.25|0.001|False|True
19971014|502426|0|0|1|67.952|0.212|0.001|41.265|0.001|False|True
19971015|499633|0|0|1|62.508|0.213|0.001|41.28|0.001|False|True
19971016|497057|0|0|1|62.415|0.213|0.001|41.295|0.001|False|True
19971017|493165|0|0|1|55.78|0.213|0|41.31|0.001|False|True
19971020|495888|0|0|1|55.973|0.214|0|41.326|0.001|False|True
19971021|500221|0|0|1|58.659|0.214|0.001|41.343|0.001|False|True
19971022|502076|0|0|1|60.226|0.215|0.001|41.359|0.001|False|True
19971023|495776|0|0|1|51.382|0.216|0.001|41.376|0.001|False|True
19971024|492955|0|0|1|45.614|0.216|0.001|41.393|0.001|False|True
19971027|462554|0|0|1|22.196|0.215|-0.001|41.408|0.001|False|True
19971028|472151|0|0|1|28.842|0.215|-0|41.422|0.001|False|True
19971029|479760|0|0|1|35.617|0.215|-0|41.434|0.001|False|True
19971030|475469|0|0|1|35.608|0.214|-0.001|41.446|0.001|False|True
19971031|479578|0|0|1|39.266|0.214|-0|41.456|0.001|False|True
19971103|486816|0|0|1|41.379|0.214|-0|41.466|0.001|False|True
19971104|485507|0|0|1|42.069|0.213|-0|41.476|0.001|False|True
19971105|488972|0|0|1|45.505|0.213|-0|41.485|0.001|False|True
19971106|487915|0|0|1|46.986|0.213|-0|41.495|0.001|False|True
19971107|480229|0|0|1|41.496|0.212|-0|41.504|0.001|False|True
19971110|477940|0|0|1|37.625|0.212|-0.001|41.512|0.001|False|True
19971111|475665|0|0|1|35.4|0.211|-0.001|41.519|0.001|False|True
19971112|465984|0|0|1|34.124|0.209|-0.002|41.525|0.001|False|True
19971113|469806|0|0|1|37.794|0.207|-0.002|41.528|0|False|True
19971114|471444|0|0|1|56.728|0.205|-0.002|41.53|0|False|True
19971117|476512|0|0|1|53.543|0.204|-0.002|41.529|0|False|False
19971118|473264|0|0|1|44.319|0.202|-0.002|41.527|-0|False|False
19971119|470961|0|0|1|45.916|0.2|-0.002|41.523|-0|False|False
19971120|474083|0|0|1|44.931|0.198|-0.002|41.518|-0|False|False
19971121|474783|0|0|1|37.377|0.196|-0.002|41.511|-0|False|False
19971124|471332|0|0|1|35.77|0.194|-0.002|41.503|-0|False|False
19971125|464745|0|0|1|27.113|0.192|-0.002|41.493|-0.001|False|False
19971126|455988|0|0|1|23.669|0.189|-0.003|41.482|-0.001|False|False
19971127|452110|0|0|1|25.256|0.185|-0.003|41.467|-0.001|False|False
19971128|456506|0|0|1|31.813|0.182|-0.003|41.45|-0.001|False|False
19971201|464283|0|0|1|41.167|0.179|-0.003|41.43|-0.001|False|False
19971202|467335|0|0|1|51.169|0.176|-0.003|41.407|-0.001|False|False
19971203|468294|0|0|1|48.624|0.173|-0.003|41.381|-0.002|False|False
19971204|466971|0|0|1|45.905|0.17|-0.003|41.351|-0.002|False|False
19971205|471318|0|0|1|45.182|0.168|-0.003|41.318|-0.002|False|False
19971208|475749|0|0|1|52.256|0.166|-0.002|41.283|-0.002|False|False
19971209|474300|0|0|1|53.079|0.163|-0.003|41.246|-0.003|False|False
19971210|473425|0|0|1|49.367|0.161|-0.002|41.204|-0.003|False|False
19971211|465753|0|0|1|42.341|0.158|-0.003|41.159|-0.003|False|False
19971212|465459|||0|44.805|0.156|-0.002|41.11|-0.003|True|False
19971215|465459|||0|46.983|0.153|-0.003|41.056|-0.004|True|False
19971216|465459|||0|54.76|0.15|-0.003|40.998|-0.004|True|False
19971217|465459|||0|63.419|0.147|-0.003|40.936|-0.004|False|False
19971218|465459|||0|56.603|0.144|-0.003|40.87|-0.005|False|False
19971219|465459|||0|42.231|0.141|-0.003|40.801|-0.005|False|False
19971222|465459|||0|43.865|0.141|-0.001|40.73|-0.005|False|False
19971223|465459|||0|39.594|0.139|-0.001|40.657|-0.005|False|False
19971224|465459|||0|39.938|0.137|-0.002|40.582|-0.005|False|False
19971229|465459|||0|44.352|0.136|-0.001|40.505|-0.006|False|False
19971230|465459|||0|42.419|0.135|-0.001|40.427|-0.006|False|False
19971231|465459|||0|44.583|0.133|-0.002|40.346|-0.006|False|False
19980102|465459|||0|46.544|0.132|-0.002|40.264|-0.006|False|False
19980105|465459|||0|58.924|0.13|-0.002|40.18|-0.006|False|False
19980106|465459|||0|51.148|0.128|-0.002|40.094|-0.006|False|False
19980107|465459|||0|50.464|0.126|-0.002|40.006|-0.006|False|False
19980108|465459|||0|44.662|0.124|-0.002|39.915|-0.007|False|False
19980109|465459|||0|29.908|0.122|-0.003|39.821|-0.007|False|False
19980112|465459|||0|29.847|0.119|-0.002|39.725|-0.007|False|False
19980113|465459|||0|38.704|0.117|-0.002|39.626|-0.007|False|False
19980114|465459|||0|35.983|0.115|-0.002|39.527|-0.007|False|False
19980115|465459|||0|36.755|0.113|-0.003|39.425|-0.008|False|False
19980116|465459|||0|43.517|0.111|-0.002|39.322|-0.008|False|False
