20020702|195748|0|0|1|54.067|0|0|0|0|False|False
20020703|195561.28|0|0|1|46.294|0|0|0|0|False|False
20020704|193569.6|0|0|1|35.826|0|0|0|0|False|False
20020708|182926.56|0|0|1|27.376|0|0|0|0|False|False
20020709|186163.04|0|0|1|33.194|0|0|0|0|False|False
20020710|178258.56|0|0|1|29.167|0|0|0|0|False|False
20020711|176142.4|0|0|1|31.004|0|0|0|0|False|False
20020712|173466.08|0|0|1|28.324|0|0|0|0|False|False
20020715|173279.36|0|0|1|7.55|0|0|0|0|False|False
20020716|178196.32|0|0|1|16.166|0|0|0|0|False|False
20020717|176827.04|0|0|1|19.526|0|0|0|0|False|False
20020718|183175.52|0|0|1|31.145|0|0|0|0|False|False
20020719|182553.12|0|0|1|29.949|0|0|0|0|False|False
20020722|183424.48|0|0|1|33.424|0|0|0|0|False|False
20020723|179814.56|0|0|1|32.933|0|0|0|0|False|False
20020724|189337.28|0|0|1|44.444|0|0|0|0|False|False
20020725|180623.68|0|0|1|39.683|0|0|0|0|False|False
20020726|182739.84|0|0|1|49.828|0|0|0|0|False|False
20020729|185229.44|0|0|1|49.127|0|0|0|0|False|False
20020730|179939.04|0|0|1|51.652|0|0|0|0|False|False
20020731|183860.16|0|0|1|57.329|0|0|0|0|False|False
20020801|176889.28|0|0|1|53.005|0|0|0|0|False|False
20020802|177885.12|0|0|1|53.987|0|0|0|0|False|False
20020805|166184|0|0|1|40.694|0|0|0|0|False|False
20020806|169047.04|0|0|1|44.109|0|0|0|0|False|False
20020807|165561.6|0|0|1|36.059|0|0|0|0|False|False
20020808|170852|0|0|1|41.376|0|0|0|0|False|False
20020809|171847.84|0|0|1|41.484|0|0|0|0|False|False
20020812|184544.8|0|0|1|53.069|0|0|0|0|False|False
20020813|185167.2|0|0|1|46.941|0|0|0|0|False|False
20020814|181121.6|0|0|1|50.392|0|0|0|0|False|False
20020815|195125.6|0|0|1|58.216|0|0|0|0|False|False
20020816|195996.96|0|0|1|57.3|0|0|0|0|False|False
20020819|204772.8|0|0|1|66.076|0|0|0|0|False|False
20020820|197055.04|0|0|1|58.141|0|0|0|0|False|False
20020821|203776.96|0|0|1|66.641|0|0|0|0|False|False
20020822|218776.8|0|0|1|71.569|0|0|0|0|False|False
20020823|217034.08|0|0|1|79.971|0|0|0|0|False|False
20020826|225125.28|0|0|1|81.133|0|0|0|0|False|False
20020827|216785.12|0|0|1|76.984|0|0|0|0|False|False
20020828|204648.32|0|0|1|66.606|0|0|0|0|False|False
20020829|202283.2|0|0|1|64.756|0|0|0|0|False|False
20020830|205146.24|0|0|1|61.041|0|0|0|0|False|False
20020903|194938.88|0|0|1|54.749|0|0|0|0|False|False
20020904|198735.52|0|0|1|58.581|0|0|0|0|False|False
20020905|208009.28|0|0|1|56.58|0|0|0|0|False|False
20020906|203216.8|0|0|1|53.545|0|0|0|0|False|False
20020909|211556.96|0|0|1|53.346|0|0|0|0|False|False
20020910|208880.64|0|0|1|56.137|0|0|0|0|False|False
20020911|202283.2|0|0|1|49.224|0|0|0|0|False|False
20020912|207200.16|0|0|1|43.28|0|0|0|0|False|False
20020913|215789.28|0|0|1|49.331|0|0|0|0|False|False
20020916|218278.88|0|0|1|46.083|0|0|0|0|False|False
20020917|228984.16|0|0|1|56.796|0|0|0|0|False|False
20020918|235706.08|0|0|1|68.413|0|0|0|0|False|False
20020919|240000.64|0|0|1|71.861|0|0|0|0|False|False
20020920|233901.12|0|0|1|66.064|0|0|0|0|False|False
20020923|247593.92|0|0|1|78.313|0|0|0|0|False|False
20020924|232905.28|0|0|1|66.447|0|0|0|0|False|False
20020925|217469.76|0|0|1|54.299|0|0|0|0|False|False
20020926|229419.84|0|0|1|61.179|0|0|0|0|False|False
20020927|251515.04|0|0|1|65.257|0|0|0|0|False|False
20020930|257676.8|0|0|1|68.148|0|0|0|0|False|False
20021001|253133.28|0|0|1|69.205|0|0|0|0|False|False
20021002|258921.6|0|0|1|69.407|0|0|0|0|False|False
20021003|231784.96|0|0|1|55.269|0|0|0|0|False|False
20021004|232718.56|0|0|1|54.805|0|0|0|0|False|False
20021007|232780.8|0|0|1|51.36|0|0|0|0|False|False
20021008|240374.08|0|0|1|51.661|0|0|0|0|False|False
20021009|243859.52|0|0|1|51.381|0|0|0|0|False|False
20021010|238257.92|0|0|1|51.565|0|0|0|0|False|False
20021011|258050.24|0|0|1|53.599|0|0|0|0|False|False
20021014|267821.92|0|0|1|62.439|0|0|0|0|False|False
20021015|264336.48|0|0|1|68.25|0|0|0|0|False|False
20021016|263091.68|0|0|1|64.305|0|0|0|0|False|False
20021017|267572.96|0|0|1|58.022|0|0|0|0|False|False
20021018|263838.56|0|0|1|53.155|0|0|0|0|False|False
20021021|258734.88|0|0|1|52.852|0|0|0|0|False|False
20021022|256432|0|0|1|48.686|0|0|0|0|False|False
20021023|265145.6|0|0|1|71.86|0|0|0|0|False|False
20021024|257241.12|0|0|1|64.723|0|0|0|0|False|False
20021025|250705.92|0|0|1|59.986|0|0|0|0|False|False
20021028|259917.44|0|0|1|60.695|0|0|0|0|False|False
20021029|256805.44|0|0|1|57.114|0|0|0|0|False|False
20021030|273174.56|0|0|1|67.156|0|0|0|0|False|False
20021031|258672.64|0|0|1|50.323|0|0|0|0|False|False
20021101|252697.6|0|0|1|41.84|0|0|0|0|False|False
20021104|240436.32|0|0|1|38.221|0|0|0|0|False|False
20021105|241681.12|0|0|1|39.448|0|0|0|0|False|False
20021106|239876.16|0|0|1|35.98|0|0|0|0|False|False
20021107|238444.64|0|0|1|36.839|0|0|0|0|False|False
20021108|242925.92|0|0|1|41.753|0|0|0|0|False|False
20021111|235145.92|0|0|1|39.496|0|0|0|0|False|False
20021112|240996.48|0|0|1|37.737|0|0|0|0|False|False
20021113|241307.68|0|0|1|41.233|0|0|0|0|False|False
20021114|240809.76|0|0|1|44.167|0|0|0|0|False|False
20021115|247780.64|0|0|1|42.653|0|0|0|0|False|False
20021118|265332.32|0|0|1|54.394|0|0|0|0|False|False
20021119|265207.84|0|0|1|45.069|0|0|0|0|False|False
20021120|264772.16|0|0|1|54.571|0|0|0|0|False|False
20021121|270809.44|0|0|1|63.56|0|0|0|0|False|False
20021122|265145.6|0|0|1|70.527|0|0|0|0|False|False
20021125|265207.84|0|0|1|69.937|0|0|0|0|False|False
20021126|257676.8|0|0|1|63.75|0|0|0|0|False|False
20021127|261411.2|0|0|1|67.131|0|0|0|0|False|False
20021202|268880|0|0|1|68.533|0|0|0|0|False|False
20021203|263029.44|0|0|1|70.475|0|0|0|0|False|False
20021204|267510.72|0|0|1|69.869|0|0|0|0|False|False
20021205|274170.4|0|0|1|72.487|0|0|0|0|False|False
20021206|272801.12|0|0|1|71.633|0|0|0|0|False|False
20021209|271992|0|0|1|67.86|0|0|0|0|False|False
20021210|288796.8|0|0|1|67.502|0|0|0|0|False|False
20021211|293091.36|0|0|1|69.58|0|0|0|0|False|False
20021212|317427.2|0|0|1|77.683|0|0|0|0|False|False
20021213|328879.36|0|0|1|78.885|0|0|0|0|False|False
20021216|332427.04|0|0|1|84.187|0|0|0|0|False|False
20021217|326140.8|0|0|1|79.12|0|0|0|0|False|False
20021218|328505.92|0|0|1|85.607|0|0|0|0|False|False
20021219|314128.48|0|0|1|73.94|0|0|0|0|False|False
20021220|323340|0|0|1|74.346|0|0|0|0|False|False
20021223|318423.04|0|0|1|74.972|0|0|0|0|False|False
20021224|320539.2|0|0|1|74.427|0|0|0|0|False|False
20021226|308838.08|0|0|1|65.26|0|0|0|0|False|False
20021227|309336|0|0|1|66.207|0|0|0|0|False|False
20021230|298755.2|0|0|1|60.925|0|0|0|0|False|False
20021231|298070.56|0|0|1|54.359|0|0|0|0|False|False
20030102|326825.44|0|0|1|62.892|0|0|0|0|False|False
20030103|332613.76|0|0|1|56.763|0|0|0|0|False|False
20030106|307157.6|0|0|1|41.4|0|0|0|0|False|False
20030107|319107.68|0|0|1|45.055|0|0|0|0|False|False
20030108|321223.84|0|0|1|48.116|0|0|0|0|False|False
20030109|330124.16|0|0|1|50.59|0|0|0|0|False|False
20030110|320103.52|0|0|1|52.251|0|0|0|0|False|False
20030113|326825.44|0|0|1|51.338|0|0|0|0|False|False
20030114|317862.88|0|0|1|49.791|0|0|0|0|False|False
20030115|337966.4|0|0|1|55.724|0|0|0|0|False|False
20030116|351348|0|0|1|63.809|0|0|0|0|False|False
20030117|344563.84|0|0|1|60.995|0|0|0|0|False|False
20030121|338153.12|0|0|1|62.625|0|0|0|0|False|False
20030122|353090.72|0|0|1|66.155|0|0|0|0|False|False
20030123|337344|0|0|1|53.344|0|0|0|0|False|False
20030124|343816.96|0|0|1|53.546|0|0|0|0|False|False
20030127|335850.24|0|0|1|60.213|0|0|0|0|False|False
20030128|338900|||0|57.501|0.335|0|0.335|0|False|False
20030129|338900|||0|60.871|0.348|0.013|0.683|0|False|False
20030130|338900|||0|56.258|0.352|0.003|1.035|0|False|True
20030131|338900|||0|61.053|0.35|-0.001|1.385|0.5|False|True
20030203|338900|||0|62.016|0.355|0.005|1.74|0.5|False|True
20030204|338900|||0|66.35|0.363|0.008|2.103|0.5|False|True
20030205|338900|||0|55.951|0.362|-0.001|2.465|0.5|False|True
20030206|338900|||0|55.178|0.371|0.009|2.837|0.5|False|True
20030207|338900|||0|63.534|0.383|0.012|3.22|0.5|False|True
20030210|338900|||0|60.683|0.394|0.011|3.614|0.466|False|True
20030211|338900|||0|58.234|0.407|0.012|4.02|0.417|False|True
20030212|338900|||0|60.224|0.409|0.003|4.43|0.376|False|True
20030213|338900|||0|56.257|0.413|0.004|4.842|0.34|False|True
20030214|338900|||0|63.312|0.418|0.006|5.261|0.309|False|True
20030218|338900|||0|63.568|0.422|0.003|5.682|0.283|False|True
20030219|338900|||0|63.715|0.43|0.009|6.113|0.262|False|True
20030220|338900|||0|67.242|0.442|0.012|6.555|0.246|False|True
20030221|338900|||0|73.872|0.46|0.018|7.015|0.235|False|True
20030224|338900|||0|87.699|0.533|0.073|7.549|0.235|False|True
20030225|338900|||0|88.873|0.621|0.088|8.17|0.246|False|True
20030226|338900|||0|83.337|0.695|0.074|8.864|0.264|False|True
20030227|338900|||0|62.371|0.734|0.039|9.599|0.272|False|True
20030228|338900|||0|64.497|0.789|0.055|10.388|0.272|False|True
20030303|338900|||0|58.348|0.82|0.03|11.208|0.264|False|True
20030304|338900|||0|56.784|0.846|0.026|12.053|0.256|False|True
20030305|338900|||0|58.057|0.866|0.02|12.919|0.244|False|True
20030306|338900|||0|57.075|0.881|0.015|13.8|0.231|False|True
20030307|338900|||0|57.185|0.888|0.007|14.688|0.219|False|True
20030310|338900|||0|53.673|0.824|-0.064|15.512|0.201|False|True
20030311|338900|||0|48.891|0.736|-0.088|16.248|0.177|False|True
20030312|338900|||0|48.277|0.657|-0.079|16.906|0.151|False|True
20030313|338900|||0|42.798|0.607|-0.051|17.512|0.129|False|True
20030314|338900|||0|20.193|0.542|-0.064|18.055|0.111|False|True
20030317|338900|||0|15.261|0.502|-0.04|18.557|0.098|False|True
20030318|338900|||0|16.016|0.462|-0.041|19.019|0.086|False|True
20030319|338900|||0|22.378|0.42|-0.042|19.439|0.077|False|True
20030320|338900|||0|8.982|0.383|-0.037|19.821|0.068|False|True
20030321|338900|||0|11.53|0.338|-0.045|20.159|0.06|False|True
20030324|338900|||0|16.467|0.307|-0.03|20.466|0.053|False|True
20030325|338900|||0|15.556|0.286|-0.021|20.753|0.047|False|True
20030326|338900|||0|17.223|0.268|-0.019|21.02|0.043|False|True
20030327|338900|||0|14.595|0.262|-0.005|21.283|0.04|False|True
20030328|338900|||0|17.758|0.255|-0.007|21.538|0.038|False|True
20030331|338900|||0|23.016|0.244|-0.011|21.782|0.036|False|True
20030401|338900|||0|27.217|0.239|-0.005|22.021|0.035|False|True
20030402|338900|||0|37.489|0.233|-0.005|22.255|0.033|False|True
20030403|338900|||0|29.697|0.224|-0.009|22.479|0.032|False|True
20030404|338900|||0|26.539|0.22|-0.004|22.699|0.031|False|True
20030407|338900|||0|41.633|0.217|-0.003|22.915|0.03|False|True
20030408|338900|||0|42.857|0.218|0.001|23.133|0.029|False|True
20030409|338900|||0|45.556|0.22|0.002|23.353|0.029|False|True
20030410|338900|||0|61.616|0.227|0.007|23.58|0.029|False|True
20030411|338900|||0|56.799|0.233|0.006|23.813|0.029|False|True
20030414|338900|||0|71.074|0.245|0.012|24.057|0.03|False|True
20030415|338900|||0|73.013|0.258|0.013|24.315|0.031|False|True
20030416|338900|||0|72.443|0.273|0.015|24.588|0.033|False|True
20030417|338900|||0|73.169|0.292|0.019|24.879|0.034|False|True
20030421|338900|||0|78.817|0.31|0.019|25.19|0.036|False|True
20030422|338900|||0|72.887|0.323|0.013|25.513|0.038|False|True
20030423|338900|||0|71.875|0.334|0.012|25.847|0.039|False|True
20030424|338900|||0|75.204|0.342|0.007|26.189|0.04|False|True
20030425|338900|||0|74.722|0.344|0.002|26.533|0.04|False|True
20030428|338900|||0|49.558|0.337|-0.006|26.87|0.04|False|True
20030429|338900|||0|54.812|0.33|-0.007|27.2|0.039|False|True
20030430|338900|||0|56.825|0.324|-0.006|27.524|0.037|False|True
20030501|338900|||0|44.09|0.315|-0.009|27.84|0.036|False|True
20030502|338900|||0|43.953|0.305|-0.01|28.145|0.035|False|True
20030505|338900|||0|55.065|0.306|0.001|28.451|0.034|False|True
20030506|338900|||0|47.432|0.306|-0|28.757|0.033|False|True
20030507|338900|||0|49.507|0.31|0.004|29.067|0.033|False|True
20030508|338900|||0|51.747|0.318|0.009|29.385|0.033|False|True
20030509|338900|||0|52.537|0.328|0.01|29.714|0.033|False|True
20030512|338900|||0|58.702|0.35|0.022|30.064|0.034|False|True
20030513|338900|||0|66.864|0.377|0.027|30.441|0.036|False|True
20030514|338900|||0|69.981|0.4|0.023|30.841|0.038|False|True
20030515|338900|||0|64.33|0.423|0.022|31.264|0.04|False|True
20030516|338900|||0|75.787|0.445|0.022|31.709|0.042|False|True
20030519|338900|||0|70.171|0.454|0.009|32.163|0.043|False|True
20030520|338900|||0|68.404|0.468|0.014|32.631|0.044|False|True
20030521|338900|||0|75.203|0.483|0.015|33.114|0.044|False|True
20030522|338900|||0|69.52|0.492|0.009|33.606|0.045|False|True
20030523|338900|||0|62.454|0.502|0.01|34.108|0.045|False|True
20030527|338900|||0|59.623|0.502|0|34.61|0.045|False|True
20030528|338900|||0|58.6|0.495|-0.007|35.106|0.045|False|True
20030529|338900|||0|58.824|0.491|-0.004|35.597|0.044|False|True
20030530|338900|||0|62.225|0.496|0.004|36.093|0.043|False|True
20030602|338900|||0|61.91|0.504|0.008|36.597|0.042|False|True
20030603|338900|||0|51.702|0.514|0.01|37.111|0.043|False|True
20030604|338900|||0|51.984|0.524|0.01|37.635|0.043|False|True
20030605|338900|||0|63.463|0.534|0.01|38.169|0.043|False|True
20030606|338900|||0|62.597|0.548|0.014|38.717|0.043|False|True
20030609|338900|||0|59.177|0.555|0.007|39.272|0.044|False|True
20030610|338900|||0|58.541|0.567|0.012|39.839|0.044|False|True
20030611|338900|||0|50.475|0.575|0.008|40.414|0.044|False|True
20030612|338900|||0|39.87|0.566|-0.009|40.98|0.044|False|True
20030613|338900|||0|38.673|0.552|-0.014|41.533|0.043|False|True
20030616|338900|||0|44.652|0.536|-0.017|42.068|0.041|False|True
20030617|338900|||0|43.239|0.521|-0.015|42.589|0.039|False|True
20030618|338900|||0|36.007|0.502|-0.019|43.091|0.038|False|True
20030619|338900|||0|41.907|0.488|-0.014|43.579|0.036|False|True
20030620|338900|||0|33.882|0.471|-0.017|44.05|0.034|False|True
20030623|338900|||0|36.845|0.461|-0.01|44.511|0.033|False|True
20030624|338900|||0|33.382|0.446|-0.015|44.957|0.032|False|True
20030625|338900|||0|29.767|0.435|-0.011|45.392|0.03|False|True
20030626|338900|||0|24.294|0.427|-0.008|45.819|0.029|False|True
20030627|338900|||0|28.807|0.419|-0.008|46.238|0.028|False|True
20030630|338900|||0|29.838|0.412|-0.007|46.65|0.028|False|True
20030701|338900|||0|30.142|0.403|-0.009|47.054|0.027|False|True
20030702|338900|||0|37.968|0.394|-0.009|47.448|0.026|False|True
20030703|338900|||0|37.338|0.377|-0.018|47.824|0.025|False|True
20030707|338900|||0|41.434|0.366|-0.01|48.191|0.024|False|True
20030708|338900|||0|44.809|0.358|-0.009|48.548|0.023|False|True
20030709|338900|||0|48.394|0.354|-0.004|48.902|0.023|False|True
20030710|338900|||0|31.038|0.341|-0.012|49.244|0.022|False|True
20030711|338900|||0|31.6|0.339|-0.003|49.582|0.021|False|True
20030714|338900|||0|28.417|0.332|-0.006|49.914|0.021|False|True
20030715|338900|||0|29.839|0.323|-0.009|50.237|0.02|False|True
20030716|338900|||0|25.865|0.313|-0.009|50.551|0.02|False|True
20030717|338900|||0|41.107|0.31|-0.004|50.861|0.019|False|True
20030718|338900|||0|36.432|0.304|-0.006|51.165|0.018|False|True
20030721|338900|||0|39.08|0.297|-0.007|51.462|0.018|False|True
20030722|338900|||0|35.394|0.282|-0.016|51.744|0.017|False|True
20030723|338900|||0|38.683|0.266|-0.016|52.009|0.017|False|True
20030724|338900|||0|33.981|0.253|-0.013|52.262|0.016|False|True
20030725|338900|||0|26.148|0.242|-0.011|52.503|0.015|False|True
20030728|338900|||0|19.092|0.232|-0.01|52.735|0.014|False|True
20030729|338900|||0|17.921|0.224|-0.008|52.959|0.013|False|True
20030730|338900|||0|21.958|0.217|-0.006|53.176|0.013|False|True
20030731|338900|||0|28.156|0.209|-0.008|53.386|0.012|False|True
20030801|338900|||0|39.655|0.206|-0.003|53.592|0.012|False|True
20030804|338900|||0|34.573|0.195|-0.012|53.787|0.011|False|True
20030805|338900|||0|39.51|0.19|-0.005|53.977|0.011|False|True
20030806|338900|||0|37.043|0.187|-0.003|54.164|0.011|False|True
20030807|338900|||0|52.801|0.196|0.009|54.36|0.011|False|True
20030808|338900|||0|47.504|0.204|0.008|54.564|0.011|False|True
20030811|338900|||0|60.398|0.215|0.011|54.779|0.011|False|True
20030812|338900|||0|62.772|0.228|0.013|55.007|0.012|False|True
20030813|338900|||0|68.241|0.241|0.013|55.248|0.013|False|True
20030814|338900|||0|56.204|0.245|0.005|55.493|0.013|False|True
20030815|338900|||0|54.843|0.245|-0.001|55.738|0.013|False|True
20030818|338900|||0|56.105|0.251|0.007|55.99|0.013|False|True
20030819|338900|||0|59.181|0.259|0.007|56.248|0.014|False|True
20030820|338900|||0|61.677|0.268|0.01|56.517|0.014|False|True
20030821|338900|||0|61.677|0.273|0.005|56.79|0.014|False|True
20030822|338900|||0|71.989|0.28|0.006|57.069|0.015|False|True
20030825|338900|||0|62.469|0.278|-0.001|57.348|0.015|False|True
20030826|338900|||0|59.128|0.274|-0.005|57.622|0.015|False|True
20030827|338900|||0|42.917|0.267|-0.007|57.888|0.014|False|True
20030828|338900|||0|46.782|0.268|0.001|58.156|0.014|False|True
20030829|338900|||0|37.292|0.265|-0.003|58.422|0.014|False|True
20030902|338900|||0|31.592|0.26|-0.006|58.681|0.014|False|True
20030903|338900|||0|34.72|0.253|-0.006|58.934|0.013|False|True
20030904|338900|||0|47.138|0.246|-0.007|59.18|0.013|False|True
20030905|338900|||0|47.271|0.233|-0.012|59.413|0.012|False|True
20030908|338900|||0|42.53|0.218|-0.015|59.631|0.012|False|True
20030909|338900|||0|42.062|0.209|-0.009|59.841|0.011|False|True
20030910|338900|||0|45.151|0.208|-0.001|60.049|0.011|False|True
20030911|338900|||0|33.538|0.205|-0.003|60.253|0.01|False|True
20030912|338900|||0|34.462|0.2|-0.004|60.454|0.01|False|True
20030915|338900|||0|37.061|0.199|-0.001|60.653|0.01|False|True
20030916|338900|||0|37.574|0.2|0.001|60.853|0.01|False|True
20030917|338900|||0|41.364|0.199|-0.001|61.052|0.01|False|True
20030918|338900|||0|34.074|0.191|-0.008|61.243|0.01|False|True
20030919|338900|||0|40.343|0.184|-0.007|61.427|0.009|False|True
20030922|338900|||0|43.973|0.18|-0.004|61.607|0.009|False|True
20030923|338900|||0|42.146|0.174|-0.005|61.781|0.009|False|True
20030924|338900|||0|40.142|0.165|-0.01|61.946|0.008|False|True
20030925|338900|||0|39.894|0.16|-0.005|62.106|0.008|False|True
20030926|338900|||0|39.824|0.151|-0.008|62.258|0.008|False|True
20030929|338900|||0|55.389|0.157|0.005|62.414|0.008|False|True
20030930|338900|||0|44.919|0.161|0.004|62.575|0.008|False|True
20031001|338900|||0|47.619|0.161|0.001|62.736|0.008|False|True
20031002|338900|||0|46.83|0.167|0.005|62.903|0.008|False|True
20031003|338900|||0|53.249|0.174|0.007|63.076|0.008|False|True
20031006|338900|||0|58.836|0.184|0.01|63.26|0.008|False|True
20031007|338900|||0|65.641|0.199|0.015|63.459|0.009|False|True
20031008|338900|||0|73.688|0.213|0.014|63.672|0.009|False|True
20031009|338900|||0|79.554|0.238|0.025|63.91|0.01|False|True
20031010|338900|||0|80.314|0.268|0.03|64.179|0.011|False|True
20031013|338900|||0|75.926|0.284|0.016|64.463|0.012|False|True
20031014|338900|||0|72.253|0.3|0.016|64.763|0.013|False|True
20031015|338900|||0|72.325|0.318|0.018|65.081|0.014|False|True
20031016|338900|||0|75.829|0.336|0.018|65.417|0.015|False|True
20031017|338900|||0|53.897|0.342|0.006|65.759|0.015|False|True
20031020|338900|||0|48.556|0.338|-0.004|66.097|0.016|False|True
20031021|338900|||0|55.056|0.331|-0.007|66.428|0.015|False|True
20031022|338900|||0|55.956|0.325|-0.006|66.752|0.015|False|True
20031023|338900|||0|53.786|0.308|-0.017|67.06|0.015|False|True
20031024|338900|||0|46.924|0.285|-0.022|67.346|0.014|False|True
20031027|338900|||0|33.947|0.259|-0.026|67.605|0.013|False|True
20031028|338900|||0|33.232|0.234|-0.025|67.839|0.012|False|True
20031029|338900|||0|14.82|0.209|-0.025|68.048|0.01|False|True
20031030|338900|||0|23.055|0.191|-0.018|68.24|0.009|False|True
20031031|338900|||0|32.092|0.187|-0.004|68.427|0.009|False|True
20031103|338900|||0|30.175|0.185|-0.002|68.612|0.008|False|True
20031104|338900|||0|31.667|0.181|-0.004|68.793|0.008|False|True
20031105|338900|||0|37.585|0.18|-0.001|68.973|0.008|False|True
20031106|338900|||0|40.228|0.174|-0.007|69.147|0.008|False|True
20031107|338900|||0|48.079|0.171|-0.002|69.318|0.008|False|True
20031110|338900|||0|44.938|0.176|0.005|69.494|0.008|False|True
20031111|338900|||0|48.409|0.185|0.009|69.679|0.008|False|True
20031112|338900|||0|45.292|0.192|0.007|69.87|0.008|False|True
20031113|338900|||0|50.309|0.193|0.002|70.064|0.008|False|True
20031114|338900|||0|66.484|0.198|0.005|70.262|0.008|False|True
20031117|338900|||0|56.489|0.199|0.001|70.461|0.008|False|True
20031118|338900|||0|59.161|0.202|0.003|70.662|0.009|False|True
20031119|338900|||0|50.669|0.197|-0.005|70.86|0.009|False|True
20031120|338900|||0|43.223|0.195|-0.002|71.055|0.008|False|True
20031121|338900|||0|48.088|0.193|-0.002|71.248|0.008|False|True
20031124|338900|||0|48.805|0.191|-0.002|71.439|0.008|False|True
20031125|338900|||0|49.022|0.19|-0.001|71.295|0.003|False|False
20031126|338900|||0|57.775|0.194|0.004|71.14|-0.002|False|False
20031201|338900|||0|64.233|0.205|0.011|70.994|-0.006|False|False
20031202|338900|||0|68.723|0.216|0.01|70.859|-0.006|False|False
20031203|338900|||0|68.977|0.239|0.023|70.743|-0.006|False|False
20031204|338900|||0|78.659|0.274|0.035|70.654|-0.005|True|False
20031205|338900|||0|72.817|0.307|0.033|70.599|-0.004|False|False
20031208|338900|||0|76.448|0.361|0.055|70.589|-0.002|False|False
20031209|338900|||0|80.442|0.411|0.05|70.617|-0.001|False|False
20031210|338900|||0|79.527|0.459|0.048|70.682|0.001|False|False
20031211|338900|||0|80.323|0.5|0.041|70.775|0.003|False|False
20031212|338900|||0|86.345|0.554|0.054|70.92|0.004|False|False
20031215|338900|||0|80.271|0.592|0.038|71.099|0.006|False|False
20031216|338900|||0|75.871|0.618|0.026|71.299|0.007|False|False
20031217|338900|||0|76.275|0.646|0.028|71.524|0.009|False|True
20031218|338900|||0|76.643|0.662|0.016|71.756|0.009|False|True
20031219|338900|||0|71.754|0.681|0.018|71.994|0.01|False|True
20031222|338900|||0|58.73|0.664|-0.016|72.198|0.009|False|True
20031223|338900|||0|54.531|0.648|-0.016|72.313|0.008|False|True
20031224|338900|||0|50.535|0.638|-0.01|72.33|0.005|False|True
