20080924|249442.56|||0|57.491|-0.032|0.003|49.942|-0.001|False|False
20080925|249442.56|||0|55.976|-0.026|0.006|49.936|-0.001|False|False
20080926|249442.56|||0|48.889|-0.024|0.001|49.937|-0|False|False
20080929|249442.56|||0|44.224|-0.027|-0.002|49.944|0|False|False
20080930|249442.56|||0|50.806|-0.025|0.002|49.958|0|False|False
20081001|248080.64|0|0|1|58.169|-0.027|-0.003|49.975|0.001|False|False
20081002|237328.64|0|0|1|51.875|-0.029|-0.002|49.999|0.001|False|False
20081003|235249.92|0|0|1|49.749|-0.032|-0.002|50.028|0.001|False|False
20081006|222347.52|0|0|1|43.85|-0.043|-0.011|50.051|0.002|False|False
20081007|215609.6|0|0|1|31.254|-0.058|-0.015|50.061|0.001|False|False
20081008|214606.08|0|0|1|34.208|-0.07|-0.012|50.066|0.001|False|False
20081009|215752.96|0|0|1|37.284|-0.081|-0.012|50.068|0|False|False
20081010|211523.84|0|0|1|30.895|-0.093|-0.012|50.064|0|False|False
20081013|213315.84|0|0|1|27.953|-0.1|-0.007|50.05|-0|False|False
20081014|216971.52|0|0|1|31.734|-0.11|-0.009|50.03|-0.001|False|False
20081015|209516.8|0|0|1|29.006|-0.124|-0.015|49.999|-0.001|False|False
20081016|215968|0|0|1|34.951|-0.134|-0.01|49.96|-0.002|False|False
20081017|220125.44|0|0|1|40.888|-0.142|-0.007|49.914|-0.002|False|False
20081020|214821.12|||0|34.266|-0.143|-0.001|49.866|-0.003|True|False
20081021|214821.12|||0|28.205|-0.142|0.001|49.822|-0.003|False|False
20081022|214821.12|||0|30.952|-0.142|0|49.777|-0.003|False|False
20081023|214821.12|||0|27.46|-0.147|-0.005|49.727|-0.003|False|False
20081024|214821.12|||0|32.874|-0.151|-0.004|49.673|-0.003|False|False
20081027|214821.12|||0|31.937|-0.158|-0.007|49.615|-0.003|False|False
20081028|214821.12|||0|34.809|-0.165|-0.007|49.547|-0.004|False|False
20081029|214821.12|||0|41.232|-0.166|-0.002|49.472|-0.004|False|False
20081030|214821.12|||0|47.075|-0.17|-0.003|49.382|-0.005|False|False
20081031|214821.12|||0|52.403|-0.17|0|49.285|-0.005|False|False
20081103|214821.12|||0|52.785|-0.168|0.001|49.181|-0.006|False|False
20081104|214821.12|||0|64.002|-0.164|0.005|49.072|-0.006|False|False
20081105|214821.12|||0|62.651|-0.158|0.006|48.958|-0.007|False|False
20081106|214821.12|||0|54.115|-0.151|0.007|48.838|-0.007|False|False
20081107|214821.12|||0|50.317|-0.144|0.007|48.709|-0.007|False|False
20081110|214821.12|||0|56.942|-0.13|0.014|48.58|-0.008|False|False
20081111|214821.12|||0|48.937|-0.123|0.006|48.446|-0.008|False|False
20081112|214821.12|||0|49.79|-0.124|-0.001|48.301|-0.008|False|False
20081113|214821.12|||0|51.221|-0.126|-0.002|48.151|-0.009|False|False
20081114|214821.12|||0|53.058|-0.132|-0.006|47.989|-0.009|False|False
20081117|214821.12|||0|55.291|-0.136|-0.004|47.82|-0.01|False|False
20081118|214821.12|||0|50.78|-0.145|-0.009|47.644|-0.011|False|False
20081119|214821.12|||0|54.872|-0.152|-0.007|47.465|-0.011|False|False
20081120|214821.12|||0|42.875|-0.16|-0.009|47.281|-0.011|False|False
20081121|214821.12|||0|44.714|-0.164|-0.004|47.095|-0.012|False|False
20081124|214821.12|||0|45.151|-0.169|-0.005|46.906|-0.012|False|False
20081125|214821.12|||0|38.893|-0.173|-0.004|46.716|-0.012|False|False
20081126|214821.12|||0|48.77|-0.167|0.006|46.533|-0.012|False|False
20081128|214821.12|||0|47.096|-0.165|0.002|46.353|-0.012|False|False
20081201|214821.12|||0|41.649|-0.161|0.004|46.18|-0.011|False|False
20081202|214821.12|||0|45.978|-0.163|-0.002|46.006|-0.011|False|False
20081203|214821.12|||0|49.113|-0.165|-0.002|45.826|-0.011|False|False
20081204|214821.12|||0|45.716|-0.174|-0.009|45.631|-0.012|False|False
20081205|214821.12|||0|42.464|-0.181|-0.007|45.424|-0.013|False|False
20081208|214821.12|||0|37.062|-0.193|-0.011|45.201|-0.014|False|False
20081209|214821.12|||0|37.45|-0.209|-0.017|44.955|-0.015|False|False
20081210|214821.12|||0|35.372|-0.218|-0.009|44.694|-0.016|False|False
20081211|214821.12|||0|39.035|-0.234|-0.016|44.411|-0.017|False|False
20081212|214821.12|||0|34.596|-0.247|-0.013|44.105|-0.019|False|False
20081215|214821.12|||0|29.067|-0.259|-0.012|43.775|-0.021|False|False
20081216|215616|0|0|1|37.66|-0.267|-0.008|43.422|-0.022|False|False
20081217|210493.44|0|0|1|21.554|-0.276|-0.009|43.045|-0.024|False|False
20081218|207313.92|0|0|1|24.896|-0.282|-0.006|42.649|-0.026|False|False
20081219|199011.84|0|0|1|18.811|-0.287|-0.005|42.234|-0.027|False|False
20081222|199895.04|0|0|1|20.2|-0.29|-0.003|41.803|-0.029|False|False
20081223|214202.88|0|0|1|36.516|-0.288|0.002|41.364|-0.03|False|False
20081224|215704.32|0|0|1|47.458|-0.284|0.003|40.921|-0.031|False|False
20081226|214732.8|0|0|1|52.194|-0.281|0.003|40.466|-0.032|False|False
20081229|224801.28|0|0|1|63.916|-0.273|0.008|40.011|-0.033|False|False
20081230|216322.56|0|0|1|56.055|-0.27|0.003|39.549|-0.034|False|False
20081231|206960.64|0|0|1|48.69|-0.271|-0.001|39.079|-0.034|False|False
20090102|221445.12|0|0|1|56.9|-0.267|0.005|38.603|-0.035|False|False
20090105|225154.56|0|0|1|60.839|-0.26|0.007|38.122|-0.036|False|False
20090106|221621.76|0|0|1|56.436|-0.251|0.008|37.64|-0.037|False|False
20090107|216940.8|0|0|1|52.3|-0.244|0.008|37.154|-0.038|False|False
20090108|206872.32|0|0|1|49.354|-0.246|-0.002|36.654|-0.039|False|False
20090109|204134.4|0|0|1|49.425|-0.251|-0.005|36.135|-0.04|False|False
20090112|204664.32|0|0|1|54.006|-0.254|-0.003|35.601|-0.042|False|False
20090113|192741.12|0|0|1|48.113|-0.266|-0.012|35.048|-0.044|False|False
20090114|183820.8|0|0|1|35.717|-0.277|-0.011|34.485|-0.046|False|False
20090115|180994.56|0|0|1|29.784|-0.287|-0.01|33.911|-0.047|False|False
20090116|177461.76|0|0|1|30.266|-0.302|-0.015|33.33|-0.049|False|False
20090120|172604.16|0|0|1|19.46|-0.32|-0.018|32.739|-0.051|False|False
20090121|176755.2|0|0|1|26.615|-0.335|-0.015|32.137|-0.052|False|False
20090122|172339.2|0|0|1|28.308|-0.35|-0.015|31.527|-0.054|False|False
20090123|165626.88|0|0|1|13.364|-0.364|-0.013|30.908|-0.056|False|False
20090126|164920.32|0|0|1|8.586|-0.377|-0.013|30.282|-0.058|False|False
20090127|164390.4|0|0|1|9.651|-0.39|-0.013|29.647|-0.06|False|False
20090128|164743.68|0|0|1|10.114|-0.399|-0.009|29.001|-0.062|False|False
20090129|169159.68|0|0|1|17.745|-0.404|-0.005|28.34|-0.064|False|False
20090130|162447.36|0|0|1|16.757|-0.409|-0.005|27.668|-0.067|False|False
20090202|169777.92|0|0|1|22.128|-0.412|-0.003|26.987|-0.069|False|False
20090203|166686.72|0|0|1|26.91|-0.414|-0.002|26.301|-0.072|False|False
20090204|171014.4|0|0|1|35.903|-0.416|-0.002|25.605|-0.075|False|False
20090205|172162.56|0|0|1|41.902|-0.416|-0|24.905|-0.077|False|False
20090206|177815.04|0|0|1|48.986|-0.413|0.003|24.202|-0.08|False|False
20090209|178168.32|0|0|1|56.846|-0.409|0.004|23.495|-0.082|False|False
20090210|167658.24|0|0|1|41.097|-0.408|0.001|22.786|-0.085|False|False
20090211|169159.68|0|0|1|44.006|-0.408|0.001|22.079|-0.088|False|False
20090212|166333.44|0|0|1|48.536|-0.409|-0.001|21.364|-0.091|False|False
20090213|164125.44|0|0|1|48.322|-0.408|0|20.64|-0.094|False|False
20090217|154056.96|0|0|1|39.035|-0.413|-0.005|19.9|-0.099|False|False
20090218|156176.64|0|0|1|40.311|-0.417|-0.004|19.138|-0.104|False|False
20090219|150965.76|0|0|1|32.061|-0.423|-0.006|18.357|-0.111|False|False
20090220|148581.12|0|0|1|34.204|-0.431|-0.008|17.555|-0.118|False|False
20090223|150965.76|0|0|1|31.629|-0.44|-0.009|16.735|-0.126|False|False
20090224|155116.8|0|0|1|39.718|-0.447|-0.007|15.897|-0.134|False|False
20090225|149022.72|0|0|1|31.254|-0.453|-0.006|15.038|-0.143|False|False
20090226|151407.36|0|0|1|30.092|-0.459|-0.006|14.157|-0.154|False|False
20090227|155293.44|0|0|1|29.545|-0.462|-0.003|13.262|-0.166|False|False
20090302|152643.84|0|0|1|26.953|-0.466|-0.004|12.357|-0.178|False|False
20090303|158649.6|0|0|1|39.86|-0.464|0.001|11.45|-0.191|False|False
20090304|159621.12|0|0|1|42.804|-0.463|0.002|10.541|-0.205|False|False
20090305|149994.24|0|0|1|37.102|-0.462|0|9.625|-0.221|False|False
20090306|145313.28|0|0|1|34.627|-0.463|-0.001|8.7|-0.24|False|False
20090309|142045.44|0|0|1|38.581|-0.465|-0.003|7.764|-0.263|False|False
20090310|142310.4|0|0|1|37.483|-0.47|-0.005|6.816|-0.292|False|False
20090311|140544|0|0|1|40|-0.473|-0.003|5.857|-0.327|False|False
20090312|148581.12|0|0|1|49.639|-0.474|-0.001|4.896|-0.369|False|False
20090313|144960|0|0|1|44.489|-0.477|-0.003|3.922|-0.425|False|False
20090316|141603.84|||0|36.597|-0.481|-0.004|2.935|-0.499|False|False
20090317|141603.84|||0|40.601|-0.486|-0.006|1.931|-0.5|False|False
20090318|141603.84|||0|36.014|-0.494|-0.008|0.914|-0.5|False|False
20090319|141603.84|||0|49.324|-0.493|0.001|-0.099|-0.5|False|False
20090320|141603.84|||0|52.106|-0.489|0.004|-1.11|-0.5|False|False
20090323|141603.84|||0|50.349|-0.483|0.006|-2.12|-0.5|False|False
20090324|141603.84|||0|50.204|-0.476|0.007|-3.127|-0.5|False|False
20090325|141603.84|||0|58.147|-0.469|0.007|-4.132|-0.5|False|False
20090326|141603.84|||0|50.058|-0.469|-0|-5.142|-0.5|False|False
20090327|141603.84|||0|44.012|-0.472|-0.003|-6.162|-0.5|False|False
20090330|141603.84|||0|47.521|-0.473|-0.001|-7.18|-0.5|False|False
20090331|141603.84|||0|49.459|-0.473|-0|-8.202|-0.5|False|False
20090401|141603.84|||0|42.171|-0.473|0.001|-9.234|-0.499|False|False
20090402|141603.84|||0|46.134|-0.477|-0.005|-10.286|-0.433|False|False
20090403|141603.84|||0|48.695|-0.482|-0.005|-11.356|-0.385|False|False
20090406|141603.84|||0|47.904|-0.489|-0.007|-12.443|-0.348|False|False
20090407|141603.84|||0|46.872|-0.499|-0.01|-13.552|-0.318|False|False
20090408|141603.84|||0|32.199|-0.508|-0.009|-14.678|-0.293|False|False
20090409|141603.84|||0|29.365|-0.512|-0.004|-15.816|-0.271|False|False
20090413|141603.84|||0|26.971|-0.512|0|-16.961|-0.252|False|False
20090414|143331.84|0|0|1|27.373|-0.512|-0|-18.123|-0.235|False|False
20090415|142371.84|0|0|1|27.917|-0.512|-0.001|-19.297|-0.22|False|False
20090416|138627.84|0|0|1|34.896|-0.513|-0.001|-20.482|-0.208|False|False
20090417|144483.84|0|0|1|55.072|-0.513|-0|-21.675|-0.196|False|False
20090420|137187.84|0|0|1|40.497|-0.516|-0.003|-22.881|-0.186|False|False
20090421|135459.84|0|0|1|37.247|-0.519|-0.002|-24.093|-0.176|False|False
20090422|135363.84|0|0|1|41.675|-0.519|0|-25.306|-0.168|False|False
20090423|130563.84|0|0|1|31.626|-0.521|-0.002|-26.529|-0.159|False|False
20090424|125955.84|0|0|1|27.256|-0.525|-0.004|-27.761|-0.152|False|False
20090427|125763.84|0|0|1|27.886|-0.529|-0.005|-28.997|-0.146|False|False
20090428|128643.84|0|0|1|37.717|-0.534|-0.004|-30.239|-0.14|False|False
20090429|124899.84|0|0|1|38.593|-0.537|-0.003|-31.491|-0.134|False|False
20090430|126051.84|0|0|1|38.209|-0.54|-0.003|-32.748|-0.129|False|False
20090501|132195.84|0|0|1|46.466|-0.542|-0.002|-34.013|-0.125|False|False
20090504|139299.84|0|0|1|51.408|-0.539|0.003|-35.274|-0.12|False|False
20090505|134883.84|0|0|1|47.182|-0.537|0.002|-36.541|-0.116|False|False
20090506|145635.84|0|0|1|59.219|-0.532|0.005|-37.8|-0.111|False|False
20090507|155715.84|0|0|1|60.824|-0.523|0.009|-39.037|-0.107|False|False
20090508|162531.84|0|0|1|73.125|-0.509|0.014|-40.245|-0.101|False|False
20090511|159939.84|0|0|1|74.013|-0.494|0.014|-41.431|-0.096|False|False
20090512|165411.84|||0|75.86|-0.479|0.015|-42.584|-0.091|False|False
20090513|165411.84|||0|76.161|-0.466|0.013|-43.707|-0.086|False|False
20090514|165411.84|||0|79.351|-0.453|0.013|-44.791|-0.081|False|False
20090515|165411.84|||0|72.9|-0.446|0.008|-45.838|-0.076|False|False
20090518|165411.84|||0|72.497|-0.44|0.006|-46.842|-0.072|False|False
20090519|165411.84|||0|63.029|-0.436|0.004|-47.8|-0.067|False|False
20090520|165411.84|||0|65.023|-0.434|0.001|-48.724|-0.063|False|False
20090521|165411.84|||0|51.307|-0.44|-0.006|-49.624|-0.059|False|False
20090522|165411.84|||0|44.976|-0.451|-0.01|-50.504|-0.057|False|False
20090526|165411.84|||0|48.052|-0.461|-0.01|-51.355|-0.054|False|False
20090527|165411.84|||0|39.919|-0.473|-0.012|-52.18|-0.052|False|False
20090528|165411.84|||0|46.83|-0.478|-0.005|-52.974|-0.049|False|False
20090529|165411.84|||0|37.121|-0.483|-0.006|-53.744|-0.047|False|False
20090601|165411.84|||0|48.824|-0.481|0.002|-54.482|-0.044|False|False
20090602|165411.84|||0|42.64|-0.481|0|-55.202|-0.042|False|False
20090603|165411.84|||0|38.536|-0.483|-0.002|-55.908|-0.04|False|False
20090604|165411.84|||0|40.267|-0.485|-0.002|-56.593|-0.039|False|False
20090605|165411.84|||0|45.085|-0.481|0.004|-57.256|-0.037|False|False
20090608|165411.84|||0|41.626|-0.477|0.003|-57.902|-0.036|False|False
20090609|165411.84|||0|45.862|-0.474|0.003|-58.534|-0.034|False|False
20090610|165411.84|||0|43.985|-0.472|0.003|-59.153|-0.033|False|False
20090611|165411.84|||0|58.104|-0.471|0|-59.762|-0.032|False|False
20090612|165411.84|||0|58.449|-0.471|0.001|-60.357|-0.031|False|False
20090615|165411.84|||0|63.859|-0.471|-0.001|-60.943|-0.03|False|False
20090616|165411.84|||0|62.421|-0.471|0|-61.516|-0.029|False|False
20090617|165411.84|||0|57.102|-0.464|0.007|-62.064|-0.028|False|False
20090618|165411.84|||0|56.079|-0.46|0.004|-62.598|-0.027|False|False
20090619|165411.84|||0|43.867|-0.457|0.003|-63.119|-0.026|False|False
20090622|165411.84|||0|44.623|-0.454|0.003|-63.627|-0.025|False|False
20090623|165411.84|||0|53.926|-0.451|0.002|-64.129|-0.024|False|False
20090624|165411.84|||0|48.381|-0.45|0.001|-64.624|-0.024|False|False
20090625|165411.84|||0|49.22|-0.451|-0.001|-65.113|-0.023|False|False
20090626|165411.84|||0|57.238|-0.449|0.002|-65.599|-0.023|False|False
20090629|165411.84|||0|57.048|-0.452|-0.003|-66.087|-0.023|False|False
20090630|165411.84|||0|53.976|-0.455|-0.004|-66.577|-0.022|False|False
20090701|165411.84|||0|45.113|-0.461|-0.006|-67.071|-0.022|False|False
20090702|165411.84|||0|42.018|-0.467|-0.006|-67.563|-0.022|False|False
20090706|165411.84|||0|23.654|-0.474|-0.007|-68.053|-0.022|False|False
20090707|165411.84|||0|23.565|-0.481|-0.006|-68.54|-0.022|False|False
20090708|165411.84|||0|14.734|-0.488|-0.007|-69.023|-0.022|False|False
20090709|165411.84|||0|20.751|-0.492|-0.004|-69.507|-0.021|False|False
20090710|165411.84|||0|21.223|-0.498|-0.006|-69.993|-0.021|False|False
20090713|165411.84|||0|21.021|-0.507|-0.009|-70.477|-0.021|False|False
20090714|164367.36|0|0|1|32.256|-0.514|-0.007|-70.953|-0.021|False|False
20090715|160581.12|0|0|1|31.559|-0.521|-0.007|-71.428|-0.02|False|False
20090716|172070.4|0|0|1|44.493|-0.522|-0.001|-71.896|-0.02|False|False
20090717|172331.52|0|0|1|40.629|-0.521|0.001|-72.363|-0.02|False|False
20090720|173506.56|0|0|1|41.551|-0.518|0.003|-72.835|-0.02|False|False
20090721|174681.6|0|0|1|45.41|-0.514|0.004|-73.307|-0.02|False|False
20090722|180687.36|0|0|1|49.932|-0.507|0.007|-73.772|-0.019|False|False
20090723|168675.84|0|0|1|47.872|-0.505|0.002|-74.237|-0.019|False|False
20090724|174551.04|0|0|1|56.736|-0.5|0.005|-74.702|-0.019|False|False
20090727|172853.76|0|0|1|55.549|-0.495|0.005|-75.165|-0.019|False|False
20090728|168936.96|0|0|1|55.796|-0.493|0.002|-75.632|-0.019|False|False
20090729|163453.44|0|0|1|49.132|-0.491|0.002|-76.099|-0.019|False|False
20090730|171025.92|0|0|1|59.25|-0.49|0.001|-76.562|-0.019|False|False
20090731|168545.28|0|0|1|59.848|-0.489|0|-77.026|-0.018|False|False
20090803|183820.8|0|0|1|63.732|-0.484|0.005|-77.483|-0.018|False|False
20090804|180034.56|0|0|1|67.293|-0.48|0.005|-77.933|-0.018|False|False
20090805|183820.8|0|0|1|60.797|-0.476|0.004|-78.377|-0.018|False|False
20090806|172853.76|0|0|1|51.823|-0.473|0.003|-78.807|-0.017|False|False
20090807|171939.84|0|0|1|49.639|-0.473|0|-79.222|-0.017|False|False
20090810|171287.04|0|0|1|48.473|-0.472|0.001|-79.624|-0.016|False|False
20090811|168023.04|0|0|1|44.023|-0.471|0.001|-80.014|-0.015|False|False
20090812|165020.16|0|0|1|48.158|-0.469|0.002|-80.39|-0.015|False|False
20090813|163322.88|0|0|1|40.675|-0.474|-0.005|-80.764|-0.014|False|False
20090814|163584|0|0|1|40.528|-0.48|-0.005|-81.134|-0.014|False|False
20090817|158753.28|0|0|1|40.402|-0.491|-0.012|-81.501|-0.014|False|False
20090818|158100.48|0|0|1|42.347|-0.504|-0.012|-81.87|-0.014|False|False
20090819|157317.12|0|0|1|29.31|-0.516|-0.013|-82.245|-0.014|False|False
20090820|150789.12|0|0|1|27.764|-0.527|-0.011|-82.63|-0.014|False|False
20090821|148700.16|0|0|1|4.723|-0.539|-0.012|-83.027|-0.014|False|False
20090824|153139.2|0|0|1|12.673|-0.549|-0.01|-83.434|-0.014|False|False
20090825|151964.16|0|0|1|9.834|-0.558|-0.009|-83.845|-0.015|False|False
20090826|152094.72|0|0|1|14.493|-0.565|-0.008|-84.26|-0.015|False|False
20090827|150789.12|0|0|1|14.518|-0.572|-0.007|-84.674|-0.015|False|False
20090828|145827.84|0|0|1|27.108|-0.574|-0.002|-85.083|-0.015|False|False
20090831|140474.88|0|0|1|28.037|-0.576|-0.002|-85.493|-0.015|False|False
20090901|134599.68|0|0|1|26.125|-0.58|-0.003|-85.903|-0.015|False|False
20090902|123893.76|0|0|1|26.846|-0.585|-0.005|-86.319|-0.015|False|False
20090903|118149.12|0|0|1|24.828|-0.591|-0.006|-86.741|-0.015|False|False
20090904|125068.8|0|0|1|36.364|-0.592|-0.001|-87.169|-0.015|False|False
20090908|134730.24|0|0|1|41.008|-0.593|-0.001|-87.604|-0.015|False|False
20090909|132380.16|0|0|1|40.971|-0.593|-0|-88.047|-0.015|False|False
20090910|146480.64|0|0|1|58.365|-0.588|0.005|-88.49|-0.015|False|False
20090911|138777.6|0|0|1|53.873|-0.586|0.002|-88.946|-0.015|False|False
20090914|142172.16|0|0|1|58.378|-0.581|0.004|-89.404|-0.015|False|False
20090915|145436.16|0|0|1|59.892|-0.576|0.005|-89.855|-0.015|False|False
20090916|153922.56|0|0|1|66.184|-0.562|0.014|-90.291|-0.015|False|False
20090917|147786.24|0|0|1|60.748|-0.551|0.011|-90.71|-0.015|False|False
20090918|150397.44|||0|62.454|-0.532|0.019|-91.106|-0.014|False|False
20090921|150397.44|||0|59.547|-0.519|0.013|-91.48|-0.013|False|False
20090922|150397.44|||0|63.072|-0.507|0.012|-91.835|-0.012|False|False
20090923|150397.44|||0|68.123|-0.491|0.015|-92.165|-0.012|False|False
20090924|150397.44|||0|73.745|-0.48|0.011|-92.482|-0.011|False|False
20090925|150397.44|||0|71.999|-0.465|0.015|-92.778|-0.01|False|False
20090928|150397.44|||0|65.216|-0.458|0.007|-93.063|-0.01|False|False
20090929|150397.44|||0|74.615|-0.435|0.023|-93.331|-0.009|False|False
20090930|150397.44|||0|71.06|-0.419|0.016|-93.585|-0.009|False|False
20091001|150397.44|||0|69.599|-0.403|0.015|-93.828|-0.008|False|False
20091002|150397.44|||0|68.911|-0.389|0.014|-94.054|-0.008|False|False
20091005|150397.44|||0|70.822|-0.368|0.021|-94.257|-0.007|False|False
20091006|150397.44|||0|65.259|-0.349|0.019|-94.432|-0.006|False|False
20091007|150397.44|||0|71.315|-0.333|0.016|-94.584|-0.006|False|False
20091008|150397.44|||0|68.924|-0.318|0.015|-94.709|-0.005|False|False
20091009|150397.44|||0|69.122|-0.306|0.012|-94.805|-0.004|False|False
20091012|150397.44|||0|69.866|-0.288|0.017|-94.875|-0.003|False|False
20091013|150397.44|||0|61.235|-0.292|-0.004|-94.933|-0.002|False|False
20091014|150397.44|||0|57.295|-0.297|-0.005|-94.984|-0.002|False|False
20091015|150397.44|||0|57.501|-0.296|0.001|-95.021|-0.002|False|False
20091016|150397.44|||0|65.654|-0.295|0.001|-95.049|-0.001|False|False
20091019|150397.44|||0|49.117|-0.297|-0.002|-95.07|-0.001|False|False
20091020|150397.44|||0|56.255|-0.292|0.005|-95.08|-0.001|False|False
20091021|150397.44|||0|64.127|-0.289|0.003|-95.082|-0|False|False
20091022|150397.44|||0|55.338|-0.288|0|-95.081|-0|False|False
20091023|150397.44|||0|45.088|-0.288|0.001|-95.081|-0|False|False
20091026|150397.44|||0|41.67|-0.292|-0.005|-95.089|-0|False|False
20091027|150397.44|||0|42.195|-0.292|0|-95.1|-0|False|False
20091028|150397.44|||0|36.143|-0.294|-0.002|-95.121|-0|False|False
20091029|150397.44|||0|54.847|-0.285|0.009|-95.136|-0|False|False
20091030|150397.44|||0|52.826|-0.28|0.004|-95.145|-0|False|False
20091102|150397.44|||0|54.143|-0.28|0|-95.158|-0|False|False
20091103|150397.44|||0|58.697|-0.283|-0.003|-95.181|-0|False|False
20091104|150397.44|||0|54.126|-0.288|-0.005|-95.218|-0.001|False|False
20091105|150397.44|||0|50.018|-0.29|-0.002|-95.264|-0.001|False|False
20091106|150397.44|||0|45.769|-0.293|-0.002|-95.311|-0.001|False|False
20091109|150397.44|||0|40.503|-0.29|0.003|-95.351|-0.001|False|False
20091110|150397.44|||0|38.394|-0.291|-0.001|-95.388|-0.001|False|False
20091111|150397.44|||0|41.494|-0.287|0.004|-95.409|-0.001|False|False
20091112|150397.44|||0|41.928|-0.297|-0.01|-95.429|-0.001|False|False
20091113|150397.44|||0|47.405|-0.307|-0.009|-95.449|-0.001|False|False
20091116|150397.44|||0|51.136|-0.309|-0.003|-95.457|-0.001|False|False
20091117|150397.44|||0|55.183|-0.315|-0.005|-95.452|-0|False|False
