19960919|302816.93|0|0|1|55.452|0.08|0.002|12.348|0.042|False|False
19960920|303586.09|0|0|1|66.376|0.082|0.002|12.535|0.044|False|False
19960923|302489.97|0|0|1|75.255|0.081|-0.001|12.724|0.046|False|False
19960924|301742.25|0|0|1|66.223|0.078|-0.002|12.914|0.046|False|False
19960925|303240.37|0|0|1|68.208|0.078|-0|13.105|0.045|False|False
19960926|303106.37|0|0|1|70.151|0.078|-0|13.296|0.045|False|False
19960927|303194.81|0|0|1|71.602|0.078|-0.001|13.479|0.044|False|False
19960930|304837.65|0|0|1|70.925|0.079|0.001|13.657|0.042|False|False
19961001|304754.57|0|0|1|72.87|0.081|0.002|13.829|0.04|False|False
19961002|305923.05|0|0|1|73.261|0.082|0.002|13.997|0.038|False|False
19961003|308174.25|0|0|1|75.205|0.086|0.003|14.161|0.037|False|False
19961004|308833.53|0|0|1|69.282|0.089|0.004|14.324|0.036|False|False
19961007|308383.29|0|0|1|64.595|0.092|0.002|14.485|0.035|False|False
19961008|306930.73|0|0|1|65.607|0.093|0.001|14.644|0.034|False|False
19961009|306351.85|0|0|1|64.005|0.093|0|14.793|0.033|False|False
19961010|305815.85|0|0|1|59|0.091|-0.002|14.928|0.031|False|False
19961011|306303.61|0|0|1|66.189|0.089|-0.002|15.054|0.028|False|False
19961014|308477.09|0|0|1|75.502|0.089|-0|15.171|0.026|False|False
19961015|310500.49|0|0|1|76.44|0.091|0.002|15.283|0.024|False|False
19961016|310615.73|0|0|1|77.385|0.094|0.003|15.399|0.023|False|False
19961017|311041.85|0|0|1|77.928|0.097|0.003|15.52|0.023|False|False
19961018|315646.09|0|0|1|81.771|0.104|0.006|15.651|0.024|False|False
19961021|315219.97|0|0|1|80.154|0.108|0.004|15.788|0.025|False|False
19961022|315747.93|0|0|1|79.394|0.112|0.003|15.927|0.026|False|False
19961023|316383.09|0|0|1|77.188|0.115|0.004|16.068|0.027|False|False
19961024|316056.13|0|0|1|74.46|0.119|0.003|16.21|0.027|False|False
19961025|314935.89|0|0|1|71.228|0.118|-0.001|16.352|0.027|False|False
19961028|312025.41|0|0|1|65.08|0.115|-0.003|16.49|0.026|False|False
19961029|311693.09|0|0|1|66.044|0.112|-0.003|16.624|0.026|False|False
19961030|311663.61|0|0|1|68.117|0.109|-0.004|16.754|0.025|False|False
19961031|313692.37|0|0|1|70.896|0.107|-0.002|16.882|0.024|False|False
19961101|314809.93|0|0|1|69.047|0.106|-0|17.009|0.023|False|False
19961104|316040.05|0|0|1|67.496|0.109|0.002|17.139|0.023|False|False
19961105|315970.37|0|0|1|66.961|0.111|0.003|17.274|0.023|False|False
19961106|316581.41|0|0|1|67.344|0.114|0.003|17.411|0.024|False|False
19961107|316270.53|0|0|1|52.674|0.116|0.001|17.543|0.024|False|False
19961108|316718.09|0|0|1|56.403|0.117|0.001|17.664|0.023|False|False
19961112|319293.57|0|0|1|62.897|0.119|0.002|17.778|0.021|False|False
19961113|317768.65|0|0|1|54.734|0.12|0.001|17.882|0.019|False|False
19961114|319352.53|0|0|1|60.371|0.122|0.002|17.976|0.018|False|False
19961115|320084.17|0|0|1|66.603|0.124|0.002|18.067|0.016|False|False
19961118|320684.49|0|0|1|82.815|0.126|0.002|18.16|0.016|False|False
19961119|321134.73|0|0|1|85.464|0.127|0.001|18.251|0.015|False|False
19961120|322745.41|0|0|1|87.205|0.13|0.003|18.342|0.015|False|False
19961121|323718.25|0|0|1|86.229|0.133|0.003|18.433|0.015|False|False
19961122|326998.57|0|0|1|88.09|0.138|0.004|18.524|0.015|False|False
19961125|329051.45|0|0|1|88.673|0.143|0.006|18.623|0.015|False|False
19961126|331492.93|0|0|1|90.436|0.15|0.007|18.731|0.016|False|False
19961127|331342.85|0|0|1|89.399|0.156|0.006|18.846|0.017|False|False
19961128|330520.09|0|0|1|87.021|0.16|0.004|18.965|0.018|False|False
19961129|329292.65|0|0|1|81.397|0.161|0.001|19.088|0.019|False|False
19961202|327593.53|0|0|1|71.672|0.16|-0.001|19.207|0.019|False|False
19961203|327028.05|0|0|1|75.453|0.157|-0.003|19.324|0.019|False|False
19961204|328558.33|0|0|1|75.381|0.155|-0.002|19.444|0.019|False|False
19961205|328869.21|0|0|1|74.796|0.153|-0.001|19.566|0.019|False|False
19961206|319859.05|0|0|1|48.42|0.146|-0.007|19.683|0.019|False|False
19961209|323085.77|0|0|1|53.375|0.143|-0.003|19.793|0.018|False|False
19961210|326092.73|0|0|1|55.524|0.142|-0.001|19.897|0.017|False|False
19961211|323361.81|0|0|1|49.444|0.138|-0.004|19.99|0.016|False|False
19961212|321976.25|||0|41.849|0.133|-0.005|20.073|0.014|False|False
19961213|321976.25|||0|33.93|0.133|-0.001|20.152|0.013|False|False
19961216|321976.25|||0|33.781|0.131|-0.001|20.232|0.012|False|False
19961217|321976.25|||0|32.95|0.127|-0.004|20.313|0.012|False|False
19961218|321976.25|||0|33.268|0.125|-0.002|20.396|0.012|False|False
19961219|321976.25|||0|39.53|0.125|0|20.48|0.012|False|False
19961220|321976.25|||0|42.71|0.128|0.003|20.565|0.012|False|False
19961223|321976.25|||0|41.587|0.128|-0|20.645|0.012|False|False
19961224|321976.25|||0|44.281|0.13|0.003|20.721|0.012|False|False
19961226|321976.25|||0|43.199|0.133|0.003|20.798|0.011|False|False
19961227|321976.25|||0|59.345|0.134|0.001|20.875|0.011|False|False
19961230|321976.25|||0|56.419|0.137|0.002|20.955|0.011|False|False
19961231|321976.25|||0|61.655|0.144|0.007|21.042|0.012|False|False
19970102|321976.25|||0|63.4|0.148|0.004|21.129|0.012|False|False
19970103|321976.25|||0|66.937|0.152|0.004|21.212|0.012|False|False
19970106|321976.25|||0|76.529|0.157|0.004|21.288|0.012|False|False
19970107|321976.25|||0|75.213|0.161|0.004|21.359|0.011|False|False
19970108|321976.25|||0|79.193|0.161|0|21.426|0.01|False|False
19970109|321976.25|||0|78.511|0.162|0.001|21.5|0.01|False|False
19970110|321976.25|||0|71.077|0.162|0|21.578|0.01|False|False
19970113|321976.25|||0|60.268|0.16|-0.002|21.664|0.011|False|False
19970114|321976.25|||0|57.5|0.155|-0.005|21.75|0.012|False|False
19970115|321976.25|||0|54.439|0.15|-0.004|21.831|0.012|False|False
19970116|321976.25|||0|54.058|0.146|-0.004|21.902|0.011|False|False
19970117|321976.25|||0|58.465|0.144|-0.002|21.967|0.01|False|False
19970120|321976.25|||0|60.791|0.147|0.003|22.027|0.009|False|False
19970121|321976.25|||0|40.274|0.149|0.002|22.081|0.008|False|False
19970122|321976.25|||0|51.048|0.152|0.003|22.133|0.008|False|False
19970123|321976.25|||0|55.109|0.157|0.005|22.181|0.007|False|False
19970124|321976.25|||0|55.367|0.16|0.004|22.225|0.007|False|False
19970127|321976.25|||0|50.898|0.161|0.001|22.265|0.006|False|False
19970128|321976.25|||0|45.219|0.162|0.001|22.306|0.006|False|False
19970129|321976.25|||0|40.261|0.158|-0.004|22.345|0.005|False|False
19970130|321976.25|||0|42.95|0.153|-0.005|22.379|0.005|False|False
19970131|321976.25|||0|48.377|0.148|-0.005|22.41|0.005|False|False
19970203|321976.25|||0|55.001|0.144|-0.003|22.438|0.004|False|False
19970204|321976.25|||0|58.038|0.145|0.001|22.465|0.004|False|False
19970205|321976.25|||0|61.394|0.151|0.005|22.497|0.004|False|False
19970211|321976.25|||0|54.609|0.154|0.004|22.537|0.004|False|False
19970212|321976.25|||0|57.481|0.161|0.007|22.588|0.006|False|False
19970213|321976.25|||0|66.754|0.168|0.007|22.647|0.007|False|False
19970214|321976.25|||0|56.262|0.17|0.002|22.71|0.008|False|False
19970217|321976.25|||0|54.765|0.171|0.002|22.775|0.008|False|False
19970218|321976.25|||0|51.659|0.174|0.002|22.837|0.008|False|False
19970219|321976.25|||0|58.064|0.174|0.001|22.894|0.008|False|False
19970220|321976.25|||0|65.99|0.175|0.001|22.949|0.008|False|False
19970221|321976.25|||0|74.246|0.178|0.003|23.003|0.007|False|False
19970224|321976.25|||0|74.136|0.18|0.002|23.055|0.007|False|False
19970225|321976.25|||0|75.326|0.184|0.004|23.109|0.007|False|False
19970226|321976.25|||0|69.884|0.185|0.001|23.162|0.007|False|False
19970227|321976.25|||0|61.829|0.183|-0.002|23.213|0.007|False|False
19970228|321976.25|||0|63.494|0.185|0.001|23.267|0.007|False|False
19970303|321976.25|||0|61.394|0.183|-0.001|23.319|0.007|False|False
19970304|321976.25|||0|46.55|0.179|-0.005|23.363|0.006|False|False
19970305|321976.25|||0|46.739|0.176|-0.003|23.402|0.006|False|False
19970306|321976.25|||0|51.545|0.174|-0.002|23.438|0.005|False|False
19970307|321976.25|||0|49.299|0.17|-0.004|23.468|0.005|False|False
19970310|321976.25|||0|44.779|0.165|-0.005|23.497|0.004|False|False
19970311|321976.25|||0|45.922|0.166|0|23.532|0.004|False|False
19970312|321976.25|||0|41.308|0.165|-0.001|23.571|0.004|False|False
19970313|321976.25|||0|42.849|0.164|-0|23.613|0.005|False|False
19970314|321976.25|||0|38.42|0.162|-0.002|23.653|0.005|False|False
19970317|321976.25|||0|30.967|0.161|-0.001|23.691|0.005|False|False
19970318|321976.25|||0|30.669|0.156|-0.005|23.724|0.005|False|False
19970319|321976.25|||0|37.89|0.153|-0.003|23.756|0.004|False|False
19970320|321976.25|||0|27.484|0.149|-0.005|23.784|0.004|False|False
19970321|321976.25|||0|26.725|0.143|-0.006|23.81|0.004|False|False
19970324|321976.25|||0|31.97|0.139|-0.004|23.837|0.003|False|False
19970325|321976.25|||0|30.188|0.137|-0.002|23.865|0.003|False|False
19970326|321976.25|||0|37.1|0.135|-0.002|23.889|0.003|False|True
19970327|321976.25|||0|35.3|0.134|-0.001|23.916|0.003|False|True
19970328|321976.25|||0|38.577|0.134|0|23.945|0.003|False|True
19970331|321976.25|||0|23.325|0.132|-0.002|23.971|0.003|False|True
19970401|321976.25|||0|20|0.126|-0.006|23.992|0.003|False|True
19970402|321976.25|||0|18.752|0.117|-0.009|24.008|0.003|False|True
19970403|321976.25|||0|15.711|0.104|-0.013|24.013|0.002|False|True
19970404|321976.25|||0|14.884|0.089|-0.015|24.004|0|False|False
19970407|321976.25|||0|15.397|0.076|-0.013|23.982|-0.001|False|False
19970408|321976.25|||0|26.423|0.071|-0.005|23.957|-0.002|False|False
19970409|321976.25|||0|28.818|0.067|-0.004|23.929|-0.003|False|False
19970410|321976.25|||0|28.27|0.066|-0.001|23.903|-0.003|False|False
19970411|321976.25|||0|25.791|0.066|-0|23.878|-0.003|False|False
19970414|321976.25|||0|19.725|0.059|-0.006|23.849|-0.003|False|False
19970415|321976.25|||0|14.948|0.045|-0.014|23.808|-0.004|False|False
19970416|321976.25|||0|15.6|0.031|-0.014|23.752|-0.005|True|False
19970417|321976.25|||0|22.838|0.022|-0.008|23.688|-0.007|True|False
19970421|321976.25|||0|32.572|0.02|-0.002|23.621|-0.008|True|False
19970422|321976.25|||0|33.858|0.023|0.003|23.552|-0.008|False|False
19970423|321976.25|||0|33.189|0.027|0.004|23.484|-0.009|False|False
19970424|321976.25|||0|35.798|0.029|0.001|23.413|-0.009|False|False
19970425|321976.25|||0|37.441|0.026|-0.003|23.334|-0.009|False|False
19970428|321976.25|||0|35.192|0.016|-0.01|23.245|-0.01|False|False
19970429|321976.25|||0|22.646|0.004|-0.011|23.146|-0.011|False|False
19970430|321976.25|||0|29.774|-0.001|-0.006|23.044|-0.012|False|False
19970502|321976.25|||0|38.025|-0.001|0|22.944|-0.013|False|False
19970505|321976.25|||0|39.268|-0|0.001|22.847|-0.013|False|False
19970506|321976.25|||0|46.735|0.002|0.003|22.751|-0.013|False|False
19970507|321976.25|||0|55.931|0.011|0.009|22.663|-0.012|False|False
19970509|321976.25|||0|55.705|0.016|0.005|22.581|-0.012|False|False
19970512|321976.25|||0|45.378|0.014|-0.002|22.499|-0.011|False|False
19970513|321976.25|||0|36.085|0.012|-0.002|22.416|-0.011|False|False
19970514|321976.25|||0|34.964|0.008|-0.003|22.33|-0.011|False|False
19970515|321976.25|||0|31.016|-0.004|-0.012|22.231|-0.012|False|False
19970516|321976.25|||0|33.699|-0.016|-0.012|22.12|-0.013|False|False
19970519|321976.25|||0|35.073|-0.025|-0.009|21.999|-0.015|False|False
19970520|321976.25|||0|45.037|-0.03|-0.005|21.875|-0.016|False|False
19970522|321976.25|||0|53.585|-0.031|-0.001|21.752|-0.017|False|False
19970523|321976.25|||0|49.331|-0.024|0.007|21.639|-0.016|False|False
19970526|321976.25|||0|43.666|-0.017|0.007|21.535|-0.016|False|False
19970527|321976.25|||0|44.969|-0.01|0.007|21.443|-0.014|False|False
19970528|321976.25|||0|52.268|-0.004|0.007|21.361|-0.013|False|False
19970529|321976.25|||0|49.423|0.002|0.006|21.291|-0.011|False|False
19970530|321976.25|||0|49.04|0.007|0.004|21.232|-0.01|False|False
19970602|321976.25|||0|61.634|0.013|0.006|21.187|-0.008|False|False
19970603|321976.25|||0|66.081|0.021|0.008|21.162|-0.006|False|False
19970604|321976.25|||0|68.429|0.025|0.004|21.148|-0.004|False|False
19970605|321976.25|||0|81.822|0.025|0|21.136|-0.002|False|False
19970606|321976.25|||0|83.07|0.027|0.002|21.126|-0.002|False|False
19970609|321976.25|||0|83.37|0.027|-0|21.112|-0.002|False|False
19970610|321976.25|||0|75.068|0.024|-0.003|21.087|-0.002|False|False
19970611|321976.25|||0|70.032|0.021|-0.002|21.054|-0.003|False|False
19970612|321976.25|||0|61.868|0.02|-0.002|21.017|-0.005|False|False
19970613|321976.25|||0|48.752|0.012|-0.007|20.971|-0.006|False|False
19970616|321976.25|||0|48.016|0.005|-0.007|20.918|-0.006|False|False
19970617|321976.25|||0|40.194|-0.001|-0.006|20.857|-0.008|False|False
19970618|321976.25|||0|41.321|-0.005|-0.004|20.791|-0.009|False|False
19970619|321976.25|||0|46.64|-0.006|-0.001|20.726|-0.009|False|False
19970620|321976.25|||0|39.394|-0.003|0.003|20.665|-0.009|False|False
19970623|321976.25|||0|30.289|-0.001|0.002|20.606|-0.009|False|False
19970624|321976.25|||0|29.22|-0.001|-0|20.547|-0.009|False|False
19970625|321976.25|||0|29.967|-0.004|-0.004|20.481|-0.009|False|False
19970626|321976.25|||0|22.453|-0.01|-0.006|20.405|-0.01|False|False
19970627|321976.25|||0|25.189|-0.015|-0.005|20.32|-0.011|False|False
19970630|321976.25|||0|32.673|-0.018|-0.002|20.23|-0.012|False|False
19970701|321976.25|||0|34.535|-0.018|-0|20.139|-0.013|False|False
19970702|321976.25|||0|41.653|-0.015|0.003|20.053|-0.013|False|False
19970703|321976.25|||0|51.481|-0.013|0.002|19.971|-0.013|False|False
19970704|321976.25|||0|47.494|-0.012|0|19.89|-0.012|False|False
19970707|321976.25|||0|41.267|-0.016|-0.003|19.807|-0.012|False|False
19970708|321976.25|||0|32.245|-0.02|-0.004|19.725|-0.012|False|False
19970709|321976.25|||0|18.084|-0.029|-0.01|19.634|-0.013|False|False
19970710|321976.25|||0|14.477|-0.043|-0.013|19.531|-0.014|False|False
19970711|321976.25|||0|21.64|-0.053|-0.01|19.42|-0.015|False|False
19970714|321976.25|||0|23.297|-0.061|-0.008|19.301|-0.017|False|False
19970715|321976.25|||0|24.326|-0.07|-0.008|19.171|-0.018|False|False
19970716|321976.25|||0|23.252|-0.075|-0.005|19.035|-0.02|False|False
19970718|321976.25|||0|20.554|-0.076|-0.001|18.896|-0.021|False|False
19970721|321976.25|||0|29.022|-0.075|0.001|18.756|-0.022|False|False
19970722|321976.25|||0|27.155|-0.075|0|18.612|-0.022|False|False
19970723|321976.25|||0|32.278|-0.071|0.004|18.467|-0.023|False|False
19970724|321976.25|||0|38.496|-0.064|0.008|18.326|-0.023|False|False
19970725|321976.25|||0|39.189|-0.057|0.007|18.19|-0.023|False|False
19970728|321976.25|||0|39.437|-0.055|0.001|18.053|-0.022|False|False
19970729|321976.25|||0|41.086|-0.053|0.002|17.919|-0.022|False|False
19970730|321976.25|||0|46.707|-0.055|-0.002|17.786|-0.022|False|False
19970731|321976.25|||0|51.858|-0.061|-0.006|17.647|-0.022|False|False
19970801|321976.25|||0|43.619|-0.068|-0.007|17.501|-0.023|False|False
19970804|321976.25|||0|36.745|-0.077|-0.009|17.347|-0.025|False|False
19970805|321976.25|||0|30.153|-0.093|-0.016|17.175|-0.027|False|False
19970806|321976.25|||0|34.426|-0.106|-0.013|16.988|-0.029|False|False
19970807|321976.25|||0|30.623|-0.122|-0.015|16.784|-0.032|False|False
19970808|321976.25|||0|23.724|-0.135|-0.013|16.564|-0.036|False|False
19970811|321976.25|||0|20.652|-0.148|-0.014|16.326|-0.039|False|False
19970812|321976.25|||0|13.268|-0.157|-0.009|16.077|-0.042|False|False
19970813|321976.25|||0|13.156|-0.165|-0.008|15.82|-0.045|False|False
19970814|321976.25|||0|17.888|-0.167|-0.002|15.56|-0.047|False|False
19970815|321976.25|||0|18.221|-0.171|-0.004|15.299|-0.048|False|False
19970818|321976.25|||0|14.866|-0.174|-0.004|15.035|-0.05|False|False
19970819|321976.25|||0|17.287|-0.176|-0.002|14.77|-0.051|False|False
19970820|321976.25|||0|33.039|-0.173|0.004|14.506|-0.052|False|False
19970821|321976.25|||0|31.731|-0.174|-0.002|14.238|-0.053|False|False
19970822|321976.25|||0|34.399|-0.175|-0.001|13.965|-0.054|False|False
19970825|321976.25|||0|36.316|-0.174|0.001|13.687|-0.056|False|False
19970826|321976.25|||0|30.431|-0.18|-0.005|13.399|-0.059|False|False
19970827|321976.25|||0|32.465|-0.194|-0.015|13.093|-0.062|False|False
19970828|321976.25|||0|26.977|-0.212|-0.018|12.765|-0.067|False|False
19970829|321976.25|||0|29.515|-0.23|-0.018|12.416|-0.073|False|False
19970902|321976.25|||0|29.054|-0.246|-0.016|12.052|-0.079|False|False
19970903|321976.25|||0|21.336|-0.265|-0.019|11.671|-0.086|False|False
19970904|321976.25|||0|17.195|-0.286|-0.021|11.273|-0.092|False|False
19970905|321976.25|||0|37.956|-0.284|0.002|10.88|-0.097|False|False
19970908|321976.25|||0|49.907|-0.27|0.014|10.503|-0.1|False|False
19970909|321976.25|||0|50.43|-0.253|0.017|10.143|-0.1|False|False
19970910|321976.25|||0|41.291|-0.232|0.021|9.802|-0.099|False|False
19970911|321976.25|||0|40.384|-0.213|0.019|9.478|-0.098|False|False
19970912|321976.25|||0|43.45|-0.208|0.006|9.156|-0.097|False|False
19970915|321976.25|||0|44.897|-0.214|-0.006|8.826|-0.1|False|False
19970916|321976.25|||0|46.195|-0.225|-0.011|8.484|-0.105|False|False
19970917|321976.25|||0|45.256|-0.234|-0.009|8.131|-0.112|False|False
19970918|321976.25|||0|46.614|-0.243|-0.008|7.768|-0.12|False|False
19970919|321976.25|||0|47.762|-0.254|-0.012|7.393|-0.129|False|False
19970922|321976.25|||0|45.467|-0.269|-0.015|7|-0.139|False|False
19970923|321976.25|||0|54.177|-0.277|-0.008|6.596|-0.151|False|False
19970924|321976.25|||0|56.968|-0.283|-0.005|6.186|-0.163|False|False
19970925|321976.25|||0|43.935|-0.282|0.001|5.774|-0.175|False|False
19970926|321976.25|||0|31.701|-0.279|0.003|5.362|-0.187|False|False
19970929|321976.25|||0|31.77|-0.27|0.009|4.954|-0.199|False|False
19970930|321976.25|||0|37.773|-0.264|0.006|4.547|-0.212|False|False
19971001|321976.25|||0|39.814|-0.26|0.003|4.137|-0.228|False|False
19971002|321976.25|||0|32.669|-0.26|0.001|3.722|-0.249|False|False
19971003|321976.25|||0|36.422|-0.26|-0|3.302|-0.274|False|False
19971006|321976.25|||0|39.605|-0.262|-0.002|2.878|-0.304|False|False
19971007|321976.25|||0|47.472|-0.264|-0.002|2.454|-0.341|False|False
19971008|321976.25|||0|65.557|-0.256|0.008|2.041|-0.382|False|False
19971009|321976.25|||0|60.852|-0.25|0.006|1.637|-0.431|False|False
19971010|321976.25|||0|74.075|-0.243|0.007|1.241|-0.494|False|False
19971013|321976.25|||0|68.712|-0.235|0.007|0.859|-0.5|False|False
19971014|322807.29|0|0|1|65.247|-0.232|0.004|0.485|-0.5|False|False
19971015|314547.85|0|0|1|53.99|-0.238|-0.006|0.105|-0.5|False|False
19971016|314743.85|0|0|1|50.774|-0.242|-0.004|-0.275|-0.5|False|False
19971017|311913.61|0|0|1|44.93|-0.249|-0.007|-0.657|-0.5|False|False
19971020|301478.57|||0|35.623|-0.26|-0.011|-1.05|-0.5|False|False
19971021|301478.57|||0|38.234|-0.271|-0.011|-1.452|-0.5|False|False
19971022|301478.57|||0|32.825|-0.284|-0.013|-1.864|-0.5|False|False
19971023|301478.57|||0|26.693|-0.302|-0.017|-2.29|-0.5|False|False
19971024|301478.57|||0|25.277|-0.32|-0.019|-2.735|-0.5|False|False
19971027|301478.57|||0|22.137|-0.334|-0.013|-3.197|-0.5|False|False
19971028|301478.57|||0|5.023|-0.354|-0.021|-3.678|-0.5|False|False
19971029|301478.57|||0|12.028|-0.367|-0.012|-4.175|-0.5|False|False
19971031|301478.57|||0|9.113|-0.374|-0.007|-4.683|-0.465|False|False
19971103|301478.57|||0|27.631|-0.369|0.005|-5.186|-0.41|False|False
19971104|301478.57|||0|31.188|-0.363|0.006|-5.685|-0.362|False|False
19971105|301478.57|||0|36.094|-0.346|0.016|-6.176|-0.319|False|False
19971106|301478.57|||0|35.565|-0.333|0.013|-6.656|-0.283|False|False
19971107|301478.57|||0|33.345|-0.325|0.008|-7.133|-0.255|False|False
19971110|301478.57|||0|34.516|-0.329|-0.005|-7.619|-0.234|False|False
19971111|301478.57|||0|36.363|-0.335|-0.006|-8.115|-0.219|False|False
19971112|301478.57|||0|39.741|-0.344|-0.009|-8.62|-0.208|False|False
19971113|301478.57|||0|43.116|-0.354|-0.01|-9.135|-0.199|False|False
19971114|301478.57|||0|46.189|-0.359|-0.005|-9.656|-0.19|False|False
19971117|301478.57|||0|43.632|-0.363|-0.004|-10.178|-0.181|False|False
19971118|301478.57|||0|43.818|-0.375|-0.013|-10.708|-0.172|False|False
19971119|301478.57|||0|35.785|-0.39|-0.015|-11.249|-0.165|False|False
19971120|301478.57|||0|26.471|-0.416|-0.026|-11.811|-0.16|False|False
19971121|301478.57|||0|17.85|-0.438|-0.022|-12.393|-0.157|False|False
19971124|301478.57|||0|18.272|-0.455|-0.018|-12.995|-0.155|False|False
19971125|301478.57|||0|13.878|-0.47|-0.015|-13.614|-0.153|False|False
19971126|301478.57|||0|13.244|-0.484|-0.014|-14.25|-0.15|False|False
19971127|301478.57|||0|21.855|-0.481|0.003|-14.888|-0.146|False|False
19971128|301478.57|||0|22.934|-0.484|-0.002|-15.532|-0.141|False|False
19971201|301478.57|||0|20.726|-0.491|-0.008|-16.184|-0.136|False|False
19971202|301478.57|||0|23.717|-0.492|-0|-16.837|-0.131|False|False
19971203|301478.57|||0|27.268|-0.487|0.005|-17.483|-0.126|False|False
19971204|301478.57|||0|33.752|-0.482|0.005|-18.117|-0.119|False|False
