20100616|475576.18|0|0|1|66.12|0.022|-0.001|7.149|-0.003|False|False
20100617|476791.788|0|0|1|59.033|0.02|-0.002|7.141|-0.003|False|False
20100618|478493.444|0|0|1|62.352|0.018|-0.002|7.132|-0.003|False|False
20100621|481167.684|0|0|1|64.396|0.017|-0.002|7.123|-0.004|False|False
20100622|477763.884|0|0|1|60.487|0.015|-0.002|7.113|-0.004|False|False
20100623|473631.012|0|0|1|51.238|0.013|-0.002|7.101|-0.004|False|False
20100624|467309.948|0|0|1|54.017|0.011|-0.002|7.088|-0.005|False|False
20100625|464635.708|0|0|1|55.368|0.009|-0.002|7.072|-0.006|False|False
20100628|464635.708|0|0|1|62.972|0.007|-0.002|7.052|-0.007|False|False
20100629|451993.092|0|0|1|45.169|0.005|-0.002|7.029|-0.008|False|False
20100630|452479.628|0|0|1|39.315|0.003|-0.002|7.003|-0.01|False|False
20100701|441295.644|0|0|1|30.091|-0|-0.003|6.972|-0.011|False|False
20100702|446887.636|0|0|1|30.299|-0.003|-0.003|6.938|-0.013|False|False
20100705|450048.412|0|0|1|26.979|-0.005|-0.003|6.9|-0.015|False|False
20100706|457341.572|0|0|1|37.512|-0.008|-0.003|6.858|-0.016|False|False
20100707|460745.372|0|0|1|39.926|-0.011|-0.003|6.811|-0.018|False|False
20100708|468768.58|0|0|1|42.526|-0.013|-0.002|6.761|-0.02|False|False
20100709|469741.164|0|0|1|41.837|-0.015|-0.002|6.707|-0.022|False|False
20100712|470713.748|0|0|1|44.561|-0.017|-0.002|6.65|-0.024|False|False
20100713|477763.884|0|0|1|53.348|-0.018|-0.001|6.59|-0.025|False|False
20100714|476062.228|0|0|1|56.668|-0.019|-0.001|6.526|-0.027|False|False
20100715|475576.18|0|0|1|58.613|-0.02|-0.001|6.46|-0.029|False|False
20100716|470713.748|0|0|1|54.44|-0.02|-0.001|6.391|-0.03|False|False
20100719|468039.508|0|0|1|64.588|-0.02|0|6.32|-0.032|False|False
20100720|465850.828|0|0|1|62.78|-0.021|-0.001|6.245|-0.033|False|False
20100721|474117.06|0|0|1|79.424|-0.022|-0.001|6.166|-0.035|False|False
20100722|482869.828|0|0|1|79.763|-0.023|-0.001|6.084|-0.037|False|False
20100723|486516.652|0|0|1|80.794|-0.024|-0.001|5.999|-0.039|False|False
20100726|488461.332|0|0|1|78.158|-0.025|-0|5.911|-0.041|False|False
20100727|488947.868|0|0|1|74.687|-0.025|-0|5.821|-0.043|False|False
20100728|485058.02|0|0|1|64.567|-0.025|-0|5.728|-0.045|False|False
20100729|487489.236|0|0|1|65.5|-0.024|0.001|5.634|-0.047|False|False
20100730|480560.124|0|0|1|57.547|-0.024|0.001|5.539|-0.048|False|False
20100802|487975.284|0|0|1|59.247|-0.022|0.001|5.444|-0.05|False|False
20100803|490406.5|0|0|1|60.119|-0.021|0.001|5.35|-0.05|False|False
20100804|488947.868|0|0|1|61.874|-0.02|0.002|5.257|-0.051|False|False
20100805|491865.132|0|0|1|67.507|-0.018|0.001|5.164|-0.051|False|False
20100806|488461.332|0|0|1|65.883|-0.018|0.001|5.071|-0.052|False|False
20100809|491865.132|0|0|1|71.159|-0.017|0.001|4.976|-0.053|False|False
20100810|487489.236|0|0|1|59.661|-0.016|0.001|4.881|-0.055|False|False
20100811|478128.908|0|0|1|44.178|-0.016|0.001|4.786|-0.056|False|False
20100812|471564.82|0|0|1|37.811|-0.015|0|4.69|-0.058|False|False
20100813|473144.964|0|0|1|35.347|-0.015|0.001|4.594|-0.059|False|False
20100816|471807.356|0|0|1|36.048|-0.014|0.001|4.499|-0.06|False|False
20100817|478493.444|0|0|1|45.656|-0.013|0.001|4.405|-0.061|False|False
20100818|478250.42|0|0|1|42.268|-0.012|0.001|4.311|-0.062|False|False
20100819|475089.644|0|0|1|45.008|-0.011|0.001|4.219|-0.062|False|False
20100820|471929.356|0|0|1|29.99|-0.01|0.001|4.126|-0.063|False|False
20100823|473752.524|0|0|1|35.099|-0.01|0|4.034|-0.064|False|False
20100824|470348.724|0|0|1|31.581|-0.009|0|3.942|-0.066|False|False
20100825|462690.54|0|0|1|27.255|-0.009|0|3.85|-0.067|False|False
20100826|466823.412|0|0|1|32.411|-0.009|0|3.759|-0.068|False|False
20100827|470348.724|0|0|1|31.207|-0.009|0|3.668|-0.069|False|False
20100831|473023.452|0|0|1|38.023|-0.008|0|3.578|-0.071|False|False
20100901|482626.316|0|0|1|59.613|-0.008|0.001|3.489|-0.072|False|False
20100902|486759.676|0|0|1|66.216|-0.007|0.001|3.401|-0.073|False|False
20100903|488461.332|0|0|1|68.427|-0.006|0.001|3.317|-0.073|False|False
20100906|490892.548|0|0|1|69.875|-0.004|0.002|3.236|-0.072|False|False
20100907|487975.284|0|0|1|62.31|-0.003|0.001|3.158|-0.071|False|False
20100908|490406.5|0|0|1|64.933|-0.001|0.002|3.084|-0.07|False|False
20100909|494296.348|0|0|1|71.112|0.001|0.002|3.013|-0.069|False|False
20100910|499158.78|0|0|1|77.516|0.004|0.003|2.946|-0.067|False|False
20100913|504507.26|0|0|1|78.291|0.006|0.002|2.882|-0.066|False|False
20100914|503534.676|0|0|1|84.558|0.009|0.002|2.821|-0.064|False|False
20100915|504507.26|0|0|1|91.041|0.011|0.002|2.764|-0.062|False|False
20100916|501589.996|0|0|1|86.096|0.013|0.002|2.71|-0.06|False|False
20100917|503048.628|0|0|1|84.513|0.014|0.001|2.658|-0.058|False|False
20100920|504993.308|0|0|1|85.454|0.016|0.001|2.611|-0.055|False|False
20100921|506452.428|0|0|1|80.759|0.017|0.001|2.566|-0.053|False|False
20100922|503048.628|0|0|1|69.121|0.018|0.001|2.524|-0.05|False|False
20100923|502076.532|0|0|1|64.544|0.019|0.001|2.486|-0.048|False|False
20100924|506452.428|0|0|1|67.782|0.02|0.001|2.45|-0.045|False|False
20100927|507911.06|0|0|1|73.715|0.021|0.001|2.418|-0.042|False|False
20100928|507425.012|0|0|1|71.55|0.021|0.001|2.389|-0.039|False|False
20100929|507911.06|0|0|1|67.414|0.022|0.001|2.365|-0.035|False|False
20100930|505966.38|0|0|1|60.243|0.023|0.001|2.344|-0.031|False|False
20101001|508397.108|0|0|1|57.145|0.024|0.001|2.326|-0.027|False|False
20101004|506938.964|0|0|1|57.856|0.025|0.001|2.311|-0.023|False|False
20101005|513746.076|0|0|1|63.844|0.025|0|2.298|-0.019|False|False
20101006|518122.46|0|0|1|74.067|0.026|0.001|2.288|-0.017|False|False
20101007|518122.46|0|0|1|70.878|0.026|0.001|2.279|-0.014|False|False
20101008|516177.292|0|0|1|62.428|0.027|0|2.273|-0.011|False|False
20101011|520067.628|0|0|1|66.488|0.027|0|2.27|-0.008|False|False
20101012|517635.924|0|0|1|70.559|0.027|-0|2.267|-0.005|False|False
20101013|523956.988|0|0|1|77.404|0.027|0|2.266|-0.003|False|False
20101014|524929.572|0|0|1|72.177|0.027|-0|2.266|-0.002|False|False
20101015|521039.724|0|0|1|66.922|0.026|-0|2.267|-0|False|False
20101018|522498.356|0|0|1|69.4|0.027|0|2.27|0.002|False|False
20101019|521525.772|0|0|1|65.147|0.027|0|2.276|0.004|False|False
20101020|521525.772|0|0|1|67.748|0.027|0|2.284|0.007|False|False
20101021|525416.108|0|0|1|68.206|0.028|0.001|2.295|0.011|False|False
20101022|524929.572|0|0|1|69.726|0.029|0.001|2.308|0.014|False|False
20101025|528819.42|0|0|1|68.418|0.03|0.001|2.324|0.018|False|False
20101026|527360.788|0|0|1|59.713|0.031|0.001|2.343|0.021|False|False
20101027|522498.356|0|0|1|53.844|0.031|0|2.363|0.024|False|False
20101028|523470.94|0|0|1|57.915|0.031|0.001|2.386|0.026|False|False
20101029|523956.988|0|0|1|52.729|0.032|0.001|2.41|0.029|False|False
20101101|525416.108|0|0|1|58.836|0.033|0.001|2.437|0.031|False|False
20101102|527360.788|0|0|1|52.152|0.034|0.001|2.465|0.033|False|False
20101103|525902.156|0|0|1|49.489|0.035|0.001|2.496|0.035|False|False
20101104|532223.22|0|0|1|62.786|0.037|0.002|2.528|0.037|False|False
20101105|535627.02|0|0|1|63.891|0.039|0.002|2.562|0.039|False|False
20101108|534654.436|0|0|1|65.36|0.04|0.001|2.597|0.041|False|False
20101109|537085.652|0|0|1|67.757|0.041|0.001|2.633|0.042|False|False
20101110|532709.756|0|0|1|55.518|0.042|0.001|2.67|0.042|False|False
20101111|527360.788|0|0|1|50.241|0.042|0|2.706|0.042|False|False
20101112|525416.108|0|0|1|43.421|0.043|0|2.742|0.041|False|False
20101115|528333.372|0|0|1|48.991|0.043|-0|2.777|0.04|False|False
20101116|518608.508|0|0|1|44.294|0.043|-0|2.812|0.039|False|False
20101117|518122.46|0|0|1|42.809|0.042|-0|2.847|0.038|False|False
20101118|523470.94|0|0|1|50.043|0.042|-0|2.881|0.037|False|False
20101119|523956.988|0|0|1|47.715|0.041|-0.001|2.915|0.036|False|False
20101122|522012.308|0|0|1|43.659|0.04|-0.001|2.949|0.036|False|False
20101123|513746.076|0|0|1|38.91|0.039|-0.001|2.982|0.035|False|False
20101124|515204.708|0|0|1|37.376|0.038|-0.001|3.015|0.034|False|False
20101125|519581.092|0|0|1|39.54|0.037|-0.001|3.049|0.034|False|False
20101126|519095.044|0|0|1|39.768|0.037|-0|3.082|0.034|False|False
20101129|514718.66|0|0|1|33.517|0.036|-0.001|3.116|0.034|False|False
20101130|509370.18|0|0|1|33.805|0.036|-0.001|3.149|0.033|False|False
20101201|518608.508|0|0|1|46.549|0.036|-0|3.181|0.032|False|False
20101202|531251.124|0|0|1|56.85|0.036|0|3.214|0.031|False|False
20101203|532709.756|0|0|1|55.357|0.035|-0|3.247|0.031|False|False
20101206|535627.02|0|0|1|66.09|0.035|-0|3.279|0.031|False|False
20101207|542920.668|0|0|1|69.658|0.035|-0|3.311|0.03|False|False
20101208|540975.5|0|0|1|62.99|0.035|-0|3.342|0.029|False|False
20101209|541948.084|0|0|1|64.859|0.035|-0|3.372|0.028|False|False
20101210|541948.084|0|0|1|66.646|0.035|0|3.402|0.028|False|False
20101213|544865.836|0|0|1|77.292|0.035|0|3.433|0.027|False|False
20101214|548755.684|0|0|1|76.209|0.035|0|3.464|0.027|False|False
20101215|546810.516|0|0|1|71.899|0.035|-0|3.495|0.027|False|False
20101216|544865.836|0|0|1|70.851|0.035|-0|3.526|0.027|False|False
20101217|548269.636|0|0|1|78.811|0.035|0|3.555|0.026|False|False
20101220|550214.316|0|0|1|85.935|0.035|-0|3.584|0.025|False|False
20101221|553618.116|0|0|1|84.17|0.035|0|3.612|0.025|False|False
20101222|556535.38|0|0|1|79.719|0.035|-0|3.64|0.024|False|False
20101223|555562.796|0|0|1|80.061|0.034|-0|3.668|0.023|False|False
20101224|555076.748|0|0|1|70.895|0.034|-0|3.695|0.023|False|False
20101229|557994.012|0|0|1|70.458|0.034|-0|3.721|0.022|False|False
20101230|557994.012|0|0|1|72.372|0.034|0|3.747|0.022|False|False
20101231|557021.428|0|0|1|69.699|0.034|-0|3.771|0.021|False|False
20110104|562856.932|0|0|1|74.643|0.034|-0|3.794|0.02|False|False
20110105|564801.612|0|0|1|72.831|0.034|-0|3.816|0.019|False|False
20110106|564801.612|0|0|1|68.934|0.033|-0|3.837|0.017|False|False
20110107|562856.932|0|0|1|68.468|0.033|-0|3.856|0.016|False|False
20110110|557508.452|0|0|1|64.123|0.033|-0|3.874|0.015|False|False
20110111|564315.076|0|0|1|66.515|0.032|-0|3.891|0.014|False|False
20110112|566260.244|0|0|1|67.343|0.032|-0|3.908|0.013|False|False
20110113|566746.78|0|0|1|64.695|0.032|-0|3.923|0.013|False|False
20110114|565288.148|0|0|1|61.088|0.032|-0|3.939|0.012|False|False
20110117|565774.196|0|0|1|60.15|0.031|-0|3.953|0.012|False|False
20110118|569177.508|0|0|1|69.591|0.031|-0.001|3.967|0.011|False|False
20110119|564315.076|0|0|1|55.999|0.03|-0.001|3.981|0.011|False|False
20110120|553132.068|0|0|1|46.751|0.029|-0.001|3.995|0.011|False|False
20110121|556049.332|0|0|1|48.705|0.028|-0.001|4.008|0.01|False|False
20110124|557021.428|0|0|1|41.576|0.028|-0|4.021|0.01|False|False
20110125|552159.484|0|0|1|37.207|0.028|-0|4.033|0.01|False|False
20110126|558966.596|0|0|1|44.962|0.028|0|4.046|0.01|False|False
20110127|560425.228|0|0|1|47.115|0.028|-0|4.059|0.01|False|False
20110128|555076.748|0|0|1|48.475|0.028|0|4.072|0.01|False|False
20110131|551186.9|0|0|1|34.9|0.028|0|4.085|0.01|False|False
20110201|557994.012|0|0|1|42.001|0.029|0|4.097|0.009|False|False
20110202|557508.452|0|0|1|41.063|0.029|0|4.109|0.009|False|False
20110203|556535.38|0|0|1|41.558|0.029|0|4.12|0.009|False|False
20110204|561397.812|0|0|1|46.517|0.03|0.001|4.131|0.008|False|False
20110207|568205.412|0|0|1|48.514|0.031|0.001|4.141|0.008|False|False
20110208|568691.948|0|0|1|54.878|0.031|0.001|4.15|0.007|False|False
20110209|568205.412|0|0|1|66.948|0.032|0.001|4.158|0.006|False|False
20110210|565774.196|0|0|1|60.407|0.032|0.001|4.165|0.006|False|False
20110211|568205.412|0|0|1|61.894|0.033|0.001|4.173|0.006|False|False
20110214|570393.604|0|0|1|68.314|0.034|0.001|4.18|0.005|False|False
20110215|565774.196|0|0|1|57.739|0.034|-0|4.186|0.005|False|False
20110216|567719.364|0|0|1|60.171|0.034|0|4.19|0.004|False|False
20110217|570150.58|0|0|1|65.965|0.034|0|4.193|0.003|False|False
20110218|569421.02|0|0|1|72.068|0.034|-0|4.195|0.002|False|False
20110221|565045.124|0|0|1|57.719|0.034|-0|4.194|0.001|False|False
20110222|562370.396|0|0|1|53.86|0.033|-0|4.192|-0|False|False
20110223|552402.508|0|0|1|47.149|0.033|-0|4.188|-0.001|False|False
20110224|547054.028|0|0|1|36.717|0.032|-0.001|4.183|-0.003|False|False
20110225|557021.428|0|0|1|40.915|0.032|-0|4.175|-0.004|False|False
20110228|558966.596|0|0|1|39.684|0.031|-0|4.166|-0.005|False|False
20110301|555805.82|0|0|1|39.172|0.031|-0|4.156|-0.006|False|False
20110302|556049.332|0|0|1|40.936|0.031|-0.001|4.146|-0.007|False|False
20110303|558966.596|0|0|1|42.844|0.03|-0|4.136|-0.007|False|False
20110304|562370.396|0|0|1|44.72|0.03|-0|4.125|-0.008|False|False
20110307|564315.076|0|0|1|49.907|0.029|-0|4.113|-0.008|False|False
20110308|562370.396|0|0|1|46.601|0.029|-0|4.101|-0.008|False|False
20110309|562856.932|0|0|1|44.759|0.028|-0|4.088|-0.009|False|False
20110310|554104.164|0|0|1|36.344|0.028|-0.001|4.073|-0.01|False|False
20110311|548269.636|0|0|1|36.171|0.027|-0.001|4.058|-0.01|False|False
20110314|545838.42|0|0|1|36.661|0.026|-0.001|4.042|-0.011|False|False
20110315|536599.604|0|0|1|34.59|0.025|-0.001|4.026|-0.012|False|False
20110316|530278.54|0|0|1|34.42|0.023|-0.001|4.008|-0.012|False|False
20110317|539516.868|0|0|1|34.639|0.022|-0.001|3.991|-0.013|False|False
20110318|544379.3|0|0|1|39.485|0.021|-0.001|3.974|-0.013|False|False
20110321|551915.972|0|0|1|47.799|0.021|-0.001|3.957|-0.013|False|False
20110322|550700.364|0|0|1|46.53|0.02|-0.001|3.94|-0.013|False|False
20110323|549241.732|0|0|1|42.484|0.019|-0.001|3.923|-0.013|False|False
20110324|558237.524|0|0|1|45.952|0.018|-0.001|3.906|-0.013|False|False
20110325|560425.228|0|0|1|45.913|0.017|-0.001|3.889|-0.013|False|False
20110328|559939.18|0|0|1|46.35|0.016|-0.001|3.871|-0.013|False|False
20110329|560425.228|0|0|1|46.746|0.015|-0.001|3.854|-0.013|False|False
20110330|562370.396|0|0|1|56.344|0.014|-0.001|3.836|-0.013|False|False
20110331|558480.548|0|0|1|57.324|0.014|-0|3.819|-0.013|False|False
20110401|563342.98|0|0|1|63.784|0.014|-0|3.803|-0.013|False|False
20110404|565530.684|0|0|1|76.48|0.014|-0|3.787|-0.013|False|False
20110405|564558.588|0|0|1|82.841|0.013|-0|3.773|-0.012|False|False
20110406|566989.804|0|0|1|79.842|0.013|-0.001|3.759|-0.011|False|False
20110407|559939.18|0|0|1|66.94|0.012|-0.001|3.746|-0.011|False|False
20110408|563586.004|0|0|1|62.996|0.012|-0.001|3.734|-0.01|False|False
20110411|562370.396|0|0|1|65.629|0.011|-0|3.722|-0.01|False|False
20110412|555076.748|0|0|1|55.034|0.01|-0.001|3.71|-0.01|False|False
20110413|559696.156|0|0|1|50.601|0.01|-0.001|3.7|-0.009|False|False
20110414|559453.132|0|0|1|48.447|0.009|-0.001|3.691|-0.008|False|False
20110415|562613.42|0|0|1|52.302|0.008|-0.001|3.682|-0.008|False|False
20110418|554590.7|0|0|1|43.359|0.007|-0.001|3.674|-0.007|False|False
20110419|557994.012|0|0|1|45.531|0.006|-0.001|3.667|-0.007|False|False
20110420|565774.196|0|0|1|56.636|0.005|-0.001|3.661|-0.006|False|False
20110421|569177.508|0|0|1|54.33|0.004|-0.001|3.656|-0.005|False|False
20110426|573067.844|0|0|1|54.374|0.003|-0.001|3.652|-0.004|False|False
20110427|574526.476|0|0|1|56.71|0.002|-0.001|3.649|-0.003|False|False
20110428|579388.908|0|0|1|59.317|0.002|-0|3.649|-0.002|False|False
20110503|579145.884|0|0|1|65.77|0.002|-0|3.65|-0|False|False
20110504|574526.476|0|0|1|57.845|0.001|-0.001|3.654|0.001|False|False
20110505|569664.044|0|0|1|56.542|0.001|-0|3.66|0.003|False|False
20110506|572581.796|0|0|1|66.531|0|-0|3.669|0.005|False|False
20110509|574769.5|0|0|1|63.439|0|-0|3.68|0.007|False|False
20110510|582306.172|0|0|1|69|0|0|3.693|0.009|False|False
20110511|579875.444|0|0|1|64.715|0.001|0|3.709|0.011|False|False
20110512|577443.74|0|0|1|73.515|0.001|0|3.727|0.013|False|False
20110513|578902.86|0|0|1|72.091|0.001|0|3.746|0.014|False|False
20110516|576957.692|0|0|1|61.216|0.001|0|3.767|0.016|False|False
20110517|572095.26|0|0|1|51.436|0.001|0|3.788|0.016|False|False
20110518|574769.5|0|0|1|51.027|0.001|0|3.81|0.017|False|False
20110519|578902.86|0|0|1|54.794|0.001|0|3.832|0.017|False|False
20110520|579875.444|0|0|1|48.712|0.001|0|3.855|0.018|False|False
20110523|571122.676|0|0|1|39.434|0.001|-0|3.878|0.018|False|False
20110524|572095.26|0|0|1|47.47|0.001|-0|3.903|0.018|False|False
20110525|568448.436|0|0|1|48.938|0.002|0|3.929|0.019|False|False
20110526|569664.044|0|0|1|46.396|0.002|0.001|3.955|0.02|False|False
20110527|573796.916|0|0|1|53.058|0.003|0.001|3.983|0.021|False|False
20110531|576471.644|0|0|1|50.291|0.004|0.001|4.012|0.021|False|False
20110601|578416.324|0|0|1|49.591|0.006|0.001|4.042|0.022|False|False
20110602|575012.524|0|0|1|49.791|0.007|0.001|4.072|0.022|False|False
20110603|574526.476|0|0|1|48.61|0.007|0.001|4.102|0.022|False|False
20110606|576228.62|0|0|1|52.888|0.008|0|4.131|0.022|False|False
20110607|577443.74|0|0|1|60.429|0.009|0.001|4.159|0.022|False|False
20110608|571122.676|0|0|1|49.092|0.009|0.001|4.187|0.021|False|False
20110609|572338.284|0|0|1|45.626|0.01|0|4.215|0.02|False|False
20110610|565774.196|0|0|1|39.441|0.01|0|4.241|0.02|False|False
20110613|566260.244|0|0|1|48.969|0.01|0|4.267|0.019|False|False
20110614|569664.044|0|0|1|50.166|0.01|0|4.293|0.019|False|False
20110615|566746.78|0|0|1|46.447|0.011|0|4.319|0.018|False|False
20110616|559939.18|0|0|1|39.389|0.011|-0|4.345|0.018|False|False
20110617|559453.132|0|0|1|33.457|0.01|-0|4.369|0.018|False|False
20110620|554104.164|0|0|1|21.569|0.01|-0|4.391|0.017|False|False
20110621|559696.156|0|0|1|31.998|0.01|-0|4.413|0.016|False|False
20110622|559696.156|0|0|1|32.936|0.009|-0|4.433|0.015|False|False
20110623|550457.34|0|0|1|27.049|0.009|-0|4.452|0.014|False|False
20110624|553861.628|0|0|1|30.154|0.009|-0|4.47|0.013|False|False
20110627|555562.796|0|0|1|30.68|0.009|-0|4.488|0.013|False|False
20110628|559453.132|0|0|1|38.075|0.009|0|4.506|0.012|False|False
20110629|568691.948|0|0|1|45.541|0.009|0|4.524|0.012|False|False
20110630|574040.428|0|0|1|55.825|0.009|0|4.542|0.012|False|False
20110701|579631.932|0|0|1|59.517|0.009|0|4.56|0.012|False|False
20110704|582306.172|0|0|1|58.918|0.01|0.001|4.577|0.012|False|False
20110705|584493.876|0|0|1|64.744|0.011|0.001|4.595|0.012|False|False
20110706|583278.756|0|0|1|71.223|0.011|0|4.612|0.011|False|False
20110707|585223.924|0|0|1|71.374|0.011|0|4.627|0.011|False|False
20110708|581090.564|0|0|1|73.254|0.012|0|4.641|0.01|False|False
20110711|570879.652|0|0|1|59.148|0.011|-0|4.653|0.009|False|False
20110712|566989.804|0|0|1|55.399|0.011|-0|4.663|0.008|False|False
20110713|569664.044|0|0|1|66.275|0.011|-0|4.67|0.006|False|False
20110714|566260.244|0|0|1|59.941|0.011|-0|4.674|0.004|False|False
20110715|565774.196|0|0|1|58.255|0.01|-0|4.675|0.003|False|False
20110718|555319.772|0|0|1|47.109|0.01|-0|4.674|0.001|False|False
20110719|558480.548|0|0|1|41.604|0.009|-0|4.671|-0.001|False|False
20110720|563099.956|0|0|1|40.353|0.009|-0.001|4.665|-0.002|False|False
20110721|565774.196|0|0|1|34.895|0.008|-0.001|4.657|-0.004|False|False
20110722|569421.02|0|0|1|37.805|0.008|-0|4.648|-0.005|False|False
20110725|567961.9|0|0|1|34.339|0.007|-0.001|4.636|-0.006|False|False
20110726|567961.9|0|0|1|34.912|0.007|-0|4.624|-0.007|False|False
20110727|560425.228|0|0|1|29.107|0.006|-0|4.61|-0.008|False|False
20110728|559696.156|0|0|1|30.557|0.006|-0|4.595|-0.009|False|False
20110729|557264.94|0|0|1|34.365|0.005|-0.001|4.579|-0.01|False|False
20110801|550214.316|0|0|1|33.598|0.004|-0.001|4.561|-0.011|False|False
20110802|540003.404|0|0|1|23.715|0.004|-0.001|4.542|-0.012|False|False
20110803|530278.54|0|0|1|21.671|0.003|-0.001|4.521|-0.013|False|False
20110804|510099.252|0|0|1|16.714|0.002|-0.001|4.498|-0.014|False|False
20110805|496484.54|0|0|1|16.357|0|-0.002|4.473|-0.015|False|False
20110808|477277.836|0|0|1|10.524|-0.002|-0.002|4.445|-0.017|False|False
20110809|485301.044|0|0|1|15.148|-0.005|-0.002|4.414|-0.019|False|False
20110810|474543.084|0|0|1|13.766|-0.007|-0.003|4.38|-0.021|False|False
20110811|487489.236|0|0|1|18.179|-0.01|-0.002|4.343|-0.023|False|False
20110812|501103.948|0|0|1|26.643|-0.011|-0.002|4.305|-0.025|False|False
20110815|503534.676|0|0|1|29.019|-0.013|-0.002|4.265|-0.026|False|False
20110816|502076.532|0|0|1|29.209|-0.015|-0.002|4.224|-0.028|False|False
20110817|495268.932|0|0|1|29.126|-0.017|-0.002|4.181|-0.029|False|False
20110818|473023.452|0|0|1|25.342|-0.019|-0.002|4.135|-0.03|False|False
20110819|468161.02|0|0|1|25.526|-0.021|-0.002|4.088|-0.032|False|False
20110822|473326.988|0|0|1|29.567|-0.022|-0.002|4.038|-0.034|False|False
20110823|477642.86|0|0|1|32.907|-0.024|-0.002|3.986|-0.036|False|False
20110824|478493.444|0|0|1|40.662|-0.026|-0.002|3.931|-0.038|False|False
20110825|479770.052|0|0|1|44.38|-0.027|-0.001|3.874|-0.041|False|False
20110826|478554.444|0|0|1|53.116|-0.029|-0.001|3.815|-0.043|False|False
