19960615|247534.17|0|0|1|32.058|0.018|-0.004|-0.266|-0.105|False|False
19960617|246652.89|0|0|1|28.005|0.014|-0.004|-0.284|-0.165|False|False
19960618|248346.33|0|0|1|29.005|0.01|-0.004|-0.307|-0.218|False|False
19960619|250434.33|0|0|1|30.69|0.006|-0.004|-0.335|-0.263|False|False
19960620|248176.41|0|0|1|31.618|0.002|-0.004|-0.368|-0.298|False|False
19960621|248910.81|0|0|1|24.016|-0.001|-0.003|-0.406|-0.321|False|False
19960622|246632.73|0|0|1|18.738|-0.004|-0.003|-0.447|-0.333|False|False
19960624|242635.29|0|0|1|17.144|-0.007|-0.003|-0.493|-0.34|False|False
19960625|241039.77|0|0|1|16.969|-0.01|-0.003|-0.545|-0.343|False|False
19960626|237206.49|0|0|1|16.703|-0.013|-0.004|-0.602|-0.346|False|False
19960627|236175.45|0|0|1|16.6|-0.017|-0.003|-0.664|-0.345|False|False
19960628|237177.69|0|0|1|22.6|-0.02|-0.003|-0.731|-0.343|False|False
19960629|235420.89|0|0|1|20.048|-0.023|-0.003|-0.804|-0.336|False|False
19960701|240132.57|0|0|1|35.598|-0.026|-0.003|-0.881|-0.327|False|False
19960702|241324.89|0|0|1|39.314|-0.029|-0.003|-0.962|-0.315|False|False
19960703|241414.17|0|0|1|40.732|-0.031|-0.002|-1.045|-0.3|False|False
19960704|242355.93|0|0|1|39.112|-0.033|-0.002|-1.132|-0.285|False|False
19960705|243395.61|0|0|1|36.7|-0.035|-0.002|-1.22|-0.269|False|False
19960706|244913.37|0|0|1|43.657|-0.037|-0.002|-1.31|-0.253|False|False
19960708|244222.17|0|0|1|40.87|-0.039|-0.002|-1.403|-0.24|False|False
19960709|247119.45|0|0|1|50.925|-0.041|-0.002|-1.496|-0.226|False|False
19960710|247332.57|0|0|1|60.432|-0.043|-0.002|-1.589|-0.213|False|False
19960711|244049.37|0|0|1|56.218|-0.045|-0.002|-1.683|-0.2|False|False
19960712|241869.21|0|0|1|60.34|-0.047|-0.002|-1.778|-0.189|False|False
19960713|240567.45|0|0|1|59.624|-0.05|-0.002|-1.874|-0.18|False|False
19960715|234464.73|0|0|1|45.141|-0.052|-0.003|-1.971|-0.171|False|False
19960716|234047.13|0|0|1|47.416|-0.055|-0.002|-2.069|-0.163|False|False
19960718|235144.41|0|0|1|39.14|-0.057|-0.002|-2.167|-0.156|False|False
19960719|241169.37|0|0|1|49.72|-0.058|-0.001|-2.265|-0.149|False|False
19960720|241935.45|0|0|1|50.915|-0.058|-0.001|-2.363|-0.143|False|False
19960722|241561.05|0|0|1|48.576|-0.059|-0|-2.462|-0.136|False|False
19960723|241569.69|0|0|1|46.603|-0.059|-0|-2.56|-0.13|False|False
19960724|239755.29|0|0|1|40.509|-0.06|-0.001|-2.658|-0.125|False|False
19960725|236244.57|0|0|1|36.701|-0.061|-0.001|-2.757|-0.12|False|False
19960726|234441.69|0|0|1|28.065|-0.062|-0.001|-2.857|-0.116|False|False
19960727|231711.45|0|0|1|25.138|-0.064|-0.002|-2.958|-0.113|False|False
19960729|231884.25|0|0|1|28.51|-0.066|-0.001|-3.06|-0.11|False|False
19960730|232497.69|0|0|1|32.475|-0.066|-0.001|-3.162|-0.107|False|False
19960731|236653.53|0|0|1|43.387|-0.066|-0|-3.262|-0.103|False|False
19960801|240558.81|0|0|1|61.123|-0.066|0.001|-3.36|-0.098|False|False
19960802|237955.29|0|0|1|56.606|-0.065|0.001|-3.455|-0.093|False|False
19960803|237336.09|0|0|1|53.765|-0.064|0.001|-3.548|-0.088|False|False
19960805|237399.45|0|0|1|41.854|-0.063|0.001|-3.637|-0.082|False|False
19960806|238479.45|0|0|1|42.633|-0.063|0|-3.724|-0.078|False|False
19960807|240201.69|0|0|1|47.26|-0.063|0|-3.808|-0.073|False|False
19960808|241114.65|0|0|1|49.115|-0.062|0|-3.889|-0.069|False|False
19960809|239792.73|0|0|1|50.074|-0.062|0|-3.968|-0.066|False|False
19960810|240990.81|0|0|1|60.362|-0.062|0|-4.044|-0.062|False|False
19960812|241342.17|0|0|1|66.085|-0.062|0|-4.118|-0.059|False|False
19960813|240028.89|0|0|1|70.759|-0.062|0|-4.19|-0.056|False|False
19960814|237842.97|0|0|1|63.514|-0.062|-0|-4.26|-0.054|False|False
19960816|234709.53|0|0|1|54.502|-0.063|-0.001|-4.33|-0.052|False|False
19960817|233479.77|0|0|1|42.667|-0.063|-0|-4.399|-0.05|False|False
19960819|230550.81|0|0|1|25.784|-0.063|-0|-4.466|-0.048|False|False
19960820|228647.13|0|0|1|26.688|-0.063|0|-4.53|-0.046|False|False
19960821|227267.61|0|0|1|25.709|-0.062|0.001|-4.592|-0.044|False|False
19960822|224534.49|0|0|1|22.504|-0.062|0.001|-4.65|-0.041|False|False
19960823|225050.01|0|0|1|20.588|-0.061|0|-4.707|-0.039|False|False
19960824|225254.49|0|0|1|14.932|-0.062|-0|-4.762|-0.037|False|False
19960826|220865.37|0|0|1|9.155|-0.062|-0.001|-4.815|-0.035|False|False
19960827|219385.05|0|0|1|9.097|-0.063|-0.001|-4.868|-0.034|False|False
19960828|216965.85|0|0|1|4.094|-0.064|-0.001|-4.92|-0.033|False|False
19960829|220655.13|0|0|1|14.944|-0.064|-0|-4.971|-0.032|False|False
19960830|225467.61|0|0|1|27.941|-0.064|0.001|-5.019|-0.031|False|False
19960831|225070.17|0|0|1|29.541|-0.063|0.001|-5.065|-0.029|False|False
19960902|222987.93|0|0|1|30.571|-0.062|0.001|-5.108|-0.028|False|False
19960903|221703.45|0|0|1|30.516|-0.061|0.001|-5.148|-0.026|False|False
19960904|227993.37|0|0|1|46.192|-0.06|0.001|-5.184|-0.023|False|False
19960905|226697.37|0|0|1|47.043|-0.059|0.001|-5.216|-0.021|False|False
19960906|225807.45|0|0|1|47.752|-0.059|0|-5.246|-0.019|False|False
19960907|226155.93|0|0|1|52.694|-0.059|0|-5.273|-0.017|False|False
19960909|229646.49|0|0|1|56.949|-0.058|0.001|-5.299|-0.016|False|False
19960910|231276.57|0|0|1|58.728|-0.057|0.001|-5.323|-0.015|False|False
19960911|230818.65|0|0|1|66.28|-0.056|0.001|-5.344|-0.013|False|False
19960912|229701.21|0|0|1|67.077|-0.055|0|-5.363|-0.012|False|False
19960913|226135.77|0|0|1|64.624|-0.055|-0|-5.38|-0.011|False|False
19960914|225139.29|0|0|1|57.823|-0.056|-0|-5.397|-0.01|False|False
19960916|225182.49|0|0|1|49.403|-0.056|-0|-5.414|-0.01|False|False
19960917|225147.93|0|0|1|50.165|-0.057|-0.001|-5.429|-0.009|False|False
19960918|225245.85|0|0|1|55.241|-0.057|-0|-5.442|-0.008|False|False
19960919|222668.25|0|0|1|52.112|-0.057|-0|-5.453|-0.007|False|False
19960920|218693.85|0|0|1|27.34|-0.058|-0|-5.462|-0.006|False|False
19960921|221291.61|0|0|1|37.614|-0.058|0|-5.469|-0.005|False|False
19960923|221530.65|0|0|1|39.899|-0.057|0|-5.474|-0.004|False|False
19960924|224039.13|0|0|1|45.464|-0.056|0.001|-5.477|-0.003|False|False
19960925|228445.53|0|0|1|47.523|-0.055|0.001|-5.477|-0.001|False|False
19960930|227426.01|0|0|1|41.855|-0.053|0.002|-5.475|-0|False|False
19961001|227368.41|0|0|1|42.576|-0.052|0.002|-5.469|0.002|False|False
19961002|228675.93|0|0|1|47.812|-0.05|0.002|-5.46|0.003|False|False
19961004|223612.89|0|0|1|44.939|-0.048|0.002|-5.446|0.005|False|False
19961005|223866.33|0|0|1|47.368|-0.046|0.002|-5.428|0.008|False|False
19961007|229056.09|0|0|1|56.604|-0.043|0.003|-5.404|0.01|False|False
19961008|229715.61|0|0|1|57.625|-0.04|0.003|-5.375|0.013|False|False
19961009|235521.69|0|0|1|64.408|-0.038|0.002|-5.342|0.016|False|False
19961010|239101.53|0|0|1|72.412|-0.035|0.003|-5.303|0.019|False|False
19961011|240028.89|0|0|1|81.734|-0.032|0.003|-5.261|0.021|False|False
19961012|242151.45|0|0|1|81.472|-0.029|0.003|-5.215|0.024|False|False
19961014|242577.69|0|0|1|81.576|-0.026|0.002|-5.167|0.026|False|False
19961015|238640.73|0|0|1|71.006|-0.024|0.002|-5.117|0.027|False|False
19961016|240530.01|0|0|1|68.742|-0.021|0.002|-5.066|0.029|False|False
19961017|241843.29|0|0|1|72.158|-0.019|0.002|-5.013|0.03|False|False
19961018|239113.05|0|0|1|66.68|-0.017|0.002|-4.959|0.031|False|False
19961019|239380.89|0|0|1|65.666|-0.016|0.002|-4.904|0.032|False|False
19961021|239795.61|0|0|1|77.412|-0.014|0.002|-4.848|0.033|False|False
19961022|235936.41|0|0|1|68.22|-0.013|0.001|-4.791|0.034|False|False
19961023|233851.29|0|0|1|57.987|-0.011|0.002|-4.733|0.035|False|False
19961024|231679.77|0|0|1|53.115|-0.009|0.002|-4.676|0.036|False|False
19961025|228609.69|0|0|1|37.998|-0.008|0.001|-4.617|0.036|False|False
19961026|228042.33|0|0|1|28.552|-0.007|0.001|-4.561|0.037|False|False
19961028|224664.09|0|0|1|22.789|-0.007|0|-4.506|0.036|False|False
19961029|220701.21|0|0|1|14.336|-0.006|0|-4.452|0.036|False|False
19961030|218042.97|0|0|1|12.026|-0.006|0.001|-4.399|0.035|False|False
19961031|218186.97|0|0|1|14.131|-0.005|0|-4.347|0.035|False|False
19961101|221147.61|0|0|1|17.241|-0.005|0.001|-4.295|0.035|False|False
19961102|220531.29|0|0|1|13.111|-0.004|0|-4.243|0.036|False|False
19961104|215258.01|0|0|1|12.05|-0.005|-0.001|-4.193|0.035|False|False
19961105|211292.25|0|0|1|10.019|-0.006|-0.001|-4.147|0.034|False|False
19961106|215220.57|0|0|1|18.201|-0.007|-0.001|-4.102|0.033|False|False
19961107|213627.93|0|0|1|19.335|-0.007|-0.001|-4.06|0.032|False|False
19961108|212864.73|0|0|1|20.064|-0.008|-0|-4.021|0.03|False|False
19961109|210477.21|0|0|1|19.941|-0.008|-0|-3.983|0.029|False|False
19961111|210105.69|0|0|1|21.593|-0.009|-0.001|-3.949|0.027|False|False
19961112|216732.57|0|0|1|35.361|-0.01|-0.001|-3.917|0.026|False|False
19961113|215229.21|0|0|1|37.165|-0.012|-0.002|-3.889|0.024|False|False
19961114|213993.69|0|0|1|40.144|-0.014|-0.003|-3.865|0.021|False|False
19961115|216084.57|0|0|1|47.074|-0.017|-0.003|-3.845|0.018|False|False
19961116|217922.01|0|0|1|49.623|-0.02|-0.003|-3.829|0.015|False|False
19961118|216237.21|0|0|1|42.753|-0.023|-0.003|-3.817|0.012|False|False
19961119|215151.45|0|0|1|42.168|-0.025|-0.002|-3.808|0.01|False|False
19961120|214313.37|0|0|1|48.421|-0.028|-0.003|-3.803|0.007|False|False
19961121|214535.13|0|0|1|56.196|-0.03|-0.003|-3.8|0.004|False|False
19961122|210655.77|0|0|1|41.261|-0.033|-0.003|-3.802|0.002|False|False
19961125|206338.65|0|0|1|37.364|-0.037|-0.003|-3.807|-0.001|False|False
19961126|206200.41|0|0|1|38.191|-0.04|-0.004|-3.815|-0.004|False|False
19961127|208115.61|0|0|1|45.744|-0.043|-0.003|-3.827|-0.007|False|False
19961128|212234.01|0|0|1|53.379|-0.046|-0.002|-3.841|-0.009|False|False
19961129|211249.05|0|0|1|39.394|-0.048|-0.002|-3.857|-0.011|False|False
19961130|209227.29|0|0|1|38.619|-0.05|-0.002|-3.876|-0.013|False|False
19961202|209616.09|0|0|1|41.424|-0.051|-0.002|-3.896|-0.014|False|False
19961203|208970.97|0|0|1|35.227|-0.052|-0.001|-3.917|-0.015|False|False
19961204|206171.61|0|0|1|26.536|-0.053|-0.001|-3.94|-0.016|False|False
19961205|203415.45|0|0|1|25.447|-0.054|-0.001|-3.964|-0.017|False|False
19961206|201569.37|0|0|1|24.727|-0.055|-0.001|-3.99|-0.019|False|False
19961207|200480.73|0|0|1|24.498|-0.056|-0.001|-4.019|-0.02|False|False
19961209|199346.01|0|0|1|22.909|-0.058|-0.001|-4.05|-0.022|False|False
19961210|202416.09|0|0|1|34.867|-0.058|-0|-4.081|-0.023|False|False
19961211|202948.89|0|0|1|42.769|-0.058|0|-4.112|-0.023|False|False
19961212|198542.49|0|0|1|36.181|-0.058|-0.001|-4.142|-0.023|False|False
19961213|198453.21|0|0|1|31.334|-0.059|-0|-4.174|-0.023|False|False
19961214|197954.97|0|0|1|17.93|-0.059|-0|-4.206|-0.023|False|False
19961216|194090.01|0|0|1|15.876|-0.06|-0.001|-4.241|-0.024|False|False
19961217|191045.85|0|0|1|15.256|-0.061|-0.001|-4.278|-0.025|False|False
19961218|190481.37|0|0|1|13.678|-0.063|-0.002|-4.318|-0.027|False|False
19961219|199000.41|0|0|1|35.429|-0.064|-0.001|-4.362|-0.029|False|False
19961220|201851.61|0|0|1|43.696|-0.065|-0.001|-4.408|-0.03|False|False
19961221|199625.37|0|0|1|44.383|-0.066|-0.001|-4.456|-0.032|False|False
19961223|197226.33|0|0|1|43.667|-0.068|-0.002|-4.508|-0.034|False|False
19961224|195195.93|0|0|1|42.5|-0.07|-0.002|-4.563|-0.035|False|False
19961226|189795.93|0|0|1|37.91|-0.073|-0.002|-4.623|-0.037|False|False
19961227|187552.41|0|0|1|30.781|-0.075|-0.003|-4.688|-0.04|False|False
19970103|188292.57|0|0|1|31.15|-0.078|-0.003|-4.758|-0.043|False|False
19970104|185303.13|0|0|1|32.329|-0.08|-0.003|-4.833|-0.046|False|False
19970106|180539.61|0|0|1|28.742|-0.083|-0.002|-4.914|-0.048|False|False
19970107|175983.45|0|0|1|26.217|-0.085|-0.003|-5.001|-0.051|False|False
19970108|178967.13|0|0|1|33.312|-0.088|-0.003|-5.094|-0.054|False|False
19970109|184283.61|0|0|1|42.894|-0.09|-0.003|-5.194|-0.057|False|False
19970110|186823.77|0|0|1|46.31|-0.093|-0.002|-5.3|-0.06|False|False
19970111|189948.57|0|0|1|39.752|-0.094|-0.001|-5.409|-0.062|False|False
19970113|189948.57|0|0|1|35.594|-0.096|-0.002|-5.523|-0.063|False|False
19970114|197738.97|0|0|1|47.988|-0.096|-0.001|-5.64|-0.064|False|False
19970115|201531.93|0|0|1|54.46|-0.096|0|-5.76|-0.065|False|False
19970116|205016.73|0|0|1|59.875|-0.095|0.001|-5.881|-0.065|False|False
19970117|201940.89|0|0|1|62.811|-0.093|0.001|-6.005|-0.065|False|False
19970118|199939.29|0|0|1|63.133|-0.092|0.001|-6.13|-0.064|False|False
19970120|206917.53|0|0|1|67.44|-0.09|0.002|-6.256|-0.064|False|False
19970121|198876.57|0|0|1|61.611|-0.089|0.001|-6.385|-0.063|False|False
19970122|195535.77|0|0|1|63.148|-0.089|0|-6.516|-0.063|False|False
19970123|194951.13|0|0|1|67.875|-0.089|0.001|-6.65|-0.063|False|False
19970124|195714.33|0|0|1|66.472|-0.088|0.001|-6.787|-0.063|False|False
19970125|197312.73|0|0|1|63.826|-0.087|0.001|-6.925|-0.063|False|False
19970127|191434.65|0|0|1|54.569|-0.086|0.001|-7.063|-0.062|False|False
19970128|190901.85|0|0|1|50.996|-0.084|0.001|-7.203|-0.061|False|False
19970129|191106.33|0|0|1|51.204|-0.083|0.001|-7.343|-0.06|False|False
19970130|194838.81|0|0|1|46.705|-0.083|0.001|-7.485|-0.06|False|False
19970131|197522.97|0|0|1|45.328|-0.082|0|-7.629|-0.059|False|False
19970201|196742.49|0|0|1|39.708|-0.081|0.001|-7.774|-0.059|False|False
19970203|197929.05|0|0|1|44.764|-0.08|0.001|-7.92|-0.058|False|False
19970204|200434.65|0|0|1|50.638|-0.078|0.002|-8.065|-0.057|False|False
19970205|201197.85|0|0|1|41.226|-0.075|0.003|-8.208|-0.056|False|False
19970206|201664.41|0|0|1|55.571|-0.071|0.003|-8.348|-0.054|False|False
19970210|204420.57|0|0|1|68.179|-0.068|0.003|-8.485|-0.052|False|False
19970211|205468.89|0|0|1|71.12|-0.064|0.004|-8.617|-0.05|False|False
19970212|205201.05|0|0|1|69.436|-0.059|0.005|-8.742|-0.047|False|False
19970213|206413.53|0|0|1|68.945|-0.053|0.006|-8.86|-0.044|False|False
19970214|207649.05|0|0|1|91.84|-0.046|0.006|-8.97|-0.041|False|False
19970215|208029.21|0|0|1|94.547|-0.041|0.005|-9.073|-0.038|False|False
19970217|205324.89|0|0|1|82.726|-0.036|0.005|-9.169|-0.035|False|False
19970218|203599.77|0|0|1|72.217|-0.032|0.004|-9.258|-0.032|False|False
19970219|205538.01|0|0|1|71.125|-0.028|0.004|-9.342|-0.03|False|False
19970220|204806.49|0|0|1|71.309|-0.026|0.003|-9.42|-0.027|False|False
19970221|197776.41|0|0|1|49.692|-0.024|0.001|-9.493|-0.025|False|False
19970222|196198.17|0|0|1|41.114|-0.023|0.001|-9.564|-0.024|False|False
19970224|194858.97|0|0|1|37.018|-0.023|0.001|-9.63|-0.022|False|False
19970225|196650.33|0|0|1|40.26|-0.021|0.002|-9.692|-0.021|False|False
19970226|195757.53|0|0|1|31.858|-0.021|0|-9.752|-0.02|False|False
19970227|192791.13|0|0|1|25.424|-0.02|0.001|-9.808|-0.018|False|False
19970228|194841.69|0|0|1|31.217|-0.018|0.002|-9.859|-0.017|False|False
19970303|195737.37|0|0|1|30.417|-0.017|0.002|-9.905|-0.016|False|False
19970304|195832.41|0|0|1|27.379|-0.015|0.002|-9.945|-0.014|False|False
19970305|194372.25|0|0|1|24.894|-0.014|0.001|-9.981|-0.012|False|False
19970306|195296.73|0|0|1|30.274|-0.012|0.002|-10.011|-0.011|False|False
19970307|196192.41|0|0|1|34.938|-0.01|0.002|-10.035|-0.009|False|False
19970308|194421.21|0|0|1|27.241|-0.008|0.002|-10.053|-0.007|False|False
19970310|192197.85|0|0|1|25.672|-0.007|0.001|-10.066|-0.006|False|False
19970311|188914.65|0|0|1|30.012|-0.007|0|-10.076|-0.004|False|False
19970312|191204.25|0|0|1|39.086|-0.007|0|-10.082|-0.003|False|False
19970313|189476.25|0|0|1|38.433|-0.007|-0|-10.085|-0.002|False|False
19970314|184920.09|0|0|1|27.47|-0.008|-0.001|-10.086|-0.001|False|False
19970315|184848.09|0|0|1|28.364|-0.01|-0.001|-10.086|-0|False|False
19970317|189764.25|0|0|1|44.428|-0.011|-0.001|-10.083|0|False|False
19970318|189496.41|0|0|1|39.469|-0.012|-0.001|-10.078|0.001|False|False
19970319|186132.57|0|0|1|32.754|-0.014|-0.002|-10.072|0.001|False|False
19970320|185144.73|0|0|1|31.406|-0.016|-0.002|-10.065|0.002|False|False
19970321|180758.49|0|0|1|28.504|-0.018|-0.003|-10.057|0.002|False|False
19970322|179462.49|0|0|1|25.288|-0.021|-0.003|-10.05|0.002|False|False
19970324|177771.93|0|0|1|21.947|-0.025|-0.003|-10.043|0.002|False|False
19970325|184004.25|0|0|1|36.034|-0.027|-0.002|-10.037|0.002|False|False
19970326|189107.61|0|0|1|46.154|-0.028|-0.001|-10.03|0.002|False|False
19970327|187676.25|0|0|1|48.384|-0.029|-0.002|-10.022|0.002|False|False
19970328|188027.61|0|0|1|45.634|-0.031|-0.002|-10.014|0.002|False|False
19970329|192151.77|0|0|1|53.45|-0.031|0|-10.004|0.003|False|False
19970331|195074.97|0|0|1|63.669|-0.03|0.001|-9.992|0.003|False|False
19970401|193822.17|0|0|1|61.707|-0.03|0|-9.977|0.004|False|False
19970402|195512.73|0|0|1|58.188|-0.029|0|-9.959|0.005|False|False
19970403|195478.17|0|0|1|58.578|-0.029|0.001|-9.938|0.005|False|False
19970404|197978.01|0|0|1|67.418|-0.027|0.002|-9.913|0.006|False|False
19970407|200132.25|0|0|1|71.307|-0.026|0.001|-9.883|0.008|False|False
19970408|200152.41|0|0|1|81.479|-0.025|0.001|-9.852|0.009|False|False
19970409|201215.13|0|0|1|85.577|-0.023|0.001|-9.817|0.01|False|False
19970410|198156.57|0|0|1|81.912|-0.022|0.001|-9.781|0.01|False|False
19970411|199855.77|0|0|1|78.92|-0.021|0.001|-9.743|0.011|False|False
19970412|200722.65|0|0|1|75.065|-0.02|0.001|-9.704|0.012|False|False
19970414|202810.65|0|0|1|81.76|-0.019|0.001|-9.662|0.012|False|False
19970415|202001.37|0|0|1|78.771|-0.017|0.002|-9.618|0.013|False|False
19970416|202298.01|0|0|1|74.799|-0.015|0.002|-9.571|0.014|False|False
19970417|200091.93|0|0|1|62.708|-0.013|0.002|-9.52|0.015|False|False
19970418|200354.01|0|0|1|67.419|-0.011|0.002|-9.466|0.016|False|False
19970419|201788.25|0|0|1|66.968|-0.009|0.003|-9.408|0.017|False|False
19970421|200834.97|0|0|1|63.798|-0.006|0.003|-9.348|0.018|False|False
19970422|198133.53|0|0|1|50.396|-0.005|0.001|-9.287|0.019|False|False
19970423|199599.45|0|0|1|48.592|-0.003|0.001|-9.225|0.019|False|False
19970424|198951.45|0|0|1|46.929|-0.001|0.002|-9.162|0.02|False|False
19970425|199435.29|0|0|1|45.31|0.001|0.002|-9.098|0.02|False|False
19970426|201531.93|0|0|1|59.37|0.004|0.003|-9.031|0.021|False|False
19970428|202799.13|0|0|1|58.372|0.008|0.004|-8.961|0.022|False|False
19970429|202767.45|0|0|1|56.106|0.012|0.004|-8.887|0.023|False|False
19970430|202531.29|0|0|1|49.062|0.015|0.003|-8.81|0.025|False|False
19970502|203357.85|0|0|1|54.549|0.017|0.002|-8.73|0.026|False|False
19970503|203003.61|0|0|1|52.357|0.019|0.002|-8.65|0.027|False|False
19970506|202053.21|0|0|1|57.152|0.021|0.002|-8.567|0.028|False|False
19970507|198461.85|0|0|1|44.448|0.021|0.001|-8.484|0.028|False|False
19970508|197191.77|0|0|1|36.382|0.021|-0|-8.4|0.029|False|False
19970509|198035.61|0|0|1|41.652|0.021|-0|-8.316|0.029|False|False
19970510|195547.29|0|0|1|42.189|0.02|-0.001|-8.234|0.029|False|False
19970512|193565.85|0|0|1|32.327|0.019|-0.001|-8.152|0.03|False|False
19970513|196952.73|0|0|1|44.955|0.018|-0.001|-8.072|0.029|False|False
19970515|201586.65|0|0|1|54.49|0.017|-0.001|-7.993|0.029|False|False
19970516|201465.69|0|0|1|49.849|0.017|-0|-7.915|0.029|False|False
19970517|203401.05|0|0|1|51.329|0.016|-0|-7.836|0.029|False|False
19970519|207706.65|0|0|1|59.172|0.018|0.001|-7.756|0.03|False|False
19970520|211586.01|0|0|1|64.811|0.019|0.001|-7.674|0.03|False|False
19970521|212461.53|0|0|1|64.867|0.021|0.002|-7.589|0.032|False|False
19970522|208622.49|0|0|1|58.238|0.021|0.001|-7.504|0.033|False|False
19970523|210393.69|0|0|1|61.941|0.022|0.001|-7.418|0.033|False|False
19970524|208850.01|0|0|1|65.799|0.023|0.001|-7.332|0.034|False|False
19970526|207070.17|0|0|1|64.795|0.024|0.001|-7.246|0.034|False|False
19970527|208325.85|0|0|1|65.224|0.025|0.001|-7.16|0.035|False|False
19970528|212579.61|0|0|1|73.947|0.026|0.001|-7.075|0.035|False|False
19970529|213841.05|0|0|1|79.096|0.027|0.001|-6.989|0.035|False|False
19970530|214952.73|0|0|1|77.635|0.029|0.002|-6.902|0.036|False|False
19970531|217950.81|0|0|1|76.453|0.03|0.002|-6.813|0.037|False|False
19970602|218417.37|0|0|1|77.099|0.032|0.002|-6.723|0.038|False|False
19970603|220626.33|0|0|1|77.298|0.034|0.002|-6.632|0.039|False|False
19970604|219817.05|0|0|1|71.584|0.036|0.002|-6.54|0.04|False|False
19970605|220514.01|0|0|1|67.948|0.038|0.002|-6.447|0.041|False|False
19970607|219678.81|0|0|1|64.533|0.039|0.002|-6.353|0.042|False|False
19970609|223203.93|0|0|1|79.737|0.042|0.002|-6.255|0.044|False|False
19970610|221712.09|0|0|1|73.348|0.043|0.002|-6.156|0.045|False|False
19970611|220548.57|0|0|1|74.517|0.045|0.002|-6.054|0.047|False|False
19970612|223103.13|0|0|1|82.544|0.048|0.002|-5.949|0.049|False|False
19970613|227276.25|0|0|1|84.393|0.051|0.004|-5.84|0.051|False|False
19970614|228088.41|0|0|1|82.165|0.055|0.004|-5.727|0.054|False|False
19970616|227247.45|0|0|1|78.298|0.059|0.004|-5.61|0.057|False|False
19970617|228180.57|0|0|1|78.133|0.063|0.004|-5.49|0.06|False|False
19970618|222685.53|0|0|1|59.103|0.067|0.004|-5.366|0.063|False|False
19970619|222034.65|0|0|1|56.906|0.071|0.003|-5.24|0.066|False|False
19970620|221824.41|0|0|1|52.476|0.073|0.002|-5.114|0.068|False|False
19970621|218996.25|0|0|1|48.434|0.075|0.002|-4.987|0.071|False|False
19970623|216879.45|0|0|1|43.423|0.077|0.002|-4.86|0.073|False|False
19970624|217066.65|0|0|1|45.16|0.078|0.001|-4.734|0.074|False|False
19970625|214558.17|0|0|1|33.352|0.077|-0|-4.611|0.075|False|False
19970626|214370.97|0|0|1|35.116|0.077|-0.001|-4.491|0.076|False|False
19970627|212668.89|0|0|1|34.366|0.076|-0|-4.374|0.076|False|False
19970628|215105.37|0|0|1|34.057|0.076|-0|-4.26|0.076|False|False
