20030919|387132|0|0|1|60.159|0|0|0|0|False|False
20030922|387450|0|0|1|58.071|0|0|0|0|False|False
20030923|384906|0|0|1|50.333|0|0|0|0|False|False
20030924|387344|0|0|1|56.306|0|0|0|0|False|False
20030925|385754|0|0|1|48.395|0|0|0|0|False|False
20030926|382574|0|0|1|47.229|0|0|0|0|False|False
20030929|384588|0|0|1|54.569|0|0|0|0|False|False
20030930|381620|0|0|1|55.99|0|0|0|0|False|False
20031001|382468|0|0|1|45.484|0|0|0|0|False|False
20031002|387344|0|0|1|59.177|0|0|0|0|False|False
20031003|389676|0|0|1|59.688|0|0|0|0|False|False
20031006|388616|0|0|1|64.094|0|0|0|0|False|False
20031007|393492|0|0|1|66.352|0|0|0|0|False|False
20031008|396778|0|0|1|67.378|0|0|0|0|False|False
20031009|397732|0|0|1|65.924|0.111|0|0.111|0|False|False
20031010|399640|0|0|1|67.477|0.112|0.001|0.222|0|False|False
20031013|410558|0|0|1|79.657|0.113|0.002|0.336|0|False|False
20031014|407272|0|0|1|72.596|0.115|0.001|0.45|0.5|False|False
20031015|416812|0|0|1|79.837|0.117|0.002|0.568|0.5|False|False
20031016|416600|0|0|1|84.665|0.119|0.002|0.687|0.5|False|False
20031017|414904|0|0|1|81.087|0.121|0.002|0.808|0.5|False|False
20031020|423172|0|0|1|88.431|0.124|0.003|0.932|0.5|False|False
20031021|421264|0|0|1|85.192|0.126|0.002|1.058|0.5|False|False
20031022|426140|0|0|1|85.192|0.129|0.003|1.187|0.469|False|False
20031023|420734|0|0|1|76.685|0.131|0.002|1.318|0.414|False|False
20031024|415964|0|0|1|72.089|0.133|0.002|1.451|0.371|False|False
20031027|421900|0|0|1|72.559|0.135|0.002|1.586|0.336|False|False
20031028|421476|0|0|1|70.547|0.137|0.002|1.724|0.308|False|False
20031029|427624|0|0|1|72.89|0.14|0.003|1.864|0.284|False|False
20031030|435468|0|0|1|75.149|0.143|0.003|2.007|0.265|False|False
20031031|438648|0|0|1|72.12|0.147|0.003|2.154|0.25|False|False
20031103|434408|0|0|1|71.053|0.149|0.003|2.303|0.236|False|False
20031104|444584|0|0|1|71.336|0.152|0.003|2.456|0.223|False|False
20031105|446280|0|0|1|72.293|0.155|0.003|2.611|0.212|False|False
20031106|442040|0|0|1|69.632|0.158|0.003|2.769|0.202|False|False
20031107|442888|0|0|1|65.979|0.161|0.003|2.93|0.193|False|False
20031110|433560|0|0|1|58.896|0.163|0.002|3.093|0.185|False|False
20031111|439920|0|0|1|59.76|0.166|0.003|3.259|0.177|False|False
20031112|445220|0|0|1|67.368|0.17|0.003|3.429|0.17|False|False
20031113|441828|0|0|1|68.712|0.172|0.003|3.601|0.164|False|False
20031114|444584|0|0|1|67.203|0.176|0.003|3.777|0.159|False|False
20031117|433560|0|0|1|57.895|0.178|0.002|3.955|0.153|False|False
20031118|435680|0|0|1|55.556|0.181|0.003|4.135|0.148|False|False
20031119|431228|0|0|1|46.933|0.183|0.002|4.318|0.143|False|False
20031120|417872|0|0|1|36.898|0.184|0.001|4.503|0.139|False|False
20031121|418508|0|0|1|39.496|0.186|0.001|4.689|0.134|False|False
20031124|424444|0|0|1|35.905|0.187|0.002|4.876|0.129|False|False
20031125|420946|0|0|1|32.706|0.189|0.002|5.065|0.125|False|False
20031126|422960|0|0|1|36.567|0.191|0.002|5.256|0.121|False|False
20031127|428472|0|0|1|40.476|0.193|0.002|5.449|0.117|False|False
20031128|439284|0|0|1|53.709|0.196|0.003|5.644|0.114|False|False
20031201|445220|0|0|1|53.453|0.199|0.003|5.843|0.112|False|False
20031202|451580|0|0|1|54.087|0.202|0.004|6.045|0.109|False|False
20031203|458682|0|0|1|60.338|0.206|0.004|6.251|0.108|False|False
20031204|451368|0|0|1|53.941|0.209|0.003|6.46|0.106|False|False
20031205|452428|0|0|1|62.396|0.212|0.003|6.672|0.104|False|False
20031208|453912|0|0|1|62.079|0.215|0.003|6.888|0.102|False|False
20031209|455820|0|0|1|66.86|0.218|0.003|7.106|0.1|False|False
20031210|454972|0|0|1|80.702|0.221|0.003|7.327|0.098|False|False
20031211|454336|0|0|1|79.649|0.224|0.003|7.551|0.096|False|False
20031212|457834|0|0|1|78.793|0.226|0.003|7.777|0.094|False|False
20031215|461968|0|0|1|84.991|0.228|0.002|8.005|0.093|False|False
20031216|467480|0|0|1|85.836|0.231|0.003|8.237|0.091|False|False
20031217|463664|0|0|1|79.123|0.233|0.002|8.47|0.089|False|False
20031218|472144|0|0|1|78.285|0.235|0.002|8.705|0.087|False|False
20031219|474900|0|0|1|77.027|0.238|0.003|8.943|0.086|False|False
20031222|471084|0|0|1|68.623|0.24|0.002|9.183|0.084|False|False
20031223|474688|0|0|1|66.377|0.242|0.002|9.426|0.083|False|False
20031224|475324|0|0|1|78.392|0.244|0.002|9.67|0.081|False|False
20031229|484016|0|0|1|81.702|0.247|0.003|9.916|0.08|False|False
20031230|483380|0|0|1|80.087|0.25|0.003|10.166|0.079|False|False
20031231|488256|0|0|1|81.224|0.253|0.003|10.419|0.078|False|False
20040102|498220|0|0|1|85.417|0.257|0.004|10.676|0.077|False|False
20040105|504368|0|0|1|87.58|0.26|0.004|10.936|0.076|False|True
20040106|496948|0|0|1|77.744|0.263|0.003|11.199|0.075|False|True
20040107|495676|0|0|1|74.922|0.265|0.002|11.464|0.074|False|True
20040108|510092|0|0|1|77.839|0.268|0.003|11.732|0.073|False|True
20040109|513060|0|0|1|82.633|0.271|0.003|12.004|0.072|False|True
20040112|503096|0|0|1|70.055|0.274|0.002|12.277|0.071|False|True
20040113|503308|0|0|1|69.034|0.276|0.003|12.553|0.07|False|True
20040114|508396|0|0|1|74.581|0.279|0.003|12.832|0.069|False|True
20040115|500552|0|0|1|66.138|0.282|0.003|13.114|0.068|False|True
20040116|506700|0|0|1|68.317|0.285|0.003|13.399|0.067|False|True
20040119|513908|0|0|1|67.758|0.288|0.003|13.686|0.067|False|True
20040120|519844|0|0|1|70.379|0.291|0.003|13.977|0.066|False|True
20040121|519420|0|0|1|68.329|0.294|0.003|14.272|0.065|False|True
20040122|521540|0|0|1|65.11|0.298|0.004|14.57|0.065|False|True
20040123|521964|0|0|1|62.315|0.302|0.004|14.872|0.064|False|True
20040126|518996|0|0|1|66.456|0.306|0.004|15.178|0.064|False|True
20040127|517724|0|0|1|66.456|0.311|0.005|15.489|0.063|False|True
20040128|523024|0|0|1|61.172|0.316|0.005|15.805|0.063|False|True
20040129|520692|0|0|1|56.667|0.321|0.005|16.125|0.062|False|True
20040130|529808|0|0|1|73.684|0.326|0.005|16.451|0.062|False|True
20040202|529808|0|0|1|73.585|0.331|0.005|16.782|0.062|False|True
20040203|539772|0|0|1|75.694|0.336|0.005|17.118|0.062|False|True
20040204|541680|0|0|1|87.308|0.341|0.005|17.459|0.061|False|True
20040205|541892|0|0|1|85.776|0.345|0.004|17.804|0.061|False|True
20040206|545708|0|0|1|84.722|0.35|0.004|18.154|0.061|False|True
20040209|546980|0|0|1|82.99|0.353|0.004|18.507|0.06|False|True
20040210|544224|0|0|1|78.537|0.357|0.004|18.865|0.06|False|True
20040211|554188|0|0|1|81.818|0.362|0.005|19.227|0.059|False|True
20040212|573268|0|0|1|86.667|0.367|0.005|19.594|0.059|False|True
20040213|570724|0|0|1|87.195|0.373|0.005|19.967|0.058|False|True
20040216|579204|0|0|1|90.055|0.378|0.006|20.345|0.058|False|True
20040217|599556|0|0|1|91.686|0.385|0.007|20.73|0.058|False|True
20040218|591924|0|0|1|86.681|0.391|0.006|21.121|0.058|False|True
20040219|591924|0|0|1|85.301|0.397|0.006|21.518|0.058|False|True
20040220|609732|0|0|1|87.776|0.403|0.006|21.921|0.057|False|True
20040223|607400|0|0|1|84.449|0.41|0.007|22.331|0.057|False|True
20040224|613124|0|0|1|85.031|0.416|0.006|22.747|0.057|False|True
20040225|626480|0|0|1|86.74|0.423|0.007|23.169|0.057|False|True
20040226|619908|0|0|1|81.475|0.43|0.007|23.599|0.057|False|True
20040227|623300|0|0|1|81.802|0.436|0.007|24.035|0.057|False|True
20040301|642804|0|0|1|86.047|0.444|0.008|24.479|0.057|False|True
20040302|636868|0|0|1|81.15|0.451|0.007|24.93|0.056|False|True
20040303|603584|0|0|1|60.317|0.456|0.005|25.386|0.056|False|True
20040304|613336|0|0|1|63.824|0.461|0.005|25.847|0.056|False|True
20040305|621604|0|0|1|63.774|0.466|0.005|26.313|0.055|False|True
20040308|607188|0|0|1|52.579|0.47|0.004|26.784|0.055|False|True
20040309|588956|0|0|1|49.064|0.474|0.004|27.257|0.055|False|True
20040310|598708|0|0|1|52.015|0.478|0.004|27.735|0.054|False|True
20040311|615880|0|0|1|51.833|0.482|0.004|28.217|0.054|False|True
20040312|607612|0|0|1|50.061|0.486|0.004|28.703|0.053|False|True
20040315|621604|0|0|1|52.331|0.49|0.005|29.194|0.053|False|True
20040316|634960|0|0|1|52.331|0.496|0.005|29.689|0.052|False|True
20040317|623724|0|0|1|51.023|0.5|0.005|30.19|0.052|False|True
20040318|634748|0|0|1|52.948|0.506|0.006|30.696|0.051|False|True
20040319|637292|0|0|1|48.445|0.511|0.005|31.207|0.051|False|True
20040322|629024|0|0|1|47.816|0.516|0.004|31.723|0.051|False|True
20040323|622876|0|0|1|56.328|0.52|0.004|32.242|0.05|False|True
20040324|630508|0|0|1|55.712|0.524|0.004|32.766|0.05|False|True
20040325|616516|0|0|1|48.37|0.527|0.003|33.293|0.049|False|True
20040326|627328|0|0|1|56.606|0.531|0.004|33.824|0.049|False|True
20040329|631780|0|0|1|65.443|0.535|0.004|34.359|0.049|False|True
20040330|625844|0|0|1|60.063|0.539|0.004|34.897|0.048|False|True
20040331|634324|0|0|1|57.311|0.543|0.004|35.44|0.048|False|True
20040401|640896|0|0|1|63.373|0.547|0.004|35.988|0.047|False|True
20040402|631568|0|0|1|54.159|0.551|0.003|36.538|0.047|False|True
20040405|611004|0|0|1|40.568|0.553|0.002|37.092|0.047|False|True
20040406|619484|0|0|1|48.294|0.556|0.002|37.647|0.046|False|True
20040407|609944|0|0|1|39.896|0.557|0.002|38.205|0.046|False|True
20040408|609308|0|0|1|38.421|0.559|0.002|38.764|0.045|False|True
20040413|598708|0|0|1|37.694|0.56|0.001|39.323|0.045|False|True
20040414|606340|0|0|1|43.367|0.561|0.001|39.885|0.044|False|True
20040415|603584|0|0|1|38.761|0.563|0.001|40.447|0.043|False|True
20040416|619272|0|0|1|51.134|0.564|0.001|41.011|0.043|False|True
20040419|627964|0|0|1|50.266|0.565|0.001|41.576|0.042|False|True
20040420|612064|0|0|1|42.464|0.565|0|42.141|0.042|False|True
20040421|575812|0|0|1|34.474|0.563|-0.002|42.704|0.041|False|True
20040422|573904|0|0|1|30.453|0.56|-0.003|43.264|0.041|False|True
20040423|575176|0|0|1|27.983|0.557|-0.003|43.821|0.04|False|True
20040426|576448|0|0|1|30.48|0.554|-0.003|44.375|0.039|False|True
20040427|579416|0|0|1|37.221|0.551|-0.004|44.925|0.038|False|True
20040428|547404|0|0|1|25.504|0.546|-0.005|45.471|0.038|False|True
20040429|558428|0|0|1|32.668|0.541|-0.005|46.012|0.037|False|True
20040430|562668|0|0|1|34.68|0.535|-0.005|46.547|0.036|False|True
20040504|572208|0|0|1|41.234|0.531|-0.004|47.078|0.035|False|True
20040505|576660|0|0|1|39.971|0.527|-0.004|47.605|0.035|False|True
20040506|577084|0|0|1|40.902|0.521|-0.005|48.126|0.034|False|True
20040507|553128|0|0|1|28.512|0.515|-0.006|48.641|0.033|False|True
20040510|539560|0|0|1|22.163|0.51|-0.005|49.151|0.032|False|True
20040511|550796|0|0|1|30.124|0.505|-0.005|49.656|0.032|False|True
20040512|554400|0|0|1|41.187|0.499|-0.005|50.155|0.031|False|True
20040513|547616|0|0|1|39.597|0.495|-0.005|50.65|0.03|False|True
20040514|550372|0|0|1|40.299|0.491|-0.004|51.141|0.03|False|True
20040517|533200|0|0|1|34.956|0.486|-0.005|51.627|0.029|False|True
20040518|535320|0|0|1|34.57|0.48|-0.006|52.107|0.029|False|True
20040519|550372|0|0|1|51.178|0.475|-0.005|52.582|0.028|False|True
20040520|549312|0|0|1|46.069|0.47|-0.005|53.052|0.028|False|True
20040521|565000|0|0|1|50.915|0.464|-0.005|53.516|0.027|False|True
20040524|570724|0|0|1|49.4|0.46|-0.005|53.976|0.027|False|True
20040525|568392|0|0|1|46.597|0.455|-0.005|54.431|0.026|False|True
20040526|570300|0|0|1|47.241|0.45|-0.005|54.88|0.025|False|True
20040527|588532|0|0|1|65.099|0.446|-0.004|55.326|0.025|False|True
20040528|588532|0|0|1|73.62|0.442|-0.004|55.768|0.025|False|True
20040601|597436|0|0|1|73.013|0.439|-0.003|56.207|0.024|False|True
20040602|583020|0|0|1|62.76|0.435|-0.003|56.642|0.024|False|True
20040603|582172|0|0|1|66.267|0.431|-0.004|57.073|0.023|False|True
20040604|572420|0|0|1|59.738|0.426|-0.005|57.5|0.023|False|True
20040607|588744|0|0|1|74.717|0.423|-0.004|57.922|0.023|False|True
20040608|575812|0|0|1|66.437|0.418|-0.005|58.34|0.022|False|True
20040609|552068|0|0|1|50.643|0.412|-0.006|58.752|0.022|False|True
20040610|545284|0|0|1|48.536|0.406|-0.006|59.158|0.021|False|True
20040611|541892|0|0|1|40.778|0.401|-0.005|59.559|0.021|False|True
20040614|540408|0|0|1|37.478|0.395|-0.006|59.954|0.02|False|True
20040615|553764|0|0|1|44.462|0.391|-0.004|60.344|0.02|False|True
20040616|548464|0|0|1|41.941|0.386|-0.005|60.73|0.02|False|True
20040617|558004|0|0|1|37.96|0.382|-0.004|61.113|0.019|False|True
20040618|554824|0|0|1|37.031|0.378|-0.004|61.491|0.019|False|True
20040621|556732|0|0|1|33.448|0.374|-0.004|61.866|0.019|False|True
20040622|541150|0|0|1|33.134|0.369|-0.005|62.235|0.018|False|True
20040623|548464|0|0|1|37.094|0.363|-0.006|62.598|0.018|False|True
20040624|568180|0|0|1|48.492|0.36|-0.004|62.958|0.018|False|True
20040625|562244|0|0|1|39.821|0.358|-0.002|63.315|0.017|False|True
20040628|563728|0|0|1|44.911|0.356|-0.002|63.671|0.017|False|True
20040629|548040|0|0|1|48.18|0.353|-0.003|64.024|0.017|False|True
20040630|562032|0|0|1|57.104|0.351|-0.002|64.374|0.017|False|True
20040701|570724|0|0|1|61.704|0.349|-0.002|64.723|0.017|False|True
20040702|568816|0|0|1|61.492|0.349|-0|65.072|0.016|False|True
20040705|580264|0|0|1|60.889|0.348|-0|65.42|0.016|False|True
20040706|566526.4|0|0|1|56.94|0.347|-0.001|65.767|0.016|False|True
20040707|583232|0|0|1|59.188|0.346|-0.001|66.113|0.016|False|True
20040708|582172|0|0|1|60.116|0.345|-0.001|66.458|0.016|False|True
20040709|592136|0|0|1|62.359|0.344|-0.001|66.802|0.016|False|True
20040712|589380|0|0|1|68.493|0.344|0|67.146|0.016|False|True
20040713|588638|0|0|1|66.222|0.345|0.001|67.491|0.016|False|True
20040714|592136|0|0|1|61.131|0.346|0|67.837|0.015|False|True
20040715|595316|0|0|1|65.77|0.346|0|68.183|0.015|False|True
20040716|601888|0|0|1|67.354|0.347|0.001|68.531|0.015|False|True
20040719|599556|0|0|1|76.668|0.348|0.001|68.879|0.015|False|True
20040720|590652|0|0|1|65.639|0.349|0.001|69.228|0.015|False|True
20040721|585034|0|0|1|58.092|0.35|0.001|69.579|0.015|False|True
20040722|592560|0|0|1|62.624|0.351|0|69.93|0.015|False|True
20040723|575812|0|0|1|47.759|0.351|-0|70.28|0.015|False|True
20040726|573904|0|0|1|54.215|0.35|-0.001|70.63|0.015|False|True
20040727|565000|0|0|1|38.564|0.348|-0.002|70.977|0.015|False|True
20040728|580264|0|0|1|48.984|0.347|-0.001|71.324|0.015|False|True
20040729|591076|0|0|1|49.441|0.346|-0.001|71.67|0.015|False|True
20040730|597436|0|0|1|54.095|0.345|-0.001|72.015|0.015|False|True
20040802|597860|0|0|1|54.703|0.343|-0.001|72.358|0.014|False|True
20040803|595528|0|0|1|51.751|0.341|-0.002|72.699|0.014|False|True
20040804|594468|0|0|1|49.553|0.34|-0.001|73.04|0.014|False|True
20040805|588744|0|0|1|43.002|0.339|-0.001|73.379|0.014|False|True
20040806|590228|0|0|1|44.989|0.338|-0.001|73.717|0.014|False|True
20040809|576660|0|0|1|42.842|0.336|-0.002|73.942|0.012|False|True
20040810|580476|0|0|1|47.624|0.335|-0.001|74.165|0.011|False|True
20040811|586624|0|0|1|46.861|0.335|0|74.386|0.009|False|True
20040812|588108|0|0|1|57.754|0.335|0.001|74.607|0.009|False|True
20040813|605704|0|0|1|66.741|0.337|0.002|74.827|0.009|False|True
20040816|600616|0|0|1|69.535|0.338|0.001|75.045|0.009|False|True
20040817|598920|0|0|1|62.022|0.339|0.001|75.263|0.009|False|True
20040818|585776|0|0|1|46.684|0.339|0|75.478|0.009|False|True
20040819|593196|0|0|1|47.382|0.339|0|75.691|0.009|False|True
20040820|586624|0|0|1|43.552|0.339|-0|75.901|0.008|False|True
20040823|575600|0|0|1|39.602|0.339|-0.001|76.109|0.008|False|True
20040824|580370|0|0|1|42.918|0.339|0|76.315|0.008|False|True
20040825|578144|0|0|1|44.481|0.339|-0|76.518|0.008|False|True
20040826|579840|0|0|1|44.604|0.338|-0.001|76.719|0.008|False|True
20040827|586412|0|0|1|55.463|0.337|-0|76.916|0.008|False|True
20040831|590652|0|0|1|55.674|0.337|-0|77.11|0.008|False|True
20040901|588532|0|0|1|51.114|0.338|0|77.301|0.008|False|True
20040902|579628|0|0|1|45.444|0.337|-0.001|77.488|0.007|False|True
20040903|573056|0|0|1|30.103|0.336|-0.001|77.671|0.007|False|True
20040906|577720|0|0|1|35.974|0.334|-0.001|77.85|0.007|False|True
20040907|584398|0|0|1|41.616|0.333|-0.001|78.025|0.007|False|True
20040908|580264|0|0|1|46.448|0.332|-0.001|78.196|0.007|False|True
20040909|583656|0|0|1|43.516|0.331|-0.002|78.364|0.007|False|True
20040910|591606|0|0|1|53.324|0.329|-0.001|78.527|0.006|False|True
20040913|591076|0|0|1|62.007|0.328|-0.002|78.685|0.006|False|True
20040914|587472|0|0|1|55.611|0.326|-0.002|78.839|0.006|False|True
20040915|587048|0|0|1|57.241|0.324|-0.002|78.987|0.006|False|True
20040916|598920|0|0|1|63.314|0.323|-0.001|79.132|0.006|False|True
20040917|597224|0|0|1|58.095|0.321|-0.002|79.273|0.006|False|True
20040920|604432|0|0|1|59.878|0.32|-0.002|79.409|0.005|False|True
20040921|615880|0|0|1|67.292|0.319|-0.001|79.544|0.005|False|True
20040922|618424|0|0|1|76.676|0.318|-0|79.676|0.005|False|True
20040923|620544|0|0|1|84.783|0.318|-0|79.807|0.005|False|True
20040924|618636|0|0|1|81.23|0.318|-0.001|79.936|0.005|False|True
20040927|626480|0|0|1|81.558|0.318|0.001|80.063|0.005|False|True
20040928|622240|0|0|1|81.429|0.319|0.001|80.189|0.005|False|True
20040929|633688|0|0|1|83.428|0.32|0.001|80.314|0.005|False|True
20040930|635914|0|0|1|82.055|0.321|0.001|80.437|0.005|False|True
20041001|638140|0|0|1|83.234|0.322|0|80.556|0.005|False|True
20041004|632204|0|0|1|80.58|0.322|-0|80.672|0.004|False|True
20041005|631992|0|0|1|80.814|0.321|-0|80.784|0.004|False|True
20041006|644500|0|0|1|80.98|0.322|0|80.893|0.004|False|True
20041007|646196|0|0|1|83.285|0.322|0.001|81|0.004|False|True
20041008|667184|0|0|1|85.922|0.324|0.002|81.106|0.004|False|True
20041011|666124|0|0|1|82.645|0.326|0.002|81.211|0.004|False|True
20041012|656372|0|0|1|72.544|0.328|0.002|81.316|0.004|False|True
20041013|585564|0|0|1|38.558|0.327|-0.001|81.416|0.004|False|True
20041014|583444|0|0|1|38.504|0.325|-0.002|81.513|0.004|False|True
20041015|600404|0|0|1|41.961|0.324|-0.001|81.605|0.004|False|True
20041018|592772|0|0|1|41.101|0.322|-0.002|81.694|0.003|False|True
20041019|597754|0|0|1|38.708|0.32|-0.002|81.779|0.003|False|True
20041020|593726|0|0|1|36.891|0.318|-0.002|81.859|0.003|False|True
20041021|599344|0|0|1|38.194|0.317|-0.001|81.936|0.003|False|True
20041022|594892|0|0|1|38.542|0.316|-0.001|82.01|0.003|False|True
20041025|583444|0|0|1|36.054|0.314|-0.002|82.08|0.003|False|True
20041026|592348|0|0|1|34.701|0.314|-0.001|82.147|0.003|False|True
20041027|594044|0|0|1|34.701|0.313|-0.001|82.21|0.002|False|True
20041028|583444|0|0|1|23.841|0.312|-0.001|82.269|0.002|False|True
20041029|613336|0|0|1|36.027|0.312|0|82.324|0.002|False|True
20041101|600616|0|0|1|35.47|0.311|-0.001|82.375|0.002|False|True
20041102|606128|0|0|1|58.124|0.31|-0.001|82.423|0.002|False|True
20041103|609944|0|0|1|60.331|0.31|-0.001|82.468|0.002|False|True
20041104|618424|0|0|1|57.522|0.31|0|82.509|0.002|False|True
20041105|626480|0|0|1|64.021|0.311|0.001|82.549|0.002|False|True
20041108|625950|0|0|1|62.179|0.312|0.001|82.587|0.001|False|True
20041109|631780|0|0|1|66.186|0.312|0.001|82.623|0.001|False|True
20041110|627964|0|0|1|62.363|0.313|0.001|82.656|0.001|False|True
20041111|633794|0|0|1|66.606|0.314|0.001|82.688|0.001|False|True
20041112|639836|0|0|1|75.237|0.314|0.001|82.718|0.001|False|True
20041115|637292|0|0|1|71.328|0.315|0.001|82.745|0.001|False|True
20041116|624572|0|0|1|63.115|0.315|0|82.769|0.001|False|True
20041117|642168|0|0|1|73.797|0.316|0.001|82.791|0.001|False|True
20041118|653404|0|0|1|69.13|0.317|0.001|82.809|0.001|False|True
20041119|652768|0|0|1|78.146|0.318|0.001|82.825|0.001|False|True
20041122|645772|0|0|1|71.059|0.318|0|82.836|0.001|False|True
20041123|651072|0|0|1|71.508|0.318|-0|82.843|0|False|True
20041124|657220|0|0|1|70.795|0.318|0|82.846|0|False|True
20041125|661884|0|0|1|69.693|0.318|0|82.843|0|False|False
20041126|653616|0|0|1|64.169|0.318|-0|82.836|-0|False|False
20041129|660188|0|0|1|64.44|0.318|-0|82.823|-0|False|False
20041130|656584|0|0|1|64.579|0.318|-0|82.805|-0|False|False
20041201|660612|0|0|1|63.916|0.317|-0|82.781|-0.001|False|False
20041202|634324|0|0|1|47.636|0.316|-0.002|82.752|-0.001|False|False
20041203|636868|0|0|1|49.818|0.314|-0.002|82.716|-0.001|False|False
20041206|634599.6|0|0|1|54.723|0.313|-0.002|82.675|-0.001|False|False
20041207|627285.6|0|0|1|42.238|0.311|-0.002|82.629|-0.001|False|False
20041208|607824|0|0|1|28.106|0.308|-0.003|82.574|-0.002|False|False
20041209|610050|0|0|1|29.789|0.304|-0.003|82.511|-0.002|False|False
20041210|615880|0|0|1|35.7|0.301|-0.004|82.439|-0.002|False|False
20041213|628176|0|0|1|39.734|0.297|-0.003|82.358|-0.003|False|False
20041214|630508|0|0|1|37.598|0.294|-0.003|82.268|-0.003|False|False
20041215|638882|0|0|1|39.676|0.295|0.001|82.172|-0.003|False|False
20041216|641532|0|0|1|44.289|0.296|0.001|82.071|-0.003|False|False
20041217|647892|||0|41.719|0.297|0|81.965|-0.004|True|False
20041220|647892|||0|48.214|0.298|0.001|81.853|-0.004|True|False
20041221|647892|||0|47.59|0.299|0.001|81.735|-0.004|True|False
20041222|647892|||0|60.152|0.3|0.001|81.612|-0.004|False|False
20041223|647892|||0|57.945|0.3|0.001|81.483|-0.005|False|False
20041224|647892|||0|62.635|0.301|0.001|81.348|-0.005|False|False
20041229|647892|||0|70.796|0.303|0.002|81.207|-0.005|False|False
20041230|647892|||0|91.923|0.305|0.002|81.061|-0.005|False|False
20041231|647892|||0|91.96|0.307|0.002|80.912|-0.005|False|False
20050104|647892|||0|50.837|0.307|0|80.758|-0.006|False|False
20050105|647892|||0|50.837|0.306|-0.001|80.598|-0.006|False|False
20050106|647892|||0|48.164|0.306|-0|80.433|-0.006|False|False
20050107|647892|||0|46.846|0.306|-0|80.265|-0.006|False|False
20050110|647892|||0|44.119|0.305|-0.001|80.092|-0.006|False|False
20050111|647892|||0|49.408|0.304|-0|79.914|-0.006|False|False
20050112|647892|||0|45.74|0.304|-0.001|79.732|-0.007|False|False
20050113|647892|||0|42.16|0.303|-0.001|79.544|-0.007|False|False
20050114|647892|||0|44.61|0.302|-0.001|79.35|-0.007|False|False
20050117|647892|||0|46.292|0.301|-0.001|79.15|-0.007|False|False
