20061002|367896.418|0|0|1|84.237|0.051|0.001|4.114|0.029|False|False
20061003|367896.418|0|0|1|81.102|0.052|0.001|4.156|0.03|False|False
20061004|373490.748|0|0|1|82.721|0.054|0.001|4.2|0.031|False|False
20061005|373790.873|0|0|1|83.547|0.055|0.001|4.245|0.032|False|False
20061006|372086.163|0|0|1|83.886|0.056|0.001|4.292|0.033|False|False
20061009|373094.583|0|0|1|86.483|0.057|0.001|4.34|0.033|False|False
20061010|372002.128|0|0|1|85.369|0.059|0.001|4.389|0.034|False|False
20061011|372542.353|0|0|1|85.05|0.06|0.001|4.439|0.034|False|False
20061012|378160.693|0|0|1|93.22|0.061|0.002|4.492|0.035|False|False
20061013|378941.018|0|0|1|93.463|0.063|0.002|4.546|0.036|False|False
20061016|378628.888|0|0|1|92.167|0.064|0.001|4.601|0.036|False|False
20061017|373790.873|0|0|1|66.092|0.066|0.001|4.658|0.037|False|False
20061018|375135.433|0|0|1|72.273|0.067|0.002|4.716|0.037|False|False
20061019|380885.828|0|0|1|73.795|0.069|0.002|4.776|0.038|False|False
20061020|383923.093|0|0|1|77.045|0.072|0.002|4.838|0.039|False|False
20061023|383382.868|0|0|1|80.291|0.074|0.002|4.903|0.04|False|False
20061024|383142.768|0|0|1|75.553|0.076|0.002|4.968|0.04|False|False
20061025|387188.453|0|0|1|74.036|0.077|0.002|5.035|0.041|False|False
20061026|390861.983|0|0|1|72.927|0.079|0.002|5.103|0.041|False|False
20061027|391114.088|0|0|1|75.694|0.081|0.002|5.172|0.041|False|False
20061030|392098.498|0|0|1|72.694|0.082|0.002|5.242|0.041|False|False
20061031|393659.148|0|0|1|73.036|0.084|0.002|5.314|0.041|False|False
20061101|392242.558|0|0|1|69.417|0.085|0.001|5.386|0.041|False|False
20061102|394031.303|0|0|1|63.975|0.086|0.001|5.459|0.041|False|False
20061103|393887.243|0|0|1|65.894|0.087|0.001|5.534|0.041|False|False
20061106|400345.933|0|0|1|88.338|0.089|0.002|5.61|0.042|False|False
20061107|402614.878|0|0|1|87.501|0.09|0.001|5.687|0.042|False|False
20061108|404967.858|0|0|1|87.008|0.09|0|5.764|0.042|False|False
20061109|405892.243|0|0|1|85.777|0.091|0.001|5.843|0.041|False|False
20061110|405664.148|0|0|1|73.283|0.092|0|5.922|0.041|False|False
20061113|405748.183|0|0|1|79.49|0.092|0.001|6.002|0.041|False|False
20061114|409709.833|0|0|1|78.623|0.093|0.001|6.082|0.041|False|False
20061115|410274.068|0|0|1|80.371|0.094|0.001|6.163|0.041|False|False
20061116|409877.903|0|0|1|79.788|0.094|0.001|6.245|0.041|False|False
20061117|410886.323|0|0|1|74.719|0.094|0|6.327|0.04|False|False
20061120|410958.353|0|0|1|75.923|0.095|0.001|6.409|0.04|False|False
20061121|412506.998|0|0|1|73.275|0.095|0|6.491|0.039|False|False
20061122|417176.943|0|0|1|79.006|0.096|0|6.572|0.039|False|False
20061123|417176.943|0|0|1|76.428|0.096|0|6.652|0.038|False|False
20061124|414379.778|0|0|1|56.301|0.095|-0|6.73|0.037|False|False
20061127|404571.693|0|0|1|38.302|0.094|-0.001|6.806|0.036|False|False
20061128|407825.048|0|0|1|34.857|0.094|-0.001|6.88|0.034|False|False
20061129|413155.268|0|0|1|45.263|0.093|-0.001|6.953|0.033|False|False
20061130|413683.488|0|0|1|44.638|0.092|-0.001|7.024|0.032|False|False
20061201|409385.698|0|0|1|35.876|0.09|-0.002|7.092|0.031|False|False
20061204|414715.918|0|0|1|42.113|0.089|-0.002|7.158|0.029|False|False
20061205|420322.253|0|0|1|46.097|0.087|-0.001|7.221|0.028|False|False
20061206|417525.088|0|0|1|43.402|0.086|-0.001|7.283|0.027|False|False
20061207|419397.868|0|0|1|46.953|0.085|-0.001|7.342|0.026|False|False
20061208|419121.753|0|0|1|44.683|0.084|-0.001|7.398|0.024|False|False
20061211|423503.578|0|0|1|49.484|0.083|-0.001|7.453|0.023|False|False
20061212|423047.388|0|0|1|47.28|0.082|-0.001|7.505|0.022|False|False
20061213|426672.898|0|0|1|51.164|0.081|-0.001|7.556|0.021|False|True
20061214|426528.838|0|0|1|57.85|0.08|-0.001|7.604|0.02|False|True
20061215|422255.058|0|0|1|71.235|0.08|-0.001|7.651|0.019|False|True
20061218|420610.373|0|0|1|70.469|0.079|-0.001|7.695|0.018|False|True
20061219|422074.983|0|0|1|57.503|0.077|-0.002|7.736|0.017|False|True
20061220|417236.968|0|0|1|64.431|0.075|-0.002|7.773|0.016|False|True
20061221|415844.388|0|0|1|72.601|0.073|-0.002|7.806|0.014|False|True
20061222|412506.998|0|0|1|60.38|0.072|-0.002|7.836|0.013|False|True
20061227|417032.883|0|0|1|58.734|0.07|-0.002|7.862|0.011|False|True
20061228|416624.713|0|0|1|57.933|0.068|-0.002|7.883|0.01|False|True
20061229|417597.118|0|0|1|54.514|0.066|-0.002|7.901|0.008|False|True
20070102|417597.118|0|0|1|62.719|0.065|-0.002|7.915|0.007|False|True
20070103|421234.633|0|0|1|58.201|0.063|-0.002|7.925|0.005|False|True
20070104|421474.733|0|0|1|59.047|0.061|-0.002|7.932|0.004|False|True
20070105|417525.088|0|0|1|48.809|0.06|-0.002|7.936|0.003|False|True
20070108|418689.573|0|0|1|48.443|0.058|-0.002|7.937|0.002|False|True
20070109|416180.528|0|0|1|45.89|0.056|-0.002|7.936|0|False|False
20070110|409709.833|0|0|1|40.418|0.055|-0.002|7.932|-0|False|False
20070111|414619.878|0|0|1|56.768|0.054|-0|7.927|-0.001|False|False
20070112|417321.003|0|0|1|57.319|0.054|-0|7.921|-0.002|False|False
20070115|417321.003|0|0|1|61.734|0.053|-0.001|7.914|-0.002|False|False
20070116|416792.783|0|0|1|63.774|0.053|-0.001|7.905|-0.003|False|False
20070117|416408.623|0|0|1|54.721|0.053|-0|7.896|-0.003|False|False
20070118|413527.423|0|0|1|55.206|0.052|-0.001|7.884|-0.004|False|False
20070119|419541.928|0|0|1|61.203|0.051|-0.001|7.872|-0.004|False|False
20070122|417429.048|0|0|1|49.751|0.05|-0.001|7.858|-0.005|False|False
20070123|422639.218|||0|49.654|0.049|-0.001|7.844|-0.005|True|False
20070124|422639.218|||0|57.161|0.049|-0.001|7.829|-0.006|True|False
20070125|422639.218|||0|61.279|0.048|-0.001|7.813|-0.006|True|False
20070126|422639.218|||0|54.101|0.047|-0.001|7.796|-0.006|True|False
20070129|422639.218|||0|58.038|0.045|-0.001|7.777|-0.007|True|False
20070130|422639.218|||0|70.49|0.044|-0.001|7.758|-0.007|False|False
20070131|422639.218|||0|63.129|0.042|-0.001|7.738|-0.007|True|False
20070201|422639.218|||0|62.195|0.041|-0.001|7.717|-0.008|True|False
20070202|422639.218|||0|62.697|0.04|-0.001|7.696|-0.008|False|False
20070205|422639.218|||0|66.358|0.039|-0.001|7.676|-0.008|True|False
20070206|422639.218|||0|74.769|0.039|-0.001|7.656|-0.008|False|False
20070207|422639.218|||0|81.157|0.039|-0|7.638|-0.008|False|False
20070208|422639.218|||0|75.431|0.038|-0|7.622|-0.007|False|False
20070209|422639.218|||0|80.235|0.038|-0|7.606|-0.007|False|False
20070212|422639.218|||0|71.061|0.038|-0|7.592|-0.006|False|False
20070213|422639.218|||0|67.018|0.037|-0.001|7.579|-0.006|False|False
20070214|422639.218|||0|70.203|0.037|-0.001|7.565|-0.005|False|False
20070215|422639.218|||0|78.186|0.036|-0.001|7.551|-0.005|False|False
20070216|422639.218|||0|72.862|0.036|-0|7.538|-0.005|False|False
20070219|422639.218|||0|73.502|0.036|-0|7.525|-0.005|False|False
20070220|422639.218|||0|70.793|0.036|-0|7.513|-0.005|False|False
20070221|422639.218|||0|62.353|0.036|0|7.503|-0.005|False|False
20070222|422639.218|||0|59.735|0.035|-0|7.493|-0.004|False|False
20070223|422639.218|||0|59.038|0.035|-0|7.484|-0.004|False|False
20070226|422639.218|||0|58.671|0.035|-0|7.476|-0.004|False|False
20070227|422639.218|||0|29.916|0.034|-0.001|7.468|-0.003|False|False
20070228|422639.218|||0|26.755|0.033|-0.001|7.46|-0.003|False|False
20070301|422639.218|||0|20.554|0.032|-0.001|7.453|-0.003|False|False
20070302|422639.218|||0|20.611|0.03|-0.002|7.444|-0.003|False|False
20070305|422639.218|||0|14.856|0.029|-0.002|7.435|-0.003|False|False
20070306|422639.218|||0|13.037|0.027|-0.002|7.426|-0.004|False|False
20070307|422639.218|||0|19.561|0.025|-0.002|7.415|-0.004|False|False
20070308|422639.218|||0|32.136|0.024|-0.001|7.405|-0.004|False|False
20070309|422639.218|||0|32.084|0.023|-0.001|7.396|-0.004|False|False
20070312|422639.218|||0|30.73|0.021|-0.001|7.387|-0.004|False|False
20070313|422639.218|||0|31.169|0.02|-0.002|7.38|-0.003|False|False
20070314|422639.218|||0|24.847|0.017|-0.002|7.372|-0.003|False|False
20070315|422639.218|||0|32.435|0.016|-0.002|7.366|-0.003|False|False
20070316|422639.218|||0|33.514|0.014|-0.002|7.36|-0.003|False|False
20070319|422639.218|||0|46.8|0.013|-0.001|7.356|-0.002|False|False
20070320|422639.218|||0|51.569|0.011|-0.001|7.352|-0.002|False|False
20070321|422639.218|||0|55.551|0.009|-0.002|7.348|-0.002|False|False
20070322|423152.654|0|0|1|61.53|0.008|-0.001|7.344|-0.002|False|False
20070323|423631.083|0|0|1|68.686|0.007|-0.001|7.34|-0.002|False|False
20070326|424856.328|0|0|1|65.551|0.006|-0.001|7.335|-0.002|False|False
20070327|424599.61|0|0|1|64.78|0.004|-0.001|7.331|-0.002|False|False
20070328|420375.432|0|0|1|57.671|0.003|-0.001|7.328|-0.002|False|False
20070329|425369.764|0|0|1|58.958|0.002|-0.001|7.325|-0.001|False|False
20070330|427248.473|0|0|1|63.251|0.001|-0.001|7.323|-0.001|False|False
20070402|431355.961|0|0|1|67.341|0|-0.001|7.324|-0.001|False|False
20070403|437645.552|0|0|1|91.284|-0|-0|7.326|0|False|False
20070404|438707.431|0|0|1|89.032|-0.001|-0|7.331|0.001|False|False
20070405|440889.534|0|0|1|88.279|-0.001|-0|7.338|0.002|False|False
20070410|442546.532|0|0|1|85.603|-0.001|-0|7.349|0.003|False|False
20070411|441893.068|0|0|1|83.868|-0.001|-0|7.362|0.004|False|False
20070412|443468.383|0|0|1|76.082|-0.001|0.001|7.379|0.006|False|False
20070413|446187.26|0|0|1|73.755|0.001|0.001|7.401|0.007|False|False
20070416|448241.004|0|0|1|73.752|0.002|0.002|7.427|0.009|False|False
20070417|446257.274|0|0|1|75.358|0.004|0.002|7.458|0.011|False|False
20070418|444833.656|0|0|1|66.561|0.006|0.002|7.494|0.013|False|False
20070419|443900.136|0|0|1|66.9|0.008|0.002|7.534|0.014|False|False
20070420|450528.128|0|0|1|70.878|0.01|0.002|7.578|0.016|False|False
20070423|446035.563|0|0|1|64.434|0.011|0.001|7.623|0.017|False|False
20070424|438077.305|0|0|1|44.983|0.011|0|7.67|0.018|False|False
20070425|439442.578|0|0|1|36.667|0.012|0.001|7.718|0.019|False|False
20070426|437342.158|0|0|1|37.235|0.013|0.001|7.766|0.019|False|False
20070427|433036.297|0|0|1|30.765|0.014|0.001|7.815|0.019|False|False
20070430|429162.189|0|0|1|28.736|0.015|0.001|7.863|0.019|False|False
20070502|432872.931|0|0|1|30.872|0.016|0.001|7.911|0.019|False|False
20070503|429838.991|0|0|1|32.893|0.016|0|7.958|0.018|False|True
20070504|437878.932|0|0|1|38.992|0.016|0|8.004|0.018|False|True
20070507|438415.706|0|0|1|38.847|0.016|0|8.05|0.018|False|True
20070508|435043.365|0|0|1|37.398|0.016|-0|8.095|0.017|False|True
20070509|436572.004|0|0|1|41.746|0.016|-0|8.14|0.017|False|True
20070510|428100.31|0|0|1|42.138|0.016|0|8.183|0.017|False|True
20070511|438474.051|0|0|1|38.263|0.016|0|8.227|0.016|False|True
20070514|436572.004|0|0|1|39.432|0.017|0|8.271|0.016|False|True
20070515|441729.702|0|0|1|60.634|0.017|0|8.315|0.016|False|True
20070516|445055.367|0|0|1|62.921|0.017|0|8.359|0.016|False|True
20070517|445055.367|0|0|1|64.192|0.017|0|8.402|0.016|False|True
20070518|449454.58|0|0|1|78.538|0.017|-0|8.442|0.015|False|True
20070521|445358.761|0|0|1|79.639|0.016|-0|8.481|0.015|False|True
20070522|445533.796|0|0|1|79.15|0.016|-0|8.518|0.014|False|True
20070523|449524.594|0|0|1|83.041|0.015|-0|8.552|0.013|False|True
20070524|443690.094|0|0|1|70.497|0.015|-0|8.583|0.012|False|True
20070525|446887.4|0|0|1|66.604|0.015|-0|8.612|0.011|False|True
20070528|446887.4|0|0|1|75.727|0.015|-0|8.639|0.01|False|True
20070529|449279.545|0|0|1|75.973|0.015|-0|8.663|0.009|False|True
20070530|449687.96|0|0|1|74.813|0.014|-0|8.685|0.008|False|True
20070531|452955.28|0|0|1|75.488|0.015|0|8.706|0.008|False|True
20070601|457097.775|0|0|1|81.724|0.016|0.001|8.726|0.007|False|True
20070604|458824.787|0|0|1|73.904|0.015|-0|8.744|0.007|False|True
20070605|455837.523|0|0|1|65.984|0.015|0|8.76|0.006|False|True
20070606|443771.777|0|0|1|48.75|0.016|0|8.775|0.006|False|True
20070607|431355.961|0|0|1|39.797|0.016|0|8.788|0.005|False|True
20070608|440749.506|0|0|1|43.196|0.016|0|8.8|0.005|False|True
20070611|440002.69|0|0|1|46.506|0.017|0.001|8.812|0.004|False|True
20070612|429080.506|0|0|1|37.829|0.017|0.001|8.823|0.004|False|True
20070613|437190.461|0|0|1|42.735|0.018|0.001|8.834|0.004|False|True
20070614|441554.667|0|0|1|50.62|0.019|0.001|8.844|0.004|False|True
20070615|447260.808|0|0|1|52.987|0.02|0.001|8.855|0.004|False|True
20070618|444460.248|0|0|1|48.084|0.02|0.001|8.865|0.003|False|True
20070619|443538.397|0|0|1|46.981|0.021|0.001|8.874|0.003|False|True
20070620|437703.897|0|0|1|43.053|0.022|0.001|8.883|0.003|False|True
20070621|441507.991|0|0|1|35.225|0.022|0|8.891|0.003|False|True
20070622|434308.218|0|0|1|35.053|0.022|-0|8.897|0.003|False|True
20070625|435591.808|0|0|1|38.726|0.022|0|8.901|0.002|False|True
20070626|434378.232|0|0|1|45.114|0.022|-0|8.902|0.001|False|True
20070627|438707.431|0|0|1|48.658|0.021|-0.001|8.9|0|False|False
20070628|439279.212|0|0|1|50.1|0.021|-0|8.896|-0.001|False|False
20070629|440294.415|0|0|1|48.521|0.02|-0.001|8.889|-0.001|False|False
20070702|446257.274|0|0|1|51.301|0.02|-0.001|8.88|-0.002|False|False
20070703|447552.533|0|0|1|51.275|0.019|-0|8.869|-0.003|False|False
20070704|447552.533|0|0|1|46.887|0.019|-0.001|8.856|-0.004|False|False
20070705|448684.426|0|0|1|37.072|0.018|-0.001|8.842|-0.004|False|False
20070706|453200.329|0|0|1|48.304|0.018|-0|8.827|-0.005|False|False
20070709|448159.321|||0|49.031|0.018|-0|8.812|-0.005|True|False
20070710|448159.321|||0|42.599|0.017|-0.001|8.795|-0.005|True|False
20070711|448159.321|||0|45.649|0.016|-0.001|8.776|-0.006|True|False
20070712|448159.321|||0|55.55|0.015|-0.001|8.756|-0.006|True|False
20070713|448159.321|||0|56.119|0.014|-0.001|8.733|-0.007|True|False
20070716|448159.321|||0|62.458|0.013|-0.001|8.709|-0.008|True|False
20070717|448159.321|||0|66.915|0.013|-0.001|8.684|-0.008|True|False
20070718|448159.321|||0|58.824|0.013|0|8.657|-0.009|True|False
20070719|448159.321|||0|61.031|0.013|0.001|8.63|-0.009|False|False
20070720|448159.321|||0|53.873|0.013|-0|8.602|-0.009|False|False
20070723|448159.321|||0|55.571|0.013|-0|8.572|-0.01|False|False
20070724|448159.321|||0|47.758|0.013|-0|8.541|-0.01|False|False
20070725|448159.321|||0|50.92|0.012|-0|8.508|-0.011|False|False
20070726|448159.321|||0|36.317|0.011|-0.002|8.472|-0.012|False|False
20070727|448159.321|||0|39.569|0.009|-0.002|8.432|-0.013|False|False
20070730|448159.321|||0|41.148|0.007|-0.002|8.388|-0.014|False|False
20070731|448159.321|||0|50.895|0.006|-0.001|8.343|-0.015|False|False
20070801|448159.321|||0|41.57|0.005|-0.001|8.295|-0.016|False|False
20070802|448159.321|||0|41.604|0.004|-0.001|8.246|-0.017|False|False
20070803|448159.321|||0|36.357|0.003|-0.001|8.194|-0.018|False|False
20070806|448159.321|||0|33.372|0.002|-0.001|8.139|-0.019|False|False
20070807|448159.321|||0|41.164|0.001|-0.001|8.082|-0.02|False|False
20070808|448159.321|||0|45.935|0.001|0|8.024|-0.021|False|False
20070809|448159.321|||0|48.077|0|-0|7.965|-0.021|False|False
20070810|448159.321|||0|38.604|-0.001|-0.001|7.903|-0.022|False|False
20070813|448159.321|||0|46.735|-0.001|-0|7.839|-0.023|False|False
20070814|448159.321|||0|43.445|-0.002|-0.001|7.773|-0.024|False|False
20070815|448159.321|||0|49.613|-0.003|-0.001|7.705|-0.025|False|False
20070816|448159.321|||0|40.077|-0.005|-0.002|7.633|-0.026|False|False
20070817|448159.321|||0|45.828|-0.006|-0.002|7.557|-0.028|False|False
20070820|448159.321|||0|41.045|-0.008|-0.001|7.478|-0.029|False|False
20070821|448159.321|||0|43.646|-0.009|-0.001|7.395|-0.031|False|False
20070822|448159.321|||0|44.371|-0.009|-0.001|7.31|-0.033|False|False
20070823|448159.321|||0|45.619|-0.011|-0.001|7.222|-0.034|False|False
20070824|448159.321|||0|48.19|-0.012|-0.001|7.132|-0.036|False|False
20070827|448159.321|||0|43.072|-0.013|-0.001|7.038|-0.037|False|False
20070828|448159.321|||0|31.182|-0.015|-0.002|6.941|-0.039|False|False
20070829|448159.321|||0|35.317|-0.016|-0.001|6.841|-0.041|False|False
20070830|448159.321|||0|46.443|-0.018|-0.002|6.739|-0.043|False|False
20070831|448159.321|||0|43.238|-0.019|-0.001|6.634|-0.044|False|False
20070903|448159.321|||0|49.823|-0.019|-0.001|6.528|-0.046|False|False
20070904|448159.321|||0|51.974|-0.02|-0|6.419|-0.047|False|False
20070905|448159.321|||0|58.284|-0.021|-0.001|6.308|-0.049|False|False
20070906|448159.321|||0|48.558|-0.021|-0|6.197|-0.051|False|False
20070907|448159.321|||0|38.001|-0.022|-0.001|6.083|-0.052|False|False
20070910|448159.321|||0|35.467|-0.023|-0.001|5.968|-0.054|False|False
20070911|448159.321|||0|39.565|-0.024|-0.001|5.852|-0.056|False|False
20070912|448159.321|||0|41.495|-0.025|-0.001|5.733|-0.058|False|False
20070913|448159.321|||0|43.212|-0.026|-0.001|5.613|-0.059|False|False
20070914|448159.321|||0|39.305|-0.027|-0.001|5.492|-0.062|False|False
20070917|448159.321|||0|39.622|-0.029|-0.001|5.369|-0.064|False|False
20070918|448159.321|||0|46.985|-0.03|-0.001|5.244|-0.066|False|False
20070919|446435.713|0|0|1|53.396|-0.031|-0.001|5.117|-0.068|False|False
20070920|448007.923|0|0|1|48.976|-0.032|-0.001|4.989|-0.071|False|False
20070921|450430.291|0|0|1|48.095|-0.032|0|4.862|-0.073|False|False
20070924|450500.167|0|0|1|48.114|-0.032|-0|4.734|-0.075|False|False
20070925|447693.481|0|0|1|51.52|-0.033|-0|4.607|-0.077|False|False
20070926|453819.277|0|0|1|56.25|-0.033|0|4.481|-0.078|False|False
20070927|458291.341|0|0|1|65.632|-0.031|0.001|4.357|-0.08|False|False
20070928|459514.171|0|0|1|70.022|-0.03|0.001|4.234|-0.081|False|False
