20141113|2626307.735|0|0|1|81.15|0.076|0.005|-12.284|0.034|False|False
20141114|2627673.566|0|0|1|87.514|0.079|0.003|-12.129|0.036|False|False
20141117|2613443.702|0|0|1|80.201|0.082|0.002|-11.97|0.037|False|False
20141118|2587322.057|0|0|1|68.754|0.083|0.001|-11.809|0.039|False|False
20141119|2583057.776|0|0|1|65.064|0.085|0.002|-11.645|0.04|False|False
20141120|2582931.668|0|0|1|57.677|0.086|0.001|-11.476|0.041|False|False
20141121|2630075.72|0|0|1|65.445|0.089|0.003|-11.303|0.043|False|False
20141124|2696997.371|0|0|1|73.087|0.093|0.003|-11.121|0.045|False|False
20141125|2733917.522|0|0|1|78.34|0.098|0.005|-10.932|0.047|False|False
20141126|2772011.291|0|0|1|80.459|0.104|0.005|-10.733|0.05|False|False
20141127|2804018.315|0|0|1|82.882|0.111|0.007|-10.523|0.054|False|False
20141128|2859270.908|0|0|1|82.46|0.12|0.009|-10.299|0.058|False|False
20141201|2870450.789|0|0|1|84.521|0.131|0.011|-10.062|0.063|False|False
20141202|2976348.965|0|0|1|86.891|0.147|0.016|-9.808|0.068|False|False
20141203|3020699.318|0|0|1|90.753|0.165|0.018|-9.536|0.074|False|False
20141204|3159826.952|0|0|1|92.803|0.188|0.024|-9.241|0.082|False|False
20141205|3180710.03|0|0|1|95.144|0.211|0.022|-8.927|0.09|False|False
20141208|3310881.962|0|0|1|99.4|0.236|0.025|-8.588|0.099|False|False
20141209|3162432.506|0|0|1|83.049|0.253|0.017|-8.233|0.109|False|False
20141210|3279014.267|0|0|1|85.05|0.274|0.021|-7.858|0.12|False|False
20141211|3239825.189|0|0|1|80.951|0.291|0.018|-7.466|0.131|False|False
20141212|3250213.844|0|0|1|79.791|0.307|0.016|-7.06|0.142|False|False
20141215|3274622.861|0|0|1|79.515|0.323|0.016|-6.643|0.155|False|False
20141216|3362261.819|0|0|1|80.566|0.338|0.015|-6.214|0.168|False|False
20141217|3420430.151|0|0|1|81.079|0.354|0.016|-5.773|0.182|False|False
20141218|3405509.744|0|0|1|78.708|0.363|0.009|-5.324|0.199|False|False
20141219|3443382.824|0|0|1|79.29|0.373|0.01|-4.867|0.217|False|False
20141222|3454889.162|0|0|1|77.077|0.378|0.005|-4.41|0.236|False|False
20141223|3384149.693|0|0|1|69.969|0.387|0.008|-3.947|0.259|False|False
20141224|3288003.53|0|0|1|57.391|0.386|-0|-3.489|0.283|False|False
20141225|3394823.108|0|0|1|61.234|0.392|0.006|-3.028|0.313|False|False
20141226|3507120.248|0|0|1|60.493|0.401|0.01|-2.561|0.351|False|False
20141229|3516899.72|0|0|1|72.253|0.41|0.009|-2.082|0.403|False|False
20141230|3519034.403|0|0|1|67.597|0.416|0.005|-1.594|0.474|False|False
20141231|3596479.97|0|0|1|74.759|0.422|0.006|-1.094|0.5|False|False
20150105|3706149.182|0|0|1|77.816|0.433|0.011|-0.579|0.5|False|False
20150106|3705658.988|0|0|1|77.088|0.443|0.01|-0.049|0.5|False|False
20150107|3708436.415|0|0|1|74.352|0.452|0.009|0.494|0.5|False|False
20150108|3622468.388|0|0|1|63.678|0.461|0.009|1.049|0.5|False|True
20150109|3609719.276|0|0|1|63.865|0.473|0.012|1.622|0.5|False|True
20150112|3576008.777|0|0|1|59.056|0.479|0.006|2.206|0.5|False|True
20150113|3576480.665|0|0|1|58.43|0.481|0.002|2.795|0.5|False|True
20150114|3564666.176|0|0|1|63.629|0.481|0.001|3.389|0.5|False|True
20150115|3668093.042|0|0|1|78.384|0.486|0.005|3.989|0.5|False|True
20150116|3699645.467|0|0|1|75.646|0.489|0.003|4.594|0.5|False|True
20150119|3414894.62|0|0|1|43.986|0.476|-0.013|5.186|0.5|False|True
20150120|3456659.759|0|0|1|46.229|0.465|-0.011|5.769|0.446|False|True
20150121|3611918.03|0|0|1|54.879|0.46|-0.005|6.348|0.382|False|True
20150122|3630964.406|0|0|1|51.93|0.459|-0.001|6.928|0.336|False|True
20150123|3635153.429|0|0|1|45.495|0.459|-0|7.51|0.302|False|True
20150126|3672022.73|0|0|1|47.96|0.461|0.003|8.097|0.275|False|True
20150127|3638406.812|0|0|1|45.906|0.463|0.001|8.685|0.254|False|True
20150128|3587955.476|0|0|1|47.895|0.462|-0|9.27|0.234|False|True
20150129|3543690.551|0|0|1|46.121|0.456|-0.006|9.845|0.216|False|True
20150130|3495476.615|0|0|1|45.349|0.447|-0.009|10.409|0.198|False|True
20150202|3413679.305|0|0|1|41.405|0.446|-0.001|10.971|0.183|False|True
20150203|3498583.55|0|0|1|46.761|0.447|0.001|11.532|0.171|False|True
20150204|3462300.041|0|0|1|39.202|0.439|-0.007|12.085|0.161|False|True
20150205|3426886.067|0|0|1|35.747|0.43|-0.009|12.628|0.151|False|True
20150206|3371433.125|0|0|1|47.013|0.419|-0.012|13.156|0.141|False|True
20150209|3405503.642|0|0|1|46.447|0.407|-0.012|13.669|0.131|False|True
20150210|3467563.016|0|0|1|38.482|0.399|-0.008|14.173|0.122|False|True
20150211|3495206.093|0|0|1|39.314|0.394|-0.005|14.669|0.115|False|True
20150212|3504104.843|0|0|1|39.761|0.391|-0.003|15.16|0.109|False|True
20150213|3531517.061|0|0|1|38.857|0.392|0|15.646|0.104|False|True
20150216|3561676.196|0|0|1|43.881|0.396|0.005|16.133|0.1|False|True
20150217|3584903.459|0|0|1|49.746|0.399|0.002|16.616|0.096|False|True
20150225|3540569.378|0|0|1|49.74|0.401|0.002|17.098|0.093|False|True
20150226|3629624|0|0|1|60.469|0.407|0.007|17.584|0.09|False|True
20150227|3636283.316|0|0|1|69.68|0.417|0.009|18.077|0.088|False|True
20150302|3665188.49|0|0|1|66.347|0.426|0.009|18.576|0.086|False|True
20150303|3570236.285|0|0|1|59.497|0.429|0.003|19.078|0.085|False|True
20150304|3593547.959|0|0|1|64.984|0.431|0.003|19.584|0.083|False|True
20150305|3558483.833|0|0|1|67.457|0.432|0.001|20.092|0.082|False|True
20150306|3540356.825|0|0|1|62.971|0.431|-0.001|20.603|0.08|False|True
20150309|3600593.735|0|0|1|62.841|0.432|0|21.118|0.078|False|True
20150310|3583163.372|0|0|1|58.661|0.431|-0.001|21.636|0.077|False|True
20150311|3587274.086|0|0|1|58.268|0.431|0.001|22.158|0.076|False|True
20150312|3656624.333|0|0|1|61.479|0.431|-0|22.683|0.074|False|True
20150313|3681859.154|0|0|1|61.128|0.432|0.001|23.211|0.073|False|True
20150316|3771369.392|0|0|1|65.378|0.435|0.003|23.744|0.072|False|True
20150317|3823695.059|0|0|1|73.046|0.443|0.009|24.287|0.071|False|True
20150318|3914139.92|0|0|1|73.106|0.454|0.011|24.843|0.07|False|True
20150319|3907716.548|0|0|1|72.052|0.467|0.012|25.414|0.07|False|True
20150320|3961449.743|0|0|1|73.136|0.482|0.015|26|0.071|False|True
20150323|4042288.022|0|0|1|87.695|0.497|0.016|26.601|0.071|False|True
20150324|4043289.767|0|0|1|87.241|0.514|0.016|27.217|0.071|False|True
20150325|4010100.989|0|0|1|87.512|0.529|0.015|27.848|0.071|False|True
20150326|4019850.968|0|0|1|90.39|0.541|0.012|28.491|0.071|False|True
20150327|4041917.834|0|0|1|89.73|0.553|0.012|29.149|0.071|False|True
20150330|4160379.011|0|0|1|93.966|0.567|0.013|29.821|0.071|False|True
20150331|4122776.453|0|0|1|88.808|0.577|0.01|30.503|0.071|False|True
20150401|4196703.2|0|0|1|88.882|0.586|0.009|31.194|0.07|False|True
20150402|4197599.177|0|0|1|88.478|0.595|0.009|31.893|0.069|False|True
20150403|4244139.131|0|0|1|87.689|0.604|0.009|32.603|0.069|False|True
20150407|4335166.733|0|0|1|88.404|0.614|0.009|33.322|0.068|False|True
20150408|4371533.636|0|0|1|87.38|0.624|0.011|34.052|0.068|False|True
20150409|4337296.331|0|0|1|83.58|0.635|0.011|34.792|0.067|False|True
20150410|4420973.057|0|0|1|84.314|0.648|0.013|35.545|0.067|False|True
20150413|4498933.226|0|0|1|84.247|0.664|0.015|36.312|0.066|False|True
20150414|4516335.113|0|0|1|84.625|0.675|0.011|37.089|0.066|False|True
20150415|4457683.706|0|0|1|81.584|0.686|0.011|37.876|0.066|False|True
20150416|4592978.267|0|0|1|84.356|0.699|0.013|38.676|0.065|False|True
20150417|4676972.297|0|0|1|85.437|0.715|0.016|39.492|0.065|False|True
20150420|4601493.608|0|0|1|75.855|0.726|0.011|40.318|0.064|False|True
20150421|4700391.773|0|0|1|81.586|0.738|0.011|41.156|0.064|False|True
20150422|4823092.823|0|0|1|82.519|0.752|0.015|42.008|0.064|False|True
20150423|4824189.149|0|0|1|82.522|0.768|0.016|42.876|0.063|False|True
20150424|4785287.882|0|0|1|78.312|0.779|0.011|43.753|0.063|False|True
20150427|4892023.049|0|0|1|78.663|0.791|0.012|44.641|0.063|False|True
20150428|4825174.622|0|0|1|72.64|0.8|0.009|45.536|0.062|False|True
20150429|4858191.527|0|0|1|76.028|0.813|0.012|46.445|0.062|False|True
20150430|4833336.047|0|0|1|71.892|0.819|0.006|47.36|0.061|False|True
20150504|4871834.582|0|0|1|70.662|0.823|0.004|48.279|0.06|False|True
20150505|4677685.214|0|0|1|57.476|0.824|0|49.199|0.059|False|True
20150506|4633435.544|0|0|1|58.253|0.818|-0.005|50.115|0.058|False|True
20150507|4548782.498|0|0|1|47.821|0.805|-0.013|51.017|0.057|False|True
20150508|4638598.853|0|0|1|48.119|0.796|-0.01|51.912|0.055|False|True
20150511|4772973.029|0|0|1|57.948|0.792|-0.003|52.803|0.054|False|True
20150512|4830829.142|0|0|1|56.285|0.787|-0.005|53.69|0.052|False|True
20150513|4801351.397|0|0|1|48.849|0.783|-0.004|54.572|0.051|False|True
20150514|4783393.211|0|0|1|47.878|0.778|-0.006|55.447|0.05|False|True
20150515|4698668.975|0|0|1|45.7|0.77|-0.008|56.312|0.049|False|True
20150518|4655619.365|0|0|1|37.472|0.759|-0.011|57.164|0.047|False|True
20150519|4814354.759|0|0|1|49.478|0.761|0.002|58.016|0.046|False|True
20150520|4838454.608|0|0|1|49.039|0.766|0.005|58.873|0.045|False|True
20150521|4925974.577|0|0|1|54.253|0.777|0.011|59.74|0.045|False|True
20150522|5038209.68|0|0|1|57.153|0.789|0.012|60.62|0.045|False|True
20150525|5188888.4|0|0|1|72.833|0.801|0.012|61.511|0.045|False|True
20150526|5290001.591|0|0|1|77.908|0.815|0.014|62.415|0.045|False|True
20150527|5272220.363|0|0|1|82.604|0.828|0.014|63.333|0.045|False|True
20150528|4918887.104|0|0|1|60.208|0.83|0.002|64.253|0.045|False|True
20150529|4925825.078|0|0|1|56.136|0.836|0.005|65.179|0.044|False|True
20150601|5165176.028|0|0|1|61.715|0.851|0.015|66.121|0.044|False|True
20150602|5252323.775|0|0|1|65.188|0.864|0.013|67.075|0.044|False|True
20150603|5233733.015|0|0|1|65.16|0.875|0.011|68.037|0.044|False|True
20150604|5272202.057|0|0|1|69.928|0.884|0.009|69.005|0.044|False|True
20150605|5322173.369|0|0|1|73.049|0.891|0.007|69.975|0.043|False|True
20150608|5447466.752|0|0|1|72.411|0.897|0.006|70.944|0.043|False|True
20150609|5410559.822|0|0|1|70.069|0.898|0.001|71.907|0.042|False|True
20150610|5402068.889|0|0|1|67.682|0.899|0.001|72.865|0.041|False|True
20150611|5399504.015|0|0|1|64.608|0.913|0.014|73.829|0.041|False|True
20150612|5428513.94|0|0|1|60.746|0.928|0.015|74.8|0.04|False|True
20150615|5312627.807|0|0|1|51.001|0.93|0.002|75.764|0.04|False|True
20150616|5153624.942|0|0|1|45.334|0.923|-0.007|76.715|0.039|False|True
20150617|5228893.112|0|0|1|65.611|0.919|-0.003|77.654|0.038|False|True
20150618|5017070.318|0|0|1|53.809|0.907|-0.012|78.578|0.037|False|True
20150619|4718583.869|0|0|1|32.235|0.883|-0.024|79.474|0.036|False|True
20150623|4870156.532|0|0|1|35.539|0.86|-0.023|80.345|0.035|False|True
20150624|4965790.127|0|0|1|40.42|0.841|-0.019|81.196|0.033|False|True
20150625|4789228.757|0|0|1|34.283|0.817|-0.024|82.021|0.032|False|True
20150626|4412612.3|0|0|1|25.59|0.78|-0.037|82.809|0.031|False|True
20150629|4265507.318|0|0|1|18.647|0.736|-0.043|83.552|0.029|False|True
20150630|4551740.951|0|0|1|29.88|0.707|-0.029|84.266|0.027|False|True
20150701|4328024.342|0|0|1|27.143|0.676|-0.031|84.948|0.026|False|True
20150702|4180533.917|0|0|1|25.566|0.637|-0.039|85.592|0.024|False|True
20150703|3954679.574|0|0|1|22.618|0.598|-0.039|86.195|0.023|False|True
20150706|4069214.114|0|0|1|26.887|0.574|-0.024|86.771|0.021|False|True
20150707|3997480.019|0|0|1|27.789|0.541|-0.032|87.317|0.02|False|True
20150708|3728011.631|0|0|1|23.168|0.497|-0.045|87.818|0.019|False|True
20150709|3966587.627|0|0|1|31.398|0.466|-0.03|88.291|0.018|False|True
20150710|4179069.437|0|0|1|40.146|0.457|-0.01|88.755|0.016|False|True
20150713|4286114.789|0|0|1|39.157|0.456|-0.001|89.218|0.016|False|True
20150714|4184757.518|0|0|1|35.53|0.442|-0.014|89.668|0.016|False|True
20150715|4036894.871|0|0|1|35.912|0.43|-0.011|90.106|0.015|False|True
20150716|4068013.037|0|0|1|42.588|0.425|-0.005|90.537|0.015|False|True
20150717|4224773.417|0|0|1|49.127|0.433|0.008|90.973|0.015|False|True
20150720|4234044.389|0|0|1|42.279|0.438|0.004|91.409|0.014|False|True
20150721|4239530.087|0|0|1|47.594|0.445|0.007|91.849|0.014|False|True
20150722|4230533.705|0|0|1|51.47|0.461|0.016|92.3|0.015|False|True
20150723|4325770.67|0|0|1|61.819|0.473|0.011|92.758|0.015|False|True
20150724|4249977.728|0|0|1|55.903|0.474|0.001|93.212|0.015|False|True
20150727|3886351.412|0|0|1|46.952|0.459|-0.015|93.647|0.015|False|True
20150728|3878583.566|0|0|1|54.822|0.447|-0.012|94.068|0.014|False|True
20150729|3999897.428|0|0|1|51.153|0.445|-0.002|94.486|0.014|False|True
20150730|3882975.989|0|0|1|39.022|0.437|-0.007|94.898|0.013|False|True
20150731|3884284.868|0|0|1|33.834|0.425|-0.013|95.296|0.013|False|True
20150803|3897033.98|0|0|1|37.536|0.412|-0.013|95.685|0.013|False|True
20150804|4017975.62|0|0|1|49.161|0.403|-0.009|96.066|0.012|False|True
20150805|3935339.285|0|0|1|44.373|0.392|-0.011|96.436|0.012|False|True
20150806|3899695.469|0|0|1|34.633|0.376|-0.016|96.79|0.012|False|True
20150807|3976065.05|0|0|1|38.532|0.366|-0.011|97.133|0.011|False|True
20150810|4156501.19|0|0|1|46.806|0.374|0.008|97.483|0.011|False|True
20150811|4138504.358|0|0|1|46.484|0.382|0.008|97.839|0.011|False|True
20150812|4087102.127|0|0|1|40.566|0.384|0.002|98.193|0.011|False|True
20150813|4147447.856|0|0|1|45.897|0.392|0.008|98.553|0.011|False|True
20150814|4145492.165|0|0|1|64.595|0.399|0.008|98.918|0.011|False|True
20150817|4156446.272|||0|65.338|0.407|0.008|99.287|0.011|False|True
20150818|4156446.272|||0|44.766|0.402|-0.005|99.649|0.011|False|True
20150819|4156446.272|||0|53.728|0.401|-0|100.01|0.011|False|True
20150820|4156446.272|||0|47.423|0.398|-0.003|100.366|0.011|False|True
20150821|4156446.272|||0|40.267|0.386|-0.012|100.711|0.011|False|True
20150824|4156446.272|||0|26.423|0.357|-0.029|101.026|0.01|False|True
20150825|4156446.272|||0|23.888|0.321|-0.036|101.305|0.009|False|True
20150826|4156446.272|||0|24.161|0.286|-0.035|101.552|0.008|False|True
20150827|4156446.272|||0|28.938|0.255|-0.031|101.771|0.007|False|True
20150828|4156446.272|||0|27.153|0.228|-0.026|101.967|0.007|False|True
20150831|4156446.272|||0|28.532|0.203|-0.026|102.14|0.006|False|True
20150901|4156446.272|||0|29.361|0.186|-0.017|102.298|0.005|False|True
20150902|4156446.272|||0|26.793|0.167|-0.019|102.437|0.005|False|True
20150907|4156446.272|||0|24.943|0.149|-0.018|102.557|0.004|False|True
20150908|4156446.272|||0|28.396|0.139|-0.009|102.665|0.004|False|True
20150909|4156446.272|||0|36.115|0.143|0.004|102.774|0.003|False|True
20150910|4156446.272|||0|32.56|0.154|0.011|102.89|0.003|False|True
20150911|4156446.272|||0|35.216|0.164|0.011|103.013|0.003|False|True
20150914|4156446.272|||0|38.095|0.167|0.002|103.133|0.003|False|True
20150915|4156446.272|||0|44.446|0.16|-0.007|103.242|0.003|False|True
20150916|4156446.272|||0|62.872|0.157|-0.003|103.339|0.003|False|True
20150917|4156446.272|||0|59.697|0.152|-0.005|103.426|0.003|False|True
20150918|4156446.272|||0|52.47|0.148|-0.005|103.502|0.003|False|True
20150921|4156446.272|||0|47.984|0.149|0.001|103.575|0.002|False|True
20150922|4156446.272|||0|48.383|0.149|-0|103.644|0.002|False|True
20150923|4156446.272|||0|44.63|0.143|-0.005|103.706|0.002|False|True
20150924|4156446.272|||0|45.703|0.14|-0.003|103.763|0.002|False|True
20150925|4156446.272|||0|48.945|0.136|-0.005|103.815|0.002|False|True
20150928|4156446.272|||0|44.334|0.134|-0.002|103.863|0.002|False|True
20150929|4156446.272|||0|36.292|0.134|0|103.908|0.001|False|True
20150930|4156446.272|||0|40.17|0.13|-0.004|103.945|0.001|False|True
20151008|4156446.272|||0|47.085|0.132|0.002|103.979|0.001|False|True
20151009|4156446.272|||0|53.481|0.134|0.003|104.009|0.001|False|True
20151012|4156446.272|||0|67.888|0.139|0.004|104.037|0.001|False|True
20151013|4156446.272|||0|60.111|0.142|0.003|104.059|0.001|False|True
20151014|4156446.272|||0|63.25|0.146|0.004|104.074|0.001|False|True
20151015|4156446.272|||0|66.715|0.152|0.006|104.079|0|False|True
20151016|4156446.272|||0|66.249|0.162|0.01|104.077|0|False|False
20151019|4156446.272|||0|64.691|0.171|0.009|104.06|-0|False|False
20151020|4156446.272|||0|74.906|0.184|0.013|104.034|-0|False|False
20151021|4156446.272|||0|63.179|0.193|0.009|103.991|-0.001|False|False
20151022|4156446.272|||0|70.534|0.2|0.007|103.938|-0.001|False|False
20151023|4156446.272|||0|71.948|0.208|0.007|103.872|-0.002|False|False
20151026|4156446.272|||0|79.212|0.212|0.004|103.793|-0.002|False|False
20151027|4156446.272|||0|78.588|0.216|0.004|103.702|-0.002|False|False
20151028|4156446.272|||0|67.4|0.219|0.003|103.599|-0.003|False|False
20151029|4156446.272|||0|65.551|0.22|0.001|103.481|-0.003|False|False
20151030|4156446.272|||0|58.397|0.22|-0.001|103.347|-0.003|False|False
20151102|4156446.272|||0|52.713|0.217|-0.003|103.201|-0.004|False|False
20151103|4156446.272|||0|55.484|0.212|-0.004|103.04|-0.004|False|False
20151104|4156446.272|||0|61.361|0.217|0.005|102.879|-0.005|True|False
20151105|4156446.272|||0|63.145|0.223|0.005|102.715|-0.005|True|False
20151106|4156446.272|||0|67.485|0.229|0.007|102.558|-0.005|True|False
20151109|4156446.272|||0|67.636|0.237|0.008|102.403|-0.005|True|False
20151110|4156446.272|||0|77.806|0.244|0.007|102.246|-0.005|False|False
20151111|4156446.272|||0|75.913|0.254|0.01|102.09|-0.005|False|False
20151112|4156446.272|||0|69.053|0.262|0.008|101.937|-0.005|False|False
20151113|4156446.272|||0|62.678|0.269|0.006|101.783|-0.005|False|False
20151116|4156446.272|||0|63.519|0.278|0.009|101.628|-0.005|False|False
20151117|4156446.272|||0|70.438|0.287|0.009|101.472|-0.005|False|False
20151118|4156446.272|||0|65.05|0.289|0.002|101.309|-0.005|False|False
20151119|4156446.272|||0|68.134|0.291|0.001|101.139|-0.005|False|False
20151120|4156446.272|||0|74.595|0.289|-0.002|100.956|-0.005|False|False
20151123|4156446.272|||0|73.317|0.285|-0.004|100.762|-0.005|False|False
20151124|4156446.272|||0|63.782|0.282|-0.004|100.563|-0.006|False|False
20151125|4156446.272|||0|59.337|0.279|-0.003|100.361|-0.006|False|False
20151126|4156446.272|||0|45.005|0.277|-0.002|100.151|-0.006|False|False
20151127|4156446.272|||0|21.393|0.269|-0.007|99.931|-0.006|False|False
20151130|4156446.272|||0|23.187|0.262|-0.008|99.717|-0.006|False|False
20151201|4156446.272|||0|26.845|0.255|-0.006|99.508|-0.006|False|False
20151202|4156446.272|||0|44.029|0.255|-0.001|99.303|-0.006|False|False
20151203|4156446.272|||0|50.258|0.253|-0.002|99.097|-0.006|False|False
20151204|4156446.272|||0|43.307|0.249|-0.004|98.887|-0.006|False|False
20151207|4156446.272|||0|44.562|0.245|-0.003|98.671|-0.006|False|False
20151208|4156446.272|||0|43.118|0.24|-0.005|98.448|-0.007|False|False
20151209|4156446.272|||0|38.896|0.234|-0.006|98.219|-0.007|False|False
20151210|4156446.272|||0|38.149|0.228|-0.006|97.991|-0.007|False|False
20151211|4156446.272|||0|38.512|0.229|0.001|97.773|-0.007|False|False
20151214|4156446.272|||0|47.104|0.233|0.004|97.56|-0.007|False|False
20151215|4156446.272|||0|43.978|0.235|0.002|97.349|-0.007|False|False
20151216|4156446.272|||0|44.797|0.233|-0.002|97.143|-0.006|False|False
20151217|4156446.272|||0|67.176|0.232|-0.001|96.945|-0.006|False|False
20151218|4156446.272|||0|67.323|0.234|0.002|96.76|-0.006|False|False
20151221|4156446.272|||0|70.956|0.239|0.005|96.593|-0.006|False|False
20151222|4156446.272|||0|64.468|0.246|0.007|96.44|-0.005|False|False
20151223|4156446.272|||0|61.304|0.253|0.007|96.299|-0.005|False|False
20151224|4156446.272|||0|65.71|0.259|0.006|96.166|-0.004|False|False
20151225|4156446.272|||0|65.623|0.265|0.007|96.04|-0.004|False|False
20151228|4156446.272|||0|59.908|0.265|-0|95.908|-0.004|False|False
20151229|4156446.272|||0|61.464|0.266|0.001|95.776|-0.004|False|False
20151230|4156446.272|||0|63.164|0.268|0.002|95.643|-0.004|False|False
20151231|4156446.272|||0|61|0.266|-0.002|95.501|-0.004|False|False
20160104|4156446.272|||0|33.119|0.255|-0.011|95.339|-0.005|False|False
20160105|4156446.272|||0|34.823|0.241|-0.014|95.155|-0.005|False|False
20160106|4156446.272|||0|40.449|0.229|-0.012|94.955|-0.006|False|False
20160107|4156446.272|||0|25.383|0.209|-0.02|94.733|-0.006|False|False
20160108|4156446.272|||0|29.529|0.193|-0.016|94.494|-0.007|False|False
20160111|4156446.272|||0|18.337|0.171|-0.022|94.234|-0.008|False|False
20160112|4156446.272|||0|19.285|0.154|-0.018|93.955|-0.008|False|False
20160113|4156446.272|||0|18.438|0.133|-0.021|93.658|-0.009|False|False
20160114|4156446.272|||0|23.67|0.114|-0.019|93.34|-0.009|False|False
20160115|4156446.272|||0|21.182|0.093|-0.021|93.003|-0.01|False|False
20160118|4156446.272|||0|24.042|0.082|-0.012|92.653|-0.011|False|False
20160119|4156446.272|||0|27.699|0.073|-0.009|92.291|-0.011|False|False
20160120|4156446.272|||0|26.431|0.06|-0.013|91.908|-0.012|False|False
20160121|4156446.272|||0|25.245|0.053|-0.008|91.506|-0.012|False|False
20160122|4156446.272|||0|33.573|0.044|-0.009|91.083|-0.013|False|False
20160125|4156446.272|||0|33.922|0.041|-0.003|90.643|-0.014|False|False
20160126|4156446.272|||0|25.346|0.032|-0.009|90.178|-0.015|False|False
20160127|4156446.272|||0|31.43|0.024|-0.008|89.688|-0.015|False|False
20160128|4156446.272|||0|24.342|0.012|-0.012|89.171|-0.016|False|False
20160129|4156446.272|||0|36.505|0.006|-0.006|88.636|-0.017|False|False
20160201|4156446.272|||0|33.166|-0.002|-0.008|88.08|-0.018|False|False
20160202|4156446.272|||0|39.597|-0.011|-0.009|87.502|-0.019|False|False
20160203|4156446.272|||0|34.528|-0.019|-0.008|86.907|-0.02|False|False
20160204|4156446.272|||0|41.784|-0.022|-0.004|86.298|-0.02|False|False
20160205|4156446.272|||0|39.874|-0.028|-0.005|85.675|-0.021|False|False
20160215|4156446.272|||0|31.547|-0.034|-0.006|85.037|-0.022|False|False
20160216|4156446.272|||0|41.314|-0.031|0.003|84.391|-0.022|False|False
20160217|4156446.272|||0|48.755|-0.027|0.004|83.74|-0.023|False|False
20160218|4156446.272|||0|45.739|-0.021|0.006|83.083|-0.023|False|False
20160219|4156446.272|||0|44.382|-0.018|0.003|82.417|-0.023|False|False
20160222|4156446.272|||0|65.731|-0.011|0.007|81.742|-0.024|False|False
20160223|4156446.272|||0|63.561|-0.008|0.004|81.058|-0.024|False|False
20160224|4156446.272|||0|74.138|-0.003|0.005|80.37|-0.025|False|False
20160225|4156446.272|||0|47.824|-0.005|-0.002|79.665|-0.025|False|False
20160226|4156446.272|||0|53.835|-0.006|-0.001|78.944|-0.026|False|False
20160229|4156446.272|||0|43.267|-0.009|-0.003|78.209|-0.027|False|False
20160301|4156446.272|||0|48.647|-0.012|-0.004|77.459|-0.028|False|False
20160302|4156446.272|||0|54.451|-0.013|-0.001|76.694|-0.029|False|False
20160303|4156446.272|||0|56.446|-0.013|-0|75.913|-0.029|False|False
20160304|4156446.272|||0|59.781|-0.012|0.001|75.122|-0.03|False|False
20160307|4156446.272|||0|55.037|-0.013|-0.001|74.317|-0.031|False|False
20160308|4156446.272|||0|53.414|-0.013|0|73.504|-0.032|False|False
20160309|4156446.272|||0|51.347|-0.014|-0.002|72.677|-0.033|False|False
20160310|4156446.272|||0|47.376|-0.011|0.003|71.847|-0.033|False|False
20160311|4156446.272|||0|42.496|-0.009|0.002|71.014|-0.034|False|False
20160314|4156446.272|||0|48.28|-0.004|0.006|70.187|-0.034|False|False
20160315|4156446.272|||0|47.432|0.001|0.004|69.369|-0.034|False|False
20160316|4156446.272|||0|67.078|0.002|0.001|68.566|-0.034|False|False
20160317|4156446.272|||0|67.396|0.003|0.002|67.773|-0.034|False|False
20160318|4156446.272|||0|80.451|0.005|0.002|66.986|-0.034|False|False
20160321|4179365.364|0|0|1|81.385|0.01|0.004|66.209|-0.034|False|False
20160322|4148955.322|0|0|1|71.234|0.013|0.003|65.439|-0.034|False|False
20160323|4162203.694|0|0|1|71.457|0.018|0.005|64.679|-0.034|False|False
20160324|4092449.768|0|0|1|60.162|0.023|0.005|63.933|-0.034|False|False
20160325|4112982.044|0|0|1|60.618|0.029|0.005|63.202|-0.034|False|False
20160328|4076859.59|0|0|1|56.7|0.032|0.003|62.472|-0.034|False|False
20160329|4032726.642|0|0|1|56.878|0.033|0.002|61.739|-0.034|False|False
20160330|4136719.032|0|0|1|70.997|0.037|0.004|60.999|-0.035|False|False
20160331|4139050.55|0|0|1|70.796|0.039|0.003|60.249|-0.036|False|False
20160401|4143946.352|0|0|1|67.881|0.041|0.001|59.489|-0.036|False|False
20160405|4198718.378|0|0|1|70.169|0.041|0|58.715|-0.037|False|False
20160406|4189770.39|0|0|1|68.127|0.041|0.001|57.928|-0.039|False|False
20160407|4127736.322|0|0|1|58.936|0.04|-0.001|57.137|-0.04|False|False
20160408|4097433.018|0|0|1|51.523|0.04|-0|56.341|-0.04|False|False
20160411|4154492.838|0|0|1|47.691|0.04|0.001|55.53|-0.041|False|False
20160412|4139516.082|0|0|1|49.098|0.041|0.001|54.708|-0.043|False|False
20160413|4194727.92|0|0|1|52.878|0.045|0.004|53.878|-0.044|False|False
20160414|4213309.334|0|0|1|61.759|0.046|0.001|53.04|-0.045|False|False
20160415|4208645.012|0|0|1|59.604|0.047|0.001|52.196|-0.046|False|False
20160418|4152379.94|0|0|1|57.287|0.047|-0|51.347|-0.047|False|False
20160419|4165047.04|0|0|1|63.594|0.046|-0.001|50.495|-0.048|False|False
20160420|4091388.818|0|0|1|45.034|0.043|-0.003|49.639|-0.049|False|False
20160421|4065124.84|0|0|1|42.304|0.041|-0.002|48.767|-0.05|False|False
20160422|4083512.068|0|0|1|43.881|0.04|-0.001|47.879|-0.052|False|False
