19960916|354252.2|0|0|1|51.599|0.007|0.001|1.092|0.046|False|False
19960917|352094.8|0|0|1|40.382|0.008|0.001|1.11|0.048|False|False
19960918|348987.5|0|0|1|36.968|0.008|0.001|1.129|0.051|False|False
19960919|351273.7|0|0|1|44.521|0.009|0.001|1.148|0.052|False|False
19960920|350259.4|0|0|1|45.62|0.01|0.001|1.168|0.053|False|False
19960923|346701.3|0|0|1|43.087|0.01|0|1.188|0.052|False|False
19960924|348295.2|0|0|1|41.362|0.011|0|1.207|0.051|False|False
19960925|352497.3|0|0|1|49.672|0.012|0.001|1.227|0.05|False|False
19960926|355717.3|0|0|1|59.557|0.012|0.001|1.247|0.05|False|False
19960927|357182.4|0|0|1|58.875|0.013|0.001|1.267|0.05|False|False
19960930|357971.3|0|0|1|58.854|0.013|0|1.287|0.05|False|False
19961001|357375.6|0|0|1|60.814|0.014|0|1.307|0.049|False|False
19961002|362092.9|0|0|1|69.01|0.014|0|1.327|0.047|False|False
19961003|362012.4|0|0|1|66.218|0.014|0|1.345|0.045|False|False
19961004|362382.7|0|0|1|63.943|0.015|0|1.362|0.042|False|False
19961007|366649.2|0|0|1|73.275|0.015|0.001|1.379|0.039|False|False
19961008|365264.6|0|0|1|77.548|0.016|0.001|1.394|0.036|False|False
19961009|361609.9|0|0|1|66.719|0.016|0|1.409|0.034|False|False
19961010|363686.8|0|0|1|70.997|0.016|0|1.421|0.031|False|False
19961011|365618.8|0|0|1|81.167|0.017|0.001|1.433|0.028|False|False
19961014|370142.9|0|0|1|82.825|0.018|0.001|1.444|0.025|False|False
19961015|370803|0|0|1|80.78|0.02|0.001|1.453|0.022|False|False
19961016|370577.6|0|0|1|77.784|0.021|0.001|1.463|0.021|False|False
19961017|368822.7|0|0|1|71.531|0.022|0.001|1.472|0.02|False|False
19961018|368806.6|0|0|1|70.632|0.024|0.001|1.482|0.019|False|False
19961021|370287.8|0|0|1|73.784|0.025|0.001|1.491|0.02|False|False
19961022|368838.8|0|0|1|64.127|0.026|0.001|1.501|0.02|False|False
19961023|367888.9|0|0|1|61.874|0.027|0.001|1.511|0.02|False|False
19961024|373137.5|0|0|1|68.152|0.028|0.002|1.522|0.02|False|False
19961025|366423.8|0|0|1|49.649|0.029|0.001|1.532|0.02|False|False
19961028|366278.9|0|0|1|51.645|0.03|0.001|1.541|0.02|False|False
19961029|364636.7|0|0|1|55.251|0.031|0.001|1.55|0.019|False|False
19961030|366665.3|0|0|1|55.176|0.032|0.001|1.558|0.017|False|False
19961031|368854.9|0|0|1|55.574|0.033|0.001|1.565|0.016|False|False
19961101|367228.8|0|0|1|44.424|0.034|0.001|1.572|0.015|False|False
19961104|370094.6|0|0|1|48.75|0.035|0.001|1.58|0.014|False|False
19961105|370561.5|0|0|1|49.972|0.037|0.001|1.588|0.014|False|False
19961106|370110.7|0|0|1|52.361|0.038|0.001|1.596|0.015|False|False
19961107|367599.1|0|0|1|47.972|0.038|0.001|1.604|0.016|False|False
19961108|370142.9|0|0|1|49.765|0.039|0.001|1.613|0.016|False|False
19961111|369354|0|0|1|50.854|0.04|0.001|1.621|0.016|False|False
19961112|366826.3|0|0|1|48.327|0.04|0|1.63|0.016|False|False
19961113|367357.6|0|0|1|39.309|0.04|0|1.638|0.015|False|False
19961114|369692.1|0|0|1|57.214|0.04|0|1.646|0.015|False|False
19961115|373620.5|0|0|1|63.886|0.041|0|1.654|0.015|False|False
19961118|373040.9|0|0|1|66.561|0.041|-0|1.662|0.015|False|False
19961119|370303.9|0|0|1|56.975|0.041|-0|1.67|0.015|False|False
19961120|374811.9|0|0|1|60.488|0.041|0|1.679|0.015|False|False
19961121|374972.9|0|0|1|64.375|0.041|0|1.688|0.015|False|False
19961122|373781.5|0|0|1|57.298|0.041|0|1.696|0.016|False|False
19961125|375568.6|0|0|1|59.419|0.041|-0|1.705|0.015|False|False
19961126|374087.4|0|0|1|57.201|0.04|-0.001|1.713|0.015|False|False
19961127|373314.6|0|0|1|61.045|0.04|-0.001|1.719|0.014|False|False
19961128|374844.1|0|0|1|59.456|0.039|-0|1.725|0.012|False|False
19961129|375246.6|0|0|1|62.039|0.039|-0|1.73|0.01|False|False
19961202|374747.5|0|0|1|67.647|0.038|-0.001|1.734|0.009|False|False
19961203|374023|0|0|1|64.723|0.037|-0.001|1.737|0.007|False|False
19961204|372638.4|0|0|1|56.793|0.036|-0.001|1.738|0.004|False|False
19961205|374715.3|0|0|1|52.76|0.035|-0.001|1.738|0.002|False|False
19961206|363896.1|0|0|1|34.797|0.034|-0.001|1.736|-0|False|False
19961209|368259.2|0|0|1|46.775|0.034|-0.001|1.733|-0.003|False|False
19961210|372187.6|0|0|1|45.784|0.033|-0|1.729|-0.005|False|False
19961211|371672.4|0|0|1|44.757|0.032|-0.001|1.725|-0.006|False|False
19961212|368516.8|0|0|1|42.128|0.031|-0.001|1.72|-0.008|False|False
19961213|364620.6|0|0|1|34.601|0.03|-0.001|1.714|-0.009|False|False
19961216|368162.6|0|0|1|42.123|0.029|-0.001|1.709|-0.009|False|False
19961217|364636.7|0|0|1|39.25|0.028|-0.001|1.703|-0.01|False|False
19961218|365956.9|0|0|1|38.933|0.026|-0.001|1.696|-0.011|False|False
19961219|367325.4|0|0|1|40.368|0.026|-0.001|1.689|-0.012|False|False
19961220|374522.1|0|0|1|49.764|0.025|-0|1.681|-0.013|False|False
19961223|375472|0|0|1|51.508|0.025|-0|1.674|-0.013|False|False
19961224|375359.3|0|0|1|52.909|0.025|-0|1.667|-0.013|False|False
19961227|377565|0|0|1|53.038|0.025|0|1.661|-0.012|False|False
19961230|380382.5|0|0|1|71.192|0.025|0|1.654|-0.012|False|False
19961231|381992.5|0|0|1|68.998|0.025|-0|1.648|-0.012|False|False
19970102|379996.1|0|0|1|61.412|0.025|-0|1.642|-0.012|False|False
19970103|378289.5|0|0|1|59.345|0.025|-0|1.635|-0.012|False|False
19970106|380124.9|0|0|1|67.029|0.024|-0|1.629|-0.012|False|False
19970107|378708.1|0|0|1|72.287|0.024|-0.001|1.622|-0.012|False|False
19970108|381090.9|0|0|1|71.232|0.023|-0|1.617|-0.011|False|False
19970109|382443.3|0|0|1|81.492|0.023|-0|1.613|-0.01|False|False
19970110|381396.8|0|0|1|77.573|0.023|-0|1.611|-0.007|False|False
19970113|381960.3|0|0|1|76.909|0.023|0|1.61|-0.005|False|False
19970114|381348.5|0|0|1|66.563|0.023|-0|1.61|-0.002|False|False
19970115|384407.5|0|0|1|69.667|0.023|0|1.612|0.001|False|False
19970116|384294.8|0|0|1|69.667|0.023|0|1.615|0.003|False|False
19970117|384069.4|0|0|1|65.683|0.023|0|1.619|0.006|False|False
19970120|385325.2|0|0|1|62.888|0.024|0|1.625|0.008|False|False
19970121|382990.7|0|0|1|52.508|0.024|0|1.631|0.01|False|False
19970122|383538.1|0|0|1|59.599|0.025|0.001|1.64|0.013|False|False
19970123|383811.8|0|0|1|66.225|0.025|0.001|1.651|0.016|False|False
19970124|382266.2|0|0|1|56.4|0.025|0|1.663|0.019|False|False
19970128|379400.4|0|0|1|51.904|0.025|-0|1.676|0.022|False|False
19970129|381042.6|0|0|1|49.861|0.025|0|1.692|0.025|False|False
19970130|381557.8|0|0|1|47.333|0.026|0.001|1.709|0.028|False|False
19970131|382459.4|0|0|1|53.229|0.026|0|1.728|0.031|False|False
19970203|383183.9|0|0|1|53.682|0.027|0.001|1.748|0.033|False|False
19970204|380076.6|0|0|1|46.672|0.028|0|1.769|0.035|False|False
19970205|384375.3|0|0|1|49.921|0.028|0.001|1.792|0.037|False|False
19970206|383956.7|0|0|1|49.182|0.028|-0|1.816|0.039|False|False
19970207|385566.7|0|0|1|53.397|0.028|0|1.84|0.041|False|False
19970210|385373.5|0|0|1|50.115|0.028|-0|1.866|0.042|False|False
19970211|385776|0|0|1|57.312|0.028|-0|1.893|0.043|False|False
19970212|389945.9|0|0|1|64.134|0.028|-0|1.921|0.044|False|False
19970213|393343|0|0|1|68.477|0.028|-0|1.949|0.045|False|False
19970214|391105.1|0|0|1|66.687|0.027|-0|1.979|0.046|False|False
19970217|392940.5|0|0|1|76.597|0.027|0|2.01|0.047|False|False
19970218|394260.7|0|0|1|76.297|0.028|0|2.042|0.047|False|False
19970219|392183.8|0|0|1|69.903|0.028|0|2.074|0.048|False|False
19970220|389623.9|0|0|1|62.635|0.028|-0|2.104|0.047|False|False
19970221|389318|0|0|1|60.98|0.027|-0|2.134|0.045|False|False
19970224|390783.1|0|0|1|70.361|0.027|-0|2.162|0.042|False|False
19970225|393809.9|0|0|1|68.855|0.028|0|2.189|0.04|False|False
19970226|390815.3|0|0|1|62.427|0.028|0|2.216|0.039|False|False
19970227|387627.5|0|0|1|53.532|0.027|-0|2.242|0.037|False|False
19970228|384922.7|0|0|1|49.289|0.027|-0|2.266|0.035|False|False
19970303|380382.5|0|0|1|42.472|0.026|-0.001|2.29|0.033|False|False
19970304|382201.8|0|0|1|38.432|0.025|-0.001|2.313|0.032|False|False
19970305|382507.7|0|0|1|32.167|0.025|-0.001|2.334|0.03|False|False
19970306|384810|0|0|1|39.662|0.024|-0|2.355|0.029|False|False
19970307|383344.9|0|0|1|34.047|0.024|-0|2.376|0.028|False|False
19970310|387031.8|0|0|1|38.859|0.024|-0|2.397|0.027|False|False
19970311|387965.6|0|0|1|43.261|0.024|0|2.418|0.027|False|False
19970312|385566.7|0|0|1|43.485|0.024|-0|2.439|0.026|False|False
19970313|385341.3|0|0|1|43.598|0.024|-0|2.459|0.026|False|False
19970314|380768.9|0|0|1|35.344|0.023|-0|2.479|0.025|False|False
19970317|381316.3|0|0|1|30.285|0.023|-0.001|2.499|0.025|False|False
19970318|377452.3|0|0|1|29.476|0.022|-0|2.517|0.024|False|False
19970319|374489.9|0|0|1|29.681|0.022|-0.001|2.535|0.022|False|False
19970320|375713.5|0|0|1|35.073|0.021|-0.001|2.551|0.021|False|False
19970321|375214.4|0|0|1|40.36|0.019|-0.001|2.566|0.019|False|False
19970324|377935.3|0|0|1|42.301|0.018|-0.001|2.579|0.018|False|False
19970325|377935.3|0|0|1|41.657|0.017|-0.001|2.592|0.016|False|False
19970326|378176.8|0|0|1|36.912|0.016|-0.001|2.603|0.015|False|False
19970327|380817.2|0|0|1|45.234|0.015|-0.001|2.613|0.013|False|False
19970401|370078.5|0|0|1|24.748|0.013|-0.002|2.621|0.011|False|False
19970402|370416.6|0|0|1|23.389|0.011|-0.002|2.627|0.009|False|False
19970403|371543.6|0|0|1|27.882|0.009|-0.002|2.631|0.007|False|False
19970404|372831.6|0|0|1|30.909|0.007|-0.002|2.635|0.005|False|False
19970407|372300.3|0|0|1|35.258|0.005|-0.002|2.638|0.004|False|False
19970408|372574|0|0|1|34.635|0.004|-0.002|2.642|0.004|False|False
19970409|375536.4|0|0|1|46.523|0.002|-0.002|2.645|0.004|False|False
19970410|376003.3|0|0|1|53.021|0|-0.002|2.647|0.003|False|False
19970411|373942.5|0|0|1|46.58|-0.001|-0.002|2.65|0.003|False|False
19970414|371801.2|0|0|1|43.801|-0.003|-0.001|2.652|0.003|False|False
19970415|374087.4|0|0|1|42.9|-0.004|-0.001|2.655|0.003|False|False
19970416|378096.3|0|0|1|50.259|-0.004|-0|2.658|0.003|False|False
19970417|379126.7|0|0|1|51.489|-0.004|-0|2.662|0.004|False|False
19970418|384069.4|0|0|1|54.755|-0.004|-0|2.667|0.004|False|False
19970421|384697.3|0|0|1|80.348|-0.005|-0|2.671|0.005|False|False
19970422|385003.2|0|0|1|80.321|-0.005|-0|2.676|0.005|False|False
19970423|388609.6|0|0|1|82.16|-0.005|-0|2.68|0.005|False|False
19970424|388657.9|0|0|1|81.286|-0.005|-0|2.683|0.004|False|False
19970428|386420|0|0|1|76.148|-0.006|-0|2.687|0.004|False|False
19970429|389511.2|0|0|1|78.402|-0.006|-0|2.69|0.004|False|False
19970430|391056.8|0|0|1|77.324|-0.005|0|2.694|0.004|False|False
19970501|390606|0|0|1|75.723|-0.005|0|2.698|0.004|False|False
19970502|391572|0|0|1|82.301|-0.004|0.001|2.703|0.005|False|False
19970505|391684.7|0|0|1|89.356|-0.003|0.001|2.709|0.006|False|False
19970506|394743.7|0|0|1|89.672|-0.002|0.001|2.717|0.007|False|False
19970507|395838.5|0|0|1|88.37|-0.001|0.001|2.725|0.008|False|False
19970508|394051.4|0|0|1|81.254|-0|0.001|2.736|0.01|False|False
19970509|397818.8|0|0|1|80.284|0.001|0.001|2.748|0.011|False|False
19970512|397529|0|0|1|78.69|0.002|0.001|2.761|0.013|False|False
19970513|398929.7|0|0|1|79.684|0.002|0.001|2.777|0.015|False|False
19970514|398092.5|0|0|1|72.918|0.004|0.002|2.795|0.017|False|False
19970515|397126.5|0|0|1|69.598|0.006|0.001|2.816|0.02|False|False
19970516|399300|0|0|1|79.895|0.007|0.002|2.84|0.023|False|False
19970519|398301.8|0|0|1|72.599|0.009|0.001|2.866|0.025|False|False
19970520|398317.9|0|0|1|70.261|0.01|0.002|2.894|0.028|False|False
19970521|400394.8|0|0|1|75.041|0.012|0.002|2.925|0.03|False|False
19970522|401441.3|0|0|1|75.144|0.014|0.002|2.957|0.032|False|False
19970523|404065.6|0|0|1|77.964|0.015|0.002|2.993|0.034|False|False
19970526|407189|0|0|1|78.028|0.017|0.002|3.03|0.036|False|False
19970527|405740|0|0|1|71.949|0.02|0.002|3.071|0.038|False|False
19970528|406577.2|0|0|1|78.987|0.022|0.002|3.114|0.04|False|False
19970529|407269.5|0|0|1|75.5|0.024|0.002|3.159|0.042|False|False
19970530|410505.6|0|0|1|80.21|0.026|0.002|3.206|0.044|False|False
19970602|413017.2|0|0|1|81.183|0.027|0.002|3.256|0.046|False|False
19970603|410602.2|0|0|1|75.883|0.029|0.001|3.308|0.047|False|False
19970604|410714.9|0|0|1|79.144|0.03|0.001|3.362|0.049|False|False
19970605|408911.7|0|0|1|70.947|0.031|0.001|3.418|0.05|False|False
19970606|408428.7|0|0|1|72.577|0.032|0.001|3.475|0.05|False|False
19970610|413468|0|0|1|77.595|0.034|0.001|3.533|0.051|False|False
19970611|410795.4|0|0|1|68.542|0.035|0.001|3.593|0.051|False|False
19970612|415174.6|0|0|1|71.883|0.036|0.001|3.655|0.052|False|False
19970613|417927.7|0|0|1|71.998|0.037|0.001|3.718|0.052|False|False
19970616|420374.9|0|0|1|71.384|0.039|0.002|3.783|0.053|False|False
19970617|422612.8|0|0|1|76.68|0.04|0.002|3.85|0.053|False|False
19970618|421421.4|0|0|1|73.212|0.042|0.001|3.917|0.053|False|False
19970619|425076.1|0|0|1|75.484|0.043|0.001|3.985|0.053|False|False
19970620|428070.7|0|0|1|75.313|0.045|0.002|4.054|0.053|False|False
19970623|427008.1|0|0|1|71.041|0.046|0.001|4.122|0.052|False|False
19970624|424094|0|0|1|69.99|0.047|0.001|4.191|0.052|False|False
19970625|426831|0|0|1|72.156|0.048|0.001|4.259|0.051|False|False
19970626|425913.3|0|0|1|73.956|0.049|0.001|4.327|0.05|False|False
19970627|426106.5|0|0|1|75.114|0.051|0.001|4.393|0.048|False|False
19970630|429793.4|0|0|1|74.12|0.052|0.001|4.459|0.047|False|False
19970701|429068.9|0|0|1|78.647|0.053|0.001|4.523|0.045|False|False
19970702|433190.5|0|0|1|78.473|0.055|0.002|4.588|0.044|False|False
19970703|432466|0|0|1|74.551|0.057|0.001|4.652|0.043|False|False
19970704|431145.8|0|0|1|68.909|0.058|0.001|4.717|0.043|False|False
19970707|428022.4|0|0|1|59.211|0.059|0.001|4.78|0.042|False|False
19970708|422886.5|0|0|1|52.199|0.059|0|4.841|0.04|False|False
19970709|425333.7|0|0|1|50.401|0.06|0.001|4.901|0.039|False|False
19970710|425140.5|0|0|1|45|0.061|0.001|4.961|0.038|False|False
19970711|425993.8|0|0|1|48.257|0.061|0.001|5.019|0.037|False|False
19970714|421630.7|0|0|1|45.967|0.062|0|5.076|0.036|False|False
19970715|415802.5|0|0|1|33.605|0.061|-0|5.132|0.035|False|False
19970716|417541.3|0|0|1|37.85|0.061|-0|5.187|0.033|False|False
19970717|421421.4|0|0|1|43.858|0.061|0|5.241|0.032|False|False
19970718|423691.5|0|0|1|41.692|0.061|0|5.294|0.032|False|False
19970721|418700.5|0|0|1|37.353|0.062|0|5.347|0.031|False|False
19970722|419006.4|0|0|1|30.922|0.061|-0|5.399|0.03|False|False
19970723|423256.8|0|0|1|38.687|0.061|0|5.451|0.03|False|True
19970724|422129.8|0|0|1|38.871|0.061|-0|5.501|0.029|False|True
19970725|424512.6|0|0|1|45.587|0.06|-0.001|5.551|0.028|False|True
19970728|429809.5|0|0|1|58.669|0.06|-0|5.599|0.027|False|True
19970729|430920.4|0|0|1|57.238|0.059|-0.001|5.646|0.026|False|True
19970730|431081.4|0|0|1|57.704|0.059|-0|5.692|0.025|False|True
19970731|431242.4|0|0|1|56.93|0.058|-0.001|5.736|0.024|False|True
19970801|429519.7|0|0|1|61.197|0.057|-0.001|5.78|0.024|False|True
19970804|426122.6|0|0|1|65.734|0.056|-0.001|5.822|0.023|False|True
19970805|426187|0|0|1|63.89|0.055|-0.001|5.862|0.022|False|True
19970806|429455.3|0|0|1|63.166|0.054|-0.001|5.902|0.021|False|True
19970807|427829.2|0|0|1|56.927|0.053|-0.001|5.94|0.02|False|True
19970808|426428.5|0|0|1|64.706|0.052|-0.001|5.976|0.019|False|True
19970811|416704.1|||0|50.784|0.05|-0.002|6.01|0.018|False|True
19970812|416704.1|||0|39.58|0.048|-0.002|6.042|0.017|False|True
19970813|416704.1|||0|36.462|0.045|-0.003|6.07|0.016|False|True
19970814|416704.1|||0|33.151|0.043|-0.003|6.094|0.014|False|True
19970815|416704.1|||0|34.865|0.041|-0.002|6.115|0.012|False|True
19970818|416704.1|||0|26.429|0.039|-0.002|6.133|0.01|False|True
19970819|416704.1|||0|26.755|0.037|-0.002|6.147|0.009|False|True
19970820|416704.1|||0|29.24|0.035|-0.002|6.159|0.007|False|True
19970821|416704.1|||0|35.082|0.033|-0.002|6.167|0.006|False|True
19970822|416704.1|||0|33.946|0.031|-0.002|6.173|0.004|False|True
19970825|416704.1|||0|37.725|0.029|-0.002|6.175|0.003|False|True
19970826|416704.1|||0|31.517|0.028|-0.001|6.175|0.001|False|False
19970827|416704.1|||0|32.585|0.027|-0.001|6.172|-0|False|False
19970828|416704.1|||0|34.974|0.025|-0.002|6.167|-0.001|False|False
19970829|416704.1|||0|35.843|0.023|-0.002|6.16|-0.002|False|False
19970901|416704.1|||0|38.177|0.021|-0.002|6.149|-0.004|False|False
19970902|416704.1|||0|40.501|0.019|-0.002|6.136|-0.005|False|False
19970903|416704.1|||0|47.961|0.017|-0.002|6.12|-0.006|False|False
19970904|416704.1|||0|37.484|0.016|-0.002|6.1|-0.008|True|False
19970905|416704.1|||0|51.392|0.014|-0.002|6.078|-0.01|True|False
19970908|416704.1|||0|56.985|0.012|-0.002|6.052|-0.011|True|False
19970909|416704.1|||0|58.704|0.01|-0.002|6.024|-0.013|True|False
19970910|416704.1|||0|53.437|0.008|-0.002|5.993|-0.014|True|False
19970911|416704.1|||0|61.372|0.007|-0.002|5.96|-0.015|True|False
19970912|416704.1|||0|51.011|0.005|-0.002|5.925|-0.016|True|False
19970915|416704.1|||0|58.906|0.004|-0.001|5.889|-0.017|True|False
19970916|416704.1|||0|56.46|0.002|-0.001|5.85|-0.018|True|False
19970917|416704.1|||0|60.138|0.001|-0.001|5.81|-0.019|True|False
19970918|416704.1|||0|72.206|-0|-0.001|5.769|-0.02|False|False
19970919|416704.1|||0|76.252|-0.001|-0.001|5.728|-0.021|False|False
19970922|416704.1|||0|81.395|-0.001|0|5.686|-0.021|False|False
19970923|416704.1|||0|79.719|-0|0.001|5.645|-0.022|False|False
19970924|416704.1|||0|79.834|0.001|0.001|5.604|-0.022|False|False
19970925|416704.1|||0|79.134|0.002|0.001|5.565|-0.021|False|False
19970926|416704.1|||0|75.819|0.002|0|5.527|-0.021|False|False
19970929|416704.1|||0|73.065|0.003|0.001|5.49|-0.02|False|False
19970930|416704.1|||0|72.804|0.004|0.001|5.455|-0.02|False|False
19971001|416704.1|||0|74.229|0.005|0.001|5.422|-0.019|False|False
19971002|416704.1|||0|83.499|0.006|0.001|5.39|-0.018|False|False
19971003|416704.1|||0|74.853|0.007|0.001|5.359|-0.018|False|False
19971006|416704.1|||0|79.741|0.008|0.001|5.331|-0.017|False|False
19971007|416704.1|||0|70.404|0.009|0.001|5.304|-0.016|False|False
19971008|416704.1|||0|69.662|0.01|0.001|5.279|-0.015|False|False
19971009|416704.1|||0|47.333|0.01|0.001|5.256|-0.014|False|False
19971010|416704.1|||0|30.272|0.011|0.001|5.233|-0.013|False|False
19971013|416704.1|||0|21.363|0.011|0.001|5.213|-0.013|False|False
19971014|416704.1|||0|22.323|0.012|0.001|5.194|-0.012|False|False
19971015|416704.1|||0|17.886|0.012|0|5.176|-0.011|False|False
19971016|416704.1|||0|17.941|0.013|0|5.16|-0.01|False|False
19971017|416704.1|||0|17.547|0.013|0|5.145|-0.009|False|False
19971020|416704.1|||0|18.042|0.012|-0|5.131|-0.009|False|False
19971021|416704.1|||0|16.978|0.012|-0|5.117|-0.008|False|False
19971022|416704.1|||0|28.648|0.012|-0|5.104|-0.008|False|False
19971023|416704.1|||0|23.286|0.011|-0.001|5.09|-0.008|False|False
19971024|416704.1|||0|17.949|0.011|-0.001|5.076|-0.008|False|False
19971027|416704.1|||0|15.022|0.009|-0.002|5.06|-0.009|False|False
19971028|416704.1|||0|8.164|0.006|-0.003|5.04|-0.01|False|False
19971029|416704.1|||0|28.5|0.004|-0.002|5.019|-0.011|False|False
19971030|416704.1|||0|29.643|0.001|-0.002|4.995|-0.013|False|False
19971031|416704.1|||0|34.345|-0.001|-0.003|4.969|-0.014|False|False
19971103|416704.1|||0|38.517|-0.004|-0.003|4.941|-0.015|False|False
19971104|417235.3|0|0|1|43.202|-0.006|-0.002|4.911|-0.017|False|False
19971105|416704.1|0|0|1|43.112|-0.009|-0.002|4.879|-0.018|False|False
19971106|421534.7|0|0|1|45.902|-0.011|-0.002|4.846|-0.019|False|False
19971107|411292.5|0|0|1|42.385|-0.013|-0.002|4.81|-0.021|False|False
19971110|412919.3|0|0|1|42.285|-0.016|-0.002|4.771|-0.022|False|False
19971111|413251.3|0|0|1|39.835|-0.018|-0.002|4.73|-0.024|False|False
19971112|411126.5|0|0|1|43.168|-0.02|-0.003|4.687|-0.026|False|False
19971113|410429.3|0|0|1|46.451|-0.023|-0.003|4.64|-0.027|False|False
19971114|406129.9|0|0|1|50.702|-0.026|-0.003|4.591|-0.029|False|False
19971117|407441.3|0|0|1|72.217|-0.028|-0.003|4.54|-0.031|False|False
19971118|404353.7|0|0|1|54.907|-0.031|-0.003|4.485|-0.033|False|False
19971119|399921.5|0|0|1|51.102|-0.034|-0.003|4.427|-0.036|False|False
19971120|398776.1|0|0|1|45.597|-0.036|-0.002|4.365|-0.038|False|False
19971121|406760.7|0|0|1|47.16|-0.038|-0.002|4.302|-0.041|False|False
19971124|406594.7|0|0|1|37.573|-0.039|-0.001|4.238|-0.043|False|False
19971125|402544.3|0|0|1|34.719|-0.041|-0.002|4.172|-0.044|False|False
19971126|404154.5|0|0|1|29.842|-0.042|-0.001|4.104|-0.046|False|False
19971127|404237.5|0|0|1|39.295|-0.044|-0.001|4.034|-0.048|False|False
19971128|404586.1|0|0|1|36.845|-0.045|-0.001|3.962|-0.05|False|False
19971201|412537.5|0|0|1|49.092|-0.046|-0.001|3.888|-0.053|False|False
19971202|413981.7|0|0|1|53.697|-0.047|-0.001|3.813|-0.055|False|False
19971203|419775.1|0|0|1|60.691|-0.048|-0.001|3.737|-0.057|False|False
19971204|418098.5|0|0|1|64.566|-0.048|-0|3.661|-0.059|False|False
19971205|419343.5|0|0|1|64.508|-0.047|0.001|3.585|-0.06|False|False
19971208|424589.1|0|0|1|73.433|-0.046|0.002|3.511|-0.06|False|False
19971209|423958.3|0|0|1|80.523|-0.042|0.004|3.441|-0.06|False|False
19971210|419044.7|0|0|1|73.49|-0.04|0.002|3.374|-0.059|False|False
19971211|412902.7|0|0|1|57.436|-0.038|0.002|3.308|-0.058|False|False
19971212|408603.3|0|0|1|52.21|-0.037|0.001|3.243|-0.058|False|False
19971215|409383.5|0|0|1|58.11|-0.036|0.001|3.179|-0.058|False|False
19971216|411657.7|0|0|1|58.76|-0.036|0|3.115|-0.058|False|False
19971217|420107.1|0|0|1|65.499|-0.035|0.001|3.052|-0.059|False|False
19971218|420190.1|0|0|1|65.319|-0.035|0|2.99|-0.059|False|False
19971219|413948.5|0|0|1|51.433|-0.034|0.001|2.929|-0.06|False|False
19971222|410445.9|0|0|1|46.552|-0.033|0|2.868|-0.06|False|False
