19971014|500154.5|||0|40.002|0.061|-0.005|22.059|-0.007|True|False
19971015|500154.5|||0|37.581|0.055|-0.006|21.993|-0.008|True|False
19971016|500154.5|||0|41.454|0.05|-0.005|21.92|-0.009|True|False
19971017|500154.5|||0|39.949|0.045|-0.005|21.841|-0.01|True|False
19971020|500154.5|||0|24.018|0.041|-0.005|21.757|-0.011|True|False
19971021|500154.5|||0|18.805|0.035|-0.006|21.665|-0.012|True|False
19971022|500154.5|||0|12.575|0.028|-0.007|21.566|-0.013|True|False
19971023|500154.5|||0|6.692|0.02|-0.008|21.459|-0.014|False|False
19971024|500154.5|||0|16.673|0.012|-0.007|21.343|-0.015|False|False
19971027|500154.5|||0|15.889|0.004|-0.008|21.22|-0.016|False|False
19971028|500154.5|||0|12.539|-0.006|-0.01|21.086|-0.017|False|False
19971029|500154.5|||0|28.227|-0.013|-0.007|20.946|-0.019|False|False
19971030|500154.5|||0|28.727|-0.018|-0.006|20.8|-0.02|False|False
19971031|500154.5|||0|31.359|-0.023|-0.004|20.65|-0.021|False|False
19971103|500154.5|||0|36.619|-0.026|-0.004|20.496|-0.022|False|False
19971104|500154.5|||0|36.536|-0.033|-0.006|20.334|-0.022|False|False
19971105|500154.5|||0|34.946|-0.038|-0.005|20.164|-0.024|False|False
19971106|500154.5|||0|33.765|-0.045|-0.007|19.987|-0.025|False|False
19971107|500154.5|||0|34.91|-0.052|-0.007|19.801|-0.026|False|False
19971110|500154.5|||0|36.671|-0.06|-0.008|19.606|-0.028|False|False
19971111|500154.5|||0|40.144|-0.068|-0.008|19.403|-0.029|False|False
19971112|500154.5|||0|44.524|-0.075|-0.007|19.191|-0.031|False|False
19971113|500154.5|||0|39.635|-0.083|-0.008|18.972|-0.032|False|False
19971114|500154.5|||0|45.812|-0.091|-0.008|18.744|-0.034|False|False
19971117|500154.5|||0|62.404|-0.097|-0.007|18.509|-0.036|False|False
19971118|500154.5|||0|43.418|-0.104|-0.007|18.267|-0.037|False|False
19971119|500154.5|||0|47.135|-0.111|-0.007|18.018|-0.039|False|False
19971120|500154.5|||0|41.771|-0.118|-0.007|17.762|-0.04|False|False
19971121|500154.5|||0|39.444|-0.123|-0.006|17.501|-0.042|False|False
19971124|500154.5|||0|46.662|-0.129|-0.006|17.233|-0.044|False|False
19971125|500154.5|||0|44.206|-0.136|-0.007|16.958|-0.045|False|False
19971126|500154.5|||0|52.892|-0.143|-0.007|16.675|-0.047|False|False
19971127|500154.5|||0|58.645|-0.15|-0.007|16.384|-0.049|False|False
19971128|500154.5|||0|59.844|-0.158|-0.007|16.086|-0.051|False|False
19971201|500154.5|||0|62.764|-0.165|-0.007|15.781|-0.054|False|False
19971202|500154.5|||0|76.856|-0.171|-0.006|15.469|-0.056|False|False
19971203|500154.5|||0|75.718|-0.177|-0.006|15.153|-0.058|False|False
19971204|500154.5|||0|75.974|-0.183|-0.006|14.833|-0.06|False|False
19971205|500154.5|||0|72.054|-0.187|-0.005|14.508|-0.062|False|False
19971208|500154.5|||0|79.177|-0.191|-0.004|14.181|-0.064|False|False
19971209|500154.5|||0|74.99|-0.195|-0.004|13.851|-0.066|False|False
19971210|500154.5|||0|65.991|-0.199|-0.004|13.519|-0.068|False|False
19971211|500154.5|||0|47.964|-0.204|-0.005|13.183|-0.07|False|False
19971212|500154.5|||0|50.429|-0.209|-0.005|12.843|-0.073|False|False
19971215|500154.5|||0|51.703|-0.213|-0.004|12.5|-0.075|False|False
19971216|500154.5|||0|45.995|-0.215|-0.003|12.154|-0.078|False|False
19971217|500154.5|||0|51.621|-0.216|-0.001|11.808|-0.081|False|False
19971218|500154.5|||0|53.354|-0.215|0.001|11.464|-0.083|False|False
19971219|500154.5|||0|45.086|-0.215|-0.001|11.12|-0.085|False|False
19971222|500154.5|||0|34.082|-0.215|0|10.777|-0.087|False|False
19971223|500154.5|||0|37.888|-0.212|0.003|10.438|-0.09|False|False
19971224|500154.5|||0|32.437|-0.212|0|10.098|-0.092|False|False
