19961008|292010.85|||0|44.44|0.036|-0|-0.66|0.24|False|False
19961009|292010.85|||0|44.665|0.036|-0|-0.589|0.264|False|False
19961010|292010.85|||0|49.501|0.036|0|-0.518|0.291|False|False
19961011|292010.85|||0|51.599|0.036|0|-0.446|0.325|False|False
19961014|292010.85|||0|44.479|0.037|0|-0.372|0.368|False|False
19961015|292010.85|||0|32.645|0.037|0|-0.298|0.424|False|False
19961016|292010.85|||0|28.118|0.037|-0|-0.224|0.498|False|False
19961017|292010.85|||0|28.245|0.036|-0|-0.149|0.5|False|False
19961018|292010.85|||0|33.962|0.036|-0|-0.075|0.5|False|False
19961021|292010.85|||0|22.496|0.035|-0|-0.001|0.5|False|False
19961022|292010.85|||0|21.764|0.035|-0|0.073|0.5|False|False
19961023|292010.85|||0|24.732|0.034|-0.001|0.146|0.5|False|False
19961024|292010.85|||0|22.05|0.033|-0.001|0.217|0.5|False|False
19961025|292010.85|||0|27.526|0.032|-0.001|0.288|0.5|False|False
19961029|292010.85|||0|35.345|0.03|-0.002|0.356|0.5|False|False
19961030|292010.85|||0|34.688|0.029|-0.002|0.422|0.5|False|False
19961031|292010.85|||0|29.557|0.028|-0.001|0.485|0.5|False|False
19961101|292010.85|||0|37.642|0.027|-0.001|0.546|0.5|False|False
19961104|292010.85|||0|43.277|0.026|-0.001|0.604|0.433|False|False
19961105|292010.85|||0|46.204|0.025|-0.001|0.661|0.364|False|False
19961106|292010.85|||0|46.709|0.023|-0.001|0.715|0.31|False|False
19961107|292010.85|||0|44.752|0.021|-0.002|0.764|0.264|False|False
19961108|292010.85|||0|43.343|0.019|-0.002|0.809|0.223|False|False
19961112|292010.85|||0|54.796|0.018|-0.002|0.85|0.189|False|False
19961113|292010.85|||0|43.655|0.016|-0.002|0.888|0.162|False|False
19961114|292010.85|||0|30.444|0.013|-0.003|0.921|0.139|False|False
19961115|292010.85|||0|39.034|0.011|-0.003|0.95|0.117|False|False
19961118|292010.85|||0|47.056|0.009|-0.002|0.974|0.097|False|False
19961119|292010.85|||0|45.291|0.007|-0.002|0.995|0.08|False|False
19961120|292010.85|||0|45.044|0.005|-0.002|1.012|0.065|False|False
19961121|292010.85|||0|39.848|0.004|-0.002|1.025|0.053|False|False
19961122|292010.85|||0|37.957|0.002|-0.002|1.035|0.041|False|False
19961125|292010.85|||0|37.518|-0|-0.002|1.041|0.029|False|False
19961126|292010.85|||0|40.913|-0.002|-0.002|1.042|0.016|False|False
19961127|292010.85|||0|40.666|-0.004|-0.002|1.039|0.003|False|False
19961128|292010.85|||0|46.774|-0.005|-0.001|1.032|-0.008|False|False
19961129|292010.85|||0|46.647|-0.006|-0.001|1.021|-0.02|False|False
19961202|292010.85|||0|48.791|-0.006|-0|1.006|-0.031|False|False
19961203|292010.85|||0|53.703|-0.007|-0.001|0.989|-0.042|False|False
19961204|292010.85|||0|73.494|-0.007|0|0.968|-0.051|False|False
19961205|292010.85|||0|64.113|-0.007|-0|0.945|-0.061|False|False
19961206|292010.85|||0|43.176|-0.008|-0.001|0.917|-0.072|False|False
19961209|292010.85|||0|36.457|-0.008|-0.001|0.887|-0.084|False|False
19961210|292010.85|||0|41.514|-0.009|-0.001|0.854|-0.096|False|False
19961211|292010.85|||0|58.465|-0.01|-0.001|0.817|-0.109|False|False
19961212|292010.85|||0|49.627|-0.011|-0.001|0.777|-0.125|False|False
19961213|292010.85|||0|46.617|-0.012|-0.001|0.733|-0.142|False|False
19961216|292010.85|||0|45.321|-0.013|-0.001|0.686|-0.16|False|False
19961217|292010.85|||0|58.714|-0.014|-0.001|0.635|-0.182|False|False
19961218|292010.85|||0|62.622|-0.015|-0.001|0.581|-0.207|False|False
19961219|292010.85|||0|72.311|-0.015|-0|0.525|-0.235|False|False
19961220|292010.85|||0|63.954|-0.015|0|0.466|-0.267|False|False
19961223|292010.85|||0|59.066|-0.015|-0|0.405|-0.303|False|False
19961224|292010.85|||0|59.978|-0.016|-0|0.342|-0.347|False|False
19961227|292010.85|||0|64.811|-0.015|0|0.279|-0.402|False|False
19961230|292010.85|||0|64.35|-0.014|0.001|0.215|-0.47|False|False
19961231|292010.85|||0|71.601|-0.013|0.001|0.15|-0.5|False|False
19970102|292010.85|||0|77.273|-0.012|0.001|0.085|-0.5|False|False
19970103|292010.85|||0|78.38|-0.011|0.001|0.021|-0.5|False|False
19970107|292010.85|||0|85.24|-0.01|0.002|-0.043|-0.5|False|False
19970108|292010.85|||0|86.597|-0.008|0.002|-0.106|-0.5|False|False
19970109|292010.85|||0|87.388|-0.005|0.002|-0.167|-0.5|False|False
19970110|292010.85|||0|84.133|-0.003|0.002|-0.225|-0.5|False|False
19970113|292010.85|||0|85.493|-0|0.003|-0.279|-0.5|False|False
19970114|292010.85|||0|85.045|0.003|0.003|-0.331|-0.5|False|False
19970115|292010.85|||0|90.326|0.007|0.004|-0.378|-0.5|False|False
19970116|292010.85|||0|90.465|0.011|0.004|-0.422|-0.5|False|False
19970117|292010.85|||0|91.442|0.015|0.004|-0.46|-0.391|False|False
19970120|292010.85|||0|92.611|0.02|0.005|-0.494|-0.305|False|False
19970121|292010.85|||0|92.65|0.025|0.005|-0.522|-0.238|False|False
19970122|292010.85|||0|84.148|0.03|0.005|-0.545|-0.184|False|False
19970123|292010.85|||0|79.415|0.034|0.005|-0.564|-0.141|False|False
19970124|292010.85|||0|79.514|0.039|0.005|-0.577|-0.104|False|False
19970127|292010.85|||0|80.269|0.045|0.006|-0.584|-0.071|False|False
19970128|292010.85|||0|81.255|0.051|0.006|-0.585|-0.037|False|False
19970129|292010.85|||0|80.991|0.057|0.006|-0.578|-0.003|False|False
19970130|292010.85|||0|83.4|0.064|0.007|-0.566|0.031|False|False
19970131|292010.85|||0|80.061|0.07|0.006|-0.546|0.065|False|False
19970203|292010.85|||0|72.544|0.076|0.006|-0.521|0.099|False|False
19970204|292010.85|||0|71.057|0.082|0.006|-0.49|0.133|False|False
19970205|292010.85|||0|75.367|0.087|0.005|-0.453|0.17|False|False
19970206|292010.85|||0|74.726|0.093|0.006|-0.41|0.213|False|False
19970207|292010.85|||0|68.372|0.099|0.006|-0.36|0.265|False|False
19970210|292010.85|||0|74.376|0.106|0.007|-0.302|0.333|False|False
19970211|292010.85|||0|83.572|0.113|0.008|-0.236|0.425|False|False
19970212|292010.85|||0|87.027|0.121|0.008|-0.161|0.5|False|False
19970213|292010.85|||0|78.434|0.128|0.007|-0.077|0.5|False|False
19970214|292010.85|||0|76.002|0.134|0.006|0.015|0.5|False|False
19970217|292010.85|||0|76.875|0.141|0.007|0.116|0.5|False|False
19970218|292010.85|||0|76.723|0.147|0.006|0.225|0.5|False|False
19970219|292010.85|||0|76.028|0.153|0.006|0.342|0.5|False|False
19970220|292010.85|||0|79.882|0.159|0.006|0.469|0.5|False|False
19970221|292010.85|||0|88.031|0.166|0.007|0.605|0.5|False|False
19970224|292010.85|||0|88.921|0.172|0.007|0.751|0.5|False|False
19970225|292010.85|||0|89.828|0.179|0.007|0.906|0.5|False|False
19970226|292010.85|||0|90.825|0.186|0.007|1.071|0.5|False|False
19970227|292010.85|||0|72.613|0.191|0.005|1.245|0.5|False|False
19970228|292010.85|||0|59.707|0.194|0.003|1.425|0.5|False|False
19970303|292010.85|||0|46.198|0.194|0|1.609|0.5|False|False
19970304|292010.85|||0|46.058|0.195|0|1.796|0.443|False|False
19970305|292010.85|||0|55.572|0.197|0.003|1.989|0.396|False|False
19970306|292010.85|||0|58.216|0.201|0.004|2.188|0.36|False|False
19970307|292010.85|||0|54.21|0.204|0.003|2.393|0.332|False|False
19970311|292010.85|||0|52.171|0.206|0.002|2.602|0.308|False|False
19970312|292010.85|||0|47.77|0.206|-0|2.813|0.285|False|False
19970313|292010.85|||0|47.725|0.206|0|3.026|0.265|False|False
19970314|292010.85|||0|44.659|0.205|-0.001|3.242|0.246|False|False
19970317|292010.85|||0|43.651|0.205|-0|3.46|0.23|False|False
19970318|292010.85|||0|40.53|0.206|0.001|3.682|0.217|False|False
19970319|292010.85|||0|34.269|0.205|-0|3.906|0.205|False|False
19970320|292010.85|||0|39.389|0.204|-0.001|4.131|0.194|False|False
19970321|292010.85|||0|45.667|0.202|-0.002|4.358|0.184|False|False
19970324|292010.85|||0|61.078|0.201|-0.001|4.587|0.174|False|False
19970326|292010.85|||0|60.862|0.199|-0.002|4.815|0.166|False|False
19970327|292010.85|||0|63.644|0.198|-0.001|5.045|0.158|False|False
19970328|292010.85|||0|50.475|0.196|-0.002|5.274|0.15|False|False
19970331|292010.85|||0|57.17|0.196|-0.001|5.505|0.143|False|True
19970401|292010.85|||0|57.375|0.195|-0.001|5.735|0.137|False|True
19970402|292010.85|||0|68.286|0.193|-0.002|5.965|0.131|False|True
19970403|292010.85|||0|64.771|0.191|-0.002|6.196|0.126|False|True
19970404|292010.85|||0|69.654|0.19|-0.002|6.426|0.12|False|True
19970407|292010.85|||0|71.464|0.188|-0.002|6.656|0.116|False|True
19970408|292010.85|||0|70.061|0.186|-0.002|6.884|0.111|False|True
19970409|292010.85|||0|71.694|0.182|-0.004|7.11|0.106|False|True
19970410|292010.85|||0|73.21|0.177|-0.005|7.331|0.101|False|True
19970411|292010.85|||0|73.356|0.171|-0.007|7.546|0.096|False|True
19970414|292010.85|||0|67.335|0.166|-0.004|7.756|0.091|False|True
19970415|292010.85|||0|67.223|0.164|-0.002|7.963|0.086|False|True
19970416|292010.85|||0|55.985|0.165|0.001|8.171|0.083|False|True
19970417|292010.85|||0|68.628|0.166|0.001|8.378|0.08|False|True
19970418|292010.85|||0|65.043|0.164|-0.001|8.584|0.078|False|True
19970421|292010.85|||0|72.884|0.162|-0.002|8.787|0.076|False|True
19970422|292010.85|||0|66.168|0.16|-0.002|8.988|0.073|False|True
19970423|292010.85|||0|70.074|0.159|-0.001|9.186|0.07|False|True
19970424|292010.85|||0|67.988|0.159|0|9.385|0.068|False|True
19970429|292010.85|||0|59.43|0.159|-0|9.583|0.066|False|True
19970430|292010.85|||0|61.53|0.159|0|9.781|0.065|False|True
19970501|292010.85|||0|65.052|0.159|-0|9.979|0.063|False|True
19970502|292010.85|||0|74.573|0.158|-0|10.177|0.062|False|True
19970505|292010.85|||0|79.4|0.159|0.001|10.374|0.061|False|True
19970506|292010.85|||0|94.262|0.16|0.001|10.571|0.059|False|True
19970507|292010.85|||0|94.797|0.161|0.001|10.77|0.058|False|True
19970508|292010.85|||0|94.517|0.163|0.001|10.969|0.057|False|True
19970509|292010.85|||0|95.116|0.164|0.002|11.17|0.057|False|True
19970512|292010.85|||0|95.605|0.163|-0.001|11.37|0.056|False|True
19970513|292010.85|||0|95.447|0.164|0.001|11.57|0.055|False|True
19970514|292010.85|||0|100|0.164|0|11.77|0.054|False|True
19970515|292010.85|||0|100|0.165|0.001|11.97|0.053|False|True
19970516|292010.85|||0|97.532|0.166|0|12.17|0.052|False|True
19970519|292010.85|||0|97.804|0.167|0.001|12.371|0.051|False|True
19970520|292010.85|||0|79.576|0.166|-0|12.571|0.05|False|True
19970521|292010.85|||0|80.848|0.165|-0.001|12.77|0.049|False|True
19970522|292010.85|||0|82.565|0.165|-0|12.968|0.048|False|True
19970523|292010.85|||0|83.422|0.165|0.001|13.168|0.047|False|True
19970527|292010.85|||0|78.688|0.166|0.001|13.368|0.047|False|True
19970528|292010.85|||0|77.614|0.166|0|13.568|0.046|False|True
19970529|292010.85|||0|69.839|0.167|0.001|13.77|0.046|False|True
19970530|292010.85|||0|58.85|0.167|-0|13.973|0.045|False|True
19970602|292010.85|||0|57.913|0.167|-0|14.176|0.045|False|True
19970603|292010.85|||0|60.603|0.167|0.001|14.379|0.044|False|True
19970604|292010.85|||0|54.781|0.168|0|14.582|0.044|False|True
19970605|292010.85|||0|50.33|0.167|-0|14.785|0.043|False|True
19970606|292010.85|||0|44.647|0.166|-0.001|14.986|0.042|False|True
19970609|292010.85|||0|40.066|0.165|-0.001|15.186|0.041|False|True
19970610|292010.85|||0|47.588|0.164|-0.001|15.384|0.041|False|True
19970611|292010.85|||0|49.942|0.163|-0.001|15.581|0.04|False|True
19970612|292010.85|||0|42.571|0.162|-0.001|15.777|0.039|False|True
19970613|292010.85|||0|32.492|0.162|-0.001|15.972|0.038|False|True
19970617|292010.85|||0|29.706|0.16|-0.002|16.165|0.037|False|True
19970618|292010.85|||0|26.557|0.157|-0.003|16.355|0.037|False|True
19970619|292010.85|||0|29.199|0.154|-0.003|16.542|0.036|False|True
19970620|292010.85|||0|29.613|0.15|-0.004|16.725|0.035|False|True
19970623|292010.85|||0|23.233|0.145|-0.005|16.902|0.033|False|True
19970624|292010.85|||0|23.151|0.14|-0.005|17.075|0.032|False|True
19970625|292010.85|||0|33.161|0.136|-0.004|17.243|0.031|False|True
19970626|292010.85|||0|34.141|0.131|-0.005|17.405|0.03|False|True
19970627|292010.85|||0|37.315|0.125|-0.006|17.561|0.028|False|True
19970630|292010.85|||0|39.581|0.12|-0.006|17.71|0.027|False|True
19970701|292010.85|||0|38.228|0.114|-0.006|17.851|0.026|False|True
19970702|292010.85|||0|28.998|0.108|-0.006|17.984|0.024|False|True
19970703|292010.85|||0|28.695|0.102|-0.005|18.11|0.023|False|True
19970704|292010.85|||0|33.557|0.097|-0.005|18.228|0.021|False|True
19970707|292010.85|||0|45.335|0.091|-0.006|18.338|0.02|False|True
19970708|292010.85|||0|50.876|0.085|-0.007|18.44|0.018|False|True
19970709|292010.85|||0|55.192|0.079|-0.006|18.534|0.017|False|True
19970710|289057.23|0|0|1|63.539|0.073|-0.006|18.62|0.015|False|True
19970711|292010.85|0|0|1|73.717|0.069|-0.005|18.7|0.014|False|True
19970714|293742.03|0|0|1|71.345|0.065|-0.003|18.775|0.013|False|True
19970715|292076.73|0|0|1|61.867|0.062|-0.004|18.844|0.012|False|True
19970716|288612.54|0|0|1|60.171|0.057|-0.005|18.906|0.011|False|True
19970717|285609.51|0|0|1|62.028|0.052|-0.004|18.961|0.01|False|True
19970718|282041.01|0|0|1|54.362|0.048|-0.004|19.011|0.009|False|True
19970721|281808.6|0|0|1|52.575|0.046|-0.003|19.055|0.008|False|True
19970722|281830.56|0|0|1|58.717|0.043|-0.002|19.094|0.007|False|True
19970723|283188.42|0|0|1|63.64|0.041|-0.002|19.128|0.006|False|True
19970724|287931.78|0|0|1|64.663|0.039|-0.002|19.157|0.005|False|True
19970725|293831.7|0|0|1|64.431|0.036|-0.002|19.181|0.005|False|True
19970728|297866.85|0|0|1|68.114|0.034|-0.002|19.2|0.004|False|True
19970729|292115.16|0|0|1|53.715|0.032|-0.002|19.215|0.003|False|True
19970730|290680.44|0|0|1|52.036|0.03|-0.002|19.225|0.002|False|True
19970731|293273.55|0|0|1|51.598|0.029|-0.001|19.231|0.002|False|True
19970801|291170.88|||0|52.416|0.03|0.001|19.236|0.001|False|True
19970804|291170.88|||0|48.947|0.031|0.001|19.239|0.001|False|True
19970805|291170.88|||0|52.76|0.031|-0|19.239|0|False|True
19970806|291170.88|||0|62.047|0.03|-0.001|19.236|0|False|False
19970807|291170.88|||0|70.318|0.029|-0|19.232|-0|False|False
19970808|291170.88|||0|72.029|0.03|0|19.226|-0.001|False|False
19970811|291170.88|||0|69.699|0.03|0|19.22|-0.001|False|False
19970812|291170.88|||0|68.753|0.03|0|19.214|-0.001|False|False
19970813|291170.88|||0|66.594|0.031|0.001|19.208|-0.001|False|False
19970814|291170.88|||0|61.58|0.031|0.001|19.203|-0.001|False|False
19970815|291170.88|||0|56.4|0.032|0|19.199|-0.001|False|False
19970818|291170.88|||0|59.579|0.031|-0.001|19.194|-0.001|False|False
19970819|291170.88|||0|58.835|0.03|-0.001|19.188|-0.001|False|False
19970820|291170.88|||0|56.964|0.03|-0.001|19.181|-0.001|False|False
19970821|291170.88|||0|52.672|0.029|-0.001|19.173|-0.001|False|False
19970822|291170.88|||0|52.05|0.027|-0.001|19.163|-0.001|False|False
19970825|291170.88|||0|44.192|0.025|-0.002|19.152|-0.001|False|False
19970826|291170.88|||0|34.409|0.023|-0.002|19.139|-0.002|False|False
19970827|291170.88|||0|21.506|0.021|-0.002|19.125|-0.002|False|False
19970828|291170.88|||0|17.067|0.02|-0.001|19.111|-0.002|False|False
19970829|291170.88|||0|15.086|0.019|-0.001|19.096|-0.002|False|False
19970901|291170.88|||0|20.715|0.019|-0.001|19.081|-0.002|False|False
19970902|291170.88|||0|22.423|0.018|-0.001|19.067|-0.002|False|False
19970903|291170.88|||0|29.483|0.018|-0|19.054|-0.002|False|False
19970904|291170.88|||0|25.821|0.016|-0.001|19.041|-0.002|True|False
19970905|291170.88|||0|30.164|0.014|-0.002|19.027|-0.002|True|False
19970908|291170.88|||0|57.936|0.013|-0.001|19.013|-0.002|True|False
19970909|291170.88|||0|60.151|0.013|0|19.001|-0.002|True|False
19970910|291170.88|||0|57.151|0.013|0|18.989|-0.002|False|False
19970911|291170.88|||0|56.75|0.013|-0|18.979|-0.002|False|False
19970912|291170.88|||0|63.071|0.013|-0|18.97|-0.002|False|False
19970915|291170.88|||0|65.691|0.013|0|18.964|-0.001|False|False
19970916|291170.88|||0|70.154|0.013|0|18.959|-0.001|False|False
19970917|291170.88|||0|70.818|0.014|0|18.957|-0.001|False|False
19970918|291170.88|||0|74.789|0.013|-0|18.957|-0|False|False
19970919|291170.88|||0|73.897|0.013|-0|18.959|-0|False|False
19970922|291170.88|||0|72.712|0.013|-0|18.963|0|False|False
19970923|291170.88|||0|71.845|0.013|0|18.968|0.001|False|False
19970924|291170.88|||0|80.828|0.013|0|18.976|0.001|False|False
19970925|291170.88|||0|82.01|0.014|0.001|18.986|0.001|False|False
19970926|291170.88|||0|68.125|0.014|0.001|18.998|0.002|False|False
19970929|291170.88|||0|67.409|0.016|0.001|19.014|0.002|False|False
19970930|291170.88|||0|76.959|0.018|0.002|19.033|0.003|False|False
19971001|291170.88|||0|90.732|0.02|0.002|19.057|0.003|False|False
19971002|291170.88|||0|76.584|0.021|0.002|19.083|0.004|False|False
19971003|291170.88|||0|77.436|0.024|0.003|19.113|0.004|False|False
19971006|291170.88|||0|77.682|0.028|0.004|19.147|0.005|False|False
19971007|291170.88|||0|74.28|0.031|0.003|19.185|0.005|False|False
19971008|291170.88|||0|80.21|0.036|0.004|19.228|0.006|False|False
19971009|291170.88|||0|78.663|0.04|0.004|19.274|0.007|False|True
19971010|291170.88|||0|75.057|0.044|0.005|19.326|0.007|False|True
19971013|291170.88|||0|73.892|0.049|0.005|19.383|0.008|False|True
19971014|291170.88|||0|68.885|0.053|0.005|19.445|0.009|False|True
19971015|291170.88|||0|66.472|0.057|0.004|19.513|0.01|False|True
19971016|291170.88|||0|64.371|0.062|0.005|19.586|0.01|False|True
19971017|291170.88|||0|54.384|0.066|0.004|19.663|0.011|False|True
19971020|291170.88|||0|42.063|0.067|0.001|19.744|0.012|False|True
19971021|291170.88|||0|38.891|0.067|0|19.826|0.012|False|True
19971022|291170.88|||0|46.771|0.068|0.001|19.909|0.013|False|True
19971023|291170.88|||0|25.994|0.07|0.001|19.995|0.013|False|True
19971024|291170.88|||0|23.817|0.07|0.001|20.08|0.013|False|True
19971027|291170.88|||0|18.784|0.069|-0.001|20.165|0.013|False|True
19971029|291170.88|||0|7.927|0.068|-0.002|20.248|0.013|False|True
19971030|291170.88|||0|6.471|0.065|-0.003|20.328|0.012|False|True
19971031|291170.88|||0|5.418|0.062|-0.003|20.404|0.012|False|True
19971103|291170.88|||0|17.775|0.06|-0.002|20.476|0.011|False|True
19971104|291170.88|||0|31.32|0.058|-0.001|20.547|0.011|False|True
19971105|291170.88|||0|27.442|0.056|-0.002|20.614|0.01|False|True
19971106|291170.88|||0|24.53|0.052|-0.004|20.676|0.01|False|True
19971107|291170.88|||0|25.091|0.047|-0.004|20.731|0.009|False|True
19971110|291170.88|||0|23.832|0.042|-0.005|20.778|0.008|False|True
19971111|291170.88|||0|21.02|0.035|-0.007|20.816|0.007|False|True
19971112|291170.88|||0|20.444|0.028|-0.007|20.844|0.005|False|True
19971113|291170.88|||0|25.805|0.021|-0.007|20.863|0.004|False|True
19971114|291170.88|||0|25.301|0.015|-0.007|20.87|0.003|False|True
19971117|291170.88|||0|25.002|0.006|-0.008|20.866|0.001|False|False
19971118|291170.88|||0|33.754|-0.001|-0.007|20.851|-0.001|False|False
19971119|291170.88|||0|37.124|-0.008|-0.007|20.823|-0.002|False|False
19971120|291170.88|||0|43.546|-0.015|-0.007|20.783|-0.004|False|False
19971121|291170.88|||0|40.417|-0.022|-0.007|20.731|-0.006|False|False
19971124|291170.88|||0|28.725|-0.029|-0.007|20.668|-0.007|False|False
19971125|291170.88|||0|30.914|-0.036|-0.007|20.593|-0.009|True|False
19971126|291170.88|||0|38.977|-0.043|-0.007|20.505|-0.011|True|False
19971127|291170.88|||0|41.199|-0.049|-0.007|20.404|-0.013|True|False
19971128|291170.88|||0|51.266|-0.055|-0.006|20.291|-0.015|True|False
19971201|291170.88|||0|67.721|-0.06|-0.005|20.167|-0.016|True|False
19971202|291170.88|||0|69.53|-0.064|-0.004|20.033|-0.018|True|False
19971203|291170.88|||0|68.407|-0.068|-0.004|19.889|-0.02|True|False
19971204|291170.88|||0|73.856|-0.072|-0.004|19.735|-0.021|True|False
19971205|291170.88|||0|87.415|-0.075|-0.003|19.573|-0.023|True|False
19971208|291170.88|||0|85.13|-0.078|-0.003|19.403|-0.024|False|False
19971209|291170.88|||0|83.892|-0.08|-0.002|19.224|-0.026|False|False
19971210|291170.88|||0|82.644|-0.081|-0.001|19.037|-0.027|False|False
19971211|291170.88|||0|58.264|-0.082|-0.001|18.842|-0.029|False|False
19971212|291170.88|||0|70.471|-0.081|0.001|18.64|-0.03|False|False
19971215|291170.88|||0|71.011|-0.081|0|18.431|-0.032|False|False
19971216|291170.88|||0|66.941|-0.082|-0.001|18.214|-0.033|False|False
19971217|291170.88|||0|64.889|-0.083|-0.001|17.99|-0.035|False|False
19971218|291170.88|||0|55.931|-0.083|0|17.76|-0.036|False|False
19971219|291170.88|||0|46.005|-0.083|0|17.524|-0.038|False|False
19971222|291170.88|||0|36.903|-0.082|0.001|17.283|-0.039|False|False
19971223|291170.88|||0|35.498|-0.079|0.003|17.038|-0.041|False|False
19971224|291170.88|||0|33.064|-0.077|0.003|16.79|-0.042|False|False
19971229|291170.88|||0|29.546|-0.075|0.002|16.536|-0.043|False|False
19971230|291170.88|||0|30.247|-0.072|0.003|16.279|-0.045|False|False
19971231|291170.88|||0|33.484|-0.068|0.004|16.02|-0.046|False|False
19980101|291170.88|||0|32.726|-0.065|0.003|15.76|-0.047|False|False
19980102|291170.88|||0|48.859|-0.063|0.003|15.504|-0.048|False|False
19980105|291170.88|||0|52.106|-0.06|0.003|15.249|-0.048|False|False
