19961009|308809.18|||0|63.24|0.025|-0|5.908|0.019|False|True
19961010|308809.18|||0|64.672|0.025|-0|5.947|0.02|False|True
19961011|308809.18|||0|68.849|0.025|-0|5.987|0.02|False|True
19961014|308809.18|||0|69.019|0.025|-0|6.027|0.02|False|True
19961015|308809.18|||0|66.201|0.024|-0|6.069|0.02|False|True
19961016|308809.18|||0|63.909|0.024|-0|6.11|0.021|False|True
19961017|308809.18|||0|63.01|0.023|-0.001|6.152|0.021|False|True
19961018|308809.18|||0|64.13|0.023|-0.001|6.193|0.021|False|True
19961021|308809.18|||0|56.397|0.022|-0.001|6.234|0.02|False|True
19961022|308809.18|||0|51.2|0.021|-0.001|6.275|0.02|False|True
19961023|308809.18|||0|45.989|0.02|-0.001|6.316|0.02|False|True
19961024|308809.18|||0|43.349|0.02|-0.001|6.356|0.02|False|True
19961025|308809.18|||0|37.71|0.019|-0.001|6.396|0.019|False|True
19961028|308809.18|||0|45.042|0.019|-0.001|6.436|0.019|False|True
19961029|308809.18|||0|19.345|0.018|-0.001|6.476|0.019|False|True
19961030|308809.18|||0|29.513|0.017|-0.001|6.515|0.019|False|True
19961031|308809.18|||0|41.576|0.017|-0.001|6.554|0.018|False|True
19961104|308809.18|||0|49.067|0.016|-0|6.592|0.018|False|True
19961105|308809.18|||0|60.13|0.016|-0|6.63|0.018|False|True
19961106|308809.18|||0|73.181|0.016|0|6.667|0.017|False|True
19961107|308809.18|||0|75.065|0.017|0|6.703|0.017|False|True
19961108|308809.18|||0|72.737|0.017|0|6.739|0.016|False|True
19961111|308809.18|||0|75.599|0.017|0|6.773|0.016|False|True
19961112|308809.18|||0|82.462|0.017|0|6.805|0.015|False|True
19961113|308809.18|||0|84.19|0.018|0|6.836|0.014|False|True
19961114|308809.18|||0|85.562|0.018|0.001|6.864|0.014|False|True
19961115|308809.18|||0|88.183|0.019|0.001|6.892|0.013|False|True
19961118|308809.18|||0|87.987|0.02|0.001|6.917|0.012|False|True
19961119|308809.18|||0|91.259|0.02|0.001|6.941|0.011|False|True
19961120|308809.18|||0|91.188|0.021|0.001|6.963|0.01|False|True
19961121|308809.18|||0|90.746|0.022|0.001|6.982|0.009|False|True
19961122|308809.18|||0|83.955|0.022|0.001|7|0.009|False|True
19961125|308809.18|||0|82.664|0.023|0.001|7.016|0.008|False|True
19961126|308809.18|||0|77.681|0.023|0.001|7.029|0.007|False|True
19961127|308809.18|||0|72.707|0.024|0|7.04|0.006|False|True
19961128|308809.18|||0|74.783|0.024|0.001|7.048|0.005|False|True
19961129|308809.18|||0|74.51|0.025|0.001|7.054|0.004|False|True
19961203|308809.18|||0|76.771|0.025|0.001|7.057|0.002|False|True
19961204|308809.18|||0|74.107|0.026|0.001|7.058|0.001|False|True
19961205|308809.18|||0|75.439|0.027|0.001|7.058|0.001|False|False
19961206|308809.18|||0|49.984|0.027|0|7.055|-0|False|False
19961209|308809.18|||0|61.309|0.028|0.001|7.05|-0.001|False|False
19961210|308809.18|||0|68.48|0.029|0.001|7.044|-0.002|False|False
19961211|308809.18|||0|62.605|0.03|0.001|7.035|-0.003|False|False
19961212|308809.18|||0|65.126|0.031|0.001|7.025|-0.004|False|False
19961213|308809.18|||0|65.465|0.032|0.001|7.014|-0.004|False|False
19961216|308809.18|||0|66.409|0.033|0.001|7.001|-0.005|False|False
19961217|308809.18|||0|63.323|0.034|0.001|6.987|-0.005|True|False
19961218|308809.18|||0|70.76|0.035|0.001|6.972|-0.006|True|False
19961219|308809.18|||0|72.76|0.035|0.001|6.956|-0.006|True|False
19961220|308809.18|||0|73.395|0.036|0.001|6.939|-0.007|True|False
19961223|308809.18|||0|72.292|0.037|0.001|6.921|-0.007|True|False
19961227|308809.18|||0|72.371|0.037|0.001|6.902|-0.008|True|False
19961230|308809.18|||0|71.15|0.038|0.001|6.882|-0.008|True|False
19961231|308809.18|||0|82.275|0.039|0|6.862|-0.008|True|False
19970102|308809.18|||0|78.569|0.039|0|6.841|-0.009|True|False
19970103|308809.18|||0|80.178|0.039|0|6.819|-0.009|True|False
19970106|308809.18|||0|90.719|0.04|0.001|6.798|-0.009|False|False
19970107|308809.18|||0|92.218|0.042|0.001|6.778|-0.009|False|False
19970108|308809.18|||0|95.912|0.043|0.002|6.759|-0.009|False|False
19970109|308809.18|||0|93.251|0.045|0.002|6.742|-0.008|False|False
19970110|308809.18|||0|96.716|0.047|0.002|6.727|-0.007|False|False
19970113|308809.18|||0|97.223|0.05|0.003|6.715|-0.007|False|False
19970114|308809.18|||0|97.231|0.052|0.003|6.706|-0.005|False|False
19970115|308809.18|||0|90.769|0.055|0.003|6.7|-0.004|False|False
19970116|308809.18|||0|91.11|0.058|0.003|6.697|-0.003|False|False
19970117|308809.18|||0|91.648|0.061|0.003|6.698|-0.001|False|False
19970120|308809.18|||0|91.06|0.064|0.003|6.702|0|False|False
19970121|308809.18|||0|91.72|0.067|0.003|6.71|0.002|False|False
19970122|308809.18|||0|91.698|0.069|0.003|6.722|0.004|False|False
19970123|308809.18|||0|90.306|0.072|0.003|6.736|0.005|False|False
19970124|308809.18|||0|89.056|0.075|0.003|6.755|0.007|False|False
19970127|308809.18|||0|87.301|0.078|0.003|6.776|0.008|False|False
19970128|308809.18|||0|85.412|0.081|0.003|6.802|0.01|False|False
19970129|308809.18|||0|84.713|0.083|0.003|6.831|0.011|False|False
19970130|308809.18|||0|83.409|0.086|0.003|6.863|0.013|False|False
19970131|308809.18|||0|77.09|0.089|0.003|6.898|0.014|False|False
19970203|308809.18|||0|73.585|0.092|0.003|6.936|0.015|False|False
19970204|308809.18|||0|88.806|0.094|0.003|6.977|0.017|False|False
19970205|308809.18|||0|92.125|0.098|0.003|7.021|0.018|False|False
19970206|308809.18|||0|93.192|0.101|0.004|7.069|0.019|False|True
19970207|308809.18|||0|94.493|0.105|0.004|7.12|0.021|False|True
19970210|308809.18|||0|90.922|0.108|0.004|7.175|0.022|False|True
19970212|308809.18|||0|87.969|0.112|0.003|7.234|0.023|False|True
19970213|308809.18|||0|89.218|0.115|0.003|7.297|0.025|False|True
19970214|308809.18|||0|88.564|0.118|0.003|7.364|0.026|False|True
19970217|308809.18|||0|89.277|0.122|0.003|7.435|0.028|False|True
19970218|308809.18|||0|89.83|0.124|0.003|7.509|0.029|False|True
19970219|308809.18|||0|92.757|0.126|0.002|7.586|0.03|False|True
19970220|308809.18|||0|89.31|0.128|0.001|7.665|0.031|False|True
19970221|308809.18|||0|79.059|0.129|0.001|7.745|0.031|False|True
19970224|308809.18|||0|73.383|0.13|0.001|7.826|0.032|False|True
19970225|308809.18|||0|72.582|0.13|-0|7.908|0.032|False|True
19970226|308809.18|||0|58.347|0.129|-0|7.989|0.031|False|True
19970227|308809.18|||0|50.369|0.129|0|8.071|0.031|False|True
19970228|308809.18|||0|42.181|0.129|-0|8.154|0.031|False|True
19970303|308809.18|||0|40.253|0.128|-0.001|8.237|0.031|False|True
19970304|308809.18|||0|49.79|0.128|-0|8.32|0.031|False|True
19970305|308809.18|||0|53.829|0.128|-0|8.403|0.031|False|True
19970306|308809.18|||0|54.022|0.128|-0|8.487|0.03|False|True
19970307|308809.18|||0|50.321|0.127|-0|8.572|0.03|False|True
19970310|308809.18|||0|50.233|0.127|-0|8.657|0.03|False|True
19970311|308809.18|||0|53.881|0.127|-0|8.743|0.03|False|True
19970312|308809.18|||0|53.499|0.127|-0|8.83|0.03|False|True
19970313|308809.18|||0|54.291|0.126|-0|8.917|0.03|False|True
19970314|308809.18|||0|60.736|0.126|-0.001|9.005|0.03|False|True
19970317|308809.18|||0|56.354|0.125|-0.001|9.093|0.03|False|True
19970318|308809.18|||0|49.447|0.124|-0.001|9.181|0.03|False|True
19970319|308809.18|||0|42.784|0.122|-0.001|9.27|0.029|False|True
19970320|308809.18|||0|38.125|0.12|-0.003|9.357|0.029|False|True
19970321|308809.18|||0|43.89|0.117|-0.003|9.443|0.029|False|True
19970324|308809.18|||0|36.189|0.113|-0.003|9.526|0.028|False|True
19970325|308809.18|||0|36.84|0.11|-0.003|9.607|0.027|False|True
19970326|308809.18|||0|40.914|0.107|-0.003|9.685|0.026|False|True
19970327|308809.18|||0|46.194|0.105|-0.003|9.762|0.025|False|True
19970401|308809.18|||0|35.894|0.101|-0.003|9.835|0.024|False|True
19970402|308809.18|||0|31.282|0.098|-0.003|9.906|0.023|False|True
19970403|308809.18|||0|29.568|0.094|-0.004|9.974|0.022|False|True
19970404|308809.18|||0|30.486|0.09|-0.004|10.04|0.021|False|True
19970407|308809.18|||0|39.073|0.087|-0.003|10.102|0.02|False|True
19970408|308809.18|||0|40.608|0.084|-0.003|10.163|0.019|False|True
19970409|308809.18|||0|49.561|0.082|-0.003|10.221|0.018|False|True
19970410|308809.18|||0|53.01|0.079|-0.003|10.278|0.017|False|True
19970411|308809.18|||0|59.37|0.077|-0.002|10.333|0.017|False|True
19970414|308809.18|||0|57.259|0.074|-0.002|10.385|0.016|False|True
19970415|308809.18|||0|63.386|0.072|-0.002|10.436|0.015|False|True
19970416|308809.18|||0|60.718|0.071|-0.002|10.485|0.015|False|True
19970417|308809.18|||0|58.162|0.069|-0.002|10.531|0.014|False|True
19970418|308809.18|||0|54.453|0.067|-0.002|10.575|0.013|False|True
19970421|308809.18|||0|65.654|0.064|-0.002|10.616|0.013|False|True
19970422|308809.18|||0|70.188|0.062|-0.002|10.655|0.012|False|True
19970423|308809.18|||0|83.65|0.06|-0.002|10.691|0.011|False|True
19970424|308809.18|||0|87.708|0.057|-0.002|10.724|0.01|False|True
19970428|308809.18|||0|85.579|0.055|-0.002|10.754|0.009|False|True
19970429|308809.18|||0|87.365|0.053|-0.002|10.781|0.008|False|True
19970430|308809.18|||0|87.867|0.052|-0.002|10.806|0.008|False|True
19970502|308809.18|||0|92.811|0.051|-0|10.83|0.007|False|True
19970505|308809.18|||0|94.681|0.052|0.001|10.853|0.007|False|True
19970506|308809.18|||0|92.418|0.053|0.001|10.875|0.006|False|True
19970507|308809.18|||0|88.516|0.054|0.001|10.896|0.006|False|True
19970508|308809.18|||0|87.194|0.055|0.001|10.917|0.006|False|True
19970509|308809.18|||0|87.328|0.056|0.001|10.938|0.006|False|True
19970512|308809.18|||0|87.573|0.057|0.001|10.959|0.006|False|True
19970513|308809.18|||0|88.09|0.058|0.001|10.98|0.006|False|True
19970514|308809.18|||0|87.591|0.058|0|11.001|0.006|False|True
19970515|308809.18|||0|86.969|0.059|0.001|11.023|0.006|False|True
19970516|308809.18|||0|85.21|0.06|0.001|11.045|0.006|False|True
19970519|308809.18|||0|76.981|0.061|0.001|11.068|0.006|False|True
19970520|308809.18|||0|69.89|0.062|0.001|11.092|0.006|False|True
19970521|308809.18|||0|70.392|0.063|0.001|11.117|0.007|False|True
19970522|308809.18|||0|48.132|0.064|0.001|11.143|0.007|False|True
19970523|308809.18|||0|31.981|0.064|0|11.17|0.007|False|True
19970526|308809.18|||0|37.867|0.064|0|11.197|0.007|False|True
19970527|308809.18|||0|45.667|0.065|0.001|11.224|0.007|False|True
19970528|308809.18|||0|49.659|0.066|0.001|11.253|0.007|False|True
19970530|308809.18|||0|43.156|0.066|0|11.281|0.008|False|True
19970602|308809.18|||0|43.445|0.066|0|11.309|0.008|False|True
19970603|308809.18|||0|52.036|0.067|0.001|11.339|0.008|False|True
19970604|308809.18|||0|55.113|0.068|0.001|11.37|0.008|False|True
19970605|308809.18|||0|60.936|0.07|0.002|11.403|0.008|False|True
19970606|308809.18|||0|67.602|0.071|0.002|11.438|0.009|False|True
19970609|308809.18|||0|76.223|0.073|0.002|11.476|0.009|False|True
19970611|308809.18|||0|83.337|0.075|0.002|11.517|0.01|False|True
19970612|308809.18|||0|83.656|0.077|0.002|11.561|0.011|False|True
19970616|308809.18|||0|92.614|0.08|0.003|11.609|0.012|False|True
19970617|308809.18|||0|94.119|0.082|0.002|11.661|0.013|False|True
19970618|308809.18|||0|90.952|0.083|0.001|11.715|0.013|False|True
19970619|308809.18|||0|88.759|0.084|0|11.771|0.014|False|True
19970620|308809.18|||0|87.372|0.084|0|11.829|0.014|False|True
19970623|308809.18|||0|91.973|0.084|0.001|11.889|0.015|False|True
19970624|308809.18|||0|89.088|0.085|0|11.95|0.015|False|True
19970625|308809.18|||0|89.438|0.086|0.001|12.014|0.016|False|True
19970626|308809.18|||0|89.494|0.086|0.001|12.079|0.016|False|True
19970627|308809.18|||0|86.049|0.087|0.001|12.147|0.016|False|True
19970630|308809.18|||0|74.688|0.088|0|12.215|0.017|False|True
19970701|308809.18|||0|75.953|0.088|0.001|12.285|0.017|False|True
19970702|308809.18|||0|78.329|0.09|0.001|12.357|0.017|False|True
19970703|308809.18|||0|80.923|0.092|0.002|12.432|0.018|False|True
19970704|308809.18|||0|75.768|0.095|0.003|12.51|0.018|False|True
19970707|308809.18|||0|80.139|0.098|0.003|12.59|0.019|False|True
19970708|308809.18|||0|84.608|0.102|0.004|12.674|0.019|False|True
19970709|308809.18|||0|87.47|0.106|0.004|12.762|0.02|False|True
19970710|308809.18|||0|78.685|0.11|0.004|12.854|0.021|False|True
19970711|308809.18|||0|76.465|0.113|0.003|12.95|0.022|False|True
19970714|308809.18|||0|74.968|0.116|0.003|13.048|0.022|False|True
19970715|308809.18|||0|66.257|0.119|0.003|13.149|0.023|False|True
19970716|308809.18|||0|67.155|0.122|0.003|13.253|0.023|False|True
19970717|308809.18|||0|68.637|0.125|0.003|13.359|0.024|False|True
19970718|308809.18|||0|68.035|0.127|0.002|13.467|0.024|False|True
19970721|308809.18|||0|62.798|0.129|0.002|13.576|0.024|False|True
19970722|308809.18|||0|60.357|0.13|0.001|13.686|0.024|False|True
19970723|308809.18|||0|56.936|0.132|0.001|13.796|0.024|False|True
19970724|308809.18|||0|55.644|0.133|0.001|13.907|0.024|False|True
19970725|308809.18|||0|52.918|0.133|0.001|14.017|0.024|False|True
19970728|308809.18|||0|47.895|0.133|-0|14.127|0.024|False|True
19970729|308809.18|||0|38.548|0.133|-0|14.235|0.024|False|True
19970730|308809.18|||0|49.808|0.133|-0|14.343|0.023|False|True
19970731|308809.18|||0|55.856|0.133|0|14.451|0.023|False|True
19970801|308809.18|||0|61.33|0.134|0.001|14.56|0.023|False|True
19970804|308809.18|||0|70.906|0.134|0.001|14.668|0.023|False|True
19970805|308809.18|||0|69.177|0.135|0.001|14.778|0.023|False|True
19970806|308809.18|||0|71.364|0.136|0.001|14.888|0.023|False|True
19970807|308809.18|||0|85.887|0.137|0.001|14.998|0.022|False|True
19970808|308809.18|||0|84.168|0.137|0.001|15.11|0.022|False|True
19970811|308809.18|||0|76.871|0.138|0.001|15.222|0.022|False|True
19970812|308809.18|||0|75.227|0.139|0.001|15.334|0.022|False|True
19970813|308809.18|||0|70.673|0.139|-0|15.447|0.022|False|True
19970814|308809.18|||0|69.836|0.138|-0.001|15.558|0.022|False|True
19970818|308809.18|||0|61.343|0.136|-0.002|15.669|0.022|False|True
19970819|308809.18|||0|68|0.134|-0.002|15.777|0.021|False|True
19970820|308809.18|||0|67.059|0.132|-0.002|15.884|0.021|False|True
19970821|308809.18|||0|64.947|0.129|-0.003|15.988|0.02|False|True
19970822|308809.18|||0|54.813|0.126|-0.002|16.089|0.02|False|True
19970825|308809.18|||0|55.827|0.124|-0.002|16.189|0.019|False|True
19970826|308809.18|||0|48.543|0.122|-0.002|16.286|0.019|False|True
19970827|308809.18|||0|40.073|0.12|-0.002|16.382|0.018|False|True
19970828|308809.18|||0|21.385|0.117|-0.003|16.476|0.018|False|True
19970829|308809.18|||0|17.521|0.112|-0.004|16.565|0.017|False|True
19970901|308809.18|||0|22.689|0.109|-0.004|16.652|0.016|False|True
19970902|308809.18|||0|33.356|0.106|-0.003|16.737|0.016|False|True
19970903|308809.18|||0|39.28|0.104|-0.002|16.82|0.015|False|True
19970904|308809.18|||0|39.504|0.101|-0.003|16.901|0.015|False|True
19970905|308809.18|||0|43.811|0.099|-0.002|16.981|0.015|False|True
19970908|308809.18|||0|41.65|0.096|-0.003|17.058|0.014|False|True
19970909|308809.18|||0|41.256|0.093|-0.003|17.133|0.014|False|True
19970910|308809.18|||0|41.278|0.091|-0.002|17.207|0.013|False|True
19970911|308809.18|||0|41.254|0.088|-0.003|17.278|0.013|False|True
19970912|308809.18|||0|40.087|0.085|-0.003|17.346|0.012|False|True
19970915|308809.18|||0|44.022|0.082|-0.003|17.412|0.012|False|True
19970916|308809.18|||0|46.429|0.078|-0.003|17.474|0.011|False|True
19970917|308809.18|||0|59.377|0.075|-0.003|17.532|0.011|False|True
19970918|308809.18|||0|83.031|0.072|-0.003|17.587|0.01|False|True
19970919|308809.18|||0|82.387|0.068|-0.004|17.638|0.009|False|True
19970922|308809.18|||0|76.489|0.064|-0.003|17.684|0.009|False|True
19970923|308809.18|||0|72.315|0.061|-0.003|17.728|0.008|False|True
19970924|308809.18|||0|70.121|0.058|-0.003|17.767|0.007|False|True
19970925|308809.18|||0|68.675|0.056|-0.002|17.804|0.007|False|True
19970926|308809.18|||0|74.795|0.054|-0.002|17.838|0.006|False|True
19970929|308809.18|||0|75.029|0.052|-0.002|17.869|0.006|False|True
19970930|308809.18|||0|77.714|0.05|-0.002|17.899|0.005|False|True
19971001|308809.18|||0|95.648|0.049|-0.001|17.926|0.005|False|True
19971002|308809.18|||0|98.226|0.048|-0.001|17.952|0.005|False|True
19971003|308809.18|||0|98.269|0.047|-0.001|17.976|0.004|False|True
19971006|308809.18|||0|93.536|0.046|-0.001|17.999|0.004|False|True
19971007|308809.18|||0|89.909|0.046|-0.001|18.021|0.004|False|True
19971008|308809.18|||0|87.486|0.045|-0|18.042|0.004|False|True
19971009|308809.18|||0|74.455|0.046|0.001|18.063|0.004|False|True
19971010|308809.18|||0|66.438|0.048|0.002|18.085|0.004|False|True
19971013|308809.18|||0|66.314|0.049|0.001|18.108|0.004|False|True
19971014|308809.18|||0|64.933|0.049|0|18.13|0.004|False|True
19971015|308809.18|||0|63.738|0.049|-0|18.151|0.004|False|True
19971016|308809.18|||0|62.048|0.048|-0|18.172|0.004|False|True
19971017|308809.18|||0|61.351|0.048|-0|18.19|0.003|False|True
19971020|308809.18|||0|53.333|0.048|-0|18.208|0.003|False|True
19971021|308809.18|||0|47.645|0.047|-0|18.224|0.003|False|True
19971022|308809.18|||0|41.275|0.047|-0.001|18.238|0.003|False|True
19971023|308809.18|||0|26.28|0.046|-0.001|18.251|0.002|False|True
19971024|308809.18|||0|27.843|0.046|-0|18.263|0.002|False|True
19971027|308809.18|||0|21.105|0.044|-0.001|18.272|0.002|False|True
19971028|308809.18|||0|13.447|0.042|-0.002|18.279|0.002|False|True
19971029|308809.18|||0|40.759|0.041|-0.001|18.284|0.001|False|True
19971030|308809.18|||0|38.928|0.04|-0.001|18.287|0.001|False|True
19971031|308809.18|||0|39.566|0.038|-0.001|18.288|0|False|True
19971103|308809.18|||0|41.364|0.037|-0.001|18.286|0|False|False
19971104|308809.18|||0|41.354|0.036|-0.001|18.283|-0|False|False
19971105|308809.18|||0|40.528|0.034|-0.001|18.279|-0|False|False
19971106|308809.18|||0|40.07|0.033|-0.001|18.273|-0.001|False|False
19971107|308809.18|||0|38.08|0.031|-0.002|18.264|-0.001|False|False
19971110|308809.18|||0|35.636|0.029|-0.002|18.251|-0.002|False|False
19971111|308809.18|||0|34.919|0.026|-0.003|18.233|-0.002|False|False
19971112|308809.18|||0|38.056|0.022|-0.003|18.211|-0.003|False|False
19971113|308809.18|||0|36.852|0.019|-0.004|18.182|-0.004|False|False
19971114|308809.18|||0|42.505|0.015|-0.004|18.147|-0.005|False|False
19971117|308809.18|||0|62.64|0.011|-0.003|18.106|-0.006|False|False
19971118|308809.18|||0|36.706|0.008|-0.003|18.059|-0.007|True|False
19971119|308809.18|||0|47.14|0.005|-0.003|18.007|-0.008|True|False
19971120|308809.18|||0|46.593|0.002|-0.002|17.948|-0.009|True|False
19971121|308809.18|||0|51.074|0.001|-0.002|17.885|-0.01|True|False
19971124|308809.18|||0|53.505|-0.001|-0.002|17.818|-0.01|False|False
19971125|308809.18|||0|53.332|-0.002|-0.001|17.747|-0.011|False|False
19971126|308809.18|||0|61.924|-0.003|-0.001|17.672|-0.012|False|False
19971127|308809.18|||0|75.937|-0.003|-0.001|17.594|-0.013|False|False
19971128|308809.18|||0|76.492|-0.004|-0.001|17.512|-0.013|False|False
19971201|308809.18|||0|78.73|-0.005|-0.001|17.426|-0.014|False|False
19971202|308809.18|||0|84.663|-0.006|-0.001|17.337|-0.015|False|False
19971203|308809.18|||0|91.327|-0.007|-0.001|17.244|-0.015|False|False
19971204|308809.18|||0|91.663|-0.006|0|17.15|-0.016|False|False
19971205|308809.18|||0|90.568|-0.006|0|17.052|-0.016|False|False
19971209|308809.18|||0|84.607|-0.005|0.001|16.953|-0.017|False|False
19971210|308809.18|||0|79.401|-0.002|0.003|16.854|-0.017|False|False
19971211|308809.18|||0|69.485|-0.001|0|16.751|-0.018|False|False
19971212|308809.18|||0|67.856|-0|0.001|16.646|-0.018|False|False
19971215|308809.18|||0|71.44|0.001|0.002|16.539|-0.019|False|False
19971216|308809.18|||0|70.515|0.003|0.001|16.43|-0.019|False|False
19971217|308809.18|||0|65.753|0.004|0.002|16.32|-0.02|False|False
19971218|308809.18|||0|64.208|0.006|0.001|16.207|-0.02|False|False
19971219|308809.18|||0|60.056|0.007|0.001|16.092|-0.021|False|False
19971222|308809.18|||0|64.663|0.009|0.002|15.976|-0.021|False|False
19971223|308809.18|||0|59.396|0.011|0.002|15.861|-0.021|False|False
19971229|308809.18|||0|62.441|0.014|0.003|15.747|-0.021|False|False
19971230|308809.18|||0|62.354|0.017|0.003|15.635|-0.021|False|False
19971231|308809.18|||0|62.588|0.02|0.003|15.525|-0.021|False|False
19980102|308809.18|||0|73.753|0.025|0.004|15.42|-0.021|False|False
19980105|308809.18|||0|82.007|0.029|0.004|15.32|-0.02|False|False
19980106|308809.18|||0|90.727|0.033|0.004|15.224|-0.019|False|False
19980107|308809.18|||0|88.262|0.038|0.004|15.132|-0.019|False|False
19980108|308809.18|||0|86.529|0.042|0.004|15.046|-0.018|False|False
19980109|308809.18|||0|82.257|0.045|0.004|14.963|-0.017|False|False
19980112|308809.18|||0|73.836|0.048|0.003|14.884|-0.016|False|False
19980113|308809.18|||0|75.808|0.052|0.003|14.808|-0.016|False|False
19980114|308809.18|||0|84.034|0.054|0.003|14.735|-0.015|False|False
19980115|308809.18|||0|83.649|0.057|0.003|14.665|-0.015|False|False
19980116|308809.18|||0|83.147|0.06|0.003|14.597|-0.014|False|False
19980119|308809.18|||0|83.098|0.063|0.003|14.533|-0.014|False|False
