20070521|479036.852|0|0|1|48.582|0.024|0.001|5.679|0.034|False|False
20070522|478340.702|0|0|1|43.898|0.025|0|5.742|0.034|False|False
20070523|480637.997|0|0|1|49.493|0.025|0|5.804|0.034|False|False
20070524|476391.482|0|0|1|47.194|0.025|0|5.865|0.033|False|False
20070525|479941.847|0|0|1|43.849|0.025|0|5.924|0.032|False|False
20070529|480289.922|0|0|1|45.185|0.026|0|5.98|0.03|False|False
20070530|482239.142|0|0|1|50.516|0.026|0|6.034|0.029|False|False
20070531|484397.207|0|0|1|52.026|0.026|0|6.085|0.027|False|False
20070601|486392.837|0|0|1|63.906|0.026|0|6.134|0.026|False|False
20070604|485464.637|0|0|1|56.673|0.027|0|6.181|0.024|False|False
20070605|485139.767|0|0|1|51.603|0.026|-0|6.226|0.023|False|False
20070606|475857.767|0|0|1|42.712|0.026|-0.001|6.267|0.022|False|False
20070607|462978.992|0|0|1|38.204|0.024|-0.001|6.306|0.02|False|False
20070608|472098.557|0|0|1|32.977|0.023|-0.001|6.343|0.019|False|False
20070611|467086.277|0|0|1|39.373|0.022|-0.001|6.377|0.017|False|False
20070612|459985.547|0|0|1|39.474|0.021|-0.001|6.407|0.016|False|False
20070613|462630.917|0|0|1|31.992|0.02|-0.001|6.434|0.014|False|False
20070614|467643.197|0|0|1|46.312|0.019|-0.001|6.459|0.013|False|False
20070615|473398.037|0|0|1|50.758|0.019|-0|6.483|0.012|False|False
20070618|471727.277|0|0|1|48.441|0.019|-0|6.504|0.011|False|False
20070619|473398.037|0|0|1|47.507|0.018|-0.001|6.523|0.01|False|False
20070620|468200.117|0|0|1|44.475|0.017|-0.001|6.54|0.009|False|False
20070621|468014.477|0|0|1|34.522|0.017|-0.001|6.555|0.008|False|False
20070622|465879.617|0|0|1|33.834|0.016|-0.001|6.567|0.007|False|False
20070625|462839.762|0|0|1|35.78|0.015|-0.001|6.576|0.005|False|False
20070626|459451.832|0|0|1|38.345|0.014|-0.001|6.583|0.004|False|False
20070627|463698.347|0|0|1|42.087|0.012|-0.001|6.587|0.003|False|False
20070628|464603.342|0|0|1|49.352|0.012|-0.001|6.588|0.002|False|False
20070629|471216.767|0|0|1|49.251|0.011|-0|6.586|0|False|False
20070702|476762.762|0|0|1|50.657|0.01|-0.001|6.58|-0.001|False|False
20070703|476553.917|0|0|1|55.259|0.01|-0.001|6.571|-0.002|False|False
20070704|476553.917|0|0|1|50.137|0.01|-0|6.56|-0.004|False|False
20070705|476229.047|0|0|1|38.622|0.009|-0.001|6.546|-0.005|False|False
20070706|478178.267|0|0|1|43.561|0.008|-0|6.528|-0.007|False|False
20070709|479756.207|0|0|1|47.658|0.008|-0|6.509|-0.008|False|False
20070710|477830.192|0|0|1|43.998|0.008|-0.001|6.488|-0.009|False|False
20070711|479593.772|0|0|1|48.927|0.007|-0.001|6.465|-0.01|False|False
20070712|485139.767|0|0|1|55.765|0.006|-0.001|6.44|-0.011|False|False
20070713|483190.547|0|0|1|58.618|0.005|-0.001|6.414|-0.011|False|False
20070716|484745.282|0|0|1|66.921|0.005|-0.001|6.386|-0.012|False|False
20070717|481519.787|0|0|1|63.776|0.004|-0.001|6.357|-0.013|False|False
20070718|476762.762|0|0|1|45.588|0.004|-0.001|6.326|-0.014|False|False
20070719|480498.767|0|0|1|48.71|0.004|0|6.293|-0.015|False|False
20070720|477296.477|0|0|1|44.853|0.004|0|6.259|-0.015|False|False
20070723|473560.472|0|0|1|42.423|0.004|-0|6.223|-0.016|False|False
20070724|468687.422|0|0|1|35.061|0.003|-0.001|6.185|-0.017|False|False
20070725|463907.192|0|0|1|33.063|0.002|-0.001|6.144|-0.018|False|False
20070726|450703.547|0|0|1|23.387|-0|-0.002|6.099|-0.02|False|False
20070727|447872.537|0|0|1|20.925|-0.002|-0.002|6.051|-0.022|False|False
20070730|457827.482|0|0|1|21.951|-0.005|-0.002|5.999|-0.023|False|False
20070731|459823.112|0|0|1|35.221|-0.007|-0.002|5.945|-0.025|False|False
20070802|458918.117|0|0|1|30.128|-0.009|-0.002|5.888|-0.027|False|False
20070803|455158.907|0|0|1|26.954|-0.01|-0.002|5.829|-0.028|False|False
20070806|460147.982|0|0|1|24.103|-0.012|-0.002|5.766|-0.03|False|False
20070807|460542.467|0|0|1|31.844|-0.013|-0.001|5.702|-0.032|False|False
20070808|468687.422|0|0|1|45.997|-0.014|-0.001|5.636|-0.033|False|False
20070809|463698.347|0|0|1|36.445|-0.015|-0.001|5.568|-0.034|False|False
20070810|448754.327|0|0|1|32.829|-0.017|-0.002|5.498|-0.036|False|False
20070813|447686.897|0|0|1|37.221|-0.019|-0.002|5.424|-0.038|False|False
20070814|440400.527|0|0|1|35.767|-0.021|-0.002|5.348|-0.039|False|False
20070815|435573.887|0|0|1|42.489|-0.022|-0.002|5.27|-0.041|False|False
20070816|435759.527|0|0|1|41.934|-0.025|-0.003|5.189|-0.043|False|False
20070817|443417.177|0|0|1|45.678|-0.027|-0.002|5.105|-0.045|False|False
20070820|444832.682|0|0|1|47.132|-0.029|-0.002|5.019|-0.048|False|False
20070821|443208.332|0|0|1|41.998|-0.031|-0.002|4.931|-0.05|False|False
20070822|452675.972|0|0|1|48.267|-0.033|-0.002|4.841|-0.052|False|False
20070823|451817.387|0|0|1|51.994|-0.034|-0.002|4.749|-0.054|False|False
20070824|458918.117|0|0|1|54.027|-0.036|-0.002|4.654|-0.056|False|False
20070827|458570.042|0|0|1|53.003|-0.037|-0.001|4.557|-0.059|False|False
20070828|450378.677|0|0|1|42.033|-0.039|-0.002|4.457|-0.061|False|False
20070829|450842.777|||0|47.271|-0.04|-0.001|4.356|-0.064|False|False
20070830|450842.777|||0|58.591|-0.041|-0.001|4.253|-0.067|False|False
20070831|450842.777|||0|58.003|-0.042|-0.001|4.149|-0.069|False|False
20070903|450842.777|||0|65.244|-0.043|-0.001|4.044|-0.071|False|False
20070904|450842.777|||0|64.459|-0.043|-0|3.94|-0.074|False|False
20070905|450842.777|||0|72.44|-0.043|-0|3.836|-0.076|False|False
20070906|450842.777|||0|67.297|-0.043|0|3.732|-0.077|False|False
20070907|450842.777|||0|54.386|-0.043|0.001|3.629|-0.079|False|False
20070910|450842.777|||0|50.471|-0.043|0|3.527|-0.081|False|False
20070911|450842.777|||0|50.133|-0.042|0.001|3.425|-0.082|False|False
20070912|450842.777|||0|52.223|-0.042|0|3.323|-0.084|False|False
20070913|450842.777|||0|54.726|-0.041|0.001|3.223|-0.086|False|False
20070914|450842.777|||0|46.7|-0.04|0.001|3.124|-0.088|False|False
20070917|450842.777|||0|48.65|-0.039|0.001|3.026|-0.089|False|False
20070918|450842.777|||0|52.096|-0.038|0.001|2.929|-0.091|False|False
20070919|450842.777|||0|58.654|-0.038|0.001|2.834|-0.093|False|False
20070920|450842.777|||0|50.569|-0.037|0.001|2.739|-0.095|False|False
20070921|450842.777|||0|50.732|-0.035|0.002|2.648|-0.096|False|False
20070924|450842.777|||0|47.596|-0.033|0.001|2.558|-0.097|False|False
20070925|450842.777|||0|49.424|-0.032|0.002|2.47|-0.098|False|False
20070926|450842.777|||0|51.21|-0.03|0.001|2.385|-0.099|False|False
20070927|450842.777|||0|59.58|-0.028|0.002|2.303|-0.1|False|False
20070928|450842.777|||0|64.869|-0.026|0.002|2.224|-0.1|False|False
20071001|450842.777|||0|64.351|-0.024|0.002|2.149|-0.099|False|False
20071002|450842.777|||0|63.831|-0.022|0.002|2.077|-0.098|False|False
20071003|450842.777|||0|60.871|-0.02|0.002|2.009|-0.097|False|False
20071004|450842.777|||0|65.617|-0.019|0.002|1.943|-0.096|False|False
20071005|450842.777|||0|73.349|-0.017|0.001|1.881|-0.095|False|False
20071008|450842.777|||0|70.968|-0.016|0.001|1.821|-0.093|False|False
20071009|450842.777|||0|61.379|-0.014|0.002|1.766|-0.091|False|False
20071010|450842.777|||0|78|-0.012|0.002|1.715|-0.088|False|False
20071011|450842.777|||0|79.428|-0.011|0.002|1.667|-0.085|False|False
