20120314|349436.091|0|0|1|63.687|0.253|0.002|45.028|-0.005|False|False
20120315|349680.009|0|0|1|61.679|0.255|0.002|44.953|-0.005|False|False
20120316|358244.241|0|0|1|78.2|0.257|0.002|44.881|-0.005|False|False
20120319|358501.71|0|0|1|75.035|0.258|0.001|44.811|-0.005|False|False
20120320|356374.203|0|0|1|68.273|0.259|0.001|44.744|-0.005|False|False
20120321|352430.862|0|0|1|58.516|0.26|0|44.679|-0.005|False|False
20120322|348826.296|0|0|1|52.663|0.26|0.001|44.615|-0.004|False|False
20120323|349558.05|0|0|1|51.191|0.261|0.001|44.553|-0.004|False|False
20120326|352295.352|0|0|1|56.955|0.263|0.002|44.496|-0.004|False|False
20120327|352295.352|0|0|1|67.419|0.265|0.002|44.444|-0.004|False|False
20120328|351184.17|0|0|1|63.098|0.266|0.001|44.397|-0.004|False|False
20120329|352295.352|0|0|1|62.486|0.266|0.001|44.352|-0.003|False|False
20120330|356103.183|0|0|1|65.218|0.266|-0|44.311|-0.003|False|False
20120402|356753.631|0|0|1|62.878|0.266|-0|44.271|-0.003|False|False
20120403|350804.742|0|0|1|50.658|0.266|-0|44.234|-0.003|False|False
20120404|347701.563|0|0|1|50.859|0.267|0|44.199|-0.003|False|False
20120410|343121.325|0|0|1|30.572|0.266|-0|44.165|-0.002|False|False
20120411|346319.361|0|0|1|31.984|0.266|-0.001|44.131|-0.002|False|False
20120412|352905.147|0|0|1|41.015|0.266|-0|44.098|-0.002|False|False
20120413|351441.639|0|0|1|60.066|0.266|-0|44.068|-0.002|False|False
20120416|353284.575|0|0|1|61.947|0.265|-0|44.04|-0.002|False|False
20120417|364396.395|0|0|1|66.491|0.266|0|44.015|-0.002|False|False
20120418|361577.787|0|0|1|71.49|0.265|-0.001|43.993|-0.002|False|False
20120419|359951.667|0|0|1|64.476|0.264|-0.001|43.973|-0.002|False|False
20120420|361848.807|0|0|1|63.249|0.263|-0.001|43.957|-0.001|False|False
20120423|358623.669|0|0|1|62.008|0.264|0|43.944|-0.001|False|False
20120424|362580.561|0|0|1|60.038|0.264|0|43.934|-0.001|False|False
20120425|364057.62|0|0|1|63.808|0.265|0.001|43.929|-0.001|False|False
20120426|367784.145|0|0|1|77.077|0.266|0.001|43.928|-0|False|False
20120427|367784.145|0|0|1|69.574|0.266|-0|43.927|-0|False|False
20120430|367336.962|0|0|1|75.815|0.266|0|43.928|-0|False|False
20120501|368800.47|0|0|1|76.882|0.266|0|43.93|0|False|False
20120502|370616.304|0|0|1|76.665|0.266|0|43.933|0|False|False
20120503|373123.239|0|0|1|78.021|0.267|0.001|43.939|0|False|False
20120504|371510.67|0|0|1|76.09|0.269|0.002|43.948|0|False|False
20120507|370494.345|0|0|1|59.676|0.27|0.001|43.959|0.001|False|False
20120508|370873.773|0|0|1|57.825|0.271|0.001|43.973|0.001|False|False
20120509|366036.066|0|0|1|55.59|0.272|0.001|43.988|0.001|False|False
20120510|363705.294|0|0|1|54.725|0.273|0.001|44.003|0.001|False|False
20120511|361306.767|0|0|1|49.388|0.272|-0|44.016|0.001|False|False
20120514|349801.968|0|0|1|40.902|0.271|-0.002|44.027|0.001|False|False
20120515|339421.902|0|0|1|29.078|0.267|-0.003|44.034|0.001|False|False
20120516|332348.28|0|0|1|22.395|0.262|-0.005|44.036|0|False|False
20120517|345086.22|0|0|1|39.802|0.259|-0.003|44.033|0|False|False
20120518|336061.254|0|0|1|30.969|0.255|-0.004|44.024|-0|False|False
20120521|341874.633|0|0|1|36.541|0.251|-0.004|44.009|-0.001|False|False
20120522|339896.187|0|0|1|35.014|0.248|-0.004|43.988|-0.001|False|False
20120523|335465.01|0|0|1|28.393|0.243|-0.004|43.96|-0.001|False|False
20120524|332348.28|0|0|1|27.702|0.239|-0.005|43.924|-0.002|False|False
20120525|332348.28|0|0|1|31.838|0.235|-0.004|43.883|-0.002|False|False
20120528|332348.28|0|0|1|32.98|0.23|-0.004|43.835|-0.003|False|False
20120529|346183.851|0|0|1|39.268|0.227|-0.003|43.783|-0.003|False|False
20120530|343500.753|0|0|1|40.072|0.224|-0.004|43.727|-0.004|False|False
20120531|348744.99|0|0|1|46.34|0.22|-0.004|43.665|-0.004|False|False
20120601|340262.064|0|0|1|48.78|0.216|-0.004|43.599|-0.004|False|False
20120604|334692.603|0|0|1|45.331|0.211|-0.005|43.526|-0.005|False|False
20120605|336020.601|0|0|1|53.586|0.206|-0.005|43.447|-0.005|False|False
20120606|344503.527|0|0|1|46.614|0.202|-0.004|43.365|-0.005|False|False
20120607|346346.463|0|0|1|60.815|0.199|-0.003|43.279|-0.006|False|False
20120608|344639.037|0|0|1|53.242|0.196|-0.003|43.191|-0.006|False|False
20120611|344842.302|0|0|1|58.445|0.195|-0.001|43.101|-0.006|False|False
20120612|351441.639|0|0|1|61.071|0.195|0|43.012|-0.006|False|False
20120613|351793.965|0|0|1|65.219|0.197|0.002|42.927|-0.006|False|False
20120614|350547.273|0|0|1|56.395|0.196|-0.001|42.845|-0.006|False|False
20120615|348243.603|0|0|1|48.627|0.196|-0|42.766|-0.006|False|False
20120618|354138.288|0|0|1|51.597|0.196|0|42.69|-0.006|False|False
20120619|360209.136|0|0|1|53.592|0.197|0|42.618|-0.005|False|False
20120620|363068.397|0|0|1|53.163|0.198|0.002|42.55|-0.005|False|False
20120621|350235.6|0|0|1|52.666|0.2|0.001|42.487|-0.005|False|False
20120622|357105.957|0|0|1|65.971|0.201|0.001|42.429|-0.004|False|False
20120625|353094.861|0|0|1|66.514|0.202|0.002|42.376|-0.004|False|False
20120626|358623.669|0|0|1|65.847|0.204|0.001|42.326|-0.004|False|False
20120627|365588.883|0|0|1|66.21|0.205|0.002|42.282|-0.003|False|False
20120628|364965.537|0|0|1|68.783|0.206|0.001|42.242|-0.003|False|False
20120629|372486.342|0|0|1|63.632|0.207|0.001|42.205|-0.003|False|False
20120702|374681.604|0|0|1|66.513|0.211|0.004|42.176|-0.003|False|False
20120703|383042.571|0|0|1|68.006|0.215|0.004|42.155|-0.002|False|False
20120704|383042.571|0|0|1|76.357|0.219|0.004|42.142|-0.002|False|False
20120705|380725.35|0|0|1|89.341|0.222|0.003|42.135|-0.001|False|False
20120706|376836.213|0|0|1|85.015|0.225|0.003|42.134|-0.001|False|False
20120709|372215.322|0|0|1|67.729|0.226|0.001|42.137|-0|False|False
20120710|368868.225|0|0|1|59.933|0.227|0.001|42.143|0|False|False
20120711|371348.058|0|0|1|64.317|0.228|0|42.152|0|False|False
20120712|368217.777|0|0|1|59.259|0.229|0.001|42.16|0.001|False|False
20120713|373231.647|0|0|1|55.608|0.231|0.002|42.171|0.001|False|False
20120716|376836.213|0|0|1|60.878|0.233|0.002|42.184|0.001|False|False
20120717|378435.231|0|0|1|53.181|0.234|0.001|42.201|0.001|False|False
20120718|374559.645|0|0|1|46.37|0.234|-0|42.219|0.001|False|False
20120719|369721.938|0|0|1|44.427|0.234|-0|42.24|0.001|False|False
20120720|366971.085|0|0|1|40.682|0.234|0|42.263|0.001|False|False
20120723|359097.954|0|0|1|26.692|0.233|-0.001|42.287|0.002|False|False
20120724|363095.499|0|0|1|30.298|0.231|-0.001|42.312|0.002|False|False
20120725|364193.13|0|0|1|28.388|0.229|-0.002|42.338|0.002|False|False
20120726|369220.551|0|0|1|28.274|0.227|-0.002|42.366|0.002|False|False
20120727|373827.891|0|0|1|45.108|0.226|-0.001|42.4|0.002|False|False
20120730|374288.625|0|0|1|53.866|0.224|-0.001|42.442|0.002|False|False
20120731|373963.401|0|0|1|57.061|0.223|-0.002|42.49|0.003|False|False
20120801|371348.058|0|0|1|59.542|0.221|-0.002|42.543|0.003|False|False
20120802|370209.774|0|0|1|58.114|0.219|-0.002|42.6|0.004|False|False
20120803|376578.744|0|0|1|48.527|0.217|-0.002|42.664|0.004|False|False
20120806|377473.11|0|0|1|49.88|0.216|-0.001|42.735|0.005|False|False
20120807|375210.093|0|0|1|59.51|0.216|-0.001|42.813|0.005|False|False
20120808|374559.645|0|0|1|68.199|0.215|-0|42.897|0.005|False|False
20120809|370209.774|0|0|1|56.38|0.215|-0.001|42.987|0.006|False|False
20120810|371700.384|0|0|1|71.112|0.214|-0.001|43.081|0.006|False|False
20120813|372608.301|0|0|1|69.891|0.213|-0.001|43.178|0.007|False|False
20120814|369843.897|0|0|1|68.243|0.212|-0.001|43.276|0.007|False|False
20120815|370711.161|0|0|1|70.603|0.211|-0|43.376|0.007|False|False
20120816|366713.616|0|0|1|49.992|0.211|-0.001|43.479|0.007|False|False
20120817|363989.865|0|0|1|33.187|0.21|-0.001|43.583|0.007|False|False
20120820|364437.048|0|0|1|22.241|0.209|-0|43.689|0.007|False|False
20120821|360087.177|0|0|1|23.392|0.209|-0|43.796|0.007|False|False
20120822|357986.772|0|0|1|18.194|0.208|-0.001|43.904|0.007|False|False
20120823|359097.954|0|0|1|34.341|0.208|-0|44.011|0.007|False|False
20120824|357105.957|0|0|1|28.202|0.206|-0.002|44.112|0.007|False|False
20120827|356008.326|0|0|1|28.202|0.203|-0.003|44.205|0.007|False|False
20120828|359612.892|0|0|1|29.887|0.201|-0.002|44.291|0.006|False|False
20120829|361469.379|0|0|1|39.811|0.199|-0.002|44.371|0.006|False|False
20120830|358108.731|0|0|1|33.153|0.196|-0.003|44.444|0.005|False|False
20120831|363366.519|0|0|1|39.972|0.194|-0.002|44.511|0.005|False|False
20120903|363366.519|0|0|1|44.053|0.192|-0.002|44.572|0.005|False|False
20120904|363732.396|0|0|1|39.599|0.19|-0.002|44.625|0.004|False|False
20120905|361997.868|0|0|1|41.71|0.188|-0.003|44.67|0.004|False|False
20120906|367973.859|0|0|1|42.954|0.185|-0.002|44.71|0.003|False|False
20120907|373109.688|0|0|1|49.395|0.184|-0.002|44.746|0.003|False|False
20120910|368990.184|0|0|1|48.276|0.182|-0.002|44.778|0.002|False|False
20120911|371822.343|0|0|1|54.092|0.18|-0.002|44.805|0.002|False|False
20120912|372608.301|0|0|1|50.554|0.179|-0.002|44.829|0.002|False|False
20120913|379966.494|0|0|1|63.551|0.178|-0.001|44.851|0.002|False|False
20120914|384817.752|0|0|1|70.335|0.178|0|44.872|0.001|False|False
20120917|380847.309|0|0|1|70.074|0.179|0.001|44.892|0.001|False|False
20120918|380725.35|0|0|1|65.52|0.179|0|44.913|0.001|False|False
20120919|380223.963|0|0|1|70.761|0.18|0.001|44.934|0.001|False|False
20120920|378055.803|0|0|1|63.028|0.18|0|44.954|0.001|False|False
20120921|378950.169|0|0|1|60.16|0.181|0.001|44.975|0.001|False|False
20120924|381592.614|0|0|1|71.422|0.182|0.001|44.998|0.001|False|False
20120925|378177.762|0|0|1|76.838|0.183|0.001|45.022|0.002|False|False
20120926|375210.093|0|0|1|69.979|0.183|0|45.049|0.002|False|False
20120927|381226.737|0|0|1|65.934|0.184|0.001|45.077|0.002|False|False
20120928|382568.286|0|0|1|72.284|0.185|0.001|45.107|0.002|False|False
20121001|382812.204|0|0|1|66.062|0.185|0|45.136|0.002|False|False
20121002|386213.505|0|0|1|67.682|0.186|0.001|45.167|0.002|False|False
20121003|389167.623|0|0|1|67.143|0.187|0.002|45.2|0.002|False|False
20121004|395712.756|0|0|1|65.954|0.19|0.002|45.238|0.002|False|False
20121005|394831.941|0|0|1|62.508|0.191|0.002|45.277|0.002|False|False
20121008|393436.188|0|0|1|65.082|0.193|0.002|45.32|0.003|False|False
20121009|389303.133|0|0|1|60.621|0.195|0.001|45.365|0.003|False|False
20121010|387717.666|0|0|1|60.09|0.196|0.001|45.414|0.003|False|False
20121011|387717.666|0|0|1|58.016|0.196|0|45.464|0.003|False|False
20121012|390048.438|0|0|1|56.031|0.195|-0|45.516|0.003|False|False
20121015|392785.74|0|0|1|57.662|0.195|-0.001|45.567|0.003|False|False
20121016|395821.164|0|0|1|64.781|0.195|-0|45.619|0.003|False|False
20121017|401702.298|0|0|1|67.434|0.195|0|45.67|0.003|False|False
20121018|397569.243|0|0|1|62.819|0.196|0.001|45.722|0.003|False|False
20121019|393558.147|0|0|1|69.569|0.196|0.001|45.774|0.003|False|False
20121022|395577.246|0|0|1|63.408|0.197|0|45.825|0.003|False|False
20121023|391823.619|0|0|1|60.736|0.197|0|45.875|0.003|False|False
20121024|391213.824|0|0|1|40.204|0.197|0|45.925|0.003|False|False
20121025|393192.27|0|0|1|42.542|0.197|0|45.975|0.003|False|False
20121026|392175.945|0|0|1|43.613|0.197|-0|46.024|0.003|False|False
20121029|392175.945|0|0|1|50.645|0.197|0|46.072|0.003|False|False
20121030|392175.945|0|0|1|64.321|0.197|-0|46.118|0.003|False|False
20121031|397298.223|0|0|1|69.171|0.197|-0|46.162|0.003|False|False
20121101|400076.178|0|0|1|66.207|0.196|-0.001|46.204|0.003|False|False
20121102|397704.753|0|0|1|63.274|0.195|-0.001|46.242|0.003|False|False
20121105|400333.647|0|0|1|66.814|0.194|-0.001|46.276|0.002|False|False
20121106|403775.601|0|0|1|61.785|0.194|-0|46.307|0.002|False|False
20121107|396796.836|0|0|1|50.368|0.194|-0|46.334|0.002|False|False
20121108|395712.756|0|0|1|53.792|0.194|0|46.357|0.002|False|False
20121109|398572.017|0|0|1|60.8|0.194|0|46.378|0.002|False|False
20121112|401444.829|0|0|1|59.688|0.194|0|46.396|0.001|False|False
20121113|400564.014|0|0|1|65.966|0.194|-0|46.41|0.001|False|False
20121114|395333.328|0|0|1|62.931|0.193|-0.001|46.42|0.001|False|False
20121115|396661.326|0|0|1|52.258|0.192|-0.001|46.425|0.001|False|False
20121116|399195.363|0|0|1|59.077|0.191|-0.001|46.426|0|False|False
20121119|405049.395|0|0|1|55.406|0.191|-0.001|46.424|0|False|False
20121120|406038.618|0|0|1|64.602|0.191|-0|46.419|-0|False|False
20121121|409792.245|0|0|1|68.647|0.192|0.001|46.412|-0|False|False
20121122|409792.245|0|0|1|64.11|0.192|0|46.402|-0|False|False
20121123|412800.567|0|0|1|64.744|0.193|0.001|46.391|-0.001|False|False
20121126|412800.567|0|0|1|65.943|0.194|0.001|46.378|-0.001|False|False
20121127|411933.303|0|0|1|74.651|0.195|0.001|46.363|-0.001|False|False
20121128|418776.558|0|0|1|77.47|0.197|0.002|46.347|-0.001|False|False
20121129|419440.557|0|0|1|76.406|0.198|0.002|46.33|-0.001|False|False
20121130|419535.414|0|0|1|76.267|0.2|0.002|46.312|-0.001|False|False
20121203|421771.329|0|0|1|81.823|0.202|0.002|46.294|-0.001|False|False
20121204|424278.264|0|0|1|84.546|0.203|0.002|46.277|-0.001|False|False
20121205|420768.555|0|0|1|88.804|0.205|0.002|46.261|-0.001|False|False
20121206|427882.83|0|0|1|90.233|0.208|0.003|46.247|-0.001|False|False
20121207|429156.624|0|0|1|90.701|0.211|0.003|46.234|-0.001|False|False
20121210|427137.525|0|0|1|81.412|0.213|0.002|46.222|-0.001|False|False
20121211|433777.515|0|0|1|83.081|0.216|0.003|46.213|-0.001|False|False
20121212|429292.134|0|0|1|84.798|0.219|0.003|46.207|-0.001|False|False
20121213|424400.223|0|0|1|77.197|0.223|0.003|46.202|-0|False|False
20121214|420158.76|0|0|1|63.112|0.225|0.002|46.198|-0|False|False
20121217|417163.989|0|0|1|53.321|0.226|0.001|46.192|-0|False|False
20121218|415944.399|0|0|1|50.271|0.227|0.001|46.185|-0|False|False
20121219|422665.695|0|0|1|58.777|0.229|0.002|46.179|-0|False|False
20121220|431040.213|0|0|1|61.514|0.231|0.002|46.173|-0|False|False
20121221|429156.624|0|0|1|61.17|0.233|0.002|46.168|-0|False|False
20121224|427544.055|0|0|1|59.144|0.235|0.002|46.165|-0|False|False
20121225|427544.055|0|0|1|60.9|0.237|0.002|46.162|-0|False|False
20121226|427137.525|0|0|1|56.202|0.238|0.001|46.159|-0|False|False
20121227|426378.669|0|0|1|50.061|0.239|0.001|46.155|-0|False|False
20121228|427408.545|0|0|1|55.051|0.24|0.001|46.151|-0|False|False
20121231|431419.641|0|0|1|48.013|0.241|0.001|46.147|-0|False|False
20130102|438289.998|0|0|1|54.047|0.242|0.001|46.142|-0|False|False
20130103|441379.626|0|0|1|63.277|0.243|0.002|46.138|-0|False|False
20130104|444509.907|0|0|1|76.082|0.245|0.001|46.135|-0|False|False
20130107|446379.945|0|0|1|92.365|0.247|0.002|46.131|-0|False|False
20130108|448629.411|0|0|1|92.228|0.249|0.002|46.127|-0|False|False
20130109|452125.569|0|0|1|90.851|0.251|0.002|46.124|-0|False|False
20130110|448629.411|0|0|1|74.985|0.252|0.001|46.119|-0|False|False
20130111|450147.123|0|0|1|75.374|0.254|0.002|46.115|-0|False|False
20130114|451366.713|0|0|1|77.487|0.257|0.003|46.113|-0|False|False
20130115|451868.1|0|0|1|76.517|0.262|0.004|46.115|-0|False|False
20130116|449252.757|0|0|1|70.309|0.265|0.004|46.12|0|False|False
20130117|452979.282|0|0|1|76.907|0.268|0.002|46.126|0|False|False
20130118|455513.319|0|0|1|78.92|0.27|0.003|46.134|0|False|False
20130121|455513.319|0|0|1|80.067|0.273|0.003|46.142|0|False|False
20130122|453114.792|0|0|1|69.814|0.275|0.002|46.151|0.001|False|False
20130123|451759.692|0|0|1|64.283|0.277|0.002|46.161|0.001|False|False
20130124|454483.443|0|0|1|63.449|0.279|0.002|46.174|0.001|False|False
20130125|455242.299|0|0|1|61.823|0.282|0.003|46.189|0.001|False|False
20130128|455865.645|0|0|1|63.293|0.285|0.003|46.208|0.001|False|False
20130129|462993.471|0|0|1|63.295|0.288|0.003|46.229|0.001|False|False
20130130|465459.753|0|0|1|75.077|0.292|0.003|46.254|0.001|False|False
20130131|465188.733|0|0|1|69.135|0.294|0.002|46.282|0.002|False|False
20130201|472845.048|0|0|1|71.088|0.296|0.003|46.313|0.002|False|False
20130204|476354.757|0|0|1|77.046|0.299|0.003|46.347|0.002|False|False
20130205|481991.973|0|0|1|83.133|0.302|0.003|46.384|0.002|False|False
20130206|478102.836|0|0|1|77.511|0.305|0.002|46.424|0.002|False|False
20130207|479972.874|0|0|1|76.106|0.308|0.004|46.467|0.003|False|False
20130208|481991.973|0|0|1|74.603|0.312|0.003|46.515|0.003|False|False
20130211|481748.055|0|0|1|84.145|0.314|0.003|46.565|0.003|False|False
20130212|483333.522|0|0|1|86.26|0.317|0.003|46.619|0.003|False|False
20130213|486965.19|0|0|1|87.342|0.321|0.004|46.676|0.003|False|False
20130214|486436.701|0|0|1|83.625|0.324|0.003|46.735|0.004|False|False
20130215|487087.149|0|0|1|83.081|0.327|0.003|46.797|0.004|False|False
20130218|487087.149|0|0|1|83.124|0.33|0.003|46.861|0.004|False|False
20130219|495692.034|0|0|1|83.743|0.334|0.004|46.929|0.004|False|False
20130220|492859.875|0|0|1|89.231|0.339|0.004|47.002|0.004|False|False
20130221|491301.51|0|0|1|87.897|0.343|0.004|47.079|0.005|False|False
20130222|493185.099|0|0|1|83.183|0.347|0.004|47.158|0.005|False|False
20130225|493550.976|0|0|1|84.18|0.351|0.004|47.241|0.005|False|False
20130226|493550.976|0|0|1|73.816|0.354|0.003|47.325|0.005|False|False
20130227|497927.949|0|0|1|69.331|0.356|0.002|47.41|0.005|False|False
20130228|499459.212|0|0|1|75.86|0.36|0.004|47.498|0.005|False|False
20130301|493293.507|0|0|1|65.706|0.362|0.002|47.587|0.006|False|False
20130304|492588.855|0|0|1|65.069|0.363|0.001|47.678|0.006|False|False
20130305|499472.763|0|0|1|65.427|0.364|0.001|47.771|0.006|False|False
20130306|507928.587|0|0|1|72.842|0.367|0.003|47.87|0.006|False|False
20130307|505191.285|0|0|1|62.62|0.368|0.001|47.976|0.006|False|False
20130308|508931.361|0|0|1|65.41|0.371|0.003|48.088|0.007|False|False
20130311|509785.074|0|0|1|61.562|0.373|0.002|48.206|0.007|False|False
20130312|505665.57|0|0|1|58.251|0.375|0.002|48.33|0.007|False|False
20130313|505665.57|0|0|1|56.605|0.376|0.001|48.459|0.008|False|False
20130314|502968.921|0|0|1|51.637|0.377|0|48.592|0.008|False|False
20130315|498334.479|0|0|1|46.25|0.377|0|48.73|0.008|False|False
20130318|488347.392|0|0|1|44.85|0.375|-0.002|48.871|0.009|False|False
20130319|474742.188|0|0|1|40.621|0.372|-0.003|49.013|0.009|False|False
20130320|480203.241|0|0|1|33.496|0.369|-0.004|49.154|0.009|False|False
20130321|477194.919|0|0|1|40.474|0.365|-0.003|49.296|0.009|False|False
20130322|485474.58|0|0|1|43.608|0.363|-0.003|49.439|0.009|False|False
20130325|488577.759|0|0|1|43.892|0.36|-0.003|49.583|0.009|False|False
20130326|496464.441|0|0|1|40.318|0.359|-0.001|49.73|0.009|False|False
20130327|510042.543|0|0|1|56.435|0.36|0.001|49.884|0.009|False|False
20130401|508158.954|0|0|1|50.342|0.36|-0|50.041|0.009|False|False
20130402|500583.945|0|0|1|46.444|0.359|-0|50.201|0.009|False|False
20130403|502833.411|0|0|1|51.503|0.36|0|50.365|0.01|False|False
20130404|499337.253|0|0|1|50.364|0.359|-0.001|50.528|0.01|False|False
20130405|496816.767|0|0|1|51.694|0.356|-0.003|50.69|0.01|False|False
20130408|496572.849|0|0|1|54.209|0.355|-0.001|50.847|0.01|False|False
20130410|510801.399|0|0|1|65.761|0.353|-0.002|51.005|0.009|False|False
20130411|510665.889|0|0|1|75.562|0.352|-0.001|51.161|0.009|False|False
20130412|506058.549|0|0|1|77.878|0.352|-0|51.316|0.009|False|False
20130415|496342.482|0|0|1|71.547|0.351|-0.001|51.47|0.009|False|False
20130416|497548.521|0|0|1|65.701|0.35|-0.001|51.623|0.009|False|False
20130417|495190.647|0|0|1|65.089|0.351|0|51.774|0.009|False|False
20130418|499743.783|0|0|1|62.379|0.352|0.002|51.925|0.009|False|False
20130419|511533.153|0|0|1|57.896|0.356|0.004|52.079|0.009|False|False
20130422|521547.342|0|0|1|66.528|0.362|0.005|52.237|0.009|False|False
20130423|518552.571|0|0|1|63.044|0.365|0.004|52.397|0.009|False|False
20130424|512305.56|0|0|1|59.374|0.368|0.003|52.559|0.009|False|False
20130425|515923.677|0|0|1|62.745|0.371|0.002|52.722|0.009|False|False
20130426|516059.187|0|0|1|68.549|0.373|0.002|52.883|0.009|False|False
20130429|521303.424|0|0|1|68.464|0.373|0|53.04|0.009|False|False
20130430|522861.789|0|0|1|66.766|0.373|0.001|53.195|0.009|False|False
20130502|531182.103|0|0|1|67.048|0.375|0.002|53.348|0.009|False|False
20130503|540017.355|0|0|1|69.52|0.377|0.002|53.5|0.009|False|False
20130506|534529.2|0|0|1|70.279|0.38|0.002|53.654|0.009|False|False
20130507|532659.162|0|0|1|72.662|0.382|0.002|53.809|0.009|False|False
20130508|537144.543|0|0|1|71.634|0.385|0.003|53.966|0.009|False|False
20130509|535017.036|0|0|1|71.852|0.387|0.002|54.124|0.009|False|False
20130510|534773.118|0|0|1|70.646|0.389|0.003|54.283|0.009|False|False
20130513|534163.323|0|0|1|62.319|0.391|0.002|54.441|0.009|False|False
