20170205|286319.801|0|0|1|70.754|0.082|-0.002|3.394|0.11|False|True
20170206|284388.941|0|0|1|68.78|0.08|-0.002|3.496|0.101|False|True
20170207|280186.481|0|0|1|68.284|0.077|-0.003|3.592|0.093|False|True
20170208|279391.421|0|0|1|58.243|0.074|-0.003|3.684|0.085|False|True
20170209|280300.061|0|0|1|56.586|0.071|-0.003|3.77|0.078|False|True
20170212|280300.061|0|0|1|50.889|0.068|-0.003|3.851|0.072|False|True
20170213|284300.601|0|0|1|46.252|0.065|-0.003|3.926|0.066|False|True
20170214|282685.241|0|0|1|38.688|0.062|-0.003|3.995|0.06|False|True
20170215|286067.401|0|0|1|43.294|0.059|-0.003|4.059|0.054|False|True
20170216|286546.961|0|0|1|44.416|0.056|-0.003|4.118|0.049|False|True
20170219|286546.961|0|0|1|50.92|0.053|-0.003|4.171|0.044|False|True
20170220|286546.961|0|0|1|46.752|0.051|-0.003|4.22|0.04|False|True
20170221|284275.361|0|0|1|45.454|0.049|-0.002|4.266|0.036|False|True
20170222|284439.421|0|0|1|46.25|0.047|-0.001|4.308|0.033|False|True
20170223|283934.621|0|0|1|49.976|0.046|-0.002|4.347|0.03|False|True
20170226|283934.621|0|0|1|48.507|0.044|-0.002|4.381|0.027|False|True
20170227|280905.821|0|0|1|42.862|0.042|-0.001|4.412|0.024|False|True
20170228|279631.201|0|0|1|50.598|0.041|-0.002|4.437|0.021|False|True
20170301|281095.121|0|0|1|49.676|0.039|-0.001|4.458|0.017|False|True
20170302|280565.081|0|0|1|49.414|0.038|-0.001|4.474|0.014|False|True
20170305|280565.081|0|0|1|39.35|0.036|-0.002|4.487|0.011|False|True
20170306|280981.541|0|0|1|43.158|0.034|-0.002|4.495|0.008|False|True
20170307|281347.521|0|0|1|39.596|0.031|-0.003|4.5|0.006|False|True
20170308|278104.181|0|0|1|27.203|0.028|-0.003|4.5|0.003|False|True
20170309|277687.721|0|0|1|21.869|0.025|-0.003|4.497|0|False|False
20170312|277687.721|0|0|1|21.098|0.022|-0.003|4.488|-0.003|False|False
20170313|274608.441|0|0|1|19.569|0.019|-0.003|4.473|-0.006|False|False
20170314|273005.701|0|0|1|19.177|0.016|-0.003|4.453|-0.01|False|False
20170315|275403.501|||0|27.608|0.013|-0.003|4.426|-0.014|True|False
20170316|275403.501|||0|38.418|0.011|-0.002|4.395|-0.017|True|False
20170319|275403.501|||0|48.343|0.009|-0.002|4.359|-0.021|True|False
20170320|275403.501|||0|45.019|0.007|-0.002|4.317|-0.025|True|False
20170321|275403.501|||0|44.967|0.005|-0.002|4.271|-0.028|True|False
20170322|275403.501|||0|33.666|0.003|-0.002|4.219|-0.032|True|False
20170323|275403.501|||0|42.056|0.002|-0.002|4.163|-0.036|True|False
20170326|275403.501|||0|40.843|-0|-0.002|4.102|-0.04|True|False
20170327|275403.501|||0|37.487|-0.002|-0.002|4.037|-0.043|True|False
20170328|275403.501|||0|41.271|-0.004|-0.002|3.97|-0.046|True|False
20170329|275403.501|||0|52.75|-0.005|-0.001|3.9|-0.049|True|False
20170330|275403.501|||0|65.128|-0.006|-0.001|3.828|-0.052|False|False
20170402|275403.501|||0|69.529|-0.007|-0.001|3.756|-0.054|False|False
20170403|275403.501|||0|66.465|-0.008|-0.001|3.683|-0.055|False|False
20170404|275403.501|||0|64.705|-0.009|-0.001|3.61|-0.057|False|False
20170405|275403.501|||0|63.185|-0.01|-0.001|3.538|-0.058|False|False
20170406|275403.501|||0|62.7|-0.011|-0|3.466|-0.059|False|False
20170409|275403.501|||0|64.898|-0.011|-0.001|3.395|-0.06|False|False
20170410|275403.501|||0|66.073|-0.012|-0|3.326|-0.06|False|False
20170411|275403.501|||0|74.882|-0.012|-0|3.261|-0.059|False|False
20170412|275403.501|||0|75.847|-0.012|0|3.199|-0.058|False|False
20170413|275403.501|||0|72.833|-0.012|-0|3.14|-0.056|False|False
20170416|275403.501|||0|65.525|-0.012|-0|3.083|-0.055|False|False
20170417|275403.501|||0|64.496|-0.012|0|3.029|-0.053|False|False
20170418|275403.501|||0|49.304|-0.012|-0|2.978|-0.052|False|False
20170419|275403.501|||0|43.705|-0.012|-0|2.927|-0.051|False|False
20170420|275403.501|||0|40.134|-0.012|0|2.879|-0.05|False|False
20170423|275403.501|||0|50.075|-0.011|0.001|2.833|-0.049|False|False
20170424|275403.501|||0|49.137|-0.01|0.001|2.789|-0.047|False|False
20170425|275403.501|||0|36.448|-0.009|0.001|2.749|-0.045|False|False
20170426|275403.501|||0|33.299|-0.008|0.001|2.71|-0.043|False|False
20170427|275403.501|||0|38.4|-0.008|0|2.674|-0.042|False|False
20170430|275403.501|||0|45.577|-0.007|0.001|2.639|-0.04|False|False
20170501|275403.501|||0|46.947|-0.007|0.001|2.608|-0.038|False|False
20170502|275403.501|||0|41.022|-0.006|0.001|2.579|-0.035|False|False
20170503|275403.501|||0|39.158|-0.005|0.001|2.553|-0.033|False|False
20170504|275403.501|||0|41.453|-0.005|0|2.53|-0.03|False|False
20170507|275403.501|||0|35.589|-0.005|0|2.51|-0.027|False|False
20170508|275403.501|||0|41.796|-0.004|0|2.491|-0.024|False|False
20170509|275403.501|||0|47.204|-0.004|0|2.474|-0.022|False|False
20170510|275403.501|||0|53.226|-0.004|0|2.458|-0.021|False|False
20170511|275403.501|||0|40.696|-0.004|-0|2.442|-0.02|False|False
20170514|275403.501|||0|37.149|-0.004|-0|2.426|-0.02|False|False
20170515|275403.501|||0|47.409|-0.004|0|2.41|-0.02|False|False
20170516|275403.501|||0|52.305|-0.004|0|2.394|-0.02|False|False
20170517|275403.501|||0|50.166|-0.004|-0|2.377|-0.02|False|False
20170518|275403.501|||0|41.202|-0.004|-0|2.361|-0.02|False|False
20170521|275403.501|||0|48.599|-0.004|0|2.344|-0.021|False|False
20170522|275403.501|||0|47.294|-0.004|0|2.328|-0.02|False|False
20170523|275403.501|||0|46.673|-0.004|-0|2.313|-0.02|False|False
20170524|275403.501|||0|47.55|-0.005|-0.001|2.297|-0.02|False|False
20170525|275403.501|||0|51.714|-0.005|-0.001|2.283|-0.02|False|False
20170528|275403.501|||0|41.982|-0.006|-0.001|2.269|-0.019|False|False
20170529|275403.501|||0|40.093|-0.006|-0.001|2.257|-0.018|False|False
20170530|275403.501|||0|44.341|-0.007|-0|2.245|-0.017|False|False
20170531|275403.501|||0|48.827|-0.007|-0|2.234|-0.015|False|False
20170601|275403.501|||0|51.145|-0.007|-0|2.225|-0.014|False|False
20170604|275403.501|||0|53.68|-0.007|-0|2.217|-0.012|False|False
20170605|275403.501|||0|52.577|-0.008|-0|2.21|-0.011|False|False
20170606|275403.501|||0|48.584|-0.008|-0|2.204|-0.009|False|False
20170607|275403.501|||0|50.83|-0.008|0|2.2|-0.008|False|False
20170608|275403.501|||0|38.191|-0.008|-0|2.195|-0.007|False|False
20170611|275403.501|||0|34.691|-0.009|-0.001|2.192|-0.006|False|False
20170612|275403.501|||0|39.543|-0.009|-0.001|2.188|-0.005|False|False
20170613|275403.501|||0|42.102|-0.01|-0.001|2.183|-0.006|False|False
20170614|275403.501|||0|48.235|-0.01|-0|2.179|-0.006|False|False
20170615|275403.501|||0|54.073|-0.01|-0|2.176|-0.005|False|False
20170618|275403.501|||0|56.196|-0.01|0.001|2.175|-0.004|False|False
20170619|275403.501|0|0|1|64.712|-0.009|0.001|2.177|-0.001|False|False
20170620|273574.941|0|0|1|55.892|-0.008|0|2.181|0.002|False|False
20170621|290789.871|0|0|1|72.111|-0.007|0.002|2.189|0.006|False|False
20170622|297346.221|0|0|1|72.797|-0.004|0.002|2.203|0.012|False|False
20170702|297346.221|0|0|1|73.366|-0.002|0.002|2.222|0.019|False|False
20170703|298681.551|0|0|1|75.661|0|0.002|2.246|0.026|False|False
20170704|298681.551|0|0|1|63.888|0.002|0.001|2.275|0.033|False|False
20170705|285111.711|0|0|1|66.373|0.003|0.001|2.307|0.038|False|False
20170706|282152.331|0|0|1|66.041|0.004|0.001|2.343|0.043|False|False
20170709|282152.331|0|0|1|63.724|0.004|0.001|2.382|0.047|False|False
20170710|285761.331|0|0|1|65.736|0.005|0.001|2.424|0.051|False|False
20170711|286531.251|0|0|1|65.09|0.006|0.001|2.469|0.054|False|False
20170712|288732.741|0|0|1|68.305|0.008|0.002|2.516|0.056|False|False
20170713|289791.381|0|0|1|66.968|0.01|0.002|2.566|0.059|False|False
20170716|289791.381|0|0|1|63.217|0.012|0.002|2.619|0.061|False|False
20170717|288335.751|0|0|1|65.154|0.014|0.002|2.674|0.063|False|False
20170718|286218.471|0|0|1|44.734|0.016|0.002|2.733|0.065|False|False
20170719|285448.551|0|0|1|35.9|0.017|0.001|2.794|0.067|False|False
20170720|286314.711|0|0|1|33.109|0.019|0.002|2.857|0.068|False|False
20170723|286314.711|0|0|1|32.637|0.02|0.001|2.922|0.069|False|False
20170724|286783.881|0|0|1|45.073|0.021|0.001|2.988|0.07|False|False
20170725|286218.471|0|0|1|45.912|0.022|0.001|3.057|0.07|False|False
20170726|285340.281|0|0|1|49.591|0.023|0.001|3.13|0.071|False|False
20170727|284558.331|0|0|1|50.991|0.024|0.001|3.205|0.073|False|False
20170730|284558.331|0|0|1|35.333|0.025|0.001|3.285|0.074|False|False
20170731|282922.251|0|0|1|32.253|0.026|0.001|3.369|0.076|False|False
20170801|276943.341|0|0|1|24.035|0.028|0.001|3.456|0.078|False|False
20170802|275608.011|0|0|1|21.041|0.029|0.001|3.547|0.08|False|False
20170803|276690.711|0|0|1|14.515|0.03|0.001|3.64|0.081|False|False
20170806|276690.711|0|0|1|19.565|0.03|0.001|3.736|0.081|False|False
20170807|279241.071|0|0|1|26.802|0.03|-0|3.834|0.081|False|False
20170808|279337.311|0|0|1|36.52|0.03|0|3.933|0.08|False|False
20170809|281081.661|0|0|1|31.237|0.029|-0.001|4.031|0.079|False|False
20170810|278242.581|0|0|1|33.323|0.028|-0.002|4.129|0.077|False|False
20170813|278242.581|0|0|1|32.734|0.026|-0.002|4.224|0.074|False|False
20170814|277039.581|0|0|1|32.931|0.024|-0.002|4.318|0.071|False|False
20170815|278771.901|0|0|1|33.523|0.022|-0.001|4.413|0.069|False|False
20170816|278038.071|0|0|1|42.058|0.021|-0.001|4.508|0.067|False|True
20170817|278110.251|0|0|1|61.084|0.021|-0.001|4.603|0.066|False|True
20170820|278110.251|0|0|1|69.525|0.02|-0|4.698|0.065|False|True
20170821|281310.231|0|0|1|69.632|0.02|-0.001|4.793|0.063|False|True
20170822|285280.131|0|0|1|79.218|0.019|-0.001|4.888|0.062|False|True
20170823|285460.581|0|0|1|79.601|0.019|-0.001|4.983|0.061|False|True
20170824|283066.611|0|0|1|74.388|0.018|-0.001|5.078|0.06|False|True
20170827|283066.611|0|0|1|67.933|0.017|-0.001|5.172|0.058|False|True
20170828|283475.631|0|0|1|68.388|0.017|-0.001|5.266|0.057|False|True
20170829|284606.451|0|0|1|66.913|0.016|-0|5.358|0.055|False|True
20170906|286218.471|0|0|1|70.338|0.016|-0|5.449|0.053|False|True
20170907|288167.331|0|0|1|77.522|0.016|0|5.539|0.052|False|True
20170910|288167.331|0|0|1|83.179|0.016|0|5.627|0.05|False|True
20170911|291680.091|0|0|1|89.334|0.017|0|5.714|0.049|False|True
20170912|290549.271|0|0|1|85.948|0.017|0|5.798|0.047|False|True
20170913|289370.331|0|0|1|78.844|0.017|0|5.877|0.044|False|True
20170914|287854.551|0|0|1|75.319|0.018|0.001|5.952|0.042|False|True
20170917|287854.551|0|0|1|76.322|0.019|0.001|6.021|0.039|False|True
20170918|289165.821|0|0|1|71.928|0.019|0.001|6.085|0.035|False|True
20170919|288841.011|0|0|1|62.452|0.02|0.001|6.144|0.032|False|True
20170920|288167.331|0|0|1|60.185|0.021|0.001|6.197|0.029|False|True
20170921|288083.121|0|0|1|64.442|0.021|0.001|6.246|0.027|False|True
20170925|284462.091|0|0|1|45.464|0.021|0|6.29|0.024|False|True
20170926|284149.311|0|0|1|47.836|0.022|0|6.328|0.021|False|True
20170927|283920.741|0|0|1|40.612|0.022|-0|6.362|0.018|False|True
20170928|285881.631|0|0|1|39.869|0.022|0|6.39|0.016|False|True
20171001|285881.631|0|0|1|32.629|0.021|-0|6.412|0.013|False|True
20171002|284173.371|0|0|1|26.074|0.022|0|6.428|0.01|False|True
20171003|286386.891|0|0|1|30.558|0.022|0|6.438|0.008|False|True
20171004|285653.061|0|0|1|38.856|0.022|0|6.442|0.005|False|True
20171005|286687.641|0|0|1|37.088|0.022|0|6.438|0.002|False|False
20171008|286687.641|0|0|1|28.076|0.022|-0|6.428|-0.002|False|False
20171009|279108.741|0|0|1|24.462|0.021|-0.001|6.41|-0.005|False|False
20171010|279878.661|0|0|1|23.17|0.02|-0.001|6.385|-0.008|False|False
20171011|278783.931|||0|19.184|0.019|-0.002|6.352|-0.012|True|False
20171012|278783.931|||0|28.538|0.017|-0.001|6.313|-0.015|True|False
20171015|278783.931|||0|30.568|0.016|-0.002|6.266|-0.019|True|False
20171016|278783.931|||0|32.676|0.014|-0.001|6.212|-0.022|True|False
20171017|278783.931|||0|34.309|0.013|-0.001|6.152|-0.026|True|False
20171018|278783.931|||0|27.808|0.011|-0.001|6.085|-0.029|True|False
20171019|278783.931|||0|35.897|0.01|-0.001|6.011|-0.032|True|False
20171022|278783.931|||0|34.732|0.008|-0.002|5.931|-0.036|True|False
20171023|278783.931|||0|29.747|0.006|-0.002|5.844|-0.04|True|False
20171024|278783.931|||0|26.255|0.004|-0.002|5.751|-0.043|True|False
20171025|278783.931|||0|28.926|0.001|-0.002|5.653|-0.047|True|False
20171026|278783.931|||0|31.79|-0.001|-0.002|5.55|-0.05|False|False
20171029|278783.931|||0|39.411|-0.003|-0.002|5.443|-0.054|False|False
20171030|278783.931|||0|42.966|-0.005|-0.002|5.333|-0.057|False|False
20171031|278783.931|||0|54.095|-0.008|-0.002|5.219|-0.06|False|False
20171101|278783.931|||0|45.716|-0.01|-0.002|5.1|-0.063|False|False
20171102|278783.931|||0|52.229|-0.011|-0.002|4.978|-0.066|False|False
20171105|278783.931|||0|50.22|-0.013|-0.002|4.854|-0.07|False|False
20171106|278783.931|||0|49.049|-0.014|-0.001|4.726|-0.073|False|False
20171107|278783.931|||0|48.937|-0.016|-0.001|4.594|-0.077|False|False
20171108|278783.931|||0|38.496|-0.017|-0.001|4.46|-0.081|False|False
20171109|278783.931|||0|46.628|-0.019|-0.002|4.323|-0.085|False|False
20171112|278783.931|||0|59.791|-0.02|-0.001|4.184|-0.089|False|False
20171113|278783.931|||0|64.39|-0.022|-0.001|4.044|-0.093|False|False
20171114|278783.931|||0|63.963|-0.023|-0.001|3.902|-0.097|False|False
20171115|278783.931|||0|50.261|-0.025|-0.002|3.759|-0.102|False|False
20171116|278783.931|||0|42.332|-0.027|-0.002|3.616|-0.106|False|False
20171119|278783.931|||0|38.228|-0.028|-0.002|3.473|-0.11|False|False
20171120|278783.931|||0|32.298|-0.029|-0.001|3.332|-0.114|False|False
20171121|278783.931|||0|27.572|-0.03|-0.001|3.192|-0.117|False|False
20171122|278783.931|||0|33.867|-0.03|-0|3.055|-0.121|False|False
20171123|278783.931|||0|38.807|-0.03|0|2.92|-0.124|False|False
20171126|278783.931|||0|44.874|-0.03|0.001|2.789|-0.126|False|False
20171127|278783.931|||0|50.635|-0.029|0.001|2.662|-0.129|False|False
20171128|278783.931|||0|53.231|-0.029|0.001|2.537|-0.131|False|False
20171129|278783.931|||0|51.901|-0.028|0.001|2.415|-0.134|False|False
20171130|278783.931|||0|57.461|-0.028|0|2.295|-0.138|False|False
20171203|278783.931|||0|62.013|-0.027|0.001|2.177|-0.142|False|False
20171204|278783.931|||0|61.725|-0.026|0.001|2.061|-0.146|False|False
20171205|278783.931|||0|65.573|-0.025|0.001|1.949|-0.151|False|False
20171206|278783.931|||0|60.486|-0.024|0.001|1.838|-0.156|False|False
20171207|278783.931|||0|69.218|-0.023|0.001|1.729|-0.161|False|False
20171210|278783.931|||0|81.161|-0.022|0.001|1.624|-0.167|False|False
20171211|278783.931|||0|78.521|-0.021|0.001|1.521|-0.172|False|False
20171212|278783.931|||0|77.67|-0.019|0.001|1.422|-0.178|False|False
20171213|278783.931|||0|70.904|-0.019|0.001|1.327|-0.183|False|False
20171214|278783.931|||0|64.81|-0.018|0.001|1.235|-0.188|False|False
20171217|278783.931|||0|65.673|-0.017|0.001|1.147|-0.193|False|False
20171218|278783.931|||0|69.967|-0.016|0.001|1.064|-0.198|False|False
20171219|278783.931|||0|70.134|-0.015|0.001|0.984|-0.204|False|False
20171220|278783.931|||0|69.11|-0.013|0.001|0.909|-0.208|False|False
20171221|278783.931|||0|62.987|-0.012|0.001|0.838|-0.213|False|False
20171224|278783.931|||0|58.199|-0.011|0.001|0.77|-0.217|False|False
20171225|278783.931|||0|58.304|-0.01|0.001|0.707|-0.222|False|False
20171226|278783.931|||0|66.212|-0.009|0.001|0.647|-0.228|False|False
20171227|278783.931|||0|63.409|-0.008|0.001|0.59|-0.234|False|False
20171228|278783.931|||0|60.691|-0.007|0.001|0.536|-0.242|False|False
20171231|278783.931|||0|67.402|-0.005|0.001|0.485|-0.25|False|False
20180101|278783.931|||0|59.576|-0.004|0.002|0.437|-0.258|False|False
20180102|278783.931|||0|60.644|-0.002|0.002|0.393|-0.266|False|False
20180103|278783.931|||0|68.627|-0|0.002|0.352|-0.274|False|False
20180104|278783.931|||0|71.176|0.002|0.002|0.314|-0.281|False|False
20180107|278783.931|||0|66.751|0.003|0.002|0.279|-0.289|False|False
20180108|278783.931|||0|64.746|0.005|0.002|0.248|-0.297|False|False
20180109|278783.931|||0|60.255|0.006|0.001|0.22|-0.302|False|False
20180110|278783.931|||0|61.669|0.007|0.001|0.196|-0.3|False|False
20180111|278783.931|||0|69.677|0.008|0.001|0.176|-0.291|False|False
20180114|278783.931|||0|81.576|0.01|0.001|0.16|-0.271|False|False
20180115|278783.931|||0|82.055|0.011|0.001|0.149|-0.237|False|False
20180116|278783.931|||0|82.938|0.013|0.002|0.143|-0.186|False|False
20180117|278783.931|||0|82.184|0.015|0.002|0.142|-0.113|False|False
20180118|278783.931|||0|82.8|0.017|0.002|0.145|-0.027|False|False
20180121|278783.931|||0|83.936|0.018|0.001|0.152|0.062|False|False
20180122|278783.931|||0|82.188|0.019|0.001|0.162|0.142|False|False
20180123|278783.931|||0|80.59|0.021|0.001|0.176|0.21|False|False
20180124|278783.931|||0|75.083|0.022|0.001|0.193|0.267|False|False
20180125|278783.931|||0|75.203|0.024|0.002|0.213|0.315|False|False
20180128|278783.931|||0|77.548|0.026|0.002|0.237|0.351|False|False
20180129|278783.931|||0|82.657|0.027|0.001|0.264|0.374|False|False
20180130|278783.931|||0|84.594|0.029|0.002|0.295|0.386|False|False
20180131|278783.931|||0|83.966|0.031|0.002|0.33|0.39|False|False
20180201|278783.931|||0|79.75|0.032|0.002|0.367|0.387|False|False
20180204|278783.931|||0|67.002|0.034|0.002|0.407|0.378|False|False
20180205|278783.931|||0|58.198|0.036|0.002|0.45|0.366|False|False
20180206|278783.931|||0|41.904|0.037|0.001|0.496|0.351|False|False
20180207|278783.931|||0|37.859|0.038|0.001|0.543|0.334|False|False
20180208|278783.931|||0|38.763|0.039|0.001|0.591|0.314|False|False
20180211|278783.931|||0|35.597|0.039|0|0.641|0.294|False|False
20180212|278783.931|||0|44.482|0.04|0.001|0.692|0.275|False|False
20180213|278783.931|||0|44.611|0.041|0.001|0.744|0.258|False|False
20180214|278783.931|||0|41.242|0.041|0.001|0.798|0.244|False|False
20180215|278783.931|||0|47.873|0.042|0.001|0.851|0.23|False|False
20180218|278783.931|||0|45.229|0.043|0|0.906|0.217|False|False
20180219|278783.931|||0|41.202|0.043|0.001|0.961|0.204|False|False
20180220|278783.931|||0|37.757|0.044|0.001|1.016|0.194|False|False
20180221|278783.931|||0|37.09|0.044|0.001|1.073|0.184|False|False
20180222|278783.931|||0|42.507|0.045|0|1.13|0.176|False|False
20180225|278783.931|||0|41.706|0.045|-0|1.186|0.167|False|False
20180226|278783.931|||0|50.598|0.044|-0.001|1.241|0.157|False|False
20180227|278783.931|||0|55.707|0.043|-0.001|1.295|0.146|False|False
20180228|278783.931|||0|51.717|0.042|-0.001|1.346|0.134|False|False
20180301|278783.931|||0|60.841|0.041|-0.001|1.395|0.123|False|False
20180304|278783.931|||0|41.441|0.039|-0.001|1.442|0.114|False|False
20180305|278783.931|||0|42.862|0.038|-0.001|1.488|0.106|False|False
20180306|278783.931|||0|52.331|0.037|-0.001|1.532|0.099|False|False
20180307|278783.931|||0|40.722|0.037|-0.001|1.575|0.092|False|False
20180308|278783.931|||0|56.456|0.036|-0.001|1.616|0.086|False|False
20180311|267913.939|0|0|1|65.838|0.036|-0|1.657|0.081|False|False
20180312|281602.471|0|0|1|73.186|0.035|-0|1.697|0.077|False|False
20180313|280538.871|0|0|1|72.902|0.035|-0.001|1.736|0.074|False|False
20180314|280060.251|0|0|1|71.651|0.034|-0.001|1.774|0.071|False|False
20180315|280347.423|0|0|1|71.757|0.033|-0.001|1.811|0.067|False|False
20180318|280347.423|0|0|1|72.398|0.033|-0.001|1.848|0.065|False|False
20180319|276337.651|0|0|1|71.024|0.032|-0.001|1.884|0.062|False|False
20180320|277805.419|0|0|1|77.795|0.032|0|1.921|0.061|False|False
20180321|279666.719|0|0|1|80.235|0.033|0|1.958|0.059|False|False
20180322|280634.595|0|0|1|88.279|0.033|0.001|1.995|0.059|False|False
20180325|280634.595|0|0|1|88.6|0.035|0.001|2.034|0.059|False|False
20180326|286622.663|0|0|1|87.462|0.035|0.001|2.074|0.059|False|False
20180327|288366.967|0|0|1|88.846|0.036|0.001|2.115|0.06|False|False
20180328|283963.663|0|0|1|80.022|0.037|0.001|2.156|0.06|False|False
20180329|286909.835|0|0|1|69.056|0.037|0|2.198|0.06|False|False
20180401|286909.835|0|0|1|52.258|0.038|0|2.241|0.06|False|False
20180402|281815.191|0|0|1|50.592|0.038|-0|2.285|0.06|False|False
20180403|283293.595|0|0|1|52.579|0.038|0|2.329|0.059|False|False
20180404|286526.939|0|0|1|62.369|0.038|0|2.374|0.059|False|False
20180405|290653.707|0|0|1|69.476|0.039|0|2.419|0.059|False|False
20180408|290653.707|0|0|1|72.385|0.039|0.001|2.466|0.059|False|False
20180409|291504.587|0|0|1|72.035|0.04|0.001|2.513|0.058|False|False
20180410|290547.347|0|0|1|67.062|0.04|0.001|2.56|0.058|False|False
20180411|285537.791|0|0|1|46.946|0.041|0|2.608|0.058|False|False
20180412|284655.003|0|0|1|48.565|0.041|0.001|2.657|0.058|False|False
20180415|284655.003|0|0|1|57.388|0.042|0.001|2.707|0.057|False|False
20180416|291706.671|0|0|1|56.986|0.044|0.001|2.76|0.058|False|False
20180417|298056.363|0|0|1|62.651|0.045|0.001|2.815|0.059|False|False
20180418|302661.751|0|0|1|67.302|0.047|0.001|2.871|0.06|False|False
20180419|303353.091|0|0|1|77.803|0.048|0.001|2.929|0.061|False|False
20180422|303353.091|0|0|1|77.519|0.049|0.001|2.988|0.062|False|False
20180423|305416.475|0|0|1|79.042|0.05|0.001|3.047|0.061|False|False
20180424|302480.939|0|0|1|75.5|0.05|0.001|3.106|0.06|False|False
20180425|301800.235|0|0|1|66.06|0.051|0|3.165|0.059|False|False
20180426|301800.235|0|0|1|66.073|0.051|0.001|3.223|0.058|False|False
20180429|301800.235|0|0|1|64.053|0.052|0.001|3.279|0.056|False|False
