20100520|642186.624|0|0|1|36.614|0.495|-0.009|88.65|0.014|False|True
20100521|654536.352|0|0|1|36.1|0.495|-0|89.027|0.013|False|True
20100524|666525.504|0|0|1|42.84|0.486|-0.008|89.381|0.013|False|True
20100525|662378.88|0|0|1|43.45|0.476|-0.011|89.709|0.012|False|True
20100526|659313.984|0|0|1|48.545|0.462|-0.014|90.009|0.011|False|True
20100527|684283.872|0|0|1|62.096|0.455|-0.007|90.291|0.01|False|True
20100528|693839.136|0|0|1|52.516|0.452|-0.002|90.561|0.01|False|True
20100601|704476.128|0|0|1|53.642|0.452|-0|90.82|0.009|False|True
20100602|712949.664|0|0|1|51.649|0.455|0.003|91.074|0.009|False|True
20100603|710696.064|0|0|1|54.438|0.459|0.004|91.323|0.008|False|True
20100604|691315.104|0|0|1|51.893|0.466|0.006|91.57|0.008|False|True
20100607|677793.504|0|0|1|47.319|0.467|0.001|91.811|0.008|False|True
20100608|673466.592|0|0|1|47.527|0.464|-0.003|92.047|0.008|False|True
20100609|656880.096|0|0|1|45.913|0.459|-0.005|92.274|0.008|False|True
20100610|676621.632|0|0|1|60.694|0.459|-0|92.498|0.007|False|True
20100611|684734.592|0|0|1|59.632|0.455|-0.004|92.717|0.007|False|True
20100614|686807.904|0|0|1|56.906|0.449|-0.005|92.926|0.007|False|True
20100615|701411.232|0|0|1|62.407|0.445|-0.005|93.128|0.007|False|True
20100616|721873.92|0|0|1|67.905|0.442|-0.002|93.325|0.007|False|True
20100617|734313.792|0|0|1|65.425|0.443|0.001|93.529|0.006|False|True
20100618|740263.296|0|0|1|64.639|0.449|0.006|93.741|0.007|False|True
20100621|729716.448|0|0|1|57.964|0.456|0.007|93.96|0.007|False|True
20100622|739632.288|0|0|1|58.343|0.465|0.009|94.187|0.007|False|True
20100623|731879.904|0|0|1|56.403|0.476|0.011|94.423|0.007|False|True
20100624|726561.408|0|0|1|61.644|0.483|0.006|94.662|0.007|False|True
20100625|720341.472|0|0|1|64.768|0.486|0.003|94.9|0.008|False|True
20100628|724668.384|0|0|1|67.772|0.49|0.004|95.141|0.008|False|True
20100629|691946.112|0|0|1|60.945|0.484|-0.006|95.376|0.008|False|True
20100630|679416.096|0|0|1|50.913|0.472|-0.012|95.596|0.007|False|True
20100701|671122.848|0|0|1|45.556|0.455|-0.016|95.794|0.007|False|True
20100702|666976.224|0|0|1|43.612|0.437|-0.018|95.974|0.006|False|True
20100706|671573.568|0|0|1|39.727|0.422|-0.015|96.138|0.006|False|True
20100707|698706.912|0|0|1|42.374|0.41|-0.012|96.291|0.005|False|True
20100708|697084.32|0|0|1|36.805|0.4|-0.011|96.433|0.005|False|True
20100709|701230.944|0|0|1|35.987|0.391|-0.009|96.563|0.004|False|True
20100712|694920.864|0|0|1|37.116|0.382|-0.009|96.684|0.004|False|True
20100713|680137.248|0|0|1|28.737|0.37|-0.012|96.789|0.004|False|True
20100714|682661.28|0|0|1|31.727|0.365|-0.005|96.887|0.003|False|True
20100715|679145.664|0|0|1|32.157|0.361|-0.003|96.978|0.003|False|True
20100716|674999.04|0|0|1|32.667|0.359|-0.003|97.062|0.003|False|True
20100719|663280.32|0|0|1|27.789|0.355|-0.004|97.13|0.003|False|True
20100720|680317.536|0|0|1|45.254|0.353|-0.002|97.182|0.002|False|True
20100721|686717.76|0|0|1|53.137|0.347|-0.006|97.215|0.002|False|True
20100722|699608.352|0|0|1|61.773|0.344|-0.003|97.235|0.001|False|True
20100723|702132.384|0|0|1|64.728|0.341|-0.003|97.243|0.001|False|True
20100726|700329.504|0|0|1|62.336|0.339|-0.002|97.238|0|False|False
20100727|713310.24|0|0|1|57.13|0.342|0.003|97.227|-0|False|False
20100728|704836.704|0|0|1|53.548|0.342|0.001|97.209|-0|False|False
20100729|697174.464|0|0|1|48.201|0.342|0|97.182|-0.001|False|False
20100730|694830.72|0|0|1|49.959|0.343|0.001|97.148|-0.001|False|False
20100802|707270.592|0|0|1|62.743|0.348|0.005|97.117|-0.001|False|False
20100803|707450.88|0|0|1|61.905|0.35|0.002|97.09|-0.001|False|False
20100804|710335.488|0|0|1|65.07|0.351|0.001|97.064|-0.001|False|False
20100805|706819.872|0|0|1|65.469|0.349|-0.002|97.035|-0.001|False|False
20100806|702492.96|0|0|1|70.538|0.346|-0.003|96.998|-0.001|False|False
20100809|707000.16|0|0|1|66.087|0.344|-0.002|96.957|-0.001|False|False
20100810|700690.08|0|0|1|58.433|0.339|-0.006|96.906|-0.001|False|False
20100811|675720.192|0|0|1|37.417|0.33|-0.008|96.84|-0.002|False|False
20100812|680047.104|0|0|1|38.583|0.324|-0.006|96.766|-0.002|False|False
20100813|672835.584|0|0|1|36.54|0.317|-0.007|96.682|-0.002|False|False
20100816|668869.248|0|0|1|26.137|0.308|-0.01|96.583|-0.003|False|False
20100817|680587.968|0|0|1|37.418|0.3|-0.008|96.47|-0.003|False|False
20100818|683562.72|0|0|1|42.576|0.292|-0.008|96.346|-0.003|False|False
20100819|802913.376|||0|39.834|0.283|-0.009|96.211|-0.004|True|False
20100820|802913.376|||0|30.858|0.275|-0.008|96.062|-0.004|True|False
20100823|802913.376|||0|27.409|0.265|-0.01|95.892|-0.005|True|False
20100824|802913.376|||0|21.517|0.253|-0.012|95.698|-0.005|True|False
20100825|802913.376|||0|27.712|0.247|-0.006|95.489|-0.006|False|False
20100826|802913.376|||0|27.069|0.239|-0.008|95.264|-0.007|False|False
20100827|802913.376|||0|26.5|0.233|-0.006|95.028|-0.007|False|False
20100830|802913.376|||0|29.54|0.228|-0.005|94.787|-0.007|False|False
20100831|661737.138|0|0|1|39.184|0.222|-0.007|94.535|-0.008|False|False
20100901|681450.937|0|0|1|48.129|0.218|-0.004|94.28|-0.008|False|False
20100902|686447.522|0|0|1|54.093|0.217|-0.001|94.024|-0.008|False|False
20100903|704435.228|0|0|1|63.067|0.219|0.002|93.779|-0.008|False|False
20100907|701800.665|0|0|1|57.434|0.223|0.004|93.548|-0.008|False|False
20100908|715700.256|0|0|1|61.372|0.232|0.009|93.335|-0.007|False|False
20100909|716063.644|0|0|1|66.39|0.239|0.007|93.136|-0.007|False|False
20100910|717062.961|0|0|1|67.08|0.248|0.009|92.948|-0.006|False|False
20100913|726874.437|0|0|1|76.456|0.258|0.01|92.767|-0.006|False|False
20100914|729690.694|0|0|1|89.877|0.268|0.01|92.589|-0.006|False|False
20100915|735595.749|0|0|1|89.642|0.279|0.011|92.418|-0.006|False|False
20100916|752856.679|0|0|1|97.467|0.289|0.01|92.246|-0.006|False|False
20100917|749586.187|0|0|1|94.303|0.297|0.009|92.071|-0.006|False|False
20100920|770935.232|0|0|1|95.185|0.306|0.009|91.893|-0.006|False|False
20100921|772479.631|0|0|1|95.182|0.316|0.01|91.715|-0.006|False|False
20100922|783290.424|0|0|1|94.804|0.325|0.009|91.542|-0.006|False|False
20100923|786470.069|0|0|1|94.72|0.335|0.01|91.375|-0.006|False|False
20100924|795736.463|0|0|1|94.273|0.346|0.011|91.218|-0.005|False|False
20100927|792556.818|0|0|1|93.777|0.354|0.009|91.068|-0.005|False|False
20100928|780837.555|0|0|1|82.095|0.361|0.006|90.925|-0.005|False|False
20100929|782200.26|0|0|1|82.27|0.366|0.005|90.789|-0.005|False|False
20100930|772388.784|0|0|1|74.857|0.366|0|90.657|-0.005|False|False
20101001|769027.445|0|0|1|70.104|0.367|0|90.534|-0.004|False|False
20101004|758489.193|0|0|1|62.793|0.362|-0.005|90.414|-0.004|False|False
20101005|786560.916|0|0|1|68.914|0.361|-0.001|90.302|-0.004|False|False
20101006|787196.845|0|0|1|64.538|0.359|-0.002|90.193|-0.004|False|False
20101007|787287.692|0|0|1|66.403|0.356|-0.003|90.09|-0.004|False|False
20101008|800460.507|0|0|1|63.83|0.354|-0.002|89.997|-0.003|False|False
20101011|804003.54|0|0|1|64.495|0.352|-0.001|89.909|-0.003|False|False
20101012|812634.005|0|0|1|63.768|0.355|0.002|89.83|-0.003|False|False
20101013|816994.661|0|0|1|64.165|0.358|0.003|89.76|-0.003|False|False
20101014|822899.716|0|0|1|63.011|0.363|0.006|89.698|-0.002|False|False
20101015|856785.647|0|0|1|73.773|0.375|0.012|89.651|-0.002|False|False
20101018|865597.806|0|0|1|82.062|0.39|0.015|89.621|-0.002|False|False
20101019|842431.821|0|0|1|69.558|0.396|0.006|89.602|-0.001|False|False
20101020|845248.078|0|0|1|74.784|0.403|0.007|89.588|-0.001|False|False
20101021|842522.668|0|0|1|75.109|0.409|0.006|89.576|-0|False|False
20101022|836981.001|0|0|1|77.763|0.412|0.003|89.561|-0|False|False
20101025|840705.728|0|0|1|73.137|0.416|0.003|89.547|-0|False|False
20101026|838525.4|0|0|1|71.648|0.417|0.001|89.526|-0.001|False|False
20101027|837980.318|0|0|1|71.298|0.417|0|89.495|-0.001|False|False
20101028|830894.252|0|0|1|63.475|0.416|-0.002|89.454|-0.001|False|False
20101029|819265.836|0|0|1|56.306|0.406|-0.009|89.393|-0.001|False|False
20101101|827987.148|0|0|1|56.339|0.397|-0.009|89.313|-0.002|False|False
20101102|842068.433|0|0|1|59.583|0.394|-0.003|89.214|-0.003|False|False
20101103|851425.674|0|0|1|60.622|0.392|-0.002|89.1|-0.003|False|False
20101104|866324.582|0|0|1|54.137|0.392|0.001|88.979|-0.004|False|False
20101105|863235.784|0|0|1|48.922|0.394|0.001|88.852|-0.004|False|False
20101108|867323.899|0|0|1|63.755|0.395|0.001|88.721|-0.004|False|False
20101109|860419.527|0|0|1|58.021|0.395|0|88.591|-0.004|False|False
20101110|865688.653|0|0|1|61.927|0.396|0.001|88.466|-0.004|False|False
20101111|861963.926|0|0|1|63.108|0.398|0.002|88.342|-0.004|False|False
20101112|838525.4|0|0|1|49.052|0.398|0|88.222|-0.004|False|False
20101115|835799.99|0|0|1|48.821|0.397|-0.002|88.104|-0.004|False|False
20101116|820991.929|0|0|1|43.457|0.391|-0.006|87.98|-0.004|False|False
20101117|817993.978|0|0|1|44.87|0.382|-0.008|87.852|-0.004|False|False
20101118|839524.717|0|0|1|57.468|0.375|-0.007|87.719|-0.004|False|False
20101119|834982.367|0|0|1|52.661|0.368|-0.007|87.589|-0.004|False|False
20101122|852970.073|0|0|1|54.027|0.362|-0.005|87.462|-0.004|False|False
20101123|840342.34|0|0|1|46.003|0.356|-0.006|87.332|-0.004|False|False
20101124|856876.494|0|0|1|46.632|0.352|-0.004|87.199|-0.004|False|False
20101126|857421.576|0|0|1|47.889|0.348|-0.004|87.072|-0.004|False|False
20101129|862509.008|0|0|1|48.265|0.349|0.001|86.96|-0.004|False|False
20101130|846974.171|0|0|1|45.438|0.348|-0.001|86.855|-0.004|False|False
20101201|861237.15|0|0|1|48.576|0.351|0.004|86.77|-0.003|False|False
20101202|866052.041|0|0|1|51.298|0.356|0.005|86.699|-0.003|False|False
20101203|864053.407|0|0|1|59.385|0.357|0.001|86.642|-0.002|False|False
20101206|871502.861|0|0|1|62.686|0.36|0.003|86.591|-0.002|False|False
20101207|866233.735|0|0|1|67.244|0.359|-0.001|86.548|-0.002|False|False
20101208|873774.036|0|0|1|70.549|0.362|0.002|86.516|-0.001|False|False
20101209|870412.697|0|0|1|63.138|0.361|-0.001|86.494|-0.001|False|False
20101210|872593.025|0|0|1|66.325|0.361|-0|86.474|-0.001|False|False
20101213|875590.976|0|0|1|61.287|0.36|-0.001|86.45|-0.001|False|False
20101214|871866.249|0|0|1|67.264|0.361|0.001|86.423|-0.001|False|False
20101215|872047.943|0|0|1|60.121|0.361|-0.001|86.392|-0.001|False|False
20101216|874500.812|0|0|1|61.111|0.359|-0.001|86.359|-0.001|False|False
20101217|872683.872|0|0|1|56.914|0.358|-0.001|86.321|-0.001|False|False
20101220|877044.528|0|0|1|74.09|0.356|-0.002|86.281|-0.001|False|False
20101221|882495.348|0|0|1|69.831|0.356|-0|86.24|-0.001|False|False
20101222|885129.911|0|0|1|68.551|0.355|-0.001|86.199|-0.001|False|False
20101223|880860.102|0|0|1|65.651|0.354|-0.001|86.154|-0.001|False|False
20101227|883767.206|0|0|1|62.477|0.353|-0.001|86.107|-0.002|False|False
20101228|885947.534|0|0|1|71.4|0.352|-0.001|86.057|-0.002|False|False
20101229|885493.299|0|0|1|65.035|0.352|-0.001|86.006|-0.002|False|False
20101230|881041.796|0|0|1|63.265|0.351|-0.001|85.952|-0.002|False|False
20101231|878043.845|0|0|1|56.667|0.349|-0.002|85.894|-0.002|False|False
20110103|897121.715|0|0|1|68.9|0.35|0.001|85.829|-0.002|False|False
20110104|901754.912|0|0|1|75.824|0.351|0.001|85.755|-0.002|False|False
20110105|909204.366|0|0|1|78.522|0.352|0.001|85.668|-0.003|False|False
20110106|908477.59|0|0|1|76.791|0.353|0.001|85.568|-0.003|False|False
20110107|914927.727|0|0|1|81.041|0.356|0.002|85.459|-0.003|False|False
20110110|932188.657|0|0|1|84.063|0.36|0.005|85.343|-0.004|False|False
20110111|930008.329|0|0|1|80.585|0.364|0.004|85.225|-0.004|False|False
20110112|937548.63|0|0|1|81.738|0.369|0.005|85.104|-0.004|False|False
20110113|941000.816|0|0|1|86.778|0.375|0.006|84.984|-0.004|False|False
20110114|948631.964|0|0|1|87.5|0.383|0.008|84.866|-0.004|False|False
20110118|927282.919|0|0|1|69.561|0.385|0.002|84.751|-0.004|False|False
20110119|922377.181|0|0|1|66.749|0.385|0|84.636|-0.004|False|False
20110120|905570.486|0|0|1|60.015|0.382|-0.003|84.518|-0.004|False|False
20110121|889399.72|0|0|1|54.186|0.376|-0.005|84.394|-0.004|False|False
20110124|918561.607|0|0|1|57.357|0.374|-0.002|84.272|-0.004|False|False
20110125|929281.553|0|0|1|59.066|0.371|-0.003|84.146|-0.004|False|False
20110126|936004.231|0|0|1|58.87|0.369|-0.002|84.017|-0.004|False|False
20110127|934278.138|0|0|1|58.483|0.366|-0.003|83.881|-0.005|False|False
20110128|914927.727|0|0|1|50|0.36|-0.006|83.735|-0.005|False|False
20110131|923649.039|0|0|1|47.271|0.353|-0.006|83.579|-0.005|False|False
20110201|939183.876|0|0|1|52.702|0.352|-0.001|83.416|-0.006|False|False
20110202|937276.089|0|0|1|49.917|0.352|-0|83.246|-0.006|False|False
20110203|934823.22|0|0|1|48.107|0.354|0.002|83.075|-0.006|False|False
20110204|943181.144|0|0|1|48.337|0.359|0.005|82.906|-0.006|False|False
20110207|957807.511|0|0|1|59.711|0.362|0.003|82.735|-0.006|False|False
20110208|966892.211|0|0|1|63.795|0.365|0.003|82.563|-0.006|False|False
20110209|974977.594|0|0|1|72.738|0.368|0.003|82.393|-0.006|False|False
20110210|965075.271|0|0|1|75.854|0.37|0.002|82.222|-0.006|False|False
20110211|971343.714|0|0|1|71.376|0.375|0.006|82.053|-0.006|False|False
20110214|977703.004|0|0|1|70.328|0.38|0.005|81.886|-0.006|False|False
20110215|979701.638|0|0|1|69.102|0.383|0.003|81.721|-0.006|False|False
20110216|988422.95|0|0|1|72.305|0.388|0.005|81.562|-0.006|False|False
20110217|975340.982|0|0|1|76.243|0.391|0.003|81.399|-0.006|False|False
20110218|954264.478|0|0|1|62.01|0.39|-0.001|81.223|-0.006|False|False
20110222|921741.252|0|0|1|43.962|0.383|-0.008|81.026|-0.007|False|False
20110223|932642.892|0|0|1|48.49|0.375|-0.007|80.81|-0.007|False|False
20110224|933369.668|0|0|1|49.521|0.367|-0.008|80.579|-0.008|False|False
20110225|947723.494|0|0|1|51.44|0.362|-0.005|80.337|-0.009|False|False
20110228|961441.391|0|0|1|51.159|0.358|-0.004|80.084|-0.009|False|False
20110301|950812.292|0|0|1|44.923|0.352|-0.006|79.821|-0.009|False|False
20110302|958534.287|0|0|1|44.796|0.347|-0.005|79.546|-0.01|False|False
20110303|978793.168|0|0|1|54.074|0.343|-0.004|79.262|-0.01|False|False
20110304|979974.179|0|0|1|52.643|0.341|-0.002|78.983|-0.01|False|False
20110307|967346.446|0|0|1|46.945|0.34|-0.001|78.721|-0.01|False|False
20110308|968436.61|0|0|1|46.659|0.345|0.004|78.487|-0.01|False|False
20110309|959442.757|0|0|1|41.42|0.346|0.001|78.269|-0.009|False|False
20110310|943635.379|0|0|1|40.762|0.345|-0.001|78.058|-0.008|False|False
20110311|958170.899|0|0|1|51.183|0.344|-0.001|77.85|-0.008|False|False
20110314|962440.708|0|0|1|64.874|0.342|-0.002|77.651|-0.008|False|False
20110315|940274.04|0|0|1|52.577|0.339|-0.004|77.458|-0.008|False|False
20110316|898302.726|0|0|1|40.739|0.329|-0.01|77.266|-0.008|False|False
20110317|910930.459|0|0|1|40.194|0.317|-0.011|77.071|-0.007|False|False
20110318|900119.666|0|0|1|33.399|0.304|-0.013|76.871|-0.008|False|False
20110321|923558.192|0|0|1|43.1|0.296|-0.008|76.672|-0.008|False|False
20110322|928736.471|0|0|1|42.358|0.289|-0.008|76.466|-0.008|False|False
20110323|923285.651|0|0|1|34.594|0.282|-0.007|76.261|-0.008|False|False
20110324|939002.182|0|0|1|39.477|0.279|-0.003|76.064|-0.008|False|False
20110325|956899.041|0|0|1|47.388|0.276|-0.002|75.879|-0.008|False|False
20110328|953901.09|0|0|1|46.4|0.273|-0.003|75.698|-0.007|False|False
20110329|955354.642|0|0|1|48.948|0.273|-0|75.518|-0.007|False|False
20110330|948995.352|0|0|1|51.45|0.278|0.005|75.344|-0.007|False|False
20110331|948631.964|0|0|1|47.206|0.281|0.003|75.17|-0.007|False|False
20110401|937912.018|0|0|1|43.077|0.284|0.003|74.995|-0.007|False|False
20110404|928736.471|0|0|1|46.486|0.283|-0.001|74.812|-0.007|False|False
20110405|922468.028|0|0|1|59.406|0.28|-0.003|74.626|-0.007|False|False
20110406|920196.853|0|0|1|53.923|0.278|-0.002|74.44|-0.007|False|False
20110407|920287.7|0|0|1|59.391|0.274|-0.004|74.255|-0.007|False|False
20110408|912020.623|0|0|1|43.744|0.266|-0.008|74.062|-0.008|False|False
20110411|900483.054|0|0|1|35.668|0.257|-0.009|73.865|-0.008|False|False
20110412|904843.71|0|0|1|40.541|0.249|-0.009|73.664|-0.008|False|False
20110413|914927.727|0|0|1|36.894|0.242|-0.006|73.461|-0.008|False|False
20110414|904843.71|0|0|1|19.027|0.235|-0.008|73.254|-0.008|False|False
20110415|891398.354|0|0|1|16.923|0.227|-0.008|73.038|-0.009|False|False
20110418|903299.311|0|0|1|25.195|0.222|-0.005|72.81|-0.009|False|False
20110419|919651.771|0|0|1|37.233|0.22|-0.002|72.574|-0.009|False|False
20110420|932097.81|0|0|1|43.491|0.219|-0|72.328|-0.01|False|False
20110421|954627.866|0|0|1|56.021|0.222|0.003|72.074|-0.01|False|False
20110425|960896.309|0|0|1|61.832|0.227|0.005|71.818|-0.01|False|False
20110426|953901.09|0|0|1|61.503|0.232|0.005|71.564|-0.011|False|False
20110427|953174.314|0|0|1|62.206|0.236|0.004|71.31|-0.011|False|False
20110428|943907.92|0|0|1|58.186|0.238|0.002|71.064|-0.01|False|False
20110429|953083.467|0|0|1|64.143|0.242|0.004|70.835|-0.01|False|False
20110502|942636.062|0|0|1|64.628|0.247|0.005|70.627|-0.01|False|False
20110503|947814.341|0|0|1|64.828|0.251|0.004|70.441|-0.009|False|False
20110504|951539.068|0|0|1|63.213|0.253|0.002|70.272|-0.008|False|False
20110505|943907.92|0|0|1|64.352|0.253|-0|70.115|-0.007|False|False
20110506|943635.379|0|0|1|71.249|0.25|-0.003|69.965|-0.007|False|False
20110509|946179.095|0|0|1|68.88|0.246|-0.004|69.819|-0.006|False|False
20110510|951266.527|0|0|1|65.453|0.243|-0.002|69.68|-0.006|False|False
20110511|945179.778|0|0|1|56.818|0.24|-0.003|69.551|-0.006|False|False
20110512|943362.838|0|0|1|42.512|0.238|-0.002|69.425|-0.006|False|False
20110513|926828.684|0|0|1|30.074|0.233|-0.005|69.297|-0.006|False|False
20110516|907296.579|0|0|1|26.228|0.227|-0.006|69.165|-0.006|False|False
20110517|915018.574|0|0|1|31.834|0.221|-0.006|69.032|-0.006|False|False
20110518|925193.438|0|0|1|41.166|0.216|-0.005|68.895|-0.006|False|False
20110519|926919.531|0|0|1|36.716|0.212|-0.004|68.76|-0.006|False|False
20110520|912474.858|0|0|1|35.284|0.207|-0.006|68.622|-0.006|False|False
20110523|910294.53|0|0|1|31.142|0.201|-0.006|68.482|-0.006|False|False
20110524|904207.781|0|0|1|26.762|0.193|-0.008|68.336|-0.006|False|False
20110525|916744.667|0|0|1|37.277|0.188|-0.005|68.183|-0.006|False|False
20110526|911929.776|0|0|1|35.755|0.182|-0.006|68.023|-0.007|False|False
20110527|918470.76|0|0|1|37.983|0.18|-0.003|67.86|-0.007|False|False
20110531|946815.024|0|0|1|48.393|0.183|0.003|67.701|-0.007|False|False
20110601|940546.581|0|0|1|48.33|0.185|0.002|67.538|-0.007|False|False
20110602|942090.98|0|0|1|49.541|0.186|0.001|67.373|-0.007|False|False
20110603|934823.22|0|0|1|53.094|0.185|-0.001|67.207|-0.007|False|False
20110606|920196.853|0|0|1|55.19|0.184|-0.001|67.042|-0.007|False|False
20110607|903844.393|0|0|1|45.796|0.182|-0.002|66.878|-0.007|False|False
20110608|904389.475|0|0|1|41.562|0.181|-0.001|66.715|-0.007|False|False
20110609|902299.994|0|0|1|40.044|0.178|-0.003|66.553|-0.007|False|False
20110610|887128.545|0|0|1|39.81|0.173|-0.005|66.396|-0.007|False|False
20110613|889036.332|0|0|1|41.435|0.168|-0.005|66.239|-0.007|False|False
20110614|904934.557|0|0|1|50.271|0.161|-0.007|66.083|-0.007|False|False
20110615|889399.72|0|0|1|40.013|0.153|-0.008|65.928|-0.007|False|False
20110616|885129.911|0|0|1|40.173|0.144|-0.009|65.773|-0.007|False|False
20110617|871775.402|0|0|1|33.693|0.135|-0.009|65.616|-0.007|False|False
20110620|858330.046|0|0|1|15.51|0.126|-0.009|65.459|-0.007|False|False
20110621|885493.299|0|0|1|31.547|0.122|-0.004|65.306|-0.007|False|False
20110622|878134.692|0|0|1|29.367|0.117|-0.005|65.158|-0.007|False|False
20110623|901664.065|0|0|1|40.318|0.116|-0.002|65.021|-0.007|False|False
20110624|888309.556|0|0|1|40.62|0.115|-0.001|64.889|-0.006|False|False
20110627|903844.393|0|0|1|50|0.115|0|64.765|-0.006|False|False
20110628|912565.705|0|0|1|52.305|0.114|-0.001|64.646|-0.006|False|False
20110629|909295.213|0|0|1|51.959|0.115|0.001|64.534|-0.005|False|False
20110630|913746.716|0|0|1|57.932|0.117|0.002|64.429|-0.005|False|False
20110701|934368.985|0|0|1|62.153|0.124|0.006|64.335|-0.005|False|False
20110705|951175.68|0|0|1|62.336|0.134|0.01|64.252|-0.004|False|False
20110706|957534.97|0|0|1|69.113|0.141|0.007|64.174|-0.004|False|False
20110707|972343.031|0|0|1|73.099|0.151|0.01|64.103|-0.004|False|False
20110708|979156.556|0|0|1|79.462|0.159|0.008|64.03|-0.003|False|False
20110711|963621.719|0|0|1|78.561|0.167|0.008|63.958|-0.003|False|False
20110712|962894.943|0|0|1|74.511|0.172|0.006|63.882|-0.003|False|False
20110713|974523.359|0|0|1|79.72|0.178|0.006|63.802|-0.004|False|False
20110714|973887.43|0|0|1|75.93|0.184|0.006|63.718|-0.004|False|False
20110715|993328.688|0|0|1|86.125|0.192|0.008|63.632|-0.004|False|False
20110718|1017493.99|0|0|1|86.903|0.201|0.008|63.544|-0.004|False|False
20110719|1025851.914|0|0|1|86.872|0.208|0.007|63.454|-0.004|False|False
20110720|1053196.861|0|0|1|90.491|0.217|0.01|63.365|-0.004|False|False
20110721|1054196.178|0|0|1|90.302|0.225|0.008|63.275|-0.004|False|False
