20180112|255864.14|||0|50|0|0|0|0|False|False
20180116|255864.14|||0|50|0|0|0|0|False|False
20180117|255864.14|||0|50|0|0|0|0|False|False
20180118|255864.14|||0|50|0|0|0|0|False|False
20180119|255864.14|||0|50|0|0|0|0|False|False
20180122|255864.14|||0|50|0|0|0|0|False|False
20180123|255864.14|||0|50|0|0|0|0|False|False
20180124|255864.14|||0|50|0|0|0|0|False|False
20180125|255864.14|||0|50|0|0|0|0|False|False
20180126|255864.14|||0|50|0|0|0|0|False|False
20180129|255864.14|||0|50|0|0|0|0|False|False
20180130|255864.14|||0|50|0|0|0|0|False|False
20180131|255864.14|||0|50|0|0|0|0|False|False
20180201|255864.14|||0|50|0|0|0|0|False|False
20180202|255864.14|||0|50|0|0|0|0|False|False
20180205|255864.14|||0|50|0|0|0|0|False|False
20180206|255864.14|||0|50|0|0|0|0|False|False
20180207|255864.14|||0|50|0|0|0|0|False|False
20180208|255864.14|||0|50|0|0|0|0|False|False
20180209|255864.14|||0|50|0|0|0|0|False|False
20180212|255864.14|||0|50|0|0|0|0|False|False
20180213|255864.14|||0|50|0|0|0|0|False|False
20180214|255864.14|||0|50|0|0|0|0|False|False
20180215|255864.14|||0|50|0|0|0|0|False|False
20180216|255864.14|||0|50|0|0|0|0|False|False
20180220|255864.14|||0|50|0|0|0|0|False|False
20180221|255864.14|||0|50|0|0|0|0|False|False
20180222|255864.14|||0|50|0|0|0|0|False|False
20180223|255864.14|||0|50|0|0|0|0|False|False
20180226|255864.14|||0|50|0|0|0|0|False|False
20180227|255864.14|||0|50|0|0|0|0|False|False
20180228|255864.14|||0|50|0|0|0|0|False|False
20180301|255864.14|||0|50|0|0|0|0|False|False
20180302|255864.14|||0|50|0|0|0|0|False|False
20180305|255864.14|||0|50|0|0|0|0|False|False
20180306|255864.14|||0|50|0|0|0|0|False|False
20180307|255864.14|||0|50|0|0|0|0|False|False
20180308|255864.14|||0|50|0|0|0|0|False|False
20180309|255864.14|||0|50|0|0|0|0|False|False
20180312|255864.14|||0|50|0|0|0|0|False|False
20180313|255864.14|||0|50|0|0|0|0|False|False
20180314|255864.14|||0|50|0|0|0|0|False|False
20180315|255864.14|||0|50|0|0|0|0|False|False
20180316|255864.14|||0|50|0|0|0|0|False|False
20180319|255864.14|||0|50|0|0|0|0|False|False
20180320|255864.14|||0|50|0|0|0|0|False|False
20180321|255864.14|||0|50|0|0|0|0|False|False
20180322|255864.14|||0|50|0|0|0|0|False|False
20180323|255864.14|||0|50|0|0|0|0|False|False
20180326|255864.14|||0|50|0|0|0|0|False|False
20180327|255864.14|||0|50|0|0|0|0|False|False
20180328|255864.14|||0|50|0|0|0|0|False|False
20180329|255864.14|||0|50|0|0|0|0|False|False
20180402|255864.14|||0|50|0|0|0|0|False|False
20180403|255864.14|||0|50|0|0|0|0|False|False
20180404|255864.14|||0|50|0|0|0|0|False|False
20180405|255864.14|||0|50|0|0|0|0|False|False
20180406|255864.14|||0|50|0|0|0|0|False|False
20180409|255864.14|||0|50|0|0|0|0|False|False
20180410|255864.14|||0|50|0|0|0|0|False|False
20180411|255864.14|||0|50|0|0|0|0|False|False
20180412|255864.14|||0|50|0|0|0|0|False|False
20180413|255864.14|||0|50|0|0|0|0|False|False
20180416|255864.14|||0|50|0|0|0|0|False|False
20180417|255864.14|||0|50|0|0|0|0|False|False
20180418|255864.14|||0|50|0|0|0|0|False|False
20180419|255864.14|||0|50|0|0|0|0|False|False
20180420|255864.14|||0|50|0|0|0|0|False|False
20180423|255864.14|||0|50|0|0|0|0|False|False
20180424|255864.14|||0|50|0|0|0|0|False|False
20180425|255864.14|||0|50|0|0|0|0|False|False
20180426|255864.14|||0|50|0|0|0|0|False|False
20180427|255864.14|||0|50|0|0|0|0|False|False
20180430|255864.14|||0|50|0|0|0|0|False|False
20180501|255864.14|||0|50|0|0|0|0|False|False
20180502|255864.14|||0|50|0|0|0|0|False|False
20180503|255864.14|||0|50|0|0|0|0|False|False
20180504|255864.14|||0|50|0|0|0|0|False|False
20180507|255864.14|||0|50|0|0|0|0|False|False
20180508|255864.14|||0|50|0|0|0|0|False|False
20180509|255864.14|||0|50|0|0|0|0|False|False
20180510|255864.14|||0|50|0|0|0|0|False|False
20180511|255864.14|||0|50|0|0|0|0|False|False
20180514|255864.14|||0|50|0|0|0|0|False|False
20180515|255864.14|||0|50|0|0|0|0|False|False
20180516|255864.14|||0|50|0|0|0|0|False|False
20180517|255864.14|||0|50|0|0|0|0|False|False
20180518|255864.14|||0|50|0|0|0|0|False|False
20180521|255864.14|||0|50|0|0|0|0|False|False
20180522|255864.14|||0|50|0|0|0|0|False|False
20180523|255864.14|||0|50|0|0|0|0|False|False
20180524|255864.14|||0|50|0|0|0|0|False|False
20180525|255864.14|||0|50|0|0|0|0|False|False
20180529|255864.14|||0|50|0|0|0|0|False|False
20180530|255864.14|||0|50|0|0|0|0|False|False
20180531|255864.14|||0|50|0|0|0|0|False|False
20180601|255864.14|||0|50|0|0|0|0|False|False
20180604|255864.14|||0|50|0|0|0|0|False|False
20180605|255864.14|||0|50|0|0|0|0|False|False
20180606|255864.14|||0|50|0|0|0|0|False|False
20180607|255864.14|||0|50|0|0|0|0|False|False
20180608|255864.14|||0|50|0|0|0|0|False|False
20180611|255864.14|||0|50|0|0|0|0|False|False
20180612|255864.14|||0|50|0|0|0|0|False|False
20180613|255864.14|||0|50|0|0|0|0|False|False
20180614|255864.14|||0|50|0|0|0|0|False|False
20180615|255864.14|||0|50|0|0|0|0|False|False
20180618|255864.14|||0|50|0|0|0|0|False|False
20180619|255864.14|||0|50|0|0|0|0|False|False
20180620|255864.14|||0|50|0|0|0|0|False|False
20180621|255864.14|||0|50|0|0|0|0|False|False
20180622|255864.14|||0|50|0|0|0|0|False|False
20180625|255864.14|||0|50|0|0|0|0|False|False
20180626|255864.14|||0|50|0|0|0|0|False|False
20180627|255864.14|||0|50|0|0|0|0|False|False
20180628|255864.14|||0|50|0|0|0|0|False|False
20180629|255864.14|||0|50|0|0|0|0|False|False
20180702|255864.14|||0|50|0|0|0|0|False|False
20180703|255864.14|||0|50|0|0|0|0|False|False
20180705|255864.14|||0|50|0|0|0|0|False|False
20180706|255864.14|||0|50|0|0|0|0|False|False
20180709|255864.14|||0|50|0|0|0|0|False|False
20180710|255864.14|||0|50|0|0|0|0|False|False
20180711|255864.14|||0|50|0|0|0|0|False|False
20180712|255864.14|||0|50|0|0|0|0|False|False
20180713|255864.14|||0|50|0|0|0|0|False|False
20180716|255864.14|||0|50|0|0|0|0|False|False
20180717|255864.14|||0|50|0|0|0|0|False|False
20180718|255864.14|||0|50|0|0|0|0|False|False
20180719|255864.14|||0|50|0|0|0|0|False|False
20180720|255864.14|||0|50|0|0|0|0|False|False
20180723|255864.14|||0|50|0|0|0|0|False|False
20180724|255864.14|||0|50|0|0|0|0|False|False
20180725|255864.14|||0|50|0|0|0|0|False|False
20180726|255864.14|||0|50|0|0|0|0|False|False
20180727|255864.14|||0|50|0|0|0|0|False|False
20180730|255864.14|||0|50|0|0|0|0|False|False
20180731|255864.14|||0|50|0|0|0|0|False|False
20180801|255864.14|||0|50|0|0|0|0|False|False
20180802|255864.14|||0|50|0|0|0|0|False|False
20180803|255864.14|||0|50|0|0|0|0|False|False
20180806|255864.14|||0|50|0|0|0|0|False|False
20180807|255864.14|||0|50|0|0|0|0|False|False
20180808|255864.14|||0|50|0|0|0|0|False|False
20180809|255864.14|||0|50|0|0|0|0|False|False
20180810|255864.14|||0|50|0|0|0|0|False|False
20180813|255864.14|||0|50|0|0|0|0|False|False
20180814|255864.14|||0|50|0|0|0|0|False|False
20180815|255864.14|||0|50|0|0|0|0|False|False
20180816|255864.14|||0|50|0|0|0|0|False|False
20180817|255864.14|||0|50|0|0|0|0|False|False
20180820|255864.14|||0|50|0|0|0|0|False|False
20180821|255864.14|||0|50|0|0|0|0|False|False
20180822|255864.14|||0|50|0|0|0|0|False|False
20180823|255864.14|||0|50|0|0|0|0|False|False
20180824|255864.14|||0|50|0|0|0|0|False|False
20180827|255864.14|||0|50|0|0|0|0|False|False
20180828|255864.14|||0|50|0|0|0|0|False|False
20180829|255864.14|||0|50|0|0|0|0|False|False
20180830|255864.14|||0|50|0|0|0|0|False|False
20180831|255864.14|||0|50|0|0|0|0|False|False
20180904|255864.14|||0|50|0|0|0|0|False|False
20180905|255864.14|||0|50|0|0|0|0|False|False
20180906|255864.14|||0|50|0|0|0|0|False|False
20180907|255864.14|||0|50|0|0|0|0|False|False
20180910|255864.14|||0|50|0|0|0|0|False|False
20180911|255864.14|||0|50|0|0|0|0|False|False
20180912|255864.14|||0|50|0|0|0|0|False|False
20180913|255864.14|||0|50|0|0|0|0|False|False
20180914|255864.14|||0|50|0|0|0|0|False|False
20180917|255864.14|||0|50|0|0|0|0|False|False
20180918|255864.14|||0|50|0|0|0|0|False|False
20180919|255864.14|||0|50|0|0|0|0|False|False
20180920|255864.14|||0|50|0|0|0|0|False|False
20180921|255864.14|||0|50|0|0|0|0|False|False
20180924|255864.14|||0|50|0|0|0|0|False|False
20180925|255864.14|||0|50|0|0|0|0|False|False
20180926|255864.14|||0|50|0|0|0|0|False|False
20180927|255864.14|||0|50|0|0|0|0|False|False
20180928|255864.14|||0|50|0|0|0|0|False|False
20181001|255864.14|||0|50|0|0|0|0|False|False
20181002|255864.14|||0|50|0|0|0|0|False|False
20181003|255864.14|||0|50|0|0|0|0|False|False
20181004|255864.14|||0|50|0|0|0|0|False|False
20181005|255864.14|||0|50|0|0|0|0|False|False
20181008|255864.14|||0|50|0|0|0|0|False|False
20181009|255864.14|||0|50|0|0|0|0|False|False
20181010|255864.14|||0|50|0|0|0|0|False|False
20181011|255864.14|||0|50|0|0|0|0|False|False
20181012|255864.14|||0|50|0|0|0|0|False|False
20181015|255864.14|||0|50|0|0|0|0|False|False
20181016|255864.14|||0|50|0|0|0|0|False|False
20181017|255864.14|||0|50|0|0|0|0|False|False
20181018|255864.14|||0|50|0|0|0|0|False|False
20181019|255864.14|||0|50|0|0|0|0|False|False
20181022|255864.14|||0|50|0|0|0|0|False|False
20181023|255864.14|||0|50|0|0|0|0|False|False
20181024|255864.14|||0|50|0|0|0|0|False|False
20181025|255864.14|||0|50|0|0|0|0|False|False
20181026|255864.14|||0|50|0|0|0|0|False|False
20181029|255864.14|||0|50|0|0|0|0|False|False
20181030|255864.14|||0|50|0|0|0|0|False|False
20181031|255864.14|||0|50|0|0|0|0|False|False
20181101|255864.14|||0|50|0|0|0|0|False|False
20181102|255864.14|||0|50|0|0|0|0|False|False
20181105|255864.14|||0|50|0|0|0|0|False|False
20181106|255864.14|||0|50|0|0|0|0|False|False
20181107|255864.14|||0|50|0|0|0|0|False|False
20181108|255864.14|||0|50|0|0|0|0|False|False
20181109|255864.14|||0|50|0|0|0|0|False|False
20181112|255864.14|||0|50|0|0|0|0|False|False
20181113|255864.14|||0|50|0|0|0|0|False|False
20181114|255864.14|||0|50|0|0|0|0|False|False
20181115|255864.14|||0|50|0|0|0|0|False|False
20181116|255864.14|||0|50|0|0|0|0|False|False
20181119|255864.14|||0|50|0|0|0|0|False|False
20181120|255864.14|||0|50|0|0|0|0|False|False
20181121|255864.14|||0|50|0|0|0|0|False|False
20181123|255864.14|||0|50|0|0|0|0|False|False
20181126|255864.14|||0|50|0|0|0|0|False|False
20181127|255864.14|||0|50|0|0|0|0|False|False
20181128|255864.14|||0|50|0|0|0|0|False|False
20181129|255864.14|||0|50|0|0|0|0|False|False
20181130|255864.14|||0|50|0|0|0|0|False|False
20181203|255864.14|||0|50|0|0|0|0|False|False
20181204|255864.14|||0|50|0|0|0|0|False|False
20181206|255864.14|||0|50|0|0|0|0|False|False
20181207|255864.14|||0|50|0|0|0|0|False|False
20181210|255864.14|||0|50|0|0|0|0|False|False
20181211|255864.14|||0|50|0|0|0|0|False|False
20181212|255864.14|||0|50|0|0|0|0|False|False
20181213|255864.14|||0|50|0|0|0|0|False|False
20181214|255864.14|||0|50|0|0|0|0|False|False
20181217|255864.14|||0|50|0|0|0|0|False|False
20181218|255864.14|||0|50|0|0|0|0|False|False
20181219|255864.14|||0|50|0|0|0|0|False|False
20181220|255864.14|||0|50|0|0|0|0|False|False
20181221|255864.14|||0|50|0|0|0|0|False|False
20181224|255864.14|||0|50|0|0|0|0|False|False
20181226|255864.14|||0|50|0|0|0|0|False|False
20181227|255864.14|||0|50|0|0|0|0|False|False
20181228|255864.14|||0|50|0|0|0|0|False|False
20181231|255864.14|||0|50|0|0|0|0|False|False
20190102|255864.14|||0|50|0|0|0|0|False|False
20190103|255864.14|||0|50|0|0|0|0|False|False
20190104|255864.14|||0|50|0|0|0|0|False|False
20190107|255864.14|||0|50|0|0|0|0|False|False
20190108|255864.14|||0|50|0|0|0|0|False|False
20190109|255864.14|||0|50|0|0|0|0|False|False
20190110|255864.14|||0|50|0|0|0|0|False|False
20190111|255864.14|||0|50|0|0|0|0|False|False
20190114|255864.14|||0|50|0|0|0|0|False|False
20190115|255864.14|||0|50|0|0|0|0|False|False
20190116|255864.14|||0|50|0|0|0|0|False|False
20190117|255864.14|||0|50|0|0|0|0|False|False
20190118|255864.14|||0|50|0|0|0|0|False|False
20190122|255864.14|||0|50|0|0|0|0|False|False
20190123|255864.14|||0|50|0|0|0|0|False|False
20190124|255864.14|||0|50|0|0|0|0|False|False
20190125|255864.14|||0|50|0|0|0|0|False|False
20190128|255864.14|||0|50|0|0|0|0|False|False
20190129|255864.14|||0|50|0|0|0|0|False|False
20190130|255864.14|||0|50|0|0|0|0|False|False
20190131|255864.14|||0|50|0|0|0|0|False|False
20190201|255864.14|||0|50|0|0|0|0|False|False
20190204|255864.14|||0|50|0|0|0|0|False|False
20190205|255864.14|||0|50|0|0|0|0|False|False
20190206|255864.14|||0|50|0|0|0|0|False|False
20190207|255864.14|||0|50|0|0|0|0|False|False
20190208|255864.14|||0|50|0|0|0|0|False|False
20190211|255864.14|||0|50|0|0|0|0|False|False
20190212|255864.14|||0|50|0|0|0|0|False|False
20190213|255864.14|||0|50|0|0|0|0|False|False
20190214|255864.14|||0|50|0|0|0|0|False|False
20190215|255864.14|||0|50|0|0|0|0|False|False
20190219|255864.14|||0|50|0|0|0|0|False|False
20190220|255864.14|||0|50|0|0|0|0|False|False
20190221|255864.14|||0|50|0|0|0|0|False|False
20190222|255864.14|||0|50|0|0|0|0|False|False
20190225|255864.14|||0|50|0|0|0|0|False|False
20190226|255864.14|||0|50|0|0|0|0|False|False
20190227|255864.14|||0|50|0|0|0|0|False|False
20190228|255864.14|||0|50|0|0|0|0|False|False
20190301|255864.14|||0|50|0|0|0|0|False|False
20190304|255864.14|||0|50|0|0|0|0|False|False
20190305|255864.14|||0|50|0|0|0|0|False|False
20190306|255864.14|||0|50|0|0|0|0|False|False
20190307|255864.14|||0|50|0|0|0|0|False|False
20190308|255864.14|||0|50|0|0|0|0|False|False
20190311|255864.14|||0|50|0|0|0|0|False|False
20190312|255864.14|||0|50|0|0|0|0|False|False
20190313|255864.14|||0|50|0|0|0|0|False|False
20190314|255864.14|||0|50|0|0|0|0|False|False
20190315|255864.14|||0|50|0|0|0|0|False|False
20190318|255864.14|||0|50|0|0|0|0|False|False
20190319|255864.14|||0|50|0|0|0|0|False|False
20190320|255864.14|||0|50|0|0|0|0|False|False
20190321|255864.14|||0|50|0|0|0|0|False|False
20190322|255864.14|||0|50|0|0|0|0|False|False
20190325|255864.14|||0|50|0|0|0|0|False|False
20190326|255864.14|||0|50|0|0|0|0|False|False
20190327|255864.14|||0|50|0|0|0|0|False|False
20190328|255864.14|||0|50|0|0|0|0|False|False
20190329|255864.14|||0|50|0|0|0|0|False|False
20190401|255864.14|||0|50|0|0|0|0|False|False
20190402|255864.14|||0|50|0|0|0|0|False|False
20190403|255864.14|||0|50|0|0|0|0|False|False
20190404|255864.14|||0|50|0|0|0|0|False|False
20190405|255864.14|||0|50|0|0|0|0|False|False
20190408|255864.14|||0|50|0|0|0|0|False|False
20190409|255864.14|||0|50|0|0|0|0|False|False
20190410|255864.14|||0|50|0|0|0|0|False|False
20190411|255864.14|||0|50|0|0|0|0|False|False
20190412|255864.14|||0|50|0|0|0|0|False|False
20190415|255864.14|||0|50|0|0|0|0|False|False
20190416|255864.14|||0|50|0|0|0|0|False|False
20190417|255864.14|||0|50|0|0|0|0|False|False
20190418|255864.14|||0|50|0|0|0|0|False|False
20190422|255864.14|||0|50|0|0|0|0|False|False
20190423|255864.14|||0|50|0|0|0|0|False|False
20190424|255864.14|||0|50|0|0|0|0|False|False
20190425|255864.14|||0|50|0|0|0|0|False|False
20190426|255864.14|||0|50|0|0|0|0|False|False
20190429|255864.14|||0|50|0|0|0|0|False|False
20190430|255864.14|||0|50|0|0|0|0|False|False
20190501|255864.14|||0|50|0|0|0|0|False|False
20190502|255864.14|||0|50|0|0|0|0|False|False
20190503|255864.14|||0|50|0|0|0|0|False|False
20190506|255864.14|||0|50|0|0|0|0|False|False
20190507|255864.14|||0|50|0|0|0|0|False|False
20190508|255864.14|||0|50|0|0|0|0|False|False
20190509|255864.14|||0|50|0|0|0|0|False|False
20190510|255864.14|||0|50|0|0|0|0|False|False
20190513|255864.14|||0|50|0|0|0|0|False|False
20190514|255864.14|||0|50|0|0|0|0|False|False
20190515|255864.14|||0|50|0|0|0|0|False|False
20190516|255864.14|||0|50|0|0|0|0|False|False
20190517|255864.14|||0|50|0|0|0|0|False|False
20190520|255864.14|||0|50|0|0|0|0|False|False
20190521|255864.14|||0|50|0|0|0|0|False|False
20190522|255864.14|||0|50|0|0|0|0|False|False
20190523|255864.14|||0|50|0|0|0|0|False|False
20190524|255864.14|||0|50|0|0|0|0|False|False
20190528|255864.14|||0|50|0|0|0|0|False|False
20190529|255864.14|||0|50|0|0|0|0|False|False
20190530|255864.14|||0|50|0|0|0|0|False|False
20190531|255864.14|||0|50|0|0|0|0|False|False
20190603|255864.14|||0|50|0|0|0|0|False|False
20190604|255864.14|||0|50|0|0|0|0|False|False
20190605|255864.14|||0|50|0|0|0|0|False|False
20190606|255864.14|||0|50|0|0|0|0|False|False
20190607|255864.14|||0|50|0|0|0|0|False|False
20190610|255864.14|||0|50|0|0|0|0|False|False
20190611|255864.14|||0|50|0|0|0|0|False|False
20190612|255864.14|||0|50|0|0|0|0|False|False
20190613|255864.14|||0|50|0|0|0|0|False|False
20190614|255864.14|||0|50|0|0|0|0|False|False
20190617|255864.14|||0|50|0|0|0|0|False|False
20190618|255864.14|||0|50|0|0|0|0|False|False
20190619|255864.14|||0|50|0|0|0|0|False|False
20190620|255864.14|||0|50|0|0|0|0|False|False
20190621|255864.14|||0|50|0|0|0|0|False|False
20190624|255864.14|||0|50|0|0|0|0|False|False
20190625|255864.14|||0|50|0|0|0|0|False|False
20190626|255864.14|||0|50|0|0|0|0|False|False
20190627|255864.14|||0|50|0|0|0|0|False|False
20190628|255864.14|||0|50|0|0|0|0|False|False
20190701|255864.14|||0|50|0|0|0|0|False|False
20190702|255864.14|||0|50|0|0|0|0|False|False
20190703|255864.14|||0|50|0|0|0|0|False|False
20190705|255864.14|||0|50|0|0|0|0|False|False
20190708|255864.14|||0|50|0|0|0|0|False|False
20190709|255864.14|||0|50|0|0|0|0|False|False
20190710|255864.14|||0|50|0|0|0|0|False|False
20190711|255864.14|||0|50|0|0|0|0|False|False
20190712|255864.14|||0|50|0|0|0|0|False|False
20190715|255864.14|||0|50|0|0|0|0|False|False
20190716|255864.14|||0|50|0|0|0|0|False|False
20190717|255864.14|||0|50|0|0|0|0|False|False
20190718|255864.14|||0|50|0|0|0|0|False|False
20190719|255864.14|||0|50|0|0|0|0|False|False
20190722|255864.14|||0|50|0|0|0|0|False|False
20190723|255864.14|||0|50|0|0|0|0|False|False
20190724|255864.14|||0|50|0|0|0|0|False|False
20190725|255864.14|||0|50|0|0|0|0|False|False
20190726|255864.14|||0|50|0|0|0|0|False|False
20190729|255864.14|||0|50|0|0|0|0|False|False
20190730|255864.14|||0|50|0|0|0|0|False|False
20190731|255864.14|||0|50|0|0|0|0|False|False
20190801|255864.14|||0|50|0|0|0|0|False|False
20190802|255864.14|||0|50|0|0|0|0|False|False
20190805|255864.14|||0|50|0|0|0|0|False|False
20190806|255864.14|||0|50|0|0|0|0|False|False
20190807|255864.14|||0|50|0|0|0|0|False|False
20190808|255864.14|||0|50|0|0|0|0|False|False
20190809|255864.14|||0|50|0|0|0|0|False|False
20190812|255864.14|||0|50|0|0|0|0|False|False
20190813|255864.14|||0|50|0|0|0|0|False|False
20190814|255864.14|||0|50|0|0|0|0|False|False
20190815|255864.14|||0|50|0|0|0|0|False|False
20190816|255864.14|||0|50|0|0|0|0|False|False
20190819|255864.14|||0|50|0|0|0|0|False|False
20190820|255864.14|||0|50|0|0|0|0|False|False
20190821|255864.14|||0|50|0|0|0|0|False|False
20190822|255864.14|||0|50|0|0|0|0|False|False
20190823|255864.14|||0|50|0|0|0|0|False|False
20190826|255864.14|||0|50|0|0|0|0|False|False
20190827|255864.14|||0|50|0|0|0|0|False|False
20190828|255864.14|||0|50|0|0|0|0|False|False
20190829|255864.14|||0|50|0|0|0|0|False|False
20190830|255864.14|||0|50|0|0|0|0|False|False
20190903|255864.14|||0|50|0|0|0|0|False|False
20190904|255864.14|||0|50|0|0|0|0|False|False
20190905|255864.14|||0|50|0|0|0|0|False|False
20190906|255864.14|||0|50|0|0|0|0|False|False
20190909|255864.14|||0|50|0|0|0|0|False|False
20190910|255864.14|||0|50|0|0|0|0|False|False
20190911|255864.14|||0|50|0|0|0|0|False|False
20190912|255864.14|||0|50|0|0|0|0|False|False
20190913|255864.14|||0|50|0|0|0|0|False|False
20190916|255864.14|||0|50|0|0|0|0|False|False
20190917|255864.14|||0|50|0|0|0|0|False|False
20190918|255864.14|||0|50|0|0|0|0|False|False
20190919|255864.14|||0|50|0|0|0|0|False|False
20190920|255864.14|||0|50|0|0|0|0|False|False
20190923|255864.14|||0|50|0|0|0|0|False|False
20190924|255864.14|||0|50|0|0|0|0|False|False
20190925|255864.14|||0|50|0|0|0|0|False|False
20190926|255864.14|||0|50|0|0|0|0|False|False
20190927|255864.14|||0|50|0|0|0|0|False|False
20190930|255864.14|||0|50|0|0|0|0|False|False
20191001|255864.14|||0|50|0|0|0|0|False|False
20191002|255864.14|||0|50|0|0|0|0|False|False
20191003|255864.14|||0|50|0|0|0|0|False|False
20191004|255864.14|||0|50|0|0|0|0|False|False
20191007|255864.14|||0|50|0|0|0|0|False|False
20191008|255864.14|||0|50|0|0|0|0|False|False
20191009|255864.14|||0|50|0|0|0|0|False|False
20191010|255864.14|||0|50|0|0|0|0|False|False
20191011|255864.14|||0|50|0|0|0|0|False|False
20191014|255864.14|||0|50|0|0|0|0|False|False
20191015|255864.14|||0|50|0|0|0|0|False|False
20191016|255864.14|||0|50|0|0|0|0|False|False
20191017|255864.14|||0|50|0|0|0|0|False|False
20191018|255864.14|||0|50|0|0|0|0|False|False
20191021|255864.14|||0|50|0|0|0|0|False|False
20191022|255864.14|||0|50|0|0|0|0|False|False
20191023|255864.14|||0|50|0|0|0|0|False|False
20191024|255864.14|||0|50|0|0|0|0|False|False
20191025|255864.14|||0|50|0|0|0|0|False|False
20191028|255864.14|||0|50|0|0|0|0|False|False
20191029|255864.14|||0|50|0|0|0|0|False|False
20191030|255864.14|||0|50|0|0|0|0|False|False
20191031|255864.14|||0|50|0|0|0|0|False|False
20191101|255864.14|||0|50|0|0|0|0|False|False
20191104|255864.14|||0|50|0|0|0|0|False|False
20191105|255864.14|||0|50|0|0|0|0|False|False
20191106|255864.14|||0|50|0|0|0|0|False|False
20191107|255864.14|||0|50|0|0|0|0|False|False
20191108|255864.14|||0|50|0|0|0|0|False|False
20191111|255864.14|||0|50|0|0|0|0|False|False
20191112|255864.14|||0|50|0|0|0|0|False|False
20191113|255864.14|||0|50|0|0|0|0|False|False
20191114|255864.14|||0|50|0|0|0|0|False|False
20191115|255864.14|||0|50|0|0|0|0|False|False
20191118|255864.14|||0|50|0|0|0|0|False|False
20191119|255864.14|||0|50|0|0|0|0|False|False
20191120|255864.14|||0|50|0|0|0|0|False|False
20191121|255864.14|||0|50|0|0|0|0|False|False
20191122|255864.14|||0|50|0|0|0|0|False|False
20191125|255864.14|||0|50|0|0|0|0|False|False
20191126|255864.14|||0|50|0|0|0|0|False|False
20191127|255864.14|||0|50|0|0|0|0|False|False
20191129|255864.14|||0|50|0|0|0|0|False|False
20191202|255864.14|||0|50|0|0|0|0|False|False
20191203|255864.14|||0|50|0|0|0|0|False|False
20191204|255864.14|||0|50|0|0|0|0|False|False
20191205|255864.14|||0|50|0|0|0|0|False|False
20191206|255864.14|||0|50|0|0|0|0|False|False
20191209|255864.14|||0|50|0|0|0|0|False|False
20191210|255864.14|||0|50|0|0|0|0|False|False
20191211|255864.14|||0|50|0|0|0|0|False|False
20191212|255864.14|||0|50|0|0|0|0|False|False
20191213|255864.14|||0|50|0|0|0|0|False|False
20191216|255864.14|||0|50|0|0|0|0|False|False
20191217|255864.14|||0|50|0|0|0|0|False|False
20191218|255864.14|||0|50|0|0|0|0|False|False
20191219|255864.14|||0|50|0|0|0|0|False|False
20191220|255864.14|||0|50|0|0|0|0|False|False
20191223|255864.14|||0|50|0|0|0|0|False|False
20191224|255864.14|||0|50|0|0|0|0|False|False
20191226|255864.14|||0|50|0|0|0|0|False|False
20191227|255864.14|||0|50|0|0|0|0|False|False
20191230|255864.14|||0|50|0|0|0|0|False|False
20191231|255864.14|||0|50|0|0|0|0|False|False
20200102|255864.14|||0|50|0|0|0|0|False|False
20200103|255864.14|||0|50|0|0|0|0|False|False
20200106|255864.14|||0|50|0|0|0|0|False|False
20200107|255864.14|||0|50|0|0|0|0|False|False
20200108|255864.14|||0|50|0|0|0|0|False|False
20200109|255864.14|||0|50|0|0|0|0|False|False
20200110|255864.14|||0|50|0|0|0|0|False|False
20200113|255864.14|||0|50|0|0|0|0|False|False
20200114|255864.14|||0|50|0|0|0|0|False|False
20200115|255864.14|||0|50|0|0|0|0|False|False
20200116|255864.14|||0|50|0|0|0|0|False|False
20200117|255864.14|||0|50|0|0|0|0|False|False
20200121|255864.14|||0|50|0|0|0|0|False|False
20200122|255864.14|||0|50|0|0|0|0|False|False
20200123|255864.14|||0|50|0|0|0|0|False|False
20200124|255864.14|||0|50|0|0|0|0|False|False
20200127|255864.14|||0|50|0|0|0|0|False|False
20200128|255864.14|||0|50|0|0|0|0|False|False
20200129|255864.14|||0|50|0|0|0|0|False|False
20200130|255864.14|||0|50|0|0|0|0|False|False
20200131|255864.14|||0|50|0|0|0|0|False|False
20200203|255864.14|||0|50|0|0|0|0|False|False
20200204|255864.14|||0|50|0|0|0|0|False|False
20200205|255864.14|||0|50|0|0|0|0|False|False
20200206|255864.14|||0|50|0|0|0|0|False|False
20200207|255864.14|||0|50|0|0|0|0|False|False
20200210|255864.14|||0|50|0|0|0|0|False|False
20200211|255864.14|||0|50|0|0|0|0|False|False
20200212|255864.14|||0|50|0|0|0|0|False|False
20200213|255864.14|||0|50|0|0|0|0|False|False
20200214|255864.14|||0|50|0|0|0|0|False|False
20200218|255864.14|||0|50|0|0|0|0|False|False
20200219|255864.14|||0|50|0|0|0|0|False|False
20200220|255864.14|||0|50|0|0|0|0|False|False
20200221|255864.14|||0|50|0|0|0|0|False|False
20200224|255864.14|||0|50|0|0|0|0|False|False
20200225|255864.14|||0|50|0|0|0|0|False|False
20200226|255864.14|||0|50|0|0|0|0|False|False
20200227|255864.14|||0|50|0|0|0|0|False|False
20200228|255864.14|||0|50|0|0|0|0|False|False
20200302|255864.14|||0|50|0|0|0|0|False|False
20200303|255864.14|||0|50|0|0|0|0|False|False
20200304|255864.14|||0|50|0|0|0|0|False|False
