19940706|174177.81|0|0|1|30.411|0.022|0|14.079|-0.012|False|False
19940707|174907.336|0|0|1|32.119|0.022|0|14.02|-0.012|False|False
19940708|174852.792|0|0|1|37.493|0.022|0|13.961|-0.013|False|False
19940711|174239.172|0|0|1|39.12|0.022|0|13.902|-0.013|False|False
19940712|174484.62|0|0|1|44.363|0.022|0|13.843|-0.013|False|False
19940713|174791.43|0|0|1|42.509|0.022|0|13.783|-0.013|False|False
19940714|176673.198|0|0|1|56.234|0.022|0|13.723|-0.013|False|False
19940715|176734.56|0|0|1|73.432|0.022|-0|13.662|-0.013|False|False
19940718|177041.37|0|0|1|69.024|0.022|-0|13.6|-0.013|False|False
19940719|176673.198|0|0|1|68.627|0.022|-0|13.538|-0.013|False|False
19940720|175882.31|0|0|1|59.186|0.021|-0|13.476|-0.014|False|False
19940721|176250.482|0|0|1|71.651|0.021|-0|13.413|-0.014|False|False
19940722|176550.474|0|0|1|69.377|0.021|-0|13.35|-0.014|False|False
19940725|176795.922|0|0|1|70.957|0.02|-0|13.286|-0.014|False|False
19940726|176611.836|0|0|1|68.586|0.02|-0|13.222|-0.014|False|False
19940727|176611.836|0|0|1|61.645|0.02|-0|13.157|-0.014|False|False
19940728|176980.008|0|0|1|62.683|0.019|-0|13.091|-0.015|False|False
19940729|178745.87|0|0|1|74.263|0.019|-0|13.025|-0.015|False|False
19940801|179598.12|0|0|1|77.599|0.019|-0|12.959|-0.015|False|False
19940802|179836.75|0|0|1|75.354|0.019|-0|12.892|-0.015|False|False
19940803|179898.112|0|0|1|70.573|0.019|-0|12.824|-0.015|False|False
19940804|178861.776|0|0|1|59.707|0.019|-0|12.756|-0.016|False|False
19940805|178254.974|0|0|1|54.233|0.019|-0|12.688|-0.016|False|False
19940808|178684.508|0|0|1|59.359|0.018|-0|12.619|-0.016|False|False
19940809|178984.5|0|0|1|66.373|0.018|-0|12.55|-0.016|False|False
19940810|179652.664|0|0|1|68.602|0.018|-0|12.48|-0.016|False|False
19940811|178984.5|0|0|1|63.363|0.018|-0|12.409|-0.017|False|False
19940812|180389.008|0|0|1|66.355|0.017|-0|12.338|-0.017|False|False
19940815|180327.646|0|0|1|66.867|0.017|-0|12.267|-0.017|False|False
19940816|181602.612|0|0|1|73.632|0.018|0|12.196|-0.017|False|False
19940817|181479.888|0|0|1|72.027|0.018|0.001|12.125|-0.017|False|False
19940818|180873.086|0|0|1|60.772|0.018|0|12.054|-0.017|False|False
19940819|180750.362|0|0|1|56.496|0.019|0.001|11.983|-0.017|False|False
19940822|180566.276|0|0|1|54.101|0.02|0.001|11.914|-0.017|False|False
19940823|181602.612|0|0|1|56.722|0.021|0.001|11.845|-0.017|False|False
19940824|183552.56|0|0|1|71.936|0.022|0.001|11.777|-0.017|False|False
19940825|183061.664|0|0|1|73.021|0.022|0.001|11.711|-0.017|False|False
19940826|185679.776|0|0|1|77.631|0.024|0.001|11.646|-0.017|False|False
19940829|185557.052|0|0|1|78.206|0.025|0.001|11.583|-0.017|False|False
19940830|186041.13|0|0|1|77.522|0.026|0.001|11.521|-0.016|False|False
19940831|185557.052|0|0|1|79.863|0.028|0.001|11.46|-0.016|False|False
19940901|184950.25|0|0|1|70.743|0.029|0.001|11.4|-0.016|False|False
19940902|184159.362|0|0|1|67.099|0.03|0.001|11.341|-0.016|False|False
19940906|184220.724|0|0|1|63.363|0.031|0.001|11.283|-0.015|False|False
19940907|184036.638|0|0|1|61.048|0.032|0.001|11.227|-0.015|False|False
19940908|184950.25|0|0|1|68.818|0.033|0.001|11.172|-0.015|False|False
19940909|183000.302|0|0|1|57.272|0.034|0.001|11.118|-0.015|False|False
19940912|182454.862|0|0|1|56.165|0.034|0|11.065|-0.014|False|False
19940913|183000.302|0|0|1|54.892|0.035|0|11.013|-0.014|False|False
19940914|183184.388|0|0|1|49.581|0.035|0.001|10.961|-0.014|False|False
19940915|185495.69|0|0|1|60.357|0.036|0.001|10.91|-0.014|False|False
19940916|184172.998|0|0|1|45.706|0.037|0.001|10.86|-0.014|False|False
19940919|184357.084|0|0|1|43.754|0.038|0.001|10.81|-0.014|False|False
19940920|180873.086|0|0|1|32.323|0.038|0|10.76|-0.014|False|False
19940921|180873.086|0|0|1|31.178|0.038|0|10.711|-0.014|False|False
19940922|180443.552|0|0|1|33.068|0.039|0|10.662|-0.014|False|False
19940923|179829.932|0|0|1|33.623|0.039|0|10.614|-0.014|False|False
19940926|180750.362|0|0|1|34.156|0.039|-0|10.566|-0.013|False|False
19940927|180627.638|0|0|1|37.301|0.039|-0|10.519|-0.013|False|False
19940928|182032.146|0|0|1|38.421|0.039|0|10.471|-0.014|False|False
19940929|181118.534|0|0|1|41.129|0.038|-0|10.423|-0.014|False|False
19940930|180873.086|0|0|1|44.528|0.038|0|10.376|-0.014|False|False
19941003|180443.552|0|0|1|40.885|0.039|0|10.33|-0.013|False|False
19941004|177750.442|0|0|1|31.058|0.038|-0|10.283|-0.014|False|False
19941005|177811.804|0|0|1|17.317|0.038|-0|10.235|-0.014|False|False
19941006|177259.546|0|0|1|18.731|0.037|-0.001|10.187|-0.014|False|False
19941007|178057.252|0|0|1|25.777|0.037|-0|10.139|-0.014|False|False
19941010|179952.656|0|0|1|42.541|0.037|-0|10.091|-0.014|False|False
19941011|182645.766|0|0|1|56.403|0.037|0|10.043|-0.014|False|False
19941012|182891.214|0|0|1|56.187|0.037|-0|9.996|-0.014|False|False
19941013|183504.834|0|0|1|61.714|0.037|-0|9.95|-0.014|False|False
19941014|184295.722|0|0|1|61.89|0.037|0|9.904|-0.014|False|False
19941017|183934.368|0|0|1|60.243|0.037|0|9.859|-0.014|False|False
19941018|183504.834|0|0|1|54.373|0.037|0|9.814|-0.014|False|False
19941019|184357.084|0|0|1|62.461|0.037|0|9.769|-0.014|False|False
19941020|183136.662|0|0|1|55.877|0.037|-0|9.724|-0.014|False|False
19941021|182400.318|0|0|1|54.35|0.036|-0|9.68|-0.014|False|False
19941024|180873.086|0|0|1|59.42|0.035|-0.001|9.634|-0.014|False|False
19941025|181057.172|0|0|1|62.229|0.034|-0.001|9.588|-0.014|False|False
19941026|181725.336|0|0|1|65.698|0.033|-0.001|9.541|-0.014|False|False
19941027|182829.852|0|0|1|66.204|0.033|-0.001|9.494|-0.015|False|False
19941028|186682.022|0|0|1|69.825|0.032|-0|9.446|-0.015|False|False
19941031|186013.858|0|0|1|60.308|0.032|-0|9.399|-0.015|False|False
19941101|183934.368|0|0|1|54.163|0.032|-0|9.351|-0.015|False|False
19941102|182891.214|0|0|1|48.172|0.031|-0|9.303|-0.015|False|False
19941103|183873.006|0|0|1|48.305|0.031|-0.001|9.254|-0.015|False|False
19941104|181479.888|0|0|1|41.773|0.03|-0.001|9.204|-0.016|False|False
19941107|182032.146|0|0|1|44.275|0.03|-0|9.154|-0.016|False|False
19941108|183443.472|0|0|1|44.22|0.03|-0|9.104|-0.016|False|False
19941109|183750.282|0|0|1|48.034|0.029|-0|9.053|-0.016|False|False
19941110|182461.68|0|0|1|49.277|0.029|-0.001|9|-0.017|False|False
19941111|181786.698|0|0|1|52.242|0.028|-0.001|8.948|-0.017|False|False
19941114|183504.834|0|0|1|56.113|0.027|-0|8.894|-0.017|False|False
19941115|182891.214|0|0|1|53.274|0.027|-0|8.841|-0.018|False|False
19941116|183504.834|0|0|1|49.663|0.027|0|8.787|-0.018|False|False
19941117|182277.594|0|0|1|31.979|0.027|-0|8.732|-0.018|False|False
19941118|182032.146|0|0|1|31.228|0.027|-0|8.677|-0.018|False|False
19941121|180198.104|0|0|1|32.069|0.027|-0|8.622|-0.019|False|False
19941122|176277.754|0|0|1|26.217|0.026|-0.001|8.565|-0.019|False|False
19941123|177259.546|0|0|1|22.987|0.025|-0.001|8.508|-0.02|False|False
19941125|178118.614|0|0|1|33.356|0.025|-0.001|8.449|-0.02|False|False
19941128|178909.502|0|0|1|35.671|0.024|-0.001|8.39|-0.02|False|False
19941129|178848.14|0|0|1|32.249|0.023|-0.001|8.329|-0.021|False|False
19941130|178609.51|0|0|1|30.959|0.023|-0|8.268|-0.021|False|False
19941201|176830.012|0|0|1|27.602|0.023|-0|8.207|-0.022|False|False
19941202|178486.786|0|0|1|37.72|0.023|-0|8.144|-0.022|False|False
19941205|178664.054|0|0|1|30.832|0.022|-0|8.081|-0.023|False|False
19941206|178786.778|0|0|1|31.594|0.022|-0.001|8.018|-0.023|False|False
19941207|177504.994|0|0|1|28.631|0.021|-0.001|7.954|-0.023|False|False
19941208|175793.676|0|0|1|25.775|0.02|-0.001|7.888|-0.024|False|False
19941209|176461.84|0|0|1|30.291|0.018|-0.001|7.821|-0.025|False|False
19941212|177627.718|0|0|1|37.787|0.017|-0.001|7.753|-0.025|False|False
19941213|178302.7|0|0|1|50.105|0.016|-0.001|7.684|-0.026|False|False
19941214|179216.312|0|0|1|57.572|0.015|-0.001|7.614|-0.027|False|False
19941215|179768.57|0|0|1|54.874|0.014|-0.001|7.542|-0.027|False|False
19941216|180648.092|0|0|1|57.056|0.013|-0.001|7.471|-0.028|False|False
19941219|180893.54|0|0|1|54.182|0.013|-0.001|7.399|-0.028|False|False
19941220|180341.282|0|0|1|55.313|0.012|-0|7.326|-0.029|False|False
19941221|182250.322|0|0|1|67.918|0.012|-0|7.254|-0.029|False|False
19941222|181698.064|0|0|1|62.5|0.012|-0|7.182|-0.029|False|False
19941223|181882.15|0|0|1|62.69|0.011|-0.001|7.11|-0.029|False|False
19941227|182870.76|0|0|1|66.667|0.01|-0.001|7.038|-0.03|False|False
19941228|181943.512|0|0|1|67.314|0.01|-0.001|6.965|-0.03|False|False
19941229|182066.236|0|0|1|85.184|0.009|-0.001|6.892|-0.031|False|False
19941230|179904.93|0|0|1|77.079|0.008|-0.001|6.819|-0.031|False|False
19950103|180770.816|0|0|1|73.651|0.008|-0.001|6.745|-0.032|False|False
19950104|181636.702|0|0|1|74.789|0.008|-0|6.672|-0.032|False|False
19950105|181636.702|0|0|1|65.935|0.007|-0|6.599|-0.032|False|False
19950106|181820.788|0|0|1|65.874|0.007|-0|6.526|-0.033|False|False
19950109|182004.874|0|0|1|57.513|0.006|-0|6.453|-0.033|False|False
19950110|182188.96|0|0|1|63.994|0.006|-0|6.381|-0.033|False|False
19950111|182311.684|0|0|1|67.981|0.006|-0|6.309|-0.033|False|False
19950112|182373.046|0|0|1|59.961|0.005|-0|6.237|-0.033|False|False
19950113|184534.352|0|0|1|71.765|0.005|-0|6.166|-0.034|False|False
19950116|185645.686|0|0|1|76.962|0.005|0|6.095|-0.034|False|False
19950117|185707.048|0|0|1|74.079|0.005|0|6.025|-0.034|False|False
19950118|185522.962|0|0|1|80.581|0.006|0|5.955|-0.034|False|False
19950119|184472.99|0|0|1|67.08|0.006|0|5.887|-0.034|False|False
19950120|183791.19|0|0|1|66.027|0.007|0.001|5.819|-0.034|False|False
19950123|184350.266|0|0|1|68.567|0.007|0.001|5.753|-0.034|False|False
19950124|184595.714|0|0|1|65.597|0.008|0.001|5.687|-0.034|False|False
19950125|185086.61|0|0|1|70.034|0.008|0.001|5.624|-0.034|False|False
19950126|185270.696|0|0|1|70.92|0.009|0.001|5.562|-0.033|False|False
19950127|186013.858|0|0|1|73.687|0.01|0.001|5.503|-0.032|False|False
19950130|185209.334|0|0|1|66.101|0.011|0.001|5.447|-0.031|False|False
19950131|185952.496|0|0|1|68.961|0.011|0.001|5.394|-0.03|False|False
19950201|185891.134|0|0|1|68.961|0.012|0.001|5.344|-0.029|False|False
19950202|187002.468|0|0|1|66.115|0.013|0.001|5.296|-0.028|False|False
19950203|189654.67|0|0|1|69.632|0.014|0.001|5.252|-0.026|False|False
19950206|190459.194|0|0|1|71.805|0.016|0.002|5.21|-0.025|False|False
19950207|190704.642|0|0|1|71.833|0.018|0.002|5.172|-0.024|False|False
19950208|190704.642|0|0|1|80.903|0.019|0.002|5.136|-0.022|False|False
19950209|190704.642|0|0|1|85.231|0.021|0.001|5.103|-0.02|False|False
19950210|190950.09|0|0|1|85.385|0.022|0.001|5.073|-0.019|False|False
19950213|191011.452|0|0|1|85.483|0.023|0.001|5.046|-0.017|False|False
19950214|191256.9|0|0|1|85.025|0.024|0.001|5.022|-0.016|False|False
19950215|192306.872|0|0|1|85.758|0.026|0.001|5.001|-0.014|False|False
19950216|192061.424|0|0|1|84.829|0.027|0.001|4.982|-0.013|False|False
19950217|191318.262|0|0|1|79.7|0.028|0.001|4.967|-0.011|False|False
19950221|191256.9|0|0|1|78.605|0.029|0.001|4.954|-0.009|False|False
19950222|192675.044|0|0|1|80.781|0.03|0.001|4.943|-0.008|False|False
19950223|192988.672|0|0|1|80.326|0.031|0.001|4.934|-0.007|False|False
19950224|193479.568|0|0|1|75.403|0.033|0.001|4.928|-0.005|False|False
19950227|191938.7|0|0|1|56.535|0.034|0.001|4.924|-0.004|False|False
19950228|193540.93|0|0|1|63.894|0.035|0.001|4.921|-0.003|False|False
19950301|192306.872|0|0|1|58.906|0.036|0.001|4.921|-0.001|False|False
19950302|192552.32|0|0|1|60.057|0.038|0.001|4.923|-0|False|False
19950303|192613.682|0|0|1|58.397|0.039|0.001|4.928|0.001|False|False
19950306|192736.406|0|0|1|58.432|0.04|0.001|4.934|0.003|False|False
19950307|191256.9|0|0|1|49.18|0.041|0.001|4.942|0.004|False|False
19950308|191754.614|0|0|1|47.227|0.042|0.001|4.953|0.005|False|False
19950309|191693.252|0|0|1|45.81|0.043|0.001|4.967|0.007|False|False
19950310|194529.54|0|0|1|63.699|0.044|0.001|4.983|0.008|False|False
19950313|194345.454|0|0|1|63.342|0.045|0.001|5.001|0.01|False|False
19950314|195763.598|0|0|1|63.984|0.046|0.001|5.023|0.011|False|False
19950315|195388.608|0|0|1|59.16|0.047|0.001|5.047|0.013|False|False
19950316|196561.304|0|0|1|62.39|0.048|0.001|5.073|0.014|False|False
19950317|196759.026|0|0|1|73.17|0.05|0.001|5.102|0.016|False|False
19950320|196759.026|0|0|1|69.61|0.051|0.001|5.133|0.017|False|False
19950321|196261.312|0|0|1|71.765|0.052|0.001|5.167|0.018|False|False
19950322|196452.216|0|0|1|74.263|0.054|0.001|5.202|0.02|False|False
19950323|196574.94|0|0|1|74.251|0.055|0.001|5.24|0.021|False|False
19950324|199363.502|0|0|1|78.922|0.057|0.001|5.279|0.022|False|False
19950327|200168.026|0|0|1|91.759|0.058|0.002|5.32|0.023|False|False
19950328|200168.026|0|0|1|91.653|0.06|0.002|5.362|0.023|False|False
19950329|200106.664|0|0|1|88.863|0.061|0.002|5.405|0.024|False|False
19950330|199738.492|0|0|1|81.358|0.063|0.001|5.449|0.024|False|False
19950331|198927.15|0|0|1|75.142|0.064|0.001|5.494|0.025|False|False
19950403|199424.864|0|0|1|72.974|0.065|0.001|5.539|0.025|False|False
19950404|200727.102|0|0|1|80.53|0.066|0.001|5.585|0.025|False|False
19950405|200727.102|0|0|1|77.195|0.067|0.001|5.632|0.025|False|False
19950406|201470.264|0|0|1|77.673|0.068|0.001|5.68|0.025|False|False
19950407|201286.178|0|0|1|77.34|0.069|0.001|5.728|0.026|False|False
19950410|201661.168|0|0|1|82.587|0.07|0.001|5.777|0.026|False|False
19950411|200979.368|0|0|1|75.677|0.072|0.001|5.827|0.026|False|False
19950412|201661.168|0|0|1|77.286|0.073|0.001|5.877|0.026|False|False
19950413|202772.502|0|0|1|73.466|0.074|0.001|5.928|0.026|False|False
19950417|201599.806|0|0|1|57.932|0.075|0.001|5.978|0.026|False|False
19950418|200918.006|0|0|1|53.967|0.076|0.001|6.029|0.026|False|False
19950419|200727.102|0|0|1|54.945|0.077|0.001|6.081|0.026|False|False
19950420|201040.73|0|0|1|58.687|0.077|0.001|6.133|0.026|False|False
19950421|202029.34|0|0|1|70.093|0.078|0.001|6.186|0.026|False|False
19950424|204388.368|0|0|1|74.403|0.079|0.001|6.241|0.026|False|False
19950425|203829.292|0|0|1|67.133|0.08|0.001|6.297|0.027|False|False
19950426|204013.378|0|0|1|67.506|0.081|0.001|6.355|0.027|False|False
19950427|204511.092|0|0|1|68.105|0.083|0.001|6.414|0.028|False|False
19950428|204824.72|0|0|1|69.324|0.084|0.001|6.475|0.028|False|False
19950501|204265.644|0|0|1|67.011|0.085|0.001|6.538|0.029|False|False
19950502|204695.178|0|0|1|72.834|0.086|0.001|6.603|0.029|False|False
19950503|207551.92|0|0|1|77.263|0.088|0.002|6.67|0.03|False|False
19950504|207429.196|0|0|1|75.234|0.09|0.002|6.738|0.031|False|False
19950505|207176.93|0|0|1|85.454|0.092|0.002|6.808|0.031|False|False
19950508|208670.072|0|0|1|90.75|0.093|0.002|6.879|0.031|False|False
19950509|208479.168|0|0|1|90.949|0.095|0.001|6.952|0.032|False|False
19950510|208731.434|0|0|1|91.117|0.096|0.001|7.026|0.032|False|False
19950511|209290.51|0|0|1|89.7|0.097|0.001|7.101|0.032|False|False
19950512|209413.234|0|0|1|87.723|0.099|0.001|7.177|0.032|False|False
19950515|210401.844|0|0|1|93.014|0.1|0.001|7.255|0.033|False|False
19950516|210531.386|0|0|1|92.972|0.102|0.001|7.335|0.033|False|False
19950517|209720.044|0|0|1|86.94|0.103|0.001|7.416|0.033|False|False
19950518|206686.034|0|0|1|59.886|0.104|0.001|7.499|0.034|False|False
19950519|206808.758|0|0|1|60.033|0.105|0.001|7.583|0.034|False|False
19950522|209099.606|0|0|1|65.459|0.106|0.001|7.668|0.034|False|False
19950523|211022.282|0|0|1|64.613|0.107|0.001|7.754|0.034|False|False
19950524|210899.558|0|0|1|64.562|0.108|0.001|7.842|0.034|False|False
19950525|211090.462|0|0|1|65.507|0.109|0.001|7.931|0.034|False|False
19950526|208670.072|0|0|1|49.454|0.11|0.001|8.021|0.034|False|False
19950530|208608.71|0|0|1|50.036|0.111|0.001|8.113|0.035|False|False
19950531|212944.958|0|0|1|62.183|0.112|0.001|8.205|0.035|False|False
19950601|212392.7|0|0|1|62.265|0.113|0.001|8.3|0.035|False|False
19950602|212576.786|0|0|1|59.41|0.114|0.001|8.395|0.035|False|False
19950605|213879.024|0|0|1|60.375|0.115|0.001|8.491|0.035|False|False
19950606|213504.034|0|0|1|59.819|0.117|0.001|8.589|0.035|False|False
19950607|212392.7|0|0|1|57.813|0.118|0.001|8.689|0.035|False|False
19950608|211894.986|0|0|1|69.91|0.119|0.001|8.789|0.035|False|False
19950609|210654.11|0|0|1|62.122|0.119|0.001|8.891|0.035|False|False
19950612|211833.624|0|0|1|60.457|0.12|0.001|8.993|0.035|False|False
19950613|214124.472|0|0|1|60.718|0.121|0.001|9.097|0.035|False|False
19950614|213940.386|0|0|1|61.165|0.123|0.001|9.203|0.035|False|False
19950615|214867.634|0|0|1|61.903|0.124|0.001|9.309|0.035|False|False
19950616|215508.526|0|0|1|74.077|0.125|0.001|9.416|0.035|False|False
19950619|217942.552|0|0|1|77.801|0.127|0.002|9.525|0.035|False|False
19950620|217383.476|0|0|1|69.734|0.128|0.001|9.634|0.035|False|False
19950621|217253.934|0|0|1|67.339|0.13|0.001|9.744|0.035|False|False
19950622|220124.312|0|0|1|75.523|0.131|0.002|9.855|0.035|False|False
19950623|219687.96|0|0|1|70.373|0.133|0.001|9.966|0.034|False|False
19950626|217069.848|0|0|1|60.682|0.134|0.001|10.077|0.034|False|False
19950627|216633.496|0|0|1|61.79|0.135|0.001|10.188|0.034|False|False
19950628|217751.648|0|0|1|65.112|0.136|0.001|10.299|0.033|False|False
19950629|217383.476|0|0|1|71.291|0.137|0.001|10.409|0.033|False|False
19950630|217253.934|0|0|1|69.618|0.137|0.001|10.519|0.032|False|False
19950703|218065.276|0|0|1|66.974|0.138|0.001|10.628|0.032|False|False
19950705|218876.618|0|0|1|66.718|0.139|0.001|10.738|0.032|False|False
19950706|221685.634|0|0|1|71.995|0.14|0.001|10.847|0.031|False|False
19950707|222681.062|0|0|1|71.752|0.142|0.001|10.957|0.031|False|False
19950710|222810.604|0|0|1|67.892|0.143|0.001|11.066|0.031|False|False
19950711|221746.996|0|0|1|63.756|0.144|0.001|11.176|0.03|False|False
19950712|224494.65|0|0|1|70.759|0.145|0.001|11.287|0.03|False|False
19950713|223996.936|0|0|1|64.711|0.146|0.001|11.399|0.03|False|False
19950714|223806.032|0|0|1|65.194|0.148|0.001|11.511|0.03|False|False
19950717|225053.726|0|0|1|80.228|0.149|0.002|11.625|0.03|False|False
19950718|223117.414|0|0|1|74.062|0.151|0.002|11.738|0.03|False|False
19950719|220690.206|0|0|1|58.119|0.152|0.001|11.852|0.03|False|False
19950720|221501.548|0|0|1|62.03|0.153|0.001|11.967|0.029|False|False
19950721|221249.282|0|0|1|61.259|0.153|0.001|12.082|0.029|False|False
19950724|222871.966|0|0|1|61.907|0.154|0.001|12.198|0.029|False|False
19950725|224556.012|0|0|1|65.6|0.156|0.001|12.315|0.029|False|False
19950726|224365.108|0|0|1|59.99|0.157|0.001|12.434|0.029|False|False
19950727|226240.058|0|0|1|61.24|0.159|0.001|12.554|0.029|False|False
19950728|224808.278|0|0|1|57.027|0.16|0.001|12.675|0.029|False|False
19950731|224242.384|0|0|1|59.262|0.161|0.001|12.797|0.029|False|False
19950801|223867.394|0|0|1|48.245|0.162|0.001|12.92|0.029|False|False
19950802|223369.68|0|0|1|46.973|0.162|0.001|13.044|0.029|False|False
19950803|223308.318|0|0|1|48.384|0.163|0.001|13.169|0.029|False|False
19950804|223560.584|0|0|1|44.21|0.164|0.001|13.295|0.029|False|False
19950807|224058.298|0|0|1|52.664|0.165|0.001|13.423|0.029|False|False
19950808|224058.298|0|0|1|71.051|0.166|0.001|13.552|0.029|False|False
19950809|223996.936|0|0|1|65.071|0.167|0.001|13.683|0.029|False|False
19950810|223492.404|0|0|1|58.455|0.168|0.001|13.814|0.029|False|False
19950811|222244.71|0|0|1|46.542|0.168|0|13.945|0.029|False|False
19950814|224242.384|0|0|1|46.929|0.169|0.001|14.078|0.029|False|False
19950815|223806.032|0|0|1|43.333|0.169|0|14.21|0.029|False|False
19950816|224433.288|0|0|1|37.251|0.169|0|14.342|0.028|False|False
19950817|224058.298|0|0|1|39.886|0.169|0|14.475|0.028|False|False
19950818|224303.746|0|0|1|42.31|0.169|-0|14.608|0.028|False|False
19950821|223683.308|0|0|1|45.555|0.169|-0|14.74|0.028|False|False
19950822|224119.66|0|0|1|52.025|0.17|0|14.874|0.028|False|False
19950823|223308.318|0|0|1|45.997|0.17|0|15.008|0.027|False|False
19950824|223560.584|0|0|1|46.344|0.17|0|15.144|0.027|False|False
19950825|224808.278|0|0|1|50.161|0.17|0|15.281|0.027|False|False
19950828|223996.936|0|0|1|47.02|0.171|0|15.419|0.027|False|False
19950829|224556.012|0|0|1|50.637|0.171|0|15.558|0.027|False|False
19950830|225053.726|0|0|1|58.104|0.171|0|15.696|0.027|False|False
19950831|225244.63|0|0|1|66.9|0.171|-0|15.835|0.027|False|False
19950901|226240.058|0|0|1|61.809|0.171|-0|15.975|0.027|False|False
19950905|228360.456|0|0|1|74.628|0.171|0|16.115|0.027|False|False
19950906|228796.808|0|0|1|74.148|0.171|0|16.256|0.027|False|False
19950907|228919.532|0|0|1|77.696|0.171|-0|16.397|0.026|False|False
19950908|229799.054|0|0|1|79.893|0.171|0|16.538|0.026|False|False
19950911|230419.492|0|0|1|84.863|0.171|0|16.68|0.026|False|False
19950912|231483.1|0|0|1|85.618|0.172|0|16.823|0.026|False|False
19950913|232539.89|0|0|1|95.575|0.172|0|16.968|0.026|False|False
19950914|234660.288|0|0|1|96.283|0.173|0.001|17.113|0.026|False|False
