20060728|440311.233|0|0|1|74.65|0.012|0.004|82.926|-0.015|False|False
20060731|456204.512|0|0|1|76.547|0.02|0.008|82.507|-0.015|False|False
20060801|451055.985|0|0|1|83.516|0.026|0.006|82.09|-0.015|False|False
20060802|457547.606|0|0|1|86.977|0.034|0.008|81.675|-0.015|False|False
20060803|467173.113|0|0|1|94.228|0.045|0.01|81.261|-0.015|False|False
20060804|458443.002|0|0|1|87.917|0.054|0.01|80.854|-0.015|False|False
20060807|451279.834|0|0|1|83.282|0.063|0.009|80.452|-0.015|False|False
20060808|434938.857|0|0|1|73.46|0.069|0.006|80.058|-0.015|False|False
20060809|426880.293|0|0|1|58.824|0.077|0.008|79.674|-0.015|False|False
20060810|430238.028|0|0|1|59.439|0.086|0.009|79.304|-0.014|False|False
20060811|427327.991|0|0|1|56.357|0.095|0.01|78.945|-0.014|False|False
20060814|429342.632|0|0|1|55.854|0.104|0.008|78.598|-0.014|False|False
20060815|446131.307|0|0|1|57.249|0.114|0.01|78.259|-0.013|False|False
20060816|456428.361|0|0|1|62.105|0.124|0.01|77.929|-0.013|False|False
20060817|453742.173|0|0|1|55.814|0.128|0.004|77.606|-0.013|False|False
20060818|455980.663|0|0|1|49.89|0.132|0.004|77.292|-0.012|False|False
20060821|446802.854|0|0|1|47.992|0.135|0.003|76.98|-0.012|False|False
20060822|453966.022|0|0|1|48.319|0.138|0.003|76.669|-0.012|False|False
20060823|451951.381|0|0|1|42.308|0.139|0.001|76.359|-0.012|False|False
20060824|455309.116|0|0|1|48.325|0.141|0.002|76.05|-0.012|False|False
20060825|461576.888|0|0|1|55.556|0.142|0.001|75.742|-0.012|False|False
20060828|449712.891|0|0|1|58.376|0.139|-0.003|75.427|-0.012|False|False
20060829|446355.156|0|0|1|61.662|0.137|-0.002|75.109|-0.012|False|False
20060830|449489.042|0|0|1|61.559|0.134|-0.003|74.791|-0.013|False|False
20060831|455532.965|0|0|1|66.321|0.13|-0.003|74.468|-0.013|False|False
20060901|459114.549|0|0|1|66.921|0.129|-0.002|74.142|-0.013|False|False
20060905|479932.506|0|0|1|68.37|0.13|0.002|73.812|-0.013|False|False
20060906|470083.15|0|0|1|57.457|0.133|0.003|73.476|-0.013|False|False
20060907|488662.617|0|0|1|66.25|0.139|0.006|73.136|-0.014|False|False
20060908|486871.825|0|0|1|64.435|0.144|0.005|72.793|-0.014|False|False
20060911|486647.976|0|0|1|70.32|0.149|0.006|72.448|-0.014|False|False
20060912|487543.372|0|0|1|68.293|0.155|0.005|72.098|-0.014|False|False
20060913|498064.275|0|0|1|72.991|0.159|0.004|71.747|-0.014|False|False
20060914|498064.275|0|0|1|72.055|0.162|0.003|71.393|-0.015|False|False
20060915|497392.728|0|0|1|69.608|0.166|0.003|71.037|-0.015|False|False
20060918|496049.634|0|0|1|78.67|0.169|0.003|70.674|-0.015|False|False
20060919|495378.087|0|0|1|81.375|0.172|0.004|70.307|-0.015|False|False
20060920|505227.443|0|0|1|82.85|0.176|0.004|69.938|-0.015|False|False
20060921|500974.312|0|0|1|77.358|0.18|0.004|69.566|-0.016|False|False
20060922|490005.711|0|0|1|67.079|0.182|0.002|69.19|-0.016|False|False
20060925|508585.178|0|0|1|66.244|0.186|0.003|68.809|-0.016|False|False
20060926|521120.722|0|0|1|78.079|0.192|0.006|68.426|-0.016|False|False
20060927|512838.309|0|0|1|65|0.198|0.006|68.037|-0.017|False|False
20060928|517091.44|0|0|1|68.194|0.204|0.006|67.639|-0.017|False|False
20060929|516867.591|0|0|1|68.194|0.209|0.005|67.238|-0.017|False|False
20061002|502541.255|0|0|1|57.773|0.212|0.003|66.833|-0.018|False|False
20061003|497392.728|0|0|1|49.631|0.212|-0|66.418|-0.018|False|False
20061004|506122.839|0|0|1|54.036|0.214|0.002|65.997|-0.018|False|False
20061005|502317.406|0|0|1|52.391|0.213|-0.001|65.568|-0.019|False|False
20061006|498288.124|0|0|1|51.059|0.212|-0.001|65.128|-0.019|False|False
20061009|500974.312|0|0|1|52.599|0.212|-0|64.675|-0.02|False|False
20061010|495601.936|0|0|1|45.336|0.211|-0.001|64.209|-0.021|False|False
20061011|491572.654|0|0|1|45.435|0.208|-0.003|63.731|-0.021|False|False
20061012|505227.443|0|0|1|57.203|0.206|-0.001|63.241|-0.022|False|False
20061013|503660.5|0|0|1|47.222|0.205|-0.002|62.739|-0.023|False|False
20061016|506346.688|0|0|1|40.625|0.204|-0.001|62.229|-0.024|False|False
20061017|498735.822|0|0|1|40.974|0.202|-0.002|61.715|-0.024|False|False
20061018|500302.765|0|0|1|38.872|0.199|-0.003|61.196|-0.025|False|False
20061019|530522.38|0|0|1|56.476|0.2|0.001|60.675|-0.025|False|False
20061020|536566.303|0|0|1|67.512|0.203|0.003|60.155|-0.025|False|False
20061023|547087.206|0|0|1|74.236|0.205|0.002|59.634|-0.026|False|False
20061024|544177.169|0|0|1|69.676|0.206|0|59.111|-0.026|False|False
20061025|548430.3|0|0|1|73.733|0.207|0.002|58.591|-0.026|False|False
20061026|551788.035|0|0|1|77.726|0.209|0.002|58.073|-0.026|False|False
20061027|539700.189|0|0|1|68.288|0.209|0|57.555|-0.026|False|False
20061030|539924.038|0|0|1|72|0.211|0.002|57.04|-0.026|False|False
20061031|544401.018|0|0|1|76.106|0.215|0.003|56.534|-0.026|False|False
20061101|531417.776|0|0|1|63.029|0.215|0.001|56.033|-0.026|False|False
20061102|530298.531|0|0|1|63.311|0.217|0.001|55.534|-0.026|False|False
20061103|525597.702|0|0|1|59.43|0.218|0.001|55.043|-0.026|False|False
20061106|535223.209|0|0|1|67.527|0.22|0.002|54.556|-0.026|False|False
20061107|540595.585|0|0|1|68.672|0.223|0.003|54.077|-0.026|False|False
20061108|553578.827|0|0|1|62.716|0.228|0.005|53.601|-0.026|False|False
20061109|559622.75|0|0|1|62.716|0.232|0.004|53.126|-0.026|False|False
20061110|558055.807|0|0|1|56.712|0.236|0.004|52.651|-0.026|False|False
20061113|566338.22|0|0|1|62.725|0.24|0.004|52.172|-0.027|False|False
20061114|570815.2|0|0|1|62.821|0.246|0.006|51.692|-0.027|False|False
20061115|564323.579|0|0|1|56.931|0.251|0.005|51.21|-0.027|False|False
20061116|574620.633|0|0|1|69.697|0.253|0.003|50.729|-0.028|False|False
20061117|576187.576|0|0|1|70.149|0.255|0.002|50.252|-0.028|False|False
20061120|580664.556|0|0|1|70.149|0.256|0.001|49.778|-0.028|False|False
20061121|594767.043|0|0|1|84.767|0.26|0.003|49.312|-0.028|False|False
20061122|606183.342|0|0|1|87.417|0.263|0.004|48.855|-0.028|False|False
20061124|615361.151|0|0|1|92.389|0.268|0.004|48.411|-0.027|False|False
20061127|601034.815|0|0|1|79.757|0.272|0.004|47.979|-0.027|False|False
20061128|616480.396|0|0|1|81.447|0.278|0.006|47.555|-0.027|False|False
20061129|616480.396|0|0|1|79.21|0.283|0.005|47.139|-0.026|False|False
20061130|615585|0|0|1|77.293|0.29|0.007|46.734|-0.026|False|False
20061201|612898.812|0|0|1|76.458|0.297|0.007|46.345|-0.025|False|False
20061204|611779.567|0|0|1|73.55|0.304|0.007|45.971|-0.025|False|False
20061205|612674.963|0|0|1|72.53|0.31|0.006|45.617|-0.024|False|False
20061206|603049.456|0|0|1|70.163|0.314|0.004|45.281|-0.023|False|False
20061207|584246.14|0|0|1|54.604|0.315|0.001|44.964|-0.022|False|False
20061208|592304.704|0|0|1|57.258|0.316|0.001|44.673|-0.021|False|False
20061211|595662.439|0|0|1|56.823|0.318|0.002|44.406|-0.019|False|False
20061212|578202.217|0|0|1|42.688|0.316|-0.001|44.164|-0.018|False|False
20061213|597900.929|0|0|1|46.593|0.317|0|43.945|-0.016|False|False
20061214|594319.345|0|0|1|40.927|0.318|0.001|43.745|-0.015|False|False
20061215|588946.969|0|0|1|44.351|0.317|-0.001|43.557|-0.014|False|False
20061218|573949.086|0|0|1|30.042|0.314|-0.003|43.377|-0.013|False|False
20061219|579321.462|0|0|1|33.4|0.312|-0.002|43.208|-0.012|False|False
20061220|569024.408|0|0|1|30.812|0.307|-0.005|43.042|-0.012|False|False
20061221|556712.713|0|0|1|28.547|0.3|-0.007|42.877|-0.012|False|False
20061222|551788.035|0|0|1|27.741|0.291|-0.009|42.707|-0.012|False|False
20061226|547311.055|0|0|1|26.375|0.283|-0.008|42.535|-0.012|False|False
20061227|547311.055|0|0|1|28.348|0.274|-0.009|42.364|-0.012|False|False
20061228|542834.075|0|0|1|31.898|0.264|-0.01|42.194|-0.012|False|False
20061229|569472.106|0|0|1|41.414|0.257|-0.007|42.027|-0.012|False|False
20070103|562532.787|0|0|1|37.869|0.25|-0.007|41.861|-0.012|False|False
20070104|575068.331|0|0|1|48.81|0.244|-0.006|41.698|-0.012|False|False
20070105|571039.049|0|0|1|38.417|0.238|-0.006|41.534|-0.012|False|False
20070108|573949.086|0|0|1|41.165|0.233|-0.005|41.37|-0.012|False|False
20070109|621405.074|0|0|1|60.313|0.235|0.002|41.216|-0.012|False|False
20070110|650953.142|0|0|1|72.396|0.239|0.004|41.071|-0.011|False|False
20070111|643118.427|0|0|1|68.293|0.241|0.003|40.932|-0.011|False|False
20070112|635283.712|0|0|1|69.271|0.245|0.004|40.798|-0.01|False|False
20070116|651624.689|0|0|1|76.972|0.248|0.003|40.672|-0.01|False|False
20070117|637522.202|0|0|1|73.156|0.251|0.002|40.555|-0.009|False|False
20070118|597900.929|0|0|1|61.484|0.25|-0.001|40.446|-0.009|False|False
20070119|593871.647|0|0|1|60.379|0.25|0|40.345|-0.008|False|False
20070122|582679.197|0|0|1|58.624|0.248|-0.001|40.254|-0.007|False|False
20070123|575292.18|0|0|1|51.374|0.247|-0.001|40.173|-0.007|False|False
20070124|582007.65|0|0|1|54.603|0.248|0.001|40.107|-0.006|False|False
20070125|579097.613|0|0|1|50.998|0.249|0.001|40.055|-0.005|False|False
20070126|573277.539|0|0|1|50.549|0.25|0.001|40.018|-0.004|False|False
20070129|577082.972|0|0|1|50.766|0.251|0.001|39.994|-0.003|False|False
20070130|574396.784|0|0|1|35.294|0.252|0.001|39.981|-0.002|False|False
20070131|575516.029|0|0|1|21.295|0.251|-0.001|39.975|-0.001|False|False
20070201|568800.559|0|0|1|21.478|0.25|-0.001|39.975|-0|False|False
20070202|568800.559|0|0|1|22.852|0.248|-0.002|39.979|-0|False|False
20070205|563428.183|0|0|1|10.442|0.246|-0.003|39.987|0|False|False
20070206|564995.126|0|0|1|13.348|0.243|-0.003|39.993|0|False|False
20070207|578426.066|0|0|1|36.615|0.237|-0.006|39.989|0|False|False
20070208|578426.066|0|0|1|38.762|0.228|-0.009|39.973|-0|False|False
20070209|558951.203|0|0|1|34.593|0.218|-0.01|39.946|-0.001|False|False
20070212|569919.804|0|0|1|46.667|0.209|-0.008|39.913|-0.002|False|False
20070213|568576.71|0|0|1|41.071|0.199|-0.01|39.872|-0.003|False|False
20070214|572605.992|0|0|1|45.748|0.191|-0.008|39.823|-0.003|False|False
20070215|571934.445|0|0|1|49.057|0.187|-0.004|39.772|-0.004|False|False
20070216|569472.106|0|0|1|44.551|0.183|-0.004|39.718|-0.004|False|False
20070220|576635.274|0|0|1|51.506|0.181|-0.002|39.66|-0.004|False|False
20070221|598796.325|0|0|1|62.207|0.182|0.001|39.601|-0.004|False|False
20070222|601034.815|0|0|1|67.734|0.182|0.001|39.537|-0.005|False|False
20070223|597900.929|0|0|1|65.476|0.183|0.001|39.472|-0.005|False|False
20070226|594990.892|0|0|1|67.237|0.184|0.001|39.402|-0.005|False|False
20070227|563428.183|0|0|1|49.355|0.181|-0.003|39.324|-0.005|False|False
20070228|567905.163|0|0|1|45.328|0.179|-0.002|39.24|-0.006|False|False
20070301|584469.989|0|0|1|52.34|0.179|-0|39.151|-0.006|False|False
20070302|573501.388|0|0|1|56.03|0.178|-0.001|39.058|-0.007|False|False
20070305|579321.462|0|0|1|54.07|0.178|-0|38.958|-0.007|False|False
20070306|591857.006|0|0|1|59.187|0.18|0.002|38.854|-0.008|False|False
20070307|588946.969|0|0|1|56.506|0.181|0.001|38.749|-0.008|False|False
20070308|590961.61|0|0|1|57.496|0.181|0|38.647|-0.008|False|False
20070309|590737.761|0|0|1|58.528|0.181|0|38.546|-0.008|False|False
20070312|603273.305|0|0|1|60.241|0.184|0.003|38.449|-0.008|False|False
20070313|593423.949|0|0|1|47.719|0.186|0.001|38.353|-0.008|False|False
20070314|604392.55|0|0|1|51.327|0.188|0.002|38.26|-0.007|False|False
20070315|601258.664|0|0|1|51.327|0.19|0.002|38.171|-0.007|False|False
20070316|601482.513|0|0|1|52.622|0.192|0.002|38.083|-0.007|False|False
20070319|611779.567|0|0|1|73.581|0.195|0.003|38.001|-0.007|False|False
20070320|614018.057|0|0|1|72.991|0.198|0.003|37.924|-0.006|False|False
20070321|630135.185|0|0|1|72.87|0.2|0.002|37.855|-0.006|False|False
20070322|630806.732|0|0|1|82|0.202|0.002|37.792|-0.005|False|False
20070323|627896.695|0|0|1|78.036|0.204|0.002|37.735|-0.005|False|False
20070326|643566.125|0|0|1|78.803|0.208|0.004|37.686|-0.004|False|False
20070327|640879.937|0|0|1|79|0.214|0.007|37.65|-0.004|False|False
20070328|625882.054|0|0|1|67.031|0.219|0.005|37.625|-0.003|False|False
20070329|629239.789|0|0|1|68.22|0.223|0.004|37.612|-0.002|False|False
20070330|623867.413|0|0|1|60.455|0.227|0.004|37.612|-0.001|False|False
20070402|628792.091|0|0|1|68.9|0.231|0.004|37.628|0|False|False
20070403|634388.316|0|0|1|67.005|0.234|0.003|37.656|0.001|False|False
20070404|632821.373|0|0|1|68.217|0.237|0.003|37.698|0.002|False|False
20070405|635731.41|0|0|1|69.173|0.24|0.003|37.754|0.003|False|False
20070409|628792.091|0|0|1|59.896|0.243|0.003|37.826|0.005|False|False
20070410|632821.373|0|0|1|60.714|0.245|0.002|37.912|0.006|False|False
20070411|621628.923|0|0|1|44.865|0.247|0.002|38.009|0.007|False|False
20070412|618942.735|0|0|1|43.008|0.247|0.001|38.116|0.008|False|False
20070413|605735.644|0|0|1|38.353|0.247|-0|38.234|0.008|False|False
20070416|613794.208|0|0|1|32.992|0.247|0|38.361|0.009|False|False
20070417|606407.191|0|0|1|31.311|0.246|-0.001|38.494|0.01|False|False
20070418|606854.889|0|0|1|37.752|0.244|-0.002|38.632|0.01|False|False
20070419|605959.493|0|0|1|34.524|0.241|-0.003|38.772|0.011|False|False
20070420|610884.171|0|0|1|41.317|0.238|-0.003|38.917|0.011|False|False
20070423|627672.846|0|0|1|49.354|0.237|-0.001|39.068|0.011|False|False
20070424|625882.054|0|0|1|44.865|0.234|-0.003|39.221|0.012|False|False
20070425|639984.541|0|0|1|53.756|0.233|-0.001|39.379|0.012|False|False
20070426|663488.686|0|0|1|61.969|0.236|0.003|39.544|0.012|False|False
20070427|670875.703|0|0|1|68.077|0.239|0.003|39.719|0.013|False|False
20070430|669980.307|0|0|1|66.403|0.243|0.004|39.901|0.013|False|False
20070501|667741.817|0|0|1|72.103|0.246|0.003|40.091|0.014|False|False
20070502|674009.589|0|0|1|75.519|0.249|0.003|40.287|0.014|False|False
20070503|674233.438|0|0|1|86.085|0.252|0.003|40.492|0.015|False|False
20070504|676695.777|0|0|1|85.213|0.255|0.003|40.703|0.015|False|False
20070507|697737.583|0|0|1|94.348|0.261|0.006|40.922|0.016|False|False
20070508|705348.449|0|0|1|94.715|0.266|0.006|41.15|0.016|False|False
20070509|717436.295|0|0|1|95.941|0.274|0.008|41.392|0.017|False|False
20070510|720570.181|0|0|1|95.88|0.283|0.008|41.646|0.018|False|False
20070511|729971.839|0|0|1|95.609|0.293|0.01|41.913|0.019|False|False
20070514|734224.97|0|0|1|97.266|0.303|0.01|42.195|0.019|False|False
20070515|721913.275|0|0|1|86.31|0.312|0.009|42.492|0.02|False|False
20070516|720570.181|0|0|1|81.481|0.322|0.009|42.806|0.021|False|False
20070517|734896.517|0|0|1|82.798|0.332|0.011|43.137|0.022|False|False
20070518|738478.101|0|0|1|84.152|0.343|0.011|43.482|0.023|False|False
20070521|751685.192|0|0|1|87.726|0.353|0.01|43.841|0.024|False|False
20070522|762206.095|0|0|1|88.178|0.364|0.011|44.21|0.025|False|False
20070523|757952.964|0|0|1|85.019|0.373|0.009|44.587|0.025|False|False
20070524|743178.93|0|0|1|75.212|0.378|0.005|44.969|0.026|False|False
20070525|762877.642|0|0|1|74.957|0.385|0.006|45.355|0.026|False|False
20070529|767578.471|0|0|1|74.386|0.391|0.007|45.744|0.026|False|False
20070530|797574.237|0|0|1|77.538|0.401|0.01|46.136|0.026|False|False
20070531|813691.365|0|0|1|79.379|0.411|0.01|46.535|0.026|False|False
20070601|794888.049|0|0|1|69.333|0.42|0.009|46.935|0.026|False|False
20070604|814586.761|0|0|1|71.917|0.43|0.01|47.339|0.026|False|False
20070605|823540.721|0|0|1|78.234|0.439|0.009|47.744|0.026|False|False
20070606|830032.342|0|0|1|79.565|0.448|0.009|48.147|0.026|False|False
20070607|832718.53|0|0|1|78.194|0.456|0.008|48.549|0.026|False|False
20070608|835852.416|0|0|1|78.137|0.464|0.008|48.949|0.025|False|False
20070611|806752.046|0|0|1|64.573|0.468|0.004|49.348|0.025|False|False
20070612|808318.989|0|0|1|62.811|0.472|0.004|49.743|0.025|False|False
20070613|788844.126|0|0|1|57.913|0.476|0.004|50.133|0.024|False|False
20070614|797350.388|0|0|1|64.336|0.48|0.004|50.518|0.024|False|False
20070615|808990.536|0|0|1|62.748|0.484|0.004|50.899|0.023|False|False
20070618|839657.849|0|0|1|67.424|0.491|0.006|51.276|0.023|False|False
20070619|830032.342|0|0|1|58.703|0.495|0.004|51.647|0.022|False|False
20070620|816153.704|0|0|1|50.668|0.496|0.002|52.015|0.022|False|False
20070621|831823.134|0|0|1|60.198|0.5|0.004|52.382|0.022|False|False
20070622|825779.211|0|0|1|53.342|0.504|0.004|52.752|0.021|False|False
20070625|821302.231|0|0|1|49.313|0.506|0.002|53.12|0.021|False|False
20070626|803170.462|0|0|1|42.308|0.506|0|53.487|0.021|False|False
20070627|818392.194|0|0|1|46.172|0.505|-0.001|53.851|0.021|False|False
20070628|809438.234|0|0|1|43.155|0.502|-0.003|54.211|0.021|False|False
20070629|819287.59|0|0|1|53.608|0.501|-0.001|54.572|0.02|False|False
20070702|814139.063|0|0|1|51.641|0.497|-0.003|54.933|0.02|False|False
20070703|853760.336|0|0|1|66.44|0.497|-0.001|55.296|0.02|False|False
20070705|891143.119|0|0|1|70.722|0.498|0.002|55.664|0.02|False|False
20070706|888233.082|0|0|1|68.21|0.499|0.001|56.035|0.02|False|False
20070709|875025.991|0|0|1|58.837|0.499|-0|56.404|0.02|False|False
20070710|888680.78|0|0|1|64.364|0.503|0.003|56.774|0.02|False|False
20070711|888904.629|0|0|1|69.095|0.506|0.003|57.141|0.02|False|False
20070712|899873.23|0|0|1|68.313|0.512|0.006|57.509|0.02|False|False
20070713|924720.469|0|0|1|74.179|0.519|0.007|57.878|0.019|False|False
20070716|926958.959|0|0|1|76.106|0.525|0.006|58.248|0.019|False|False
20070717|932555.184|0|0|1|84.08|0.529|0.004|58.618|0.019|False|False
20070718|927182.808|0|0|1|80.224|0.533|0.004|58.988|0.019|False|False
20070719|939942.201|0|0|1|85.505|0.54|0.007|59.363|0.019|False|False
20070720|965237.138|0|0|1|86.629|0.547|0.007|59.741|0.019|False|False
20070723|964789.44|0|0|1|88.723|0.555|0.008|60.123|0.019|False|False
20070724|905469.455|0|0|1|62.069|0.559|0.004|60.506|0.019|False|False
20070725|921586.583|0|0|1|57.889|0.565|0.007|60.891|0.019|False|False
20070726|980235.021|0|0|1|68.497|0.575|0.01|61.284|0.019|False|False
20070727|965684.836|0|0|1|68.129|0.584|0.009|61.682|0.019|False|False
20070730|949567.708|0|0|1|62.057|0.592|0.007|62.082|0.02|False|False
20070731|884651.498|0|0|1|49.33|0.594|0.002|62.478|0.019|False|False
20070801|906364.851|0|0|1|50.99|0.594|0.001|62.869|0.019|False|False
20070802|916214.207|0|0|1|48.641|0.593|-0.002|63.253|0.019|False|False
20070803|885099.196|0|0|1|43.877|0.589|-0.004|63.629|0.018|False|False
20070806|908155.643|0|0|1|46.604|0.588|-0.001|64.005|0.018|False|False
20070807|906588.7|0|0|1|47.103|0.585|-0.002|64.377|0.018|False|False
20070808|899649.381|0|0|1|44.238|0.582|-0.003|64.746|0.018|False|False
20070809|848611.809|0|0|1|34.466|0.575|-0.008|65.108|0.017|False|False
20070810|839210.151|0|0|1|33.663|0.564|-0.01|65.461|0.017|False|False
20070813|857789.618|0|0|1|43.062|0.555|-0.009|65.805|0.016|False|False
20070814|832494.681|0|0|1|37.373|0.544|-0.011|66.141|0.016|False|False
20070815|804961.254|0|0|1|22.756|0.531|-0.013|66.466|0.015|False|False
20070816|785710.24|0|0|1|22.428|0.515|-0.015|66.776|0.015|False|False
20070817|819287.59|0|0|1|31.055|0.5|-0.015|67.073|0.014|False|False
20070820|820182.986|0|0|1|38.48|0.485|-0.015|67.356|0.013|False|False
20070821|856446.524|0|0|1|41.521|0.478|-0.007|67.635|0.013|False|False
20070822|889576.176|0|0|1|45.807|0.473|-0.006|67.908|0.012|False|False
20070823|879950.669|0|0|1|49.131|0.461|-0.011|68.166|0.012|False|False
20070824|908379.492|0|0|1|50.037|0.453|-0.008|68.413|0.012|False|False
20070827|887785.384|0|0|1|47.067|0.445|-0.008|68.653|0.011|False|False
20070828|851521.846|0|0|1|43.122|0.439|-0.006|68.885|0.011|False|False
20070829|900097.079|0|0|1|57.41|0.435|-0.004|69.111|0.01|False|False
20070830|914647.264|0|0|1|60.698|0.432|-0.004|69.334|0.01|False|False
20070831|929421.298|0|0|1|60.27|0.432|0|69.554|0.01|False|False
20070904|967923.326|0|0|1|68.707|0.433|0.001|69.772|0.01|False|False
20070905|918228.848|0|0|1|64.744|0.43|-0.003|69.987|0.009|False|False
20070906|906364.851|0|0|1|66.013|0.427|-0.003|70.197|0.009|False|False
20070907|884651.498|0|0|1|58.957|0.427|-0|70.407|0.009|False|False
20070910|917781.15|0|0|1|62.289|0.43|0.003|70.617|0.009|False|False
20070911|909722.586|0|0|1|57.221|0.431|0.001|70.824|0.009|False|False
20070912|918676.546|0|0|1|54.221|0.434|0.003|71.031|0.009|False|False
20070913|921138.885|0|0|1|56.101|0.44|0.006|71.239|0.009|False|False
20070914|931883.637|0|0|1|53.674|0.448|0.008|71.451|0.009|False|False
20070917|928973.6|0|0|1|56.815|0.453|0.005|71.664|0.009|False|False
20070918|946209.973|0|0|1|66.719|0.459|0.006|71.878|0.009|False|False
20070919|944866.879|0|0|1|59.488|0.462|0.003|72.09|0.009|False|False
20070920|941956.842|0|0|1|56.088|0.463|0|72.299|0.009|False|False
20070921|967923.326|0|0|1|58.175|0.466|0.003|72.509|0.009|False|False
20070924|995456.753|0|0|1|56.132|0.468|0.003|72.721|0.009|False|False
20070925|1028362.556|0|0|1|76.509|0.475|0.007|72.937|0.009|False|False
20070926|1025676.368|0|0|1|80.045|0.484|0.009|73.158|0.009|False|False
