20090908|280283.443|0|0|1|87.938|-0.048|0.005|-62.035|0.008|False|False
20090909|281980.848|0|0|1|86.984|-0.043|0.005|-61.842|0.009|False|False
20090910|286142.228|0|0|1|87.629|-0.039|0.005|-61.635|0.009|False|False
20090911|286142.228|0|0|1|86.984|-0.033|0.005|-61.415|0.01|False|False
20090914|282681.712|0|0|1|72.843|-0.029|0.004|-61.182|0.011|False|False
20090915|287127.818|0|0|1|74.638|-0.026|0.004|-60.939|0.011|False|False
20090916|292493.808|0|0|1|81.341|-0.021|0.004|-60.685|0.012|False|False
20090917|288047.702|0|0|1|79.443|-0.017|0.005|-60.42|0.012|False|False
20090918|291508.218|0|0|1|83.777|-0.012|0.004|-60.145|0.013|False|False
20090921|289383.724|0|0|1|83.139|-0.008|0.004|-59.859|0.014|False|False
20090922|296085.736|0|0|1|85.023|-0.004|0.004|-59.563|0.014|False|False
20090923|296085.736|0|0|1|84.193|0.001|0.004|-59.256|0.015|False|False
20090924|294749.714|0|0|1|81.94|0.005|0.005|-58.939|0.015|False|False
20090925|292493.808|0|0|1|72.429|0.009|0.004|-58.612|0.016|False|False
20090928|293413.692|0|0|1|59.478|0.013|0.004|-58.276|0.017|False|False
20090929|294815.42|0|0|1|60.589|0.016|0.003|-57.931|0.017|False|False
20090930|293972.193|0|0|1|58.007|0.019|0.003|-57.577|0.018|False|False
20091001|294180.262|0|0|1|60.333|0.022|0.004|-57.214|0.018|False|False
20091002|296797.551|0|0|1|68.602|0.026|0.003|-56.841|0.019|False|False
20091005|297783.141|0|0|1|59.748|0.029|0.003|-56.459|0.019|False|False
20091006|304835.585|0|0|1|62.53|0.032|0.003|-56.065|0.02|False|False
20091007|307726.649|0|0|1|67.412|0.036|0.004|-55.661|0.021|False|False
20091008|308438.464|0|0|1|66.583|0.039|0.003|-55.246|0.021|False|False
20091009|311471.891|0|0|1|67.956|0.043|0.004|-54.822|0.022|False|False
20091012|312807.913|0|0|1|65.682|0.047|0.005|-54.387|0.023|False|False
20091013|312249.412|0|0|1|59.315|0.051|0.004|-53.941|0.024|False|False
20091014|304058.064|0|0|1|51.466|0.055|0.004|-53.485|0.024|False|False
20091015|287412.544|0|0|1|39.046|0.058|0.002|-53.022|0.025|False|False
20091016|292778.534|0|0|1|52.873|0.061|0.003|-52.552|0.026|False|False
20091019|302787.748|0|0|1|55.387|0.064|0.003|-52.076|0.026|False|False
20091020|300882.274|0|0|1|52.739|0.067|0.003|-51.594|0.027|False|False
20091021|294180.262|0|0|1|46.596|0.069|0.002|-51.11|0.027|False|False
20091022|293337.035|0|0|1|45.074|0.071|0.002|-50.621|0.028|False|False
20091026|287412.544|0|0|1|47.89|0.074|0.002|-50.129|0.028|False|False
20091027|287905.339|0|0|1|44.274|0.076|0.003|-49.632|0.029|False|False
20091028|277469.036|0|0|1|37.102|0.079|0.002|-49.133|0.029|False|False
20091029|283316.87|0|0|1|33.033|0.08|0.002|-48.631|0.03|False|False
20091030|269989.503|0|0|1|30.854|0.081|0.001|-48.128|0.03|False|False
20091102|270909.387|0|0|1|27.241|0.082|0.001|-47.623|0.031|False|False
20091103|270339.935|0|0|1|26.664|0.082|-0|-47.118|0.031|False|False
20091104|277250.016|0|0|1|36.767|0.082|0|-46.614|0.031|False|False
20091105|281838.485|0|0|1|46.026|0.082|-0|-46.112|0.032|False|False
20091106|286142.228|0|0|1|42.796|0.082|0|-45.611|0.032|False|False
20091109|297498.415|0|0|1|42.956|0.083|0|-45.113|0.032|False|False
20091110|290938.766|0|0|1|43.201|0.084|0.001|-44.616|0.032|False|False
20091111|295384.872|0|0|1|50.604|0.084|0.001|-44.119|0.033|False|False
20091112|285014.275|0|0|1|45.761|0.084|-0|-43.624|0.033|False|False
20091113|288190.065|0|0|1|45.197|0.084|0|-43.13|0.033|False|False
20091116|296085.736|0|0|1|47.337|0.084|0|-42.637|0.034|False|False
20091117|293271.329|0|0|1|50.957|0.085|0|-42.144|0.034|False|False
20091118|292778.534|0|0|1|56.992|0.084|-0|-41.651|0.034|False|False
20091119|285364.707|0|0|1|56.087|0.084|-0.001|-41.159|0.035|False|False
20091120|283251.164|0|0|1|57.398|0.083|-0.001|-40.668|0.035|False|False
20091123|283316.87|0|0|1|59.296|0.082|-0.001|-40.179|0.035|False|False
20091124|276341.083|0|0|1|45.539|0.082|-0.001|-39.69|0.036|False|False
20091125|287127.818|0|0|1|55.334|0.081|-0|-39.203|0.036|False|False
20091126|287127.818|0|0|1|44.731|0.081|-0.001|-38.716|0.036|False|False
20091127|281980.848|0|0|1|35.34|0.079|-0.001|-38.232|0.037|False|False
20091130|285649.433|0|0|1|41.779|0.079|-0.001|-37.749|0.037|False|False
20091201|294541.645|0|0|1|46.908|0.079|0|-37.269|0.037|False|False
20091202|286426.954|0|0|1|48.694|0.078|-0.001|-36.791|0.038|False|False
20091203|289109.949|0|0|1|53.161|0.077|-0.001|-36.316|0.038|False|False
20091204|291650.581|0|0|1|48.034|0.076|-0.001|-35.845|0.038|False|False
20091208|285934.159|0|0|1|47.116|0.075|-0.001|-35.377|0.038|False|False
20091209|287204.475|0|0|1|45.434|0.073|-0.002|-34.913|0.039|False|False
20091211|289810.813|0|0|1|51.154|0.072|-0.001|-34.451|0.039|False|False
20091214|293621.761|0|0|1|55.158|0.072|-0|-33.992|0.039|False|False
20091215|293194.672|0|0|1|57.085|0.073|0.001|-33.534|0.04|False|False
20091216|295735.304|0|0|1|65.556|0.073|0|-33.077|0.04|False|False
20091217|292001.013|0|0|1|59.262|0.073|-0|-32.622|0.04|False|False
20091218|296162.393|0|0|1|65.158|0.073|0|-32.168|0.041|False|False
20091221|297717.435|0|0|1|68.522|0.074|0.001|-31.715|0.041|False|False
20091222|301156.049|0|0|1|68.699|0.075|0.001|-31.262|0.042|False|False
20091223|300805.617|0|0|1|62.536|0.076|0.001|-30.808|0.042|False|False
20091224|301440.775|0|0|1|75.915|0.078|0.001|-30.354|0.043|False|False
20091225|301440.775|0|0|1|71.47|0.079|0.002|-29.899|0.044|False|False
20091228|303006.768|0|0|1|80.351|0.081|0.002|-29.442|0.044|False|False
20091229|306324.921|0|0|1|86.967|0.084|0.003|-28.983|0.045|False|False
20091230|304419.447|0|0|1|82.054|0.087|0.003|-28.521|0.046|False|False
20100104|305689.763|0|0|1|75.82|0.089|0.003|-28.056|0.047|False|False
20100105|305131.262|0|0|1|72.582|0.092|0.002|-27.589|0.048|False|False
20100106|305689.763|0|0|1|74.59|0.094|0.003|-27.12|0.049|False|False
20100107|307387.168|0|0|1|69.485|0.096|0.002|-26.649|0.05|False|False
20100108|309380.25|0|0|1|72.298|0.097|0.001|-26.177|0.051|False|False
20100111|309588.319|0|0|1|76.159|0.099|0.002|-25.702|0.052|False|False
20100112|308668.435|0|0|1|74.66|0.101|0.001|-25.225|0.053|False|False
20100113|311428.087|0|0|1|70.98|0.103|0.002|-24.744|0.055|False|False
20100114|314472.465|0|0|1|69.418|0.105|0.002|-24.259|0.056|False|False
20100115|310508.203|0|0|1|68.995|0.107|0.002|-23.772|0.058|False|False
20100118|310508.203|0|0|1|67.167|0.109|0.002|-23.281|0.059|False|False
20100119|309237.887|0|0|1|52.513|0.11|0.001|-22.787|0.061|False|False
20100120|303006.768|0|0|1|39.91|0.112|0.002|-22.291|0.062|False|False
20100121|293654.614|0|0|1|36.246|0.113|0.001|-21.794|0.064|False|False
20100122|288058.653|0|0|1|34.635|0.114|0.001|-21.295|0.066|False|False
20100125|291814.846|0|0|1|32.679|0.116|0.002|-20.794|0.067|False|False
20100126|287423.495|0|0|1|24.878|0.117|0.001|-20.293|0.069|False|False
20100127|286645.974|0|0|1|21.653|0.117|0.001|-19.791|0.071|False|False
20100128|279067.882|0|0|1|16.873|0.118|0.001|-19.288|0.072|False|False
20100129|281192.376|0|0|1|15.555|0.119|0.001|-18.785|0.074|False|False
20100201|288201.016|0|0|1|17.156|0.119|0|-18.282|0.076|False|False
20100202|289120.9|0|0|1|14.675|0.119|0.001|-17.778|0.078|False|False
20100203|289832.715|0|0|1|25.559|0.12|0|-17.275|0.08|False|False
20100204|280622.924|0|0|1|24.909|0.12|0|-16.772|0.083|False|False
20100205|277162.408|0|0|1|21.815|0.12|0|-16.268|0.085|False|False
20100208|274610.825|0|0|1|23.508|0.121|0|-15.765|0.087|False|False
20100209|279703.04|0|0|1|24.164|0.12|-0|-15.262|0.09|False|False
20100210|278859.813|0|0|1|30.537|0.12|-0|-14.76|0.093|False|False
20100211|283316.87|0|0|1|38.416|0.12|-0|-14.259|0.096|False|False
20100212|281477.102|0|0|1|42.234|0.119|-0|-13.759|0.098|False|False
20100215|281477.102|0|0|1|42.123|0.119|-0.001|-13.26|0.102|False|False
20100216|284171.048|0|0|1|51.571|0.118|-0|-12.762|0.105|False|False
20100217|284028.685|0|0|1|55.095|0.118|-0|-12.265|0.109|False|False
20100218|285791.796|0|0|1|49.375|0.118|-0.001|-11.769|0.112|False|False
20100219|286854.043|0|0|1|51.887|0.117|-0.001|-11.274|0.117|False|False
20100222|286645.974|0|0|1|57.638|0.117|-0|-10.781|0.121|False|False
20100223|288836.174|0|0|1|55.432|0.116|-0|-10.288|0.126|False|False
20100224|295143.95|0|0|1|59.273|0.116|-0|-9.797|0.131|False|False
20100225|294432.135|0|0|1|71.745|0.115|-0.001|-9.309|0.137|False|False
20100226|297268.444|0|0|1|77.724|0.115|-0|-8.821|0.143|False|False
20100302|308449.415|0|0|1|83.96|0.116|0|-8.335|0.149|False|False
20100303|310015.408|0|0|1|83.805|0.116|0|-7.85|0.157|False|False
20100304|308033.277|0|0|1|76.749|0.116|0|-7.367|0.165|False|False
20100305|309730.682|0|0|1|68.408|0.116|-0|-6.885|0.174|False|False
20100308|305689.763|0|0|1|73.941|0.115|-0.001|-6.407|0.184|False|False
20100309|304134.721|0|0|1|70.654|0.114|-0.001|-5.932|0.195|False|False
20100310|304485.153|0|0|1|69.345|0.113|-0.001|-5.461|0.207|False|False
20100311|307671.894|0|0|1|73.802|0.113|-0.001|-4.996|0.22|False|False
20100312|311000.998|0|0|1|74.834|0.112|-0.001|-4.535|0.236|False|False
20100315|311778.519|0|0|1|73.272|0.112|-0|-4.079|0.253|False|False
20100316|323956.031|0|0|1|76.172|0.112|0|-3.627|0.274|False|False
20100317|328708.765|0|0|1|80.374|0.113|0.001|-3.18|0.299|False|False
20100318|325587.73|0|0|1|73.954|0.114|0.001|-2.736|0.329|False|False
20100319|329836.718|0|0|1|76.933|0.116|0.002|-2.295|0.367|False|False
20100322|333308.185|0|0|1|71.865|0.118|0.002|-1.856|0.416|False|False
20100323|525224.46|||0|74.278|0.121|0.003|-1.419|0.481|False|False
20100324|525224.46|||0|78.563|0.125|0.003|-0.985|0.5|False|False
20100325|525224.46|||0|82.54|0.128|0.004|-0.551|0.5|False|False
20100326|525224.46|||0|80.927|0.132|0.004|-0.119|0.5|False|False
20100329|525224.46|||0|76.15|0.135|0.003|0.312|0.5|False|False
20100330|525224.46|||0|79.303|0.139|0.004|0.742|0.5|False|False
20100331|525224.46|||0|77.774|0.142|0.004|1.171|0.5|False|False
20100401|525224.46|||0|78.898|0.146|0.004|1.599|0.5|False|False
20100402|525224.46|||0|78.512|0.15|0.004|2.026|0.5|False|False
20100405|525224.46|||0|76.409|0.154|0.005|2.453|0.5|False|False
20100407|525224.46|||0|74.256|0.159|0.005|2.879|0.5|False|False
20100408|525224.46|||0|60.444|0.163|0.004|3.304|0.5|False|False
20100409|525224.46|||0|56.887|0.167|0.004|3.726|0.5|False|False
20100412|525224.46|||0|45.822|0.17|0.003|4.145|0.44|False|False
20100416|525224.46|||0|34.595|0.172|0.002|4.56|0.38|False|False
20100419|525224.46|||0|30.708|0.174|0.002|4.97|0.334|False|False
20100420|525224.46|||0|45.188|0.177|0.003|5.377|0.297|False|False
20100421|525224.46|||0|44.636|0.18|0.003|5.779|0.267|False|False
20100422|525224.46|||0|47.335|0.182|0.003|6.177|0.243|False|False
20100423|525224.46|||0|40.543|0.185|0.002|6.572|0.222|False|False
20100426|525224.46|||0|43.774|0.187|0.003|6.964|0.205|False|False
20100427|525224.46|||0|39.008|0.19|0.002|7.353|0.19|False|False
20100428|525224.46|||0|36.491|0.191|0.002|7.74|0.178|False|False
20100429|525224.46|||0|35.379|0.193|0.002|8.123|0.166|False|False
20100430|525224.46|||0|37.323|0.195|0.002|8.504|0.157|False|False
20100504|525224.46|||0|53.259|0.197|0.003|8.884|0.148|False|False
20100506|525224.46|||0|48.921|0.199|0.002|9.261|0.14|False|False
20100507|525224.46|||0|51.99|0.201|0.002|9.635|0.133|False|False
20100510|525224.46|||0|62.052|0.203|0.002|10.007|0.126|False|False
20100511|525224.46|||0|63.08|0.206|0.002|10.376|0.12|False|False
20100512|525224.46|||0|52.9|0.208|0.002|10.744|0.115|False|False
20100513|525224.46|||0|53.187|0.21|0.002|11.11|0.11|False|False
20100514|525224.46|||0|52.81|0.212|0.002|11.476|0.106|False|False
20100517|525224.46|||0|49.543|0.213|0.001|11.84|0.102|False|False
20100518|525224.46|||0|48.505|0.214|0.001|12.204|0.098|False|False
20100519|525224.46|||0|51.225|0.215|0.001|12.567|0.095|False|False
20100524|525224.46|||0|48.31|0.214|-0.001|12.929|0.092|False|False
20100525|525224.46|||0|40.753|0.213|-0.001|13.287|0.089|False|True
20100526|525224.46|||0|39.826|0.211|-0.001|13.641|0.086|False|True
20100527|525224.46|||0|29.438|0.21|-0.001|13.993|0.082|False|True
20100531|525224.46|||0|38.11|0.209|-0.001|14.342|0.079|False|True
20100601|525224.46|||0|40.078|0.208|-0.001|14.687|0.077|False|True
20100602|525224.46|||0|39.315|0.207|-0.001|15.028|0.074|False|True
20100603|525224.46|||0|47.912|0.206|-0|15.367|0.072|False|True
20100604|525224.46|||0|49.257|0.206|0|15.704|0.069|False|True
20100607|525224.46|||0|47.841|0.206|-0.001|16.037|0.067|False|True
20100608|525224.46|||0|46.337|0.205|-0.001|16.366|0.065|False|True
20100609|525224.46|||0|53.734|0.203|-0.001|16.691|0.063|False|True
20100610|525224.46|||0|52.801|0.202|-0.001|17.013|0.061|False|True
20100611|525224.46|||0|51.436|0.201|-0.001|17.332|0.059|False|True
20100614|525224.46|||0|64.159|0.2|-0.001|17.647|0.057|False|True
20100615|525224.46|||0|77.413|0.2|0|17.96|0.056|False|True
20100616|525224.46|||0|77.12|0.2|0|18.271|0.054|False|True
20100617|525224.46|||0|75.839|0.201|0.001|18.581|0.053|False|True
20100618|525224.46|||0|72.986|0.204|0.002|18.892|0.052|False|True
20100621|337797.492|0|0|1|84.358|0.207|0.003|19.205|0.051|False|True
20100622|334521.588|0|0|1|80.941|0.209|0.002|19.518|0.05|False|True
20100623|336041.004|0|0|1|77.368|0.211|0.002|19.833|0.05|False|True
20100624|327571.068|0|0|1|63.252|0.212|0.001|20.147|0.049|False|True
20100625|331698.276|0|0|1|73.898|0.214|0.002|20.462|0.048|False|True
20100628|335469.876|0|0|1|79.722|0.215|0.002|20.776|0.048|False|True
20100629|329704.716|0|0|1|72.486|0.217|0.002|21.09|0.047|False|True
20100630|328142.196|0|0|1|69.333|0.219|0.002|21.403|0.046|False|True
20100702|332193.972|0|0|1|70.83|0.221|0.002|21.716|0.045|False|True
20100705|332193.972|0|0|1|66.561|0.223|0.002|22.028|0.044|False|True
20100706|338896.644|0|0|1|72.005|0.224|0.001|22.338|0.044|False|True
20100707|344230.764|0|0|1|68.834|0.225|0.001|22.645|0.043|False|True
20100708|341601.42|0|0|1|68.913|0.227|0.002|22.952|0.042|False|True
20100709|341957.028|0|0|1|69.128|0.229|0.002|23.258|0.041|False|True
20100712|340739.34|0|0|1|60.933|0.231|0.002|23.563|0.041|False|True
20100713|340103.556|0|0|1|60.62|0.233|0.002|23.868|0.04|False|True
20100714|339176.82|0|0|1|60.493|0.235|0.002|24.172|0.039|False|True
20100715|340674.684|0|0|1|77.725|0.237|0.002|24.475|0.039|False|True
20100716|336827.652|0|0|1|80.117|0.24|0.003|24.778|0.038|False|True
20100719|343099.284|0|0|1|76.882|0.243|0.003|25.079|0.038|False|True
20100720|345663.972|0|0|1|75.816|0.246|0.003|25.378|0.037|False|True
20100721|340103.556|0|0|1|81.257|0.249|0.004|25.676|0.036|False|True
20100722|348584.268|0|0|1|80.079|0.254|0.005|25.973|0.036|False|True
20100723|352711.476|0|0|1|82.118|0.258|0.004|26.27|0.035|False|True
20100727|357980.94|0|0|1|82.716|0.263|0.005|26.566|0.035|False|True
20100728|353853.732|0|0|1|83.953|0.267|0.004|26.863|0.034|False|True
20100729|354705.036|0|0|1|83.351|0.271|0.004|27.159|0.034|False|True
20100730|358261.116|0|0|1|82.796|0.275|0.004|27.456|0.033|False|True
20100802|362614.62|0|0|1|86.266|0.279|0.004|27.751|0.033|False|True
20100803|361903.404|0|0|1|89.866|0.282|0.003|28.046|0.033|False|True
20100804|364963.788|0|0|1|89.98|0.286|0.004|28.341|0.032|False|True
20100805|367172.868|0|0|1|90.908|0.291|0.004|28.635|0.032|False|True
20100806|366170.7|0|0|1|89.934|0.295|0.004|28.93|0.031|False|True
20100809|368810.82|0|0|1|89.447|0.299|0.004|29.223|0.031|False|True
20100810|362754.708|0|0|1|79.328|0.302|0.003|29.516|0.031|False|True
20100811|359834.412|0|0|1|77.067|0.305|0.003|29.808|0.03|False|True
20100816|363606.012|0|0|1|74.065|0.308|0.003|30.1|0.03|False|True
20100817|369446.604|0|0|1|73.126|0.311|0.003|30.392|0.03|False|True
20100818|375858.324|0|0|1|73.509|0.314|0.003|30.683|0.029|False|True
20100819|378994.14|0|0|1|77.894|0.317|0.003|30.975|0.029|False|True
20100820|383196.78|0|0|1|78.496|0.32|0.003|31.266|0.029|False|True
20100823|382765.74|0|0|1|78.377|0.323|0.003|31.557|0.028|False|True
20100824|378347.58|0|0|1|70.782|0.326|0.003|31.848|0.028|False|True
20100825|377571.708|0|0|1|64.256|0.329|0.003|32.138|0.028|False|True
20100826|377851.884|0|0|1|63.598|0.332|0.003|32.427|0.028|False|True
20100827|389392.98|0|0|1|66.816|0.336|0.003|32.715|0.027|False|True
20100830|386332.596|0|0|1|70.389|0.339|0.004|33.003|0.027|False|True
20100831|394015.884|0|0|1|71.54|0.343|0.004|33.291|0.027|False|True
20100901|404921.196|0|0|1|85.36|0.347|0.004|33.581|0.026|False|True
20100902|402992.292|0|0|1|85.537|0.351|0.004|33.871|0.026|False|True
20100903|408412.62|0|0|1|88.575|0.355|0.004|34.162|0.026|False|True
20100906|408412.62|0|0|1|88.097|0.358|0.004|34.454|0.026|False|True
20100907|402065.556|0|0|1|77.532|0.362|0.003|34.747|0.026|False|True
20100908|407410.452|0|0|1|73.843|0.365|0.003|35.04|0.026|False|True
20100909|408261.756|0|0|1|70.222|0.368|0.003|35.335|0.026|False|True
20100910|409899.708|0|0|1|71.161|0.372|0.003|35.63|0.025|False|True
20100913|418520.508|0|0|1|79.664|0.375|0.004|35.926|0.025|False|True
20100914|410255.316|0|0|1|70.898|0.378|0.003|36.224|0.025|False|True
20100915|408057.012|0|0|1|70.129|0.381|0.003|36.523|0.025|False|True
20100916|408477.276|0|0|1|65.999|0.383|0.003|36.824|0.025|False|True
20100917|406699.236|0|0|1|60.184|0.386|0.003|37.129|0.025|False|True
20100920|410977.308|0|0|1|57.556|0.389|0.003|37.435|0.025|False|True
20100921|415535.556|0|0|1|62.188|0.392|0.003|37.745|0.025|False|True
20100922|421376.148|0|0|1|65.307|0.395|0.003|38.058|0.025|False|True
20100923|422152.02|0|0|1|61.839|0.397|0.003|38.372|0.025|False|True
20100924|429415.044|0|0|1|63.44|0.4|0.003|38.689|0.025|False|True
20100927|431559.468|0|0|1|74.492|0.403|0.003|39.007|0.025|False|True
20100928|433693.116|0|0|1|71.592|0.406|0.003|39.329|0.025|False|True
20100929|438822.492|0|0|1|76.773|0.409|0.003|39.654|0.025|False|True
20100930|442022.964|0|0|1|77.419|0.412|0.003|39.981|0.025|False|True
20101001|447227.772|0|0|1|74.928|0.415|0.003|40.311|0.025|False|True
20101004|441387.18|0|0|1|76.106|0.417|0.002|40.644|0.025|False|True
20101005|448434.684|0|0|1|77.753|0.42|0.003|40.98|0.025|False|True
20101006|451430.412|0|0|1|79.194|0.422|0.003|41.32|0.025|False|True
20101007|447227.772|0|0|1|73.743|0.426|0.003|41.663|0.025|False|True
20101008|445729.908|0|0|1|68.775|0.428|0.003|42.01|0.025|False|True
20101011|450007.98|0|0|1|68.923|0.432|0.003|42.36|0.025|False|True
20101012|453564.06|0|0|1|65.982|0.435|0.003|42.715|0.025|False|True
20101013|460967.172|0|0|1|69.995|0.438|0.003|43.073|0.025|False|True
20101014|456915.396|0|0|1|68.992|0.441|0.003|43.435|0.025|False|True
20101015|458477.916|0|0|1|66.841|0.443|0.003|43.8|0.025|False|True
20101018|456268.836|0|0|1|60.967|0.445|0.002|44.167|0.025|False|True
20101019|446010.084|0|0|1|59.105|0.448|0.002|44.538|0.025|False|True
20101020|453919.668|0|0|1|56.203|0.451|0.003|44.913|0.025|False|True
20101021|452712.756|0|0|1|55.076|0.453|0.003|45.291|0.025|False|True
20101022|455061.924|0|0|1|65.612|0.455|0.002|45.673|0.025|False|True
20101026|457906.788|0|0|1|65.122|0.457|0.002|46.058|0.026|False|True
20101027|450148.068|0|0|1|52.73|0.459|0.001|46.445|0.025|False|True
20101028|450783.852|0|0|1|59.493|0.46|0.001|46.832|0.025|False|True
20101029|450999.372|0|0|1|63.118|0.461|0.001|47.219|0.025|False|True
20101101|457626.612|0|0|1|64.902|0.462|0.001|47.608|0.025|False|True
20101102|462615.9|0|0|1|66.425|0.464|0.001|47.999|0.025|False|True
20101103|465816.372|0|0|1|63.524|0.466|0.002|48.39|0.025|False|True
20101104|480277.764|0|0|1|69.704|0.468|0.003|48.783|0.025|False|True
20101105|483769.188|0|0|1|71.317|0.471|0.003|49.177|0.025|False|True
20101108|487820.964|0|0|1|83.627|0.474|0.003|49.574|0.024|False|True
20101109|482626.932|0|0|1|80.745|0.476|0.002|49.971|0.024|False|True
20101110|484124.796|0|0|1|77.389|0.479|0.003|50.37|0.024|False|True
20101111|470374.62|0|0|1|68.559|0.482|0.002|50.767|0.024|False|True
20101112|458477.916|0|0|1|61.262|0.484|0.002|51.165|0.024|False|True
20101115|464674.116|0|0|1|63.276|0.486|0.002|51.561|0.024|False|True
20101116|445298.868|0|0|1|55.947|0.487|0.001|51.956|0.023|False|True
20101117|443089.788|0|0|1|50.978|0.488|0|52.35|0.023|False|True
20101118|457906.788|0|0|1|56.326|0.488|0.001|52.742|0.023|False|True
20101119|458973.612|0|0|1|51.902|0.489|0.001|53.133|0.023|False|True
20101122|462680.556|0|0|1|54.434|0.49|0.001|53.523|0.022|False|True
20101123|454846.404|0|0|1|48.47|0.49|0|53.912|0.022|False|True
20101124|461473.644|0|0|1|40.887|0.49|0|54.299|0.022|False|True
20101125|461473.644|0|0|1|34.43|0.489|-0.001|54.683|0.022|False|True
20101126|442238.484|0|0|1|28.766|0.488|-0.001|55.064|0.021|False|True
20101129|449932.548|0|0|1|37.303|0.487|-0.001|55.443|0.021|False|True
20101130|447798.9|0|0|1|37.648|0.487|-0|55.82|0.021|False|True
20101201|463176.252|0|0|1|45.941|0.487|-0|56.196|0.021|False|True
20101202|472799.22|0|0|1|54.261|0.487|-0|56.57|0.02|False|True
