20111213|327352.281|0|0|1|38.768|0.097|-0.041|4.791|0.215|False|False
20111214|317179.86|0|0|1|37.797|0.055|-0.042|5.008|0.176|False|False
20111215|318180.426|0|0|1|37.168|0.037|-0.018|5.197|0.143|False|False
20111216|311343.225|0|0|1|30.311|0.014|-0.023|5.361|0.119|False|False
20111219|308508.288|0|0|1|31.837|-0.006|-0.02|5.507|0.1|False|False
20111220|310175.898|0|0|1|26.215|-0.019|-0.013|5.648|0.087|False|False
20111221|306507.156|0|0|1|25.76|-0.028|-0.009|5.787|0.079|False|False
20111222|308675.049|0|0|1|21.918|-0.035|-0.008|5.933|0.077|False|False
20111223|310175.898|0|0|1|13.198|-0.038|-0.003|6.076|0.076|False|False
20111227|317680.143|0|0|1|15.347|-0.035|0.003|6.217|0.074|False|False
20111228|317013.099|0|0|1|16.489|-0.033|0.002|6.342|0.069|False|False
20111229|319347.753|0|0|1|29.888|-0.027|0.006|6.456|0.062|False|False
20111230|317513.382|0|0|1|27.019|-0.024|0.004|6.557|0.055|False|False
20120103|312177.03|0|0|1|27.794|-0.024|-0|6.646|0.048|False|False
20120104|308008.005|0|0|1|31.29|-0.031|-0.007|6.718|0.041|False|False
20120105|301504.326|0|0|1|33.681|-0.041|-0.01|6.773|0.033|False|False
20120106|299169.672|0|0|1|30.743|-0.054|-0.013|6.808|0.024|False|False
20120109|303005.175|0|0|1|41.007|-0.063|-0.01|6.832|0.017|False|False
20120110|307007.439|0|0|1|48.421|-0.067|-0.004|6.855|0.012|False|False
20120111|313844.64|0|0|1|53.481|-0.064|0.003|6.888|0.012|False|False
20120112|314011.401|0|0|1|57.627|-0.058|0.007|6.934|0.015|False|False
20120113|253310.397|0|0|1|24.303|-0.085|-0.027|6.963|0.016|False|False
20120117|295667.691|0|0|1|45.118|-0.09|-0.005|6.99|0.015|False|False
20120118|298002.345|0|0|1|43.14|-0.097|-0.007|7.014|0.011|False|False
20120119|297502.062|0|0|1|43.19|-0.107|-0.011|7.025|0.009|False|False
20120120|295667.691|0|0|1|41.706|-0.12|-0.012|7.026|0.005|False|False
20120123|297668.823|0|0|1|43.057|-0.094|0.026|7.052|0.005|False|False
20120124|304839.546|0|0|1|47.465|-0.089|0.005|7.084|0.008|False|False
20120125|311009.703|0|0|1|51.023|-0.082|0.008|7.121|0.013|False|False
20120126|321682.407|0|0|1|56.685|-0.068|0.014|7.163|0.016|False|False
20120127|326018.193|0|0|1|58.779|-0.05|0.018|7.205|0.017|False|False
20120130|328686.369|0|0|1|58.462|-0.032|0.018|7.25|0.018|False|False
20120131|323183.256|0|0|1|55.277|-0.021|0.011|7.26|0.014|False|False
20120201|328853.13|0|0|1|54.934|-0.011|0.01|7.249|0.006|False|False
20120202|336357.375|0|0|1|57.008|-0.003|0.008|7.223|-0.004|False|False
20120203|346363.035|0|0|1|92.791|0.007|0.011|7.184|-0.011|False|False
20120206|353533.758|0|0|1|89.342|0.021|0.013|7.132|-0.016|False|False
20120207|351365.865|0|0|1|86.364|0.036|0.015|7.098|-0.017|False|False
20120208|355034.607|0|0|1|87.582|0.05|0.014|7.075|-0.015|False|False
20120209|362205.33|0|0|1|90.631|0.063|0.013|7.065|-0.009|False|False
20120210|345695.991|0|0|1|74.913|0.061|-0.002|7.068|-0.004|False|False
20120213|350031.777|0|0|1|74.153|0.058|-0.004|7.079|0.001|False|False
20120214|368709.009|0|0|1|77.201|0.066|0.008|7.115|0.007|False|False
20120215|373545.078|0|0|1|75.874|0.074|0.009|7.165|0.014|False|False
20120216|380048.757|0|0|1|76.384|0.083|0.009|7.226|0.021|False|False
20120217|388720.329|0|0|1|77.692|0.106|0.023|7.304|0.027|False|False
20120221|383550.738|0|0|1|77.932|0.123|0.017|7.392|0.032|False|False
20120222|380382.279|0|0|1|74.408|0.127|0.004|7.472|0.034|False|False
20120223|383884.26|0|0|1|73.399|0.132|0.005|7.549|0.034|False|False
20120224|375212.688|0|0|1|64.393|0.129|-0.004|7.607|0.029|False|False
20120227|373711.839|0|0|1|60.67|0.119|-0.01|7.639|0.022|False|False
20120228|375879.732|0|0|1|62.963|0.113|-0.005|7.649|0.013|False|False
20120229|371377.185|0|0|1|58.566|0.107|-0.007|7.645|0.005|False|False
20120301|382550.172|0|0|1|60.235|0.105|-0.002|7.632|-0.001|False|False
20120302|378381.147|0|0|1|68.774|0.106|0.002|7.62|-0.004|False|False
20120305|375379.449|0|0|1|64.786|0.107|0.001|7.614|-0.004|False|False
20120306|368041.965|0|0|1|49.552|0.103|-0.004|7.613|-0.002|False|False
20120307|368208.726|0|0|1|46.172|0.102|-0.001|7.617|-0|False|False
20120308|367708.443|0|0|1|40.314|0.093|-0.008|7.612|-0|False|False
20120309|386218.914|0|0|1|48.299|0.097|0.004|7.602|-0.001|False|False
20120312|400393.599|0|0|1|60.202|0.109|0.013|7.603|-0.002|False|False
20120313|401227.404|0|0|1|62.994|0.127|0.018|7.614|0|False|False
20120314|392389.071|0|0|1|54.971|0.139|0.012|7.634|0.004|False|False
20120315|389053.851|0|0|1|58.628|0.15|0.011|7.678|0.01|False|False
20120316|392722.593|0|0|1|61.538|0.153|0.002|7.743|0.017|False|False
20120319|388887.09|0|0|1|57.738|0.144|-0.008|7.808|0.023|False|False
20120320|388720.329|0|0|1|60.879|0.136|-0.008|7.863|0.024|False|False
20120321|390721.461|0|0|1|55.792|0.134|-0.002|7.914|0.022|False|False
20120322|382383.411|0|0|1|52.679|0.129|-0.004|7.961|0.02|False|False
20120323|378881.43|0|0|1|52.328|0.121|-0.008|7.996|0.017|False|False
20120326|415735.611|0|0|1|72.771|0.136|0.014|8.028|0.014|False|False
20120327|421739.007|0|0|1|74.208|0.153|0.017|8.07|0.014|False|False
20120328|420738.441|0|0|1|73.874|0.167|0.014|8.117|0.015|False|False
20120329|415068.567|0|0|1|64.686|0.183|0.016|8.158|0.016|False|False
20120330|414068.001|0|0|1|58.039|0.199|0.017|8.204|0.017|False|False
20120402|406730.517|0|0|1|53.005|0.191|-0.009|8.247|0.016|False|False
20120403|422572.812|0|0|1|65.313|0.186|-0.004|8.285|0.016|False|False
20120404|389053.851|0|0|1|50|0.165|-0.021|8.311|0.013|False|False
20120405|383383.977|0|0|1|46.429|0.144|-0.021|8.332|0.01|False|False
20120409|368542.248|0|0|1|42.824|0.116|-0.028|8.338|0.006|False|False
20120410|360871.242|0|0|1|40.67|0.088|-0.028|8.328|0.002|False|False
20120411|367875.204|0|0|1|42.595|0.054|-0.033|8.305|-0.003|False|False
20120412|371710.707|0|0|1|46.437|0.042|-0.012|8.276|-0.007|False|False
20120413|373378.317|0|0|1|48.14|0.034|-0.008|8.239|-0.011|False|False
20120416|358536.588|0|0|1|27.285|0.027|-0.007|8.196|-0.013|False|False
20120417|358369.827|0|0|1|23.611|0.024|-0.003|8.159|-0.014|False|False
20120418|363039.135|0|0|1|26.685|0.019|-0.004|8.13|-0.013|False|False
20120419|368709.009|0|0|1|31.267|0.016|-0.004|8.116|-0.01|False|False
20120420|368709.009|0|0|1|31.522|0.011|-0.005|8.108|-0.006|False|False
20120423|355034.607|0|0|1|29.974|0.007|-0.004|8.097|-0.004|False|False
20120424|353700.519|0|0|1|19.942|0.003|-0.005|8.075|-0.005|False|False
20120425|365874.072|0|0|1|37.567|0.002|-0.001|8.045|-0.008|False|False
20120426|372377.751|0|0|1|44.149|0.001|-0.001|8.005|-0.011|False|False
20120427|370710.141|0|0|1|51.34|0|-0.001|7.962|-0.014|False|False
20120430|368375.487|0|0|1|54.967|0.005|0.005|7.918|-0.016|False|False
20120501|375546.21|0|0|1|55.066|0.015|0.01|7.877|-0.016|False|False
20120502|377380.581|0|0|1|53.846|0.017|0.002|7.83|-0.017|False|False
20120503|360871.242|0|0|1|42.938|0.008|-0.009|7.765|-0.019|False|False
20120504|353867.28|0|0|1|47.107|-0.003|-0.011|7.686|-0.024|False|False
20120507|361038.003|0|0|1|51.521|-0.009|-0.006|7.593|-0.03|False|False
20120508|335690.331|0|0|1|37.385|-0.032|-0.023|7.483|-0.036|False|False
20120509|334189.482|0|0|1|33.44|-0.057|-0.025|7.357|-0.043|False|False
20120510|366374.355|0|0|1|49.144|-0.056|0.001|7.242|-0.046|False|False
20120511|358536.588|0|0|1|51.341|-0.055|0.001|7.134|-0.047|False|False
20120514|334189.482|0|0|1|43.648|-0.07|-0.015|7.028|-0.045|False|False
20120515|327185.52|0|0|1|36.966|-0.075|-0.005|6.928|-0.043|False|False
20120516|324350.583|0|0|1|33.41|-0.08|-0.005|6.834|-0.042|False|False
20120517|317680.143|0|0|1|32.294|-0.106|-0.026|6.715|-0.045|False|False
20120518|306340.395|0|0|1|30.462|-0.133|-0.027|6.569|-0.052|False|False
20120521|319848.036|0|0|1|33.131|-0.14|-0.007|6.41|-0.062|False|False
20120522|342360.771|0|0|1|40.575|-0.132|0.008|6.248|-0.069|False|False
20120523|344862.186|0|0|1|45.34|-0.121|0.011|6.09|-0.073|False|False
20120524|336690.897|0|0|1|45.034|-0.11|0.011|5.941|-0.073|False|False
20120525|331354.545|0|0|1|41.326|-0.096|0.014|5.815|-0.069|False|False
20120529|352366.431|0|0|1|55|-0.078|0.018|5.712|-0.062|False|False
20120530|338024.985|0|0|1|51.068|-0.08|-0.002|5.617|-0.055|False|False
20120531|328019.325|0|0|1|37.818|-0.088|-0.008|5.513|-0.052|False|False
20120601|313010.835|0|0|1|36.17|-0.099|-0.011|5.404|-0.054|False|False
20120604|310009.137|0|0|1|41.56|-0.109|-0.01|5.29|-0.058|False|False
20120605|310342.659|0|0|1|43.834|-0.129|-0.021|5.179|-0.061|False|False
20120606|324850.866|0|0|1|50.169|-0.135|-0.005|5.092|-0.058|False|False
20120607|321682.407|0|0|1|51.382|-0.136|-0.002|5.038|-0.048|False|False
20120608|334356.243|0|0|1|59.589|-0.123|0.013|5.014|-0.032|False|False
20120611|323683.539|0|0|1|51.339|-0.114|0.009|5.022|-0.014|False|False
20120612|329686.935|0|0|1|45|-0.101|0.012|5.038|-0|False|False
20120613|331021.023|0|0|1|44.489|-0.097|0.005|5.043|0.006|False|False
20120614|326685.237|0|0|1|45.89|-0.092|0.004|5.033|0.002|False|False
20120615|332521.872|0|0|1|50.477|-0.092|0|5.016|-0.004|False|False
20120618|354034.041|0|0|1|50.679|-0.074|0.018|5|-0.008|False|False
20120619|356702.217|0|0|1|58.408|-0.059|0.016|5.007|-0.005|False|False
20120620|375546.21|0|0|1|69.819|-0.034|0.025|5.066|0.01|False|False
20120621|357869.544|0|0|1|68.299|-0.016|0.018|5.172|0.034|False|False
20120622|375712.971|0|0|1|73.908|0.007|0.024|5.322|0.063|False|False
20120625|368041.965|0|0|1|69.931|0.015|0.008|5.493|0.084|False|False
20120626|351365.865|0|0|1|59.024|0.013|-0.002|5.668|0.096|False|False
20120627|355368.129|0|0|1|61.4|0.004|-0.01|5.822|0.094|False|False
20120628|349197.972|0|0|1|55.254|0.001|-0.003|5.952|0.084|False|False
20120629|347863.884|0|0|1|59.166|-0.013|-0.014|6.054|0.068|False|False
20120702|338024.985|0|0|1|53.071|-0.028|-0.015|6.134|0.054|False|False
20120703|340859.922|0|0|1|53.584|-0.032|-0.004|6.203|0.042|False|False
20120705|347196.84|0|0|1|57.365|-0.035|-0.003|6.272|0.036|False|False
20120706|344528.664|0|0|1|54.412|-0.036|-0.001|6.35|0.035|False|False
20120709|350031.777|0|0|1|48.333|-0.033|0.003|6.436|0.038|False|False
20120710|347697.123|0|0|1|46.24|-0.026|0.007|6.535|0.042|False|False
20120711|350365.299|0|0|1|37.842|-0.02|0.006|6.647|0.047|False|False
20120712|363539.418|0|0|1|52.862|-0.009|0.011|6.769|0.052|False|False
20120713|380715.801|0|0|1|52.542|0.013|0.022|6.901|0.056|False|False
20120716|399726.555|0|0|1|64.438|0.042|0.029|7.057|0.062|False|False
20120717|370710.141|0|0|1|57.923|0.057|0.015|7.216|0.066|False|False
20120718|357369.261|0|0|1|50.761|0.063|0.006|7.358|0.066|False|False
20120719|358703.349|0|0|1|53.755|0.062|-0.001|7.476|0.059|False|False
20120720|353366.997|0|0|1|52.107|0.049|-0.013|7.565|0.048|False|False
20120723|340859.922|0|0|1|51.064|0.018|-0.032|7.61|0.034|False|False
20120724|331688.067|0|0|1|46.714|-0.003|-0.02|7.626|0.02|False|False
20120725|321849.168|0|0|1|41.142|-0.021|-0.019|7.62|0.007|False|False
20120726|312677.313|0|0|1|39.353|-0.046|-0.025|7.589|-0.003|False|False
20120727|328019.325|0|0|1|43.096|-0.059|-0.013|7.543|-0.011|False|False
20120730|304005.741|0|0|1|37.937|-0.078|-0.019|7.486|-0.018|False|False
20120731|304839.546|0|0|1|37.302|-0.091|-0.013|7.425|-0.022|False|False
20120801|291832.188|0|0|1|29.981|-0.106|-0.015|7.363|-0.024|False|False
20120802|290164.578|0|0|1|22.324|-0.117|-0.011|7.303|-0.024|False|False
20120803|303171.936|0|0|1|19.365|-0.129|-0.012|7.248|-0.024|False|False
20120806|314344.923|0|0|1|29.833|-0.121|0.008|7.195|-0.023|False|False
20120807|336357.375|0|0|1|42.921|-0.102|0.02|7.139|-0.022|False|False
20120808|323350.017|0|0|1|38.958|-0.082|0.02|7.083|-0.023|False|False
20120809|327018.759|0|0|1|41.684|-0.06|0.023|7.018|-0.025|False|False
20120810|332855.394|0|0|1|47.363|-0.041|0.019|6.94|-0.028|False|False
20120813|346529.796|0|0|1|54.749|-0.021|0.02|6.864|-0.031|False|False
20120814|327018.759|0|0|1|51.558|-0.025|-0.004|6.777|-0.034|False|False
20120815|326851.998|0|0|1|54.516|-0.021|0.004|6.685|-0.037|False|False
20120816|336857.658|0|0|1|52.915|-0.014|0.007|6.603|-0.038|False|False
20120817|333689.199|0|0|1|61.352|-0.012|0.002|6.517|-0.038|False|False
20120820|328019.325|0|0|1|58.549|-0.021|-0.01|6.422|-0.039|False|False
20120821|323683.539|0|0|1|62.549|-0.022|-0.001|6.331|-0.041|False|False
20120822|333022.155|0|0|1|65.923|-0.017|0.005|6.243|-0.042|False|False
20120823|341693.727|0|0|1|64.789|-0.015|0.003|6.149|-0.043|False|False
20120824|328019.325|0|0|1|55.151|-0.018|-0.003|6.052|-0.044|False|False
20120827|314845.206|0|0|1|41.319|-0.024|-0.006|5.947|-0.047|False|False
20120828|319014.231|0|0|1|48.116|-0.025|-0.001|5.829|-0.052|False|False
20120829|315845.772|0|0|1|45.124|-0.035|-0.01|5.689|-0.06|False|False
20120830|315845.772|0|0|1|42.178|-0.049|-0.015|5.529|-0.07|False|False
20120831|317013.099|0|0|1|34.662|-0.056|-0.006|5.358|-0.081|False|False
20120904|312844.074|0|0|1|41.237|-0.057|-0.001|5.182|-0.089|False|False
20120905|310676.181|0|0|1|40.241|-0.062|-0.005|4.974|-0.1|False|False
20120906|317346.621|0|0|1|37.736|-0.061|0.001|4.75|-0.114|False|False
20120907|326351.715|0|0|1|45.703|-0.054|0.007|4.519|-0.128|False|False
20120910|304339.263|0|0|1|38.361|-0.06|-0.006|4.262|-0.143|False|False
20120911|309008.571|0|0|1|42.81|-0.061|-0.001|3.989|-0.16|False|False
20120912|314344.923|0|0|1|40.476|-0.059|0.003|3.73|-0.175|False|False
20120913|327685.803|0|0|1|43.182|-0.051|0.007|3.471|-0.186|False|False
20120914|337858.224|0|0|1|54.958|-0.045|0.007|3.207|-0.196|False|False
20120917|361705.047|0|0|1|71.32|-0.011|0.033|2.963|-0.206|False|False
20120918|348364.167|0|0|1|62.325|0.011|0.022|2.716|-0.217|False|False
20120919|345195.708|0|0|1|62.325|0.028|0.017|2.473|-0.229|False|False
20120920|343528.098|0|0|1|61.464|0.036|0.008|2.25|-0.241|False|False
20120921|333689.199|0|0|1|56.443|0.033|-0.003|2.04|-0.249|False|False
20120924|340859.922|0|0|1|60.579|0.02|-0.013|1.836|-0.257|False|False
20120925|307507.722|0|0|1|49.032|-0.004|-0.023|1.638|-0.272|False|False
20120926|306173.634|0|0|1|46.47|-0.026|-0.023|1.437|-0.296|False|False
20120927|316679.577|0|0|1|46.973|-0.042|-0.016|1.225|-0.333|False|False
20120928|325517.91|0|0|1|57.224|-0.046|-0.005|1.011|-0.383|False|False
20121001|324183.822|0|0|1|55.297|-0.056|-0.01|0.787|-0.453|False|False
20121002|331354.545|0|0|1|55.862|-0.042|0.014|0.571|-0.5|False|False
20121003|325684.671|0|0|1|49.272|-0.029|0.013|0.361|-0.5|False|False
20121004|326851.998|0|0|1|45.714|-0.022|0.007|0.151|-0.5|False|False
20121005|321182.124|0|0|1|31.619|-0.022|-0|-0.075|-0.5|False|False
20121008|325184.388|0|0|1|38.512|-0.02|0.002|-0.302|-0.5|False|False
20121009|315345.489|0|0|1|36.124|-0.028|-0.007|-0.521|-0.5|False|False
20121010|315679.011|0|0|1|36.892|-0.032|-0.004|-0.722|-0.5|False|False
20121011|314845.206|0|0|1|40.309|-0.038|-0.006|-0.898|-0.5|False|False
20121012|307340.961|0|0|1|32.821|-0.044|-0.007|-1.039|-0.5|False|False
20121015|303838.98|0|0|1|47.291|-0.055|-0.011|-1.149|-0.5|False|False
20121016|312010.269|0|0|1|53.915|-0.056|-0.001|-1.242|-0.383|False|False
20121017|320348.319|0|0|1|52.535|-0.052|0.004|-1.309|-0.26|False|False
20121018|311676.747|0|0|1|40.416|-0.053|-0.001|-1.356|-0.18|False|False
20121019|308341.527|0|0|1|39.326|-0.051|0.002|-1.388|-0.118|False|False
20121022|309675.615|0|0|1|34.146|-0.046|0.005|-1.407|-0.075|False|False
20121023|315679.011|0|0|1|42.718|-0.043|0.004|-1.414|-0.043|False|False
20121024|304839.546|0|0|1|35.957|-0.05|-0.008|-1.427|-0.028|False|False
20121025|306006.873|0|0|1|39.729|-0.052|-0.002|-1.444|-0.026|False|False
20121026|304339.263|0|0|1|35.431|-0.052|-0|-1.463|-0.035|False|False
20121031|312677.313|0|0|1|48.095|-0.048|0.005|-1.484|-0.04|False|False
20121101|325184.388|0|0|1|55.781|-0.039|0.009|-1.499|-0.038|False|False
20121102|321515.646|0|0|1|53.922|-0.027|0.012|-1.502|-0.027|False|False
20121105|350198.538|0|0|1|70.173|0.001|0.028|-1.471|0.009|False|False
20121106|346363.035|0|0|1|69.953|0.027|0.027|-1.403|0.065|False|False
20121107|350698.821|0|0|1|68.831|0.051|0.024|-1.298|0.136|False|False
20121108|348030.645|0|0|1|64.261|0.065|0.014|-1.17|0.205|False|False
20121109|337024.419|0|0|1|62.752|0.074|0.009|-1.028|0.267|False|False
20121112|345362.469|0|0|1|67.732|0.07|-0.004|-0.893|0.312|False|False
20121113|351365.865|0|0|1|69.113|0.072|0.001|-0.764|0.347|False|False
20121114|348864.45|0|0|1|65.719|0.07|-0.002|-0.609|0.407|False|False
20121115|342694.293|0|0|1|68.76|0.065|-0.005|-0.455|0.491|False|False
20121116|354034.041|0|0|1|71.622|0.073|0.008|-0.285|0.5|False|False
20121119|366040.833|0|0|1|75.412|0.083|0.009|-0.095|0.5|False|False
20121120|366874.638|0|0|1|73.792|0.089|0.006|0.113|0.5|False|False
20121121|361038.003|0|0|1|66.719|0.093|0.005|0.301|0.5|False|False
20121123|357202.5|0|0|1|66.615|0.1|0.007|0.491|0.5|False|False
20121126|358703.349|0|0|1|55.301|0.102|0.002|0.675|0.5|False|False
20121127|357369.261|0|0|1|57.082|0.095|-0.007|0.838|0.5|False|False
20121128|369376.053|0|0|1|60.937|0.095|-0|0.983|0.5|False|False
20121129|374545.644|0|0|1|65.085|0.101|0.006|1.116|0.5|False|False
20121130|376046.493|0|0|1|74.894|0.112|0.01|1.249|0.491|False|False
20121203|384884.826|0|0|1|75.053|0.125|0.013|1.385|0.409|False|False
20121204|376880.298|0|0|1|65.773|0.134|0.009|1.523|0.364|False|False
20121205|374712.405|0|0|1|66.046|0.136|0.001|1.651|0.322|False|False
20121206|376880.298|0|0|1|72.331|0.135|-0.001|1.766|0.275|False|False
20121207|379881.996|0|0|1|68.949|0.135|-0|1.865|0.225|False|False
20121210|384384.543|0|0|1|65.11|0.132|-0.003|1.948|0.179|False|False
20121211|392222.31|0|0|1|68.719|0.139|0.006|2.023|0.146|False|False
20121212|392055.549|0|0|1|75|0.147|0.008|2.108|0.13|False|False
20121213|373711.839|0|0|1|60.784|0.143|-0.004|2.193|0.126|False|False
20121214|375879.732|0|0|1|61.123|0.138|-0.005|2.265|0.12|False|False
20121217|382383.411|0|0|1|65.182|0.134|-0.004|2.324|0.102|False|False
20121218|384551.304|0|0|1|60.46|0.126|-0.008|2.367|0.079|False|False
20121219|384718.065|0|0|1|57.531|0.119|-0.007|2.38|0.051|False|False
20121220|382716.933|0|0|1|54.902|0.121|0.002|2.378|0.023|False|False
20121221|378047.625|0|0|1|44.648|0.119|-0.002|2.37|0.001|False|False
20121224|381049.323|0|0|1|53.541|0.116|-0.004|2.353|-0.011|False|False
20121226|373378.317|0|0|1|48.964|0.107|-0.009|2.331|-0.02|False|False
20121227|374545.644|0|0|1|48.158|0.099|-0.008|2.311|-0.025|False|False
20121228|369376.053|0|0|1|41.985|0.088|-0.01|2.286|-0.029|False|False
20121231|376546.776|0|0|1|44.254|0.084|-0.004|2.263|-0.029|False|False
20130102|393056.115|0|0|1|50.542|0.088|0.004|2.247|-0.028|False|False
20130103|386552.436|0|0|1|46.693|0.093|0.005|2.234|-0.023|False|False
20130104|382383.411|0|0|1|56.28|0.096|0.003|2.223|-0.018|False|False
20130107|381716.367|0|0|1|54.321|0.102|0.006|2.222|-0.011|False|False
20130108|374378.883|0|0|1|44.146|0.1|-0.002|2.22|-0.006|False|False
20130109|374045.361|0|0|1|42.105|0.088|-0.012|2.215|-0.004|False|False
20130110|372711.273|0|0|1|41.133|0.079|-0.009|2.196|-0.012|False|False
20130111|365874.072|0|0|1|38.391|0.068|-0.011|2.154|-0.03|False|False
20130114|369709.575|0|0|1|44.186|0.06|-0.008|2.087|-0.057|False|False
20130115|376880.298|0|0|1|47.253|0.058|-0.001|2.006|-0.086|False|False
20130116|379048.191|0|0|1|54.028|0.058|-0|1.914|-0.111|False|False
20130117|382216.65|0|0|1|55.3|0.061|0.003|1.823|-0.127|False|False
20130118|383717.499|0|0|1|60.437|0.069|0.008|1.748|-0.129|False|False
20130122|391221.744|0|0|1|60.628|0.078|0.009|1.69|-0.117|False|False
20130123|400226.838|0|0|1|55.827|0.089|0.01|1.645|-0.098|False|False
20130124|411233.064|0|0|1|68.687|0.103|0.015|1.619|-0.074|False|False
20130125|411066.303|0|0|1|73.118|0.116|0.013|1.613|-0.045|False|False
20130128|422739.573|0|0|1|78.082|0.133|0.018|1.611|-0.021|False|False
20130129|421905.768|0|0|1|85.714|0.146|0.013|1.604|-0.009|False|False
20130130|417069.699|0|0|1|80.282|0.151|0.005|1.589|-0.015|False|False
20130131|417069.699|0|0|1|81.818|0.15|-0.001|1.556|-0.034|False|False
20130201|425741.271|0|0|1|91.841|0.154|0.003|1.511|-0.058|False|False
20130204|419571.114|0|0|1|83.747|0.147|-0.006|1.467|-0.077|False|False
20130205|423906.9|0|0|1|83.099|0.143|-0.004|1.424|-0.085|False|False
20130206|435413.409|0|0|1|85.062|0.148|0.005|1.407|-0.068|False|False
20130207|438915.39|0|0|1|85.124|0.155|0.007|1.418|-0.033|False|False
20130208|436247.214|0|0|1|82.077|0.155|0|1.458|0.024|False|False
20130211|427075.359|0|0|1|71.457|0.155|-0.001|1.525|0.084|False|False
20130212|421238.724|0|0|1|63.071|0.149|-0.006|1.62|0.142|False|False
20130213|427408.881|0|0|1|60.706|0.14|-0.009|1.718|0.178|False|False
20130214|425407.749|0|0|1|59.267|0.128|-0.012|1.812|0.188|False|False
20130215|411733.347|0|0|1|43.067|0.111|-0.017|1.896|0.17|False|False
20130219|436747.497|0|0|1|57.166|0.111|-0|1.983|0.154|False|False
20130220|428409.447|0|0|1|55.296|0.11|-0.001|2.073|0.145|False|False
20130221|390888.222|0|0|1|40.946|0.088|-0.022|2.146|0.132|False|False
20130222|401394.165|0|0|1|41.686|0.073|-0.015|2.208|0.114|False|False
20130225|382216.65|0|0|1|38.285|0.057|-0.016|2.258|0.089|False|False
20130226|382716.933|0|0|1|36.763|0.027|-0.029|2.282|0.063|False|False
