19960828|458728.16|0|0|1|51.564|0.138|-0.001|46.418|-0.011|False|False
19960829|452951.98|0|0|1|45.289|0.136|-0.001|46.245|-0.011|False|False
19960830|447876.76|0|0|1|40.468|0.135|-0.001|46.072|-0.011|False|False
19960903|451732.04|0|0|1|50.121|0.134|-0.001|45.9|-0.011|False|False
19960904|451671.38|0|0|1|44.342|0.134|-0.001|45.727|-0.011|False|False
19960905|440294.26|0|0|1|35.802|0.132|-0.001|45.554|-0.011|False|False
19960906|448314.86|0|0|1|45.727|0.132|0|45.384|-0.011|False|False
19960909|453545.1|0|0|1|50.865|0.133|0|45.216|-0.011|False|False
19960910|453322.68|0|0|1|54.72|0.134|0.002|45.05|-0.011|False|False
19960911|455661.46|0|0|1|54.188|0.136|0.001|44.886|-0.011|False|False
19960912|462758.68|0|0|1|52.278|0.137|0.001|44.724|-0.011|False|False
19960913|477728.22|0|0|1|64.235|0.138|0.001|44.566|-0.011|False|False
19960916|478644.86|0|0|1|67.604|0.14|0.002|44.412|-0.011|False|False
19960917|487595.58|0|0|1|69.705|0.143|0.003|44.262|-0.01|False|False
19960918|491053.2|0|0|1|70.896|0.147|0.004|44.118|-0.01|False|False
19960919|497206.82|0|0|1|78.469|0.151|0.004|43.981|-0.01|False|False
19960920|501695.66|0|0|1|84.884|0.155|0.004|43.849|-0.009|False|False
19960923|494948.92|0|0|1|77|0.157|0.003|43.722|-0.009|False|False
19960924|497105.72|0|0|1|77.661|0.161|0.003|43.601|-0.009|False|False
19960925|503225.64|0|0|1|90.934|0.164|0.003|43.485|-0.008|False|False
19960926|502497.72|0|0|1|88.937|0.167|0.003|43.372|-0.008|False|False
19960927|502578.6|0|0|1|88.053|0.17|0.002|43.262|-0.008|False|False
19960930|497752.76|0|0|1|82.181|0.171|0.001|43.153|-0.008|False|False
19961001|495683.58|0|0|1|79.102|0.173|0.002|43.046|-0.008|False|False
19961002|504479.28|0|0|1|79.606|0.174|0.002|42.94|-0.007|False|False
19961003|501601.3|0|0|1|70.45|0.176|0.001|42.835|-0.007|False|False
19961004|512277.46|0|0|1|74.683|0.177|0.002|42.731|-0.007|False|False
19961007|516119.26|0|0|1|72.631|0.179|0.002|42.63|-0.007|False|False
19961008|508314.34|0|0|1|62.811|0.181|0.002|42.53|-0.007|False|False
19961009|508806.36|0|0|1|59.399|0.183|0.002|42.432|-0.007|False|False
19961010|507101.14|0|0|1|54.587|0.185|0.002|42.337|-0.007|False|False
19961011|516671.94|0|0|1|67.591|0.187|0.002|42.245|-0.007|False|False
19961014|520951.84|0|0|1|68.668|0.189|0.003|42.159|-0.006|False|False
19961015|523034.5|0|0|1|66.554|0.192|0.003|42.079|-0.006|False|False
19961016|518019.94|0|0|1|62.104|0.195|0.003|42.005|-0.006|False|False
19961017|510039.78|0|0|1|55.18|0.197|0.002|41.936|-0.005|False|False
19961018|510734|0|0|1|59.561|0.198|0.002|41.872|-0.005|False|False
19961021|503623.3|0|0|1|55.444|0.2|0.001|41.81|-0.005|False|False
19961022|497125.94|0|0|1|44.794|0.201|0.001|41.751|-0.004|False|False
19961023|505928.38|0|0|1|52.826|0.203|0.001|41.695|-0.004|False|False
19961024|505058.92|0|0|1|44.593|0.204|0.001|41.643|-0.004|False|False
19961025|501783.28|0|0|1|39.169|0.206|0.002|41.596|-0.004|False|False
19961028|500495.94|0|0|1|43.448|0.207|0.002|41.553|-0.003|False|False
19961029|493466.12|0|0|1|38.414|0.208|0.001|41.514|-0.003|False|False
19961030|496937.22|0|0|1|42.523|0.21|0.001|41.48|-0.003|False|False
19961031|507471.84|0|0|1|43.326|0.212|0.003|41.453|-0.002|False|False
19961101|509844.32|0|0|1|41.714|0.215|0.002|41.431|-0.002|False|False
19961104|510329.6|0|0|1|40.291|0.216|0.002|41.414|-0.002|False|False
19961105|519549.92|0|0|1|51.099|0.219|0.002|41.404|-0.001|False|False
19961106|531001.18|0|0|1|64.337|0.222|0.003|41.403|-0.001|False|False
19961107|536743.66|0|0|1|66.641|0.224|0.003|41.408|-0|False|False
19961108|538927.42|0|0|1|74.107|0.226|0.002|41.419|0|False|False
19961111|543011.86|0|0|1|82.401|0.229|0.002|41.436|0.001|False|False
19961112|535847.24|0|0|1|71.626|0.23|0.001|41.458|0.001|False|False
19961113|538954.38|0|0|1|73.733|0.231|0.001|41.484|0.002|False|False
19961114|546402.08|0|0|1|79.517|0.232|0.001|41.513|0.002|False|False
19961115|539453.14|0|0|1|73.975|0.233|0.001|41.545|0.002|False|False
19961118|535308.04|0|0|1|76.699|0.233|0.001|41.579|0.002|False|False
19961119|543726.3|0|0|1|78.083|0.234|0.001|41.615|0.002|False|False
19961120|545485.44|0|0|1|75.502|0.235|0.001|41.654|0.003|False|False
19961121|540147.36|0|0|1|69.551|0.236|0.001|41.695|0.003|False|False
19961122|552211.96|0|0|1|73.509|0.237|0.001|41.741|0.003|False|False
19961125|554146.34|0|0|1|71.15|0.239|0.002|41.79|0.003|False|False
19961126|557024.32|0|0|1|67.771|0.241|0.002|41.843|0.004|False|False
19961127|561647.96|0|0|1|67.271|0.242|0.002|41.899|0.004|False|False
19961129|562753.32|0|0|1|66.774|0.244|0.002|41.957|0.004|False|False
19961202|569911.2|0|0|1|68.152|0.246|0.002|42.019|0.004|False|False
19961203|565381.92|0|0|1|70.666|0.247|0.001|42.081|0.004|False|False
19961204|563184.68|0|0|1|67.173|0.248|0.001|42.146|0.004|False|False
19961205|563959.78|0|0|1|63.744|0.25|0.001|42.212|0.005|False|False
19961206|558170.12|0|0|1|64.922|0.251|0.001|42.28|0.005|False|False
19961209|578005.94|0|0|1|77.229|0.253|0.002|42.349|0.005|False|False
19961210|572829.62|0|0|1|69.36|0.254|0.001|42.417|0.005|False|False
19961211|577830.7|0|0|1|70.627|0.255|0.001|42.486|0.005|False|False
19961212|569061.96|0|0|1|67.666|0.256|0.001|42.554|0.005|False|False
19961213|559005.88|0|0|1|54.255|0.258|0.001|42.622|0.005|False|False
19961216|543052.3|0|0|1|44.089|0.258|0|42.69|0.005|False|False
19961217|550473.04|0|0|1|46.671|0.259|0.001|42.758|0.005|False|False
19961218|564458.54|0|0|1|51.304|0.261|0.002|42.828|0.005|False|False
19961219|569304.6|0|0|1|52.938|0.263|0.002|42.899|0.005|False|False
19961220|562780.28|0|0|1|46.784|0.265|0.002|42.97|0.005|False|False
19961223|556539.04|0|0|1|46.072|0.267|0.002|43.041|0.005|False|False
19961224|563690.18|0|0|1|50.215|0.269|0.002|43.112|0.005|False|False
19961226|568799.1|0|0|1|51.986|0.271|0.003|43.186|0.005|False|False
19961227|563730.62|0|0|1|52.295|0.273|0.002|43.261|0.005|False|False
19961230|557684.84|0|0|1|40.535|0.275|0.001|43.336|0.005|False|False
19961231|554227.22|0|0|1|41.194|0.275|0.001|43.411|0.005|False|False
19970102|550344.98|0|0|1|36.85|0.276|0.001|43.487|0.005|False|False
19970103|572297.16|0|0|1|51.374|0.277|0.001|43.561|0.005|False|False
19970106|575721.08|0|0|1|57.525|0.278|0.001|43.634|0.005|False|False
19970107|583337.28|0|0|1|69.608|0.279|0.001|43.707|0.005|False|False
19970108|575613.24|0|0|1|62.201|0.28|0|43.78|0.005|False|False
19970109|578214.88|0|0|1|57.505|0.28|0|43.85|0.005|False|False
19970110|584031.5|0|0|1|57.951|0.281|0.001|43.92|0.005|False|False
19970113|583222.7|0|0|1|61.762|0.282|0.001|43.989|0.005|False|False
19970114|594680.7|0|0|1|70.703|0.282|0.001|44.056|0.005|False|False
19970115|583162.04|0|0|1|60.091|0.283|0.001|44.123|0.005|False|False
19970116|589457.2|0|0|1|60.576|0.285|0.001|44.189|0.005|False|False
19970117|596069.14|0|0|1|66.298|0.286|0.001|44.256|0.005|False|False
19970120|607082.3|0|0|1|73.708|0.288|0.002|44.325|0.005|False|False
19970121|616484.6|0|0|1|78.267|0.29|0.003|44.395|0.005|False|False
19970122|624431.06|0|0|1|82.44|0.292|0.002|44.468|0.005|False|False
19970123|615817.34|0|0|1|71.577|0.294|0.002|44.542|0.005|False|False
19970124|606131.96|0|0|1|64.196|0.295|0.001|44.618|0.005|False|False
19970127|600369.26|0|0|1|58.091|0.295|0|44.694|0.005|False|False
19970128|601023.04|0|0|1|62.939|0.296|0|44.771|0.005|False|False
19970129|602148.62|0|0|1|62.374|0.296|0|44.85|0.005|False|False
19970130|615123.12|0|0|1|64.967|0.297|0.001|44.93|0.005|False|False
19970131|621755.28|0|0|1|67.564|0.298|0.001|45.014|0.005|False|False
19970203|619369.32|0|0|1|62.268|0.3|0.001|45.1|0.006|False|False
19970204|618216.78|0|0|1|69.42|0.301|0.002|45.189|0.006|False|False
19970205|598731.44|0|0|1|54.483|0.301|-0|45.28|0.006|False|False
19970206|597471.06|0|0|1|50.715|0.301|-0|45.373|0.006|False|False
19970207|607122.74|0|0|1|50.021|0.301|0|45.468|0.006|False|False
19970210|588399.02|0|0|1|36.759|0.3|-0|45.564|0.006|False|False
19970211|588163.12|0|0|1|31.561|0.301|0|45.663|0.006|False|False
19970212|607567.58|0|0|1|46.22|0.303|0.002|45.764|0.007|False|False
19970213|612312.54|0|0|1|52.966|0.305|0.002|45.868|0.007|False|False
19970214|607169.92|0|0|1|53.283|0.305|0.001|45.974|0.007|False|False
19970218|605565.8|0|0|1|52.173|0.305|0|46.083|0.007|False|False
19970219|605646.68|0|0|1|51.69|0.306|0.001|46.193|0.007|False|False
19970220|593939.3|0|0|1|39.637|0.307|0.001|46.304|0.007|False|False
19970221|583155.3|0|0|1|31.855|0.306|-0|46.415|0.007|False|False
19970224|593925.82|0|0|1|38.913|0.306|-0|46.526|0.007|False|False
19970225|595125.54|0|0|1|39.942|0.307|0|46.637|0.007|False|False
19970226|594249.34|0|0|1|47.67|0.307|0.001|46.747|0.007|False|False
19970227|572573.5|0|0|1|39.324|0.307|-0|46.855|0.007|False|False
19970228|573840.62|0|0|1|34.623|0.307|-0|46.961|0.007|False|False
19970303|577628.5|0|0|1|44.227|0.305|-0.001|47.066|0.007|False|False
19970304|581645.54|0|0|1|46.643|0.304|-0.001|47.169|0.007|False|False
19970305|588405.76|0|0|1|38.651|0.303|-0.001|47.268|0.007|False|False
19970306|574548.32|0|0|1|29.812|0.302|-0.001|47.365|0.006|False|False
19970307|567484.8|0|0|1|29.212|0.3|-0.002|47.459|0.006|False|False
19970310|576792.74|0|0|1|36.054|0.298|-0.002|47.55|0.006|False|False
19970311|572519.58|0|0|1|34.57|0.296|-0.002|47.638|0.006|False|False
19970312|566332.26|0|0|1|36.444|0.293|-0.003|47.722|0.006|False|False
19970313|567127.58|0|0|1|41.274|0.291|-0.002|47.802|0.005|False|False
19970314|566103.1|0|0|1|33.054|0.289|-0.002|47.878|0.005|False|False
19970317|561560.34|0|0|1|30.357|0.286|-0.003|47.95|0.005|False|False
19970318|558412.76|0|0|1|29.57|0.282|-0.004|48.016|0.004|False|False
19970319|547783.78|0|0|1|33.832|0.277|-0.005|48.075|0.004|False|False
19970320|554476.6|0|0|1|38.205|0.272|-0.005|48.126|0.004|False|False
19970321|548410.6|0|0|1|32.684|0.268|-0.005|48.17|0.003|False|False
19970324|541427.96|0|0|1|26.974|0.263|-0.004|48.208|0.003|False|False
19970325|544676.64|0|0|1|23.914|0.259|-0.004|48.239|0.002|False|False
19970326|563002.7|0|0|1|43.461|0.256|-0.003|48.265|0.002|False|False
19970327|552461.34|0|0|1|41.814|0.252|-0.004|48.286|0.002|False|False
19970331|537849.02|0|0|1|29.94|0.247|-0.005|48.301|0.001|False|False
19970401|537667.04|0|0|1|31.258|0.241|-0.006|48.307|0.001|False|False
19970402|528992.66|0|0|1|30.443|0.236|-0.006|48.307|0|False|False
19970403|542978.16|0|0|1|38.887|0.231|-0.005|48.299|-0|False|False
19970404|554928.18|0|0|1|45.327|0.227|-0.003|48.285|-0|False|False
19970407|561607.52|0|0|1|50.019|0.224|-0.003|48.266|-0.001|False|False
19970408|567033.22|0|0|1|53.476|0.221|-0.003|48.242|-0.001|False|False
19970409|559194.6|0|0|1|54.707|0.219|-0.003|48.213|-0.001|False|False
19970410|548882.4|0|0|1|47.759|0.216|-0.003|48.179|-0.002|False|False
19970411|533070.36|0|0|1|44.3|0.211|-0.005|48.138|-0.002|False|False
19970414|544407.04|0|0|1|51.072|0.206|-0.004|48.092|-0.003|False|False
19970415|538482.58|0|0|1|47.813|0.202|-0.004|48.04|-0.003|False|False
19970416|538940.9|0|0|1|40.277|0.197|-0.004|47.983|-0.003|False|False
19970417|545370.86|0|0|1|47.036|0.193|-0.004|47.923|-0.004|False|False
19970418|550904.4|0|0|1|55.905|0.19|-0.003|47.86|-0.004|False|False
19970421|541515.58|0|0|1|51.607|0.187|-0.003|47.795|-0.004|False|False
19970422|552016.5|0|0|1|59.469|0.184|-0.003|47.729|-0.004|False|False
19970423|565422.36|0|0|1|59.275|0.181|-0.003|47.661|-0.004|False|False
19970424|565274.08|0|0|1|54.737|0.179|-0.003|47.592|-0.004|False|False
19970425|552346.76|0|0|1|45.989|0.177|-0.002|47.523|-0.004|False|False
19970428|559639.44|0|0|1|46.849|0.175|-0.002|47.454|-0.004|False|False
19970429|577749.82|0|0|1|57.272|0.174|-0.001|47.384|-0.004|False|False
19970430|590205.34|0|0|1|65.927|0.173|-0.001|47.313|-0.004|False|False
19970501|595179.46|0|0|1|76.121|0.172|-0.001|47.243|-0.004|False|False
19970502|613626.84|0|0|1|77.469|0.173|0.001|47.174|-0.004|False|False
19970505|629398.44|0|0|1|83.463|0.174|0.002|47.109|-0.004|False|False
19970506|617273.18|0|0|1|76.551|0.175|0.001|47.046|-0.004|False|False
19970507|613492.04|0|0|1|73.512|0.176|0.001|46.986|-0.004|False|False
19970508|620245.52|0|0|1|73.734|0.177|0.001|46.93|-0.004|False|False
19970509|620090.5|0|0|1|78.709|0.178|0.001|46.879|-0.004|False|False
19970512|623837.94|0|0|1|77.603|0.18|0.002|46.834|-0.003|False|False
19970513|614354.76|0|0|1|69.391|0.181|0.001|46.795|-0.003|False|False
19970514|613916.66|0|0|1|69.232|0.183|0.001|46.763|-0.002|False|False
19970515|628684|0|0|1|79.749|0.185|0.003|46.737|-0.002|False|False
19970516|617536.04|0|0|1|71.904|0.187|0.002|46.716|-0.002|False|False
19970519|616376.76|0|0|1|66.764|0.189|0.002|46.702|-0.001|False|False
19970520|635612.72|0|0|1|68.612|0.193|0.003|46.695|-0.001|False|False
19970521|641287.8|0|0|1|68.791|0.196|0.004|46.697|-0|False|False
19970522|638301.98|0|0|1|61.506|0.199|0.002|46.706|0|False|False
19970523|647050.5|0|0|1|58.808|0.202|0.003|46.722|0.001|False|False
19970527|664257.72|0|0|1|72.313|0.207|0.005|46.747|0.001|False|False
19970528|662902.98|0|0|1|74.019|0.212|0.005|46.78|0.002|False|False
19970529|654774.54|0|0|1|66.563|0.217|0.005|46.823|0.002|False|False
19970530|646895.48|0|0|1|61.971|0.221|0.004|46.873|0.003|False|False
19970602|646787.64|0|0|1|60.594|0.224|0.003|46.929|0.003|False|False
19970603|627322.52|0|0|1|55.481|0.226|0.002|46.99|0.004|False|False
19970604|622031.62|0|0|1|53.295|0.227|0.002|47.055|0.004|False|False
19970605|627861.72|0|0|1|49.64|0.229|0.002|47.124|0.004|False|False
19970606|637553.84|0|0|1|58.876|0.233|0.003|47.199|0.004|False|False
19970609|644138.82|0|0|1|61.745|0.237|0.004|47.279|0.005|False|False
19970610|634985.9|0|0|1|49.71|0.24|0.003|47.365|0.005|False|False
19970611|640256.58|0|0|1|49.521|0.244|0.004|47.456|0.005|False|False
19970612|640930.58|0|0|1|51.247|0.247|0.004|47.553|0.006|False|False
19970613|650636.18|0|0|1|51.686|0.251|0.004|47.654|0.006|False|False
19970616|658447.84|0|0|1|47.004|0.255|0.004|47.76|0.006|False|False
19970617|667465.96|0|0|1|52.181|0.26|0.005|47.872|0.007|False|False
19970618|655455.28|0|0|1|50.314|0.263|0.004|47.989|0.007|False|False
19970619|662464.88|0|0|1|57.233|0.267|0.003|48.11|0.007|False|False
19970620|662100.92|0|0|1|57.097|0.27|0.003|48.236|0.008|False|False
19970623|653777.02|0|0|1|63.673|0.273|0.003|48.366|0.008|False|False
19970624|665477.66|0|0|1|71.06|0.277|0.004|48.501|0.008|False|False
19970625|660624.86|0|0|1|66.033|0.279|0.002|48.639|0.008|False|False
19970626|652617.74|0|0|1|57.495|0.281|0.001|48.781|0.009|False|False
19970627|649699.32|0|0|1|52.872|0.282|0.001|48.925|0.009|False|False
19970630|645850.78|0|0|1|55.936|0.282|0|49.071|0.009|False|False
19970701|643249.14|0|0|1|51.684|0.281|-0.001|49.216|0.009|False|False
19970702|658407.4|0|0|1|58.457|0.281|0|49.363|0.009|False|False
19970703|665545.06|0|0|1|57.398|0.282|0.001|49.512|0.009|False|False
19970707|668591.54|0|0|1|55.283|0.283|0.001|49.663|0.009|False|False
19970708|678546.52|0|0|1|55.715|0.284|0.001|49.815|0.009|False|False
19970709|681437.98|0|0|1|64.794|0.285|0.001|49.967|0.009|False|False
19970710|681397.54|0|0|1|61.709|0.287|0.002|50.119|0.009|False|False
19970711|685158.46|0|0|1|63.685|0.288|0.002|50.272|0.009|False|False
19970714|702857.7|0|0|1|76.213|0.29|0.002|50.425|0.009|False|False
19970715|714410.06|0|0|1|76.175|0.293|0.003|50.58|0.009|False|False
19970716|744342.4|0|0|1|85.309|0.297|0.004|50.737|0.009|False|False
19970717|738559.48|0|0|1|86.94|0.3|0.003|50.894|0.009|False|False
19970718|722477.84|0|0|1|78.102|0.301|0.002|51.048|0.009|False|False
19970721|714025.88|0|0|1|75.421|0.303|0.002|51.2|0.009|False|False
19970722|735924.14|0|0|1|80.209|0.305|0.002|51.35|0.009|False|False
19970723|736679.02|0|0|1|78.158|0.306|0.001|51.499|0.009|False|False
19970724|734063.9|0|0|1|75.479|0.308|0.001|51.646|0.009|False|False
19970725|732183.44|0|0|1|73.853|0.309|0.002|51.791|0.009|False|False
19970728|725301.9|0|0|1|67.952|0.311|0.002|51.935|0.008|False|False
19970729|733888.66|0|0|1|69.295|0.313|0.002|52.078|0.008|False|False
19970730|742691.1|0|0|1|71.182|0.316|0.003|52.223|0.008|False|False
19970731|746768.8|0|0|1|71.245|0.32|0.004|52.371|0.008|False|False
19970801|748056.14|0|0|1|67.575|0.324|0.004|52.52|0.008|False|False
19970804|758260.5|0|0|1|67.232|0.327|0.003|52.672|0.009|False|False
19970805|766570.92|0|0|1|60.523|0.331|0.003|52.825|0.009|False|False
19970806|770217.26|0|0|1|65.297|0.335|0.004|52.98|0.009|False|False
19970807|766031.72|0|0|1|73.778|0.338|0.003|53.137|0.009|False|False
19970808|752154.06|0|0|1|69.652|0.341|0.003|53.295|0.009|False|False
19970811|742825.9|0|0|1|54.087|0.343|0.002|53.453|0.009|False|False
19970812|735816.3|0|0|1|49.524|0.344|0.001|53.611|0.009|False|False
19970813|741423.98|0|0|1|53.928|0.345|0.001|53.767|0.009|False|False
19970814|744396.32|0|0|1|56.443|0.347|0.002|53.922|0.009|False|False
19970815|726306.16|0|0|1|50.474|0.348|0.001|54.075|0.009|False|False
19970818|734987.28|0|0|1|50.518|0.349|0.001|54.227|0.009|False|False
19970819|756305.9|0|0|1|55.74|0.351|0.002|54.38|0.008|False|False
19970820|772407.76|0|0|1|59.814|0.354|0.003|54.535|0.008|False|False
19970821|754647.86|0|0|1|52.241|0.356|0.002|54.69|0.009|False|False
19970822|749383.92|0|0|1|46.878|0.358|0.002|54.846|0.009|False|False
19970825|747254.08|0|0|1|42.897|0.361|0.002|55.002|0.009|False|False
19970826|737454.12|0|0|1|38.474|0.363|0.002|55.159|0.009|False|False
19970827|736564.44|0|0|1|39.387|0.365|0.002|55.317|0.009|False|False
19970828|722194.76|0|0|1|39.248|0.366|0.001|55.475|0.009|False|True
19970829|724540.28|0|0|1|43.091|0.366|0.001|55.631|0.009|False|True
19970902|743884.08|0|0|1|52.788|0.368|0.001|55.787|0.008|False|True
19970903|742327.14|0|0|1|50.321|0.369|0.001|55.941|0.008|False|True
19970904|745953.26|0|0|1|50.551|0.37|0.001|56.094|0.008|False|True
19970905|749545.68|0|0|1|59.165|0.371|0.001|56.246|0.008|False|True
19970908|754041.26|0|0|1|57.771|0.372|0.001|56.396|0.008|False|True
19970909|760046.6|0|0|1|51.743|0.372|0|56.544|0.008|False|True
19970910|744018.88|0|0|1|36.76|0.371|-0.001|56.689|0.008|False|True
19970911|745441.02|0|0|1|44.934|0.369|-0.002|56.829|0.008|False|True
19970912|746121.76|0|0|1|48.11|0.368|-0.002|56.967|0.007|False|True
19970915|728746.04|0|0|1|40.886|0.366|-0.002|57.102|0.007|False|True
19970916|753165.06|0|0|1|56.763|0.366|-0|57.236|0.007|False|True
19970917|747847.2|0|0|1|54.679|0.364|-0.002|57.367|0.007|False|True
19970918|748292.04|0|0|1|62.235|0.363|-0.002|57.497|0.007|False|True
19970919|754620.9|0|0|1|63.594|0.362|-0.001|57.624|0.007|False|True
19970922|757970.68|0|0|1|57.442|0.361|-0.001|57.749|0.007|False|True
19970923|765647.54|0|0|1|61.572|0.361|-0|57.874|0.007|False|True
19970924|752733.7|0|0|1|53.081|0.359|-0.001|57.996|0.006|False|True
19970925|746398.1|0|0|1|48.605|0.358|-0.002|58.115|0.006|False|True
19970926|746627.26|0|0|1|46.584|0.356|-0.002|58.23|0.006|False|True
19970929|754681.56|0|0|1|47.574|0.354|-0.002|58.342|0.006|False|True
19970930|740116.42|0|0|1|48.212|0.351|-0.003|58.449|0.006|False|True
19971001|743419.02|0|0|1|49.089|0.348|-0.003|58.552|0.006|False|True
19971002|750684.74|0|0|1|51.94|0.345|-0.003|58.65|0.005|False|True
19971003|758503.14|0|0|1|63.774|0.343|-0.002|58.745|0.005|False|True
19971006|759507.4|0|0|1|53.748|0.341|-0.002|58.836|0.005|False|True
19971007|769489.34|0|0|1|62.122|0.34|-0.001|58.925|0.005|False|True
19971008|772589.74|0|0|1|63.216|0.339|-0.001|59.011|0.005|False|True
19971009|774524.12|0|0|1|61.369|0.338|-0.001|59.096|0.004|False|True
19971010|767487.56|0|0|1|55.216|0.337|-0.001|59.178|0.004|False|True
19971013|769314.1|0|0|1|52.147|0.337|-0|59.259|0.004|False|True
19971014|763214.4|0|0|1|56.671|0.336|-0.001|59.338|0.004|False|True
19971015|754883.76|0|0|1|55.267|0.334|-0.002|59.414|0.004|False|True
19971016|741612.7|0|0|1|47.321|0.331|-0.003|59.486|0.004|False|True
19971017|725261.46|0|0|1|35.563|0.328|-0.003|59.553|0.004|False|True
19971020|734111.08|0|0|1|46.878|0.325|-0.003|59.615|0.003|False|True
19971021|749141.28|0|0|1|52.652|0.324|-0.002|59.674|0.003|False|True
19971022|741161.12|0|0|1|45.616|0.322|-0.002|59.729|0.003|False|True
19971023|724944.68|0|0|1|35.66|0.319|-0.002|59.78|0.003|False|True
19971024|713277.74|0|0|1|31.896|0.317|-0.002|59.826|0.003|False|True
19971027|659890.2|0|0|1|17.969|0.313|-0.004|59.866|0.002|False|True
19971028|706220.96|0|0|1|34.516|0.31|-0.003|59.901|0.002|False|True
19971029|694688.82|0|0|1|32.172|0.306|-0.004|59.931|0.002|False|True
19971030|675102.38|0|0|1|30.465|0.301|-0.005|59.956|0.002|False|True
19971031|687854.46|0|0|1|33.536|0.297|-0.004|59.976|0.001|False|True
19971103|708815.86|0|0|1|39.628|0.293|-0.004|59.991|0.001|False|True
19971104|706726.46|0|0|1|40.594|0.289|-0.004|60.001|0.001|False|True
19971105|706254.66|0|0|1|42.731|0.286|-0.003|60.008|0.001|False|True
19971106|697661.16|0|0|1|44.139|0.282|-0.004|60.011|0|False|True
19971107|693718.26|0|0|1|41.24|0.279|-0.004|60.009|0|False|False
19971110|682408.54|0|0|1|35.29|0.275|-0.004|60.002|-0|False|False
19971111|682017.62|0|0|1|36.511|0.271|-0.005|59.99|-0|False|False
