20150415|422662.28|0|0|1|65.307|0.105|0.002|-10.556|0.032|False|False
20150416|416462|0|0|1|57.407|0.106|0.001|-10.433|0.033|False|False
20150417|407161.58|0|0|1|52.869|0.107|0.001|-10.307|0.035|False|False
20150420|406128.2|0|0|1|51.66|0.108|0.001|-10.178|0.036|False|False
20150421|407506.04|0|0|1|53.21|0.109|0.001|-10.046|0.037|False|False
20150422|403613.642|0|0|1|52.425|0.11|0.001|-9.912|0.038|False|False
20150423|407850.5|0|0|1|48.375|0.111|0.001|-9.777|0.039|False|False
20150424|410950.64|0|0|1|50.17|0.111|0|-9.642|0.04|False|False
20150427|414739.7|0|0|1|52.003|0.112|0|-9.505|0.041|False|False
20150428|419217.68|0|0|1|44.246|0.112|0|-9.368|0.042|False|False
20150429|416462|0|0|1|32.227|0.112|-0|-9.232|0.043|False|False
20150430|422317.82|0|0|1|38.761|0.112|0|-9.095|0.043|False|False
20150504|429964.832|0|0|1|44.772|0.112|0|-8.958|0.044|False|False
20150505|423006.74|0|0|1|41.866|0.112|-0.001|-8.821|0.044|False|False
20150506|423695.66|0|0|1|38.044|0.11|-0.002|-8.684|0.045|False|False
20150507|421628.9|0|0|1|42.712|0.108|-0.002|-8.546|0.046|False|False
20150508|430929.32|0|0|1|55.746|0.106|-0.002|-8.407|0.047|False|False
20150511|429207.02|0|0|1|55.635|0.104|-0.002|-8.267|0.048|False|False
20150512|432996.08|0|0|1|51.41|0.102|-0.002|-8.126|0.049|False|False
20150513|442296.5|0|0|1|57.535|0.1|-0.002|-7.984|0.05|False|False
20150514|444707.72|0|0|1|59.625|0.098|-0.002|-7.841|0.052|False|False
20150515|443329.88|0|0|1|54.533|0.097|-0.001|-7.696|0.053|False|False
20150518|438162.98|0|0|1|48.391|0.095|-0.002|-7.549|0.054|False|False
20150519|430929.32|0|0|1|52.227|0.093|-0.002|-7.4|0.056|False|False
20150520|428173.64|0|0|1|55.836|0.091|-0.002|-7.249|0.058|False|False
20150521|428518.1|0|0|1|50.654|0.088|-0.003|-7.098|0.06|False|False
20150522|424040.12|0|0|1|41.206|0.084|-0.004|-6.948|0.061|False|False
20150525|424040.12|0|0|1|44.088|0.08|-0.004|-6.799|0.062|False|False
20150526|405783.74|0|0|1|37.265|0.076|-0.005|-6.653|0.063|False|False
20150527|413086.292|0|0|1|44.373|0.072|-0.004|-6.509|0.063|False|False
20150528|415084.16|0|0|1|33.941|0.067|-0.004|-6.366|0.064|False|False
20150529|409572.8|0|0|1|24.744|0.063|-0.004|-6.223|0.065|False|False
20150601|405094.82|0|0|1|26.634|0.06|-0.003|-6.08|0.066|False|False
20150602|415463.066|0|0|1|25.071|0.057|-0.003|-5.936|0.067|False|False
20150603|423144.524|0|0|1|31.49|0.054|-0.003|-5.793|0.069|False|False
20150604|415773.08|0|0|1|30.327|0.051|-0.003|-5.648|0.071|False|False
20150605|409572.8|0|0|1|27.924|0.048|-0.003|-5.501|0.073|False|False
20150608|400961.3|0|0|1|20.084|0.044|-0.004|-5.353|0.076|False|False
20150609|399239|0|0|1|20.947|0.04|-0.004|-5.206|0.078|False|False
20150610|411984.02|0|0|1|32.231|0.037|-0.003|-5.057|0.081|False|False
20150611|415084.16|0|0|1|36.98|0.035|-0.002|-4.906|0.084|False|False
20150612|408608.312|0|0|1|37.922|0.032|-0.003|-4.754|0.087|False|False
20150615|398550.08|0|0|1|37.289|0.027|-0.004|-4.602|0.09|False|False
20150616|399307.892|0|0|1|33.788|0.024|-0.003|-4.451|0.093|False|False
20150617|396483.32|0|0|1|31.705|0.021|-0.003|-4.301|0.095|False|False
20150618|400616.84|0|0|1|35.092|0.018|-0.003|-4.152|0.098|False|False
20150619|403716.98|0|0|1|37.963|0.015|-0.003|-4.008|0.099|False|False
20150622|408539.42|0|0|1|43.046|0.012|-0.003|-3.868|0.101|False|False
20150623|415084.16|0|0|1|49.282|0.01|-0.002|-3.73|0.102|False|False
20150624|408194.96|0|0|1|48.625|0.007|-0.003|-3.596|0.103|False|False
20150625|406472.66|0|0|1|50.609|0.004|-0.003|-3.466|0.104|False|False
20150626|407850.5|0|0|1|59.945|0.001|-0.003|-3.338|0.105|False|False
20150629|381258.188|0|0|1|45.2|-0.003|-0.004|-3.216|0.106|False|False
20150630|388905.2|0|0|1|39.773|-0.007|-0.004|-3.097|0.106|False|False
20150701|388560.74|0|0|1|40.528|-0.01|-0.003|-2.982|0.107|False|False
20150702|391316.42|0|0|1|43.269|-0.013|-0.003|-2.87|0.107|False|False
20150703|391316.42|0|0|1|47.542|-0.017|-0.004|-2.762|0.108|False|False
20150706|371682.2|0|0|1|38.845|-0.021|-0.004|-2.656|0.109|False|False
20150707|372371.12|0|0|1|36.548|-0.024|-0.004|-2.554|0.11|False|False
20150708|368926.52|0|0|1|40.104|-0.028|-0.003|-2.455|0.111|False|False
20150709|381327.08|0|0|1|47.018|-0.03|-0.003|-2.36|0.112|False|False
20150710|402683.6|0|0|1|48.582|-0.032|-0.001|-2.267|0.112|False|False
20150713|399583.46|0|0|1|45.98|-0.032|-0.001|-2.178|0.113|False|False
20150714|399239|0|0|1|47.359|-0.033|-0.001|-2.091|0.114|False|False
20150715|398894.54|0|0|1|49.838|-0.035|-0.001|-2.008|0.114|False|False
20150716|404061.44|0|0|1|51.833|-0.035|-0.001|-1.93|0.114|False|False
20150717|399721.244|0|0|1|63.608|-0.035|-0|-1.855|0.113|False|False
20150720|400272.38|0|0|1|62.995|-0.035|0.001|-1.785|0.111|False|False
20150721|399927.92|0|0|1|58.394|-0.034|0.001|-1.719|0.109|False|False
20150722|399927.92|0|0|1|58.379|-0.034|-0|-1.658|0.106|False|False
20150723|398550.08|0|0|1|60.777|-0.034|-0|-1.601|0.103|False|False
20150724|394416.56|0|0|1|72.032|-0.034|-0|-1.548|0.1|False|False
20150727|392694.26|0|0|1|72.543|-0.034|0|-1.498|0.097|False|False
20150728|392694.26|0|0|1|68.905|-0.034|0|-1.45|0.094|False|False
20150729|391316.42|0|0|1|61.503|-0.034|0.001|-1.404|0.093|False|False
20150730|388905.2|0|0|1|53.309|-0.033|0.001|-1.36|0.092|False|False
20150731|385460.6|0|0|1|41.608|-0.032|0|-1.316|0.093|False|False
20150803|386493.98|0|0|1|48.011|-0.033|-0|-1.273|0.093|False|False
20150804|383393.84|0|0|1|39.892|-0.034|-0.001|-1.233|0.094|False|False
20150805|385805.06|0|0|1|35.936|-0.034|-0.001|-1.193|0.094|False|False
20150806|379604.78|0|0|1|29.283|-0.035|-0.001|-1.153|0.095|False|False
20150807|378399.17|0|0|1|27.495|-0.036|-0.001|-1.113|0.097|False|False
20150810|382704.92|0|0|1|32.664|-0.035|0.001|-1.071|0.102|False|False
20150811|377882.48|0|0|1|28.578|-0.035|0|-1.027|0.109|False|False
20150812|378915.86|0|0|1|25.042|-0.035|-0|-0.983|0.116|False|False
20150813|383393.84|0|0|1|36.298|-0.035|0|-0.937|0.125|False|False
20150814|382016|0|0|1|41.845|-0.034|0.001|-0.887|0.136|False|False
20150817|383290.502|0|0|1|46.353|-0.032|0.002|-0.833|0.153|False|False
20150818|379604.78|0|0|1|42.823|-0.029|0.003|-0.774|0.174|False|False
20150819|376504.64|0|0|1|34.155|-0.028|0.002|-0.712|0.198|False|False
20150820|371372.186|||0|32.66|-0.027|0|-0.648|0.222|False|False
20150821|371372.186|||0|25.153|-0.028|-0.001|-0.585|0.244|False|False
20150824|371372.186|||0|19.437|-0.031|-0.003|-0.524|0.264|False|False
20150825|371372.186|||0|30.42|-0.033|-0.002|-0.464|0.284|False|False
20150826|371372.186|||0|32.306|-0.035|-0.002|-0.407|0.304|False|False
20150827|371372.186|||0|39.899|-0.037|-0.002|-0.351|0.33|False|False
20150828|371372.186|||0|38.104|-0.039|-0.002|-0.296|0.364|False|False
20150831|371372.186|||0|40.336|-0.04|-0.002|-0.241|0.408|False|False
20150901|371372.186|||0|38.247|-0.043|-0.002|-0.188|0.465|False|False
20150902|371372.186|||0|31.899|-0.045|-0.002|-0.136|0.5|False|False
20150903|371372.186|||0|35.811|-0.047|-0.002|-0.086|0.5|False|False
20150904|371372.186|||0|31.158|-0.049|-0.002|-0.038|0.5|False|False
20150907|371372.186|||0|30.764|-0.051|-0.002|0.008|0.5|False|False
20150908|371372.186|||0|34.977|-0.053|-0.002|0.051|0.5|False|False
20150909|371372.186|||0|37.337|-0.055|-0.002|0.093|0.5|False|False
20150910|371372.186|||0|40.799|-0.058|-0.002|0.133|0.5|False|False
20150911|371372.186|||0|52.067|-0.06|-0.002|0.17|0.5|False|False
20150914|371372.186|||0|35.643|-0.063|-0.003|0.204|0.5|False|False
20150915|371372.186|||0|39.849|-0.065|-0.002|0.235|0.5|False|False
20150916|371372.186|||0|35.259|-0.067|-0.002|0.262|0.5|False|False
20150917|371372.186|||0|37.25|-0.069|-0.002|0.287|0.408|False|False
20150918|371372.186|||0|36.659|-0.07|-0.001|0.308|0.311|False|False
20150921|371372.186|||0|50.62|-0.071|-0.001|0.325|0.237|False|False
20150922|371372.186|||0|44.562|-0.072|-0.001|0.337|0.176|False|False
20150923|371372.186|||0|39.574|-0.073|-0.001|0.347|0.126|False|False
20150924|371372.186|||0|41.905|-0.075|-0.002|0.351|0.082|False|False
20150925|371372.186|||0|52.15|-0.076|-0.001|0.351|0.04|False|False
20150928|371372.186|||0|42.911|-0.078|-0.002|0.347|-0.001|False|False
20150929|371372.186|||0|37.829|-0.081|-0.002|0.338|-0.039|False|False
20150930|371372.186|||0|49.466|-0.081|-0.001|0.326|-0.071|False|False
20151001|371372.186|||0|54.66|-0.082|-0|0.313|-0.098|False|False
20151002|371372.186|||0|61.07|-0.081|0.001|0.299|-0.116|False|False
20151005|371372.186|||0|66.399|-0.077|0.004|0.286|-0.123|False|False
20151006|371372.186|||0|65.687|-0.074|0.003|0.274|-0.123|False|False
20151007|371372.186|||0|66.399|-0.071|0.003|0.264|-0.115|False|False
20151008|371372.186|||0|68.412|-0.069|0.002|0.255|-0.108|False|False
20151009|371372.186|||0|67.379|-0.067|0.002|0.247|-0.098|False|False
20151012|371372.186|||0|64.754|-0.065|0.002|0.241|-0.089|False|False
20151013|371372.186|||0|60.21|-0.063|0.002|0.236|-0.075|False|False
20151014|371372.186|||0|64.412|-0.061|0.002|0.233|-0.059|False|False
20151015|371372.186|||0|63.839|-0.059|0.002|0.232|-0.036|False|False
20151016|371372.186|||0|70.118|-0.056|0.003|0.234|-0.011|False|False
20151019|371372.186|||0|75.231|-0.053|0.003|0.238|0.023|False|False
20151020|371372.186|||0|71.469|-0.05|0.003|0.246|0.062|False|False
20151021|371372.186|||0|63.833|-0.047|0.003|0.257|0.101|False|False
20151022|371372.186|||0|59.826|-0.045|0.003|0.271|0.137|False|False
20151023|371372.186|||0|51.944|-0.041|0.003|0.288|0.171|False|False
20151026|371372.186|||0|45.779|-0.038|0.003|0.31|0.205|False|False
20151027|371372.186|||0|35.211|-0.036|0.002|0.335|0.238|False|False
20151028|371372.186|||0|41.564|-0.034|0.002|0.364|0.264|False|False
20151029|371372.186|||0|45.842|-0.031|0.003|0.398|0.285|False|False
20151030|371372.186|||0|59.085|-0.028|0.003|0.437|0.304|False|False
20151102|371372.186|||0|68.715|-0.025|0.002|0.481|0.32|False|False
20151103|371372.186|||0|71.026|-0.022|0.004|0.531|0.333|False|False
20151104|371372.186|||0|68.178|-0.018|0.003|0.586|0.342|False|False
20151105|371372.186|||0|59.184|-0.015|0.004|0.647|0.345|False|False
20151106|371372.186|||0|57.586|-0.012|0.003|0.713|0.342|False|False
20151109|371372.186|||0|41.996|-0.009|0.003|0.781|0.332|False|False
20151110|371372.186|||0|44.513|-0.006|0.003|0.852|0.316|False|False
20151111|371372.186|||0|42.659|-0.004|0.002|0.925|0.299|False|False
20151112|371372.186|||0|35.528|-0.002|0.002|1|0.28|False|False
20151113|371372.186|||0|35.305|-0.001|0.001|1.074|0.26|False|False
20151116|371372.186|||0|43.86|-0.002|-0.001|1.147|0.24|False|False
20151117|371372.186|||0|47.98|-0.002|-0|1.218|0.219|False|False
20151118|371372.186|||0|45.274|-0.002|-0|1.287|0.198|False|False
20151119|371372.186|||0|42.523|-0.003|-0|1.351|0.178|False|False
20151120|371372.186|||0|37.422|-0.003|-0.001|1.411|0.158|False|False
20151123|371372.186|||0|31.788|-0.004|-0|1.467|0.14|False|False
20151124|371372.186|||0|28.291|-0.004|-0|1.518|0.124|False|False
20151125|371372.186|||0|34.618|-0.004|0|1.565|0.109|False|False
20151126|371372.186|||0|39.888|-0.003|0|1.608|0.096|False|False
20151127|371372.186|||0|58.333|-0.003|0|1.648|0.086|False|False
20151130|371372.186|||0|59.149|-0.002|0.001|1.685|0.076|False|False
20151201|371372.186|||0|59.888|-0.002|0|1.718|0.068|False|False
20151202|371372.186|||0|71.049|-0.001|0.001|1.75|0.062|False|False
20151203|371372.186|||0|60.459|-0|0.001|1.779|0.056|False|False
20151204|371372.186|||0|54.536|-0|0|1.804|0.05|False|False
20151207|371372.186|||0|39.942|-0|0|1.826|0.044|False|False
20151208|371372.186|||0|27.329|0|0|1.845|0.037|False|False
20151209|371372.186|||0|29.896|0|-0|1.859|0.03|False|False
20151210|371372.186|||0|33.653|-0|-0.001|1.868|0.023|False|False
20151211|371372.186|||0|28.464|-0.001|-0.001|1.87|0.014|False|False
20151214|371372.186|||0|26.729|-0.003|-0.002|1.864|0.003|False|False
20151215|371372.186|||0|38.197|-0.005|-0.002|1.852|-0.009|False|False
20151216|371372.186|||0|39.422|-0.006|-0.001|1.832|-0.02|False|False
20151217|371372.186|||0|43.974|-0.007|-0.001|1.806|-0.031|False|False
20151218|371372.186|||0|47.193|-0.007|-0|1.775|-0.041|False|False
20151221|371372.186|||0|42.616|-0.007|0.001|1.741|-0.05|False|False
20151222|371372.186|||0|41.758|-0.006|0.001|1.703|-0.057|False|False
20151223|371372.186|||0|53.997|-0.004|0.001|1.662|-0.064|False|False
20151224|371372.186|||0|56.432|-0.003|0.002|1.62|-0.069|False|False
20151228|371372.186|||0|52.883|-0.001|0.001|1.576|-0.075|False|False
20151229|371372.186|||0|61.917|-0|0.001|1.531|-0.079|False|False
20151230|371372.186|||0|59.97|0|0|1.485|-0.083|False|False
20151231|371372.186|||0|59.405|0|-0|1.438|-0.087|False|False
20160104|371372.186|||0|59.714|-0|-0|1.389|-0.093|False|False
20160105|371372.186|||0|63.781|0|0|1.34|-0.098|False|False
20160106|371372.186|||0|51.138|0|-0|1.29|-0.103|False|False
20160107|371372.186|||0|43.774|0|0|1.237|-0.11|False|False
20160108|371372.186|||0|35.707|-0|-0|1.182|-0.118|False|False
20160111|371372.186|||0|27.21|-0.001|-0.001|1.122|-0.13|False|False
20160112|371372.186|||0|41.573|-0.003|-0.001|1.06|-0.143|False|False
20160113|371372.186|||0|40.324|-0.004|-0.002|0.994|-0.159|False|False
20160114|371372.186|||0|23.794|-0.006|-0.002|0.924|-0.177|False|False
20160115|371372.186|||0|17.835|-0.009|-0.003|0.848|-0.2|False|False
20160118|371372.186|||0|15.434|-0.012|-0.003|0.766|-0.229|False|False
20160119|371372.186|||0|13.847|-0.014|-0.003|0.678|-0.266|False|False
20160120|371372.186|||0|12.478|-0.017|-0.003|0.583|-0.312|False|False
20160121|371372.186|||0|22.122|-0.019|-0.002|0.483|-0.369|False|False
20160122|371372.186|||0|33.425|-0.021|-0.002|0.379|-0.441|False|False
20160125|371372.186|||0|34.623|-0.023|-0.001|0.271|-0.5|False|False
20160126|368999.246|0|0|1|40.128|-0.023|-0.001|0.16|-0.5|False|False
20160127|368208.266|0|0|1|43.564|-0.024|-0|0.048|-0.5|False|False
20160128|376513.556|0|0|1|44.061|-0.024|-0.001|-0.068|-0.5|False|False
20160129|379281.986|0|0|1|50.767|-0.025|-0.001|-0.186|-0.5|False|False
20160201|381654.926|0|0|1|47.776|-0.027|-0.001|-0.308|-0.5|False|False
20160202|370581.206|0|0|1|43.455|-0.029|-0.002|-0.434|-0.5|False|False
20160203|378293.261|0|0|1|45.849|-0.031|-0.002|-0.564|-0.5|False|False
20160204|378491.006|0|0|1|54.194|-0.033|-0.002|-0.698|-0.5|False|False
20160205|377700.026|0|0|1|65.116|-0.035|-0.002|-0.836|-0.5|False|False
20160208|370581.206|0|0|1|54.824|-0.038|-0.003|-0.979|-0.5|False|False
20160209|364253.366|0|0|1|55.152|-0.041|-0.003|-1.126|-0.5|False|False
20160210|357134.546|0|0|1|49.173|-0.045|-0.003|-1.278|-0.5|False|False
20160211|346456.316|0|0|1|29.208|-0.049|-0.004|-1.436|-0.467|False|False
20160212|349620.236|0|0|1|33.669|-0.053|-0.004|-1.598|-0.419|False|False
20160215|349620.236|0|0|1|35.671|-0.057|-0.003|-1.765|-0.381|False|False
20160216|357925.526|0|0|1|31.49|-0.06|-0.003|-1.935|-0.348|False|False
20160217|367417.286|0|0|1|40.46|-0.062|-0.002|-2.108|-0.319|False|False
20160218|364648.856|0|0|1|34.384|-0.064|-0.002|-2.284|-0.295|False|False
20160219|363106.445|0|0|1|31.919|-0.066|-0.002|-2.463|-0.273|False|False
20160222|364648.856|0|0|1|40.289|-0.067|-0.001|-2.642|-0.253|False|False
20160223|354366.116|0|0|1|38.31|-0.069|-0.002|-2.823|-0.236|False|False
20160224|355157.096|0|0|1|35.729|-0.071|-0.002|-3.007|-0.221|False|False
20160225|357134.546|0|0|1|39.78|-0.072|-0.001|-3.191|-0.208|False|False
20160226|352784.156|0|0|1|47.278|-0.072|0.001|-3.373|-0.195|False|False
20160229|353970.626|0|0|1|55.185|-0.07|0.002|-3.55|-0.181|False|False
20160301|360298.466|0|0|1|57.238|-0.067|0.002|-3.724|-0.167|False|False
20160302|361880.426|0|0|1|70.897|-0.065|0.003|-3.892|-0.154|False|False
20160303|371372.186|0|0|1|69.978|-0.063|0.002|-4.057|-0.143|False|False
20160304|373903.322|0|0|1|68.391|-0.061|0.001|-4.218|-0.133|False|False
20160307|373349.636|0|0|1|67.238|-0.06|0.001|-4.376|-0.124|False|False
20160308|366230.816|0|0|1|55.546|-0.059|0.001|-4.532|-0.117|False|False
20160309|371372.186|0|0|1|58.704|-0.059|0|-4.686|-0.111|False|False
20160310|378095.516|0|0|1|61.618|-0.059|0|-4.838|-0.105|False|False
20160311|385609.826|0|0|1|63.728|-0.058|0|-4.987|-0.1|False|False
20160314|388773.746|0|0|1|76.606|-0.058|0.001|-5.133|-0.095|False|False
20160315|384423.356|0|0|1|77.09|-0.057|0.001|-5.274|-0.09|False|False
20160316|396920.84|0|0|1|78.133|-0.055|0.002|-5.409|-0.085|False|False
20160317|405186.581|0|0|1|78.169|-0.053|0.002|-5.538|-0.079|False|False
20160318|406175.306|0|0|1|76.881|-0.051|0.002|-5.661|-0.073|False|False
20160321|406175.306|0|0|1|75.375|-0.048|0.003|-5.776|-0.068|False|False
20160322|404000.111|0|0|1|74.993|-0.044|0.004|-5.883|-0.062|False|False
20160323|396288.056|0|0|1|69.023|-0.04|0.004|-5.983|-0.057|False|False
20160324|396208.958|0|0|1|60.691|-0.035|0.005|-6.075|-0.052|False|False
20160329|399847.466|0|0|1|58.146|-0.03|0.004|-6.159|-0.047|False|False
20160330|409062.383|0|0|1|68.255|-0.027|0.004|-6.236|-0.042|False|False
20160331|401033.936|0|0|1|58.292|-0.023|0.003|-6.307|-0.038|False|False
20160401|401033.936|0|0|1|56.505|-0.021|0.002|-6.373|-0.035|False|False
20160404|399807.917|0|0|1|48.173|-0.019|0.002|-6.432|-0.031|False|False
20160405|390355.706|0|0|1|36.169|-0.017|0.002|-6.487|-0.028|False|False
20160406|390751.196|0|0|1|38.867|-0.016|0.001|-6.538|-0.026|False|False
20160407|379677.476|0|0|1|24.134|-0.015|0.001|-6.584|-0.024|False|False
20160408|390751.196|0|0|1|29.065|-0.012|0.002|-6.624|-0.021|False|False
20160411|394706.096|0|0|1|29.792|-0.01|0.002|-6.658|-0.018|False|False
20160412|396485.801|0|0|1|31.372|-0.008|0.002|-6.687|-0.016|False|False
20160413|399451.976|0|0|1|38.785|-0.005|0.002|-6.711|-0.013|False|False
20160414|397079.036|0|0|1|42.25|-0.004|0.002|-6.729|-0.011|False|False
20160415|397474.526|0|0|1|44.879|-0.002|0.002|-6.743|-0.008|False|False
20160418|397870.016|0|0|1|45.202|-0.001|0.001|-6.753|-0.006|False|False
20160419|399847.466|0|0|1|40.177|0|0.001|-6.76|-0.004|False|False
20160420|403011.386|0|0|1|53.772|0.002|0.002|-6.761|-0.003|False|False
20160421|400638.446|0|0|1|57.141|0.004|0.002|-6.759|-0.001|False|False
20160422|402101.759|0|0|1|59.119|0.006|0.002|-6.75|0.001|False|False
20160425|399847.466|0|0|1|66.461|0.007|0.002|-6.736|0.004|False|False
20160426|401033.936|0|0|1|65.107|0.008|0.001|-6.718|0.006|False|False
20160427|404988.836|0|0|1|77.06|0.009|0|-6.696|0.008|False|False
20160428|404197.856|0|0|1|74.961|0.01|0.001|-6.67|0.01|False|False
20160429|406966.286|0|0|1|66.753|0.01|0|-6.64|0.012|False|False
20160502|415271.576|0|0|1|66.765|0.009|-0|-6.606|0.013|False|False
20160503|406966.286|0|0|1|49.667|0.008|-0.001|-6.57|0.015|False|False
20160504|407361.776|0|0|1|48.467|0.008|-0.001|-6.532|0.016|False|False
20160505|407361.776|0|0|1|51.713|0.007|-0.001|-6.494|0.017|False|False
20160506|407361.776|0|0|1|51.758|0.006|-0.001|-6.456|0.017|False|False
20160509|401429.426|0|0|1|45.844|0.005|-0.001|-6.418|0.018|False|False
20160510|403406.876|0|0|1|35.49|0.005|-0|-6.378|0.018|False|False
20160511|398660.996|0|0|1|30.183|0.004|-0.001|-6.339|0.018|False|False
20160512|402615.896|0|0|1|30.872|0.004|0|-6.3|0.018|False|False
20160513|393124.136|0|0|1|32.193|0.004|0|-6.261|0.018|False|False
20160516|399847.466|0|0|1|32.492|0.004|0|-6.223|0.018|False|False
20160517|397079.036|0|0|1|29.046|0.005|0.001|-6.185|0.018|False|False
20160518|393519.626|0|0|1|21.004|0.006|0.001|-6.144|0.019|False|False
20160519|391937.666|0|0|1|22.1|0.007|0.001|-6.103|0.019|False|False
20160520|393124.136|0|0|1|24.368|0.008|0.001|-6.06|0.02|False|False
20160523|391146.686|0|0|1|27.15|0.009|0.001|-6.017|0.021|False|False
20160524|392807.744|0|0|1|33.379|0.01|0.001|-5.974|0.021|False|False
20160525|399451.976|0|0|1|39.086|0.01|0|-5.931|0.021|False|False
20160526|401745.818|0|0|1|46.945|0.01|0|-5.889|0.021|False|False
20160527|399056.486|0|0|1|52.402|0.01|0|-5.846|0.021|False|False
20160530|399056.486|0|0|1|55.611|0.01|0|-5.802|0.022|False|False
20160531|399451.976|0|0|1|60.676|0.01|0|-5.757|0.022|False|False
20160601|395101.586|0|0|1|44.616|0.009|-0.001|-5.713|0.023|False|False
20160602|395932.115|0|0|1|45.44|0.008|-0.001|-5.668|0.023|False|False
20160603|398463.251|0|0|1|41.565|0.007|-0.001|-5.626|0.023|False|False
20160606|401113.034|0|0|1|42.108|0.005|-0.001|-5.586|0.022|False|False
20160607|404672.444|0|0|1|50.313|0.004|-0.001|-5.546|0.022|False|False
20160608|407915.462|0|0|1|50.085|0.002|-0.002|-5.509|0.021|False|False
20160609|405028.385|0|0|1|43.953|0|-0.002|-5.475|0.02|False|False
20160610|393124.136|0|0|1|39.344|-0.003|-0.003|-5.446|0.018|False|False
20160613|384423.356|0|0|1|27.73|-0.006|-0.003|-5.422|0.016|False|False
20160614|371372.186|0|0|1|17.337|-0.009|-0.003|-5.404|0.013|False|False
20160615|373349.636|0|0|1|14.402|-0.012|-0.003|-5.388|0.011|False|False
20160616|376118.066|0|0|1|13.685|-0.015|-0.003|-5.375|0.009|False|False
