20060810|432400.197|||0|79.755|-0.129|0.013|17.659|-0.047|False|False
20060811|432400.197|||0|70.068|-0.116|0.012|17.404|-0.045|False|False
20060814|432400.197|||0|66.667|-0.105|0.012|17.164|-0.043|False|False
20060815|432400.197|||0|73.256|-0.091|0.014|16.941|-0.041|False|False
20060816|432400.197|||0|76.531|-0.076|0.015|16.737|-0.038|False|False
20060817|432400.197|||0|69.412|-0.06|0.016|16.552|-0.036|False|False
20060818|432400.197|||0|73.81|-0.041|0.019|16.391|-0.032|False|False
20060821|432400.197|||0|72.941|-0.026|0.015|16.249|-0.029|False|False
20060822|432400.197|||0|67.808|-0.012|0.013|16.123|-0.026|False|False
20060823|432400.197|||0|62.097|0.001|0.013|16.013|-0.023|False|False
20060824|432400.197|||0|65.854|0.014|0.013|15.918|-0.02|False|False
20060825|432400.197|||0|67.5|0.024|0.01|15.835|-0.018|False|False
20060828|432400.197|||0|68.8|0.036|0.012|15.767|-0.015|False|False
20060829|432400.197|||0|72.917|0.052|0.016|15.722|-0.012|False|False
20060830|432400.197|||0|76|0.066|0.014|15.695|-0.009|False|False
20060831|432400.197|||0|80.851|0.076|0.01|15.683|-0.005|False|False
20060901|432400.197|||0|72.152|0.085|0.009|15.685|-0.002|False|False
20060905|432400.197|||0|67.164|0.095|0.011|15.697|0|False|False
20060906|432400.197|||0|48.438|0.102|0.007|15.716|0.002|False|False
20060907|432400.197|||0|53.846|0.11|0.008|15.745|0.004|False|False
20060908|432400.197|||0|52|0.118|0.008|15.781|0.005|False|False
20060911|432400.197|||0|61.538|0.128|0.01|15.827|0.007|False|False
20060912|431421.917|0|0|1|65.354|0.14|0.012|15.884|0.009|False|False
20060913|435335.037|0|0|1|66.412|0.147|0.007|15.947|0.01|False|False
20060914|433378.477|0|0|1|64.341|0.15|0.003|16.012|0.012|False|False
20060915|442182.997|0|0|1|67.153|0.155|0.005|16.081|0.012|False|False
20060918|458813.757|0|0|1|67.857|0.161|0.006|16.154|0.013|False|False
20060919|447074.397|0|0|1|57.143|0.168|0.007|16.231|0.014|False|False
20060920|462726.877|0|0|1|59.286|0.177|0.009|16.313|0.014|False|False
20060921|459792.037|0|0|1|58.865|0.186|0.009|16.401|0.015|False|False
20060922|446096.117|0|0|1|61.029|0.194|0.007|16.494|0.016|False|False
20060925|461748.597|0|0|1|62.676|0.203|0.009|16.591|0.017|False|False
20060926|451965.797|0|0|1|68.462|0.209|0.006|16.69|0.018|False|False
20060927|450987.517|0|0|1|65.854|0.213|0.004|16.785|0.018|False|False
20060928|442182.997|0|0|1|61.069|0.214|0.001|16.877|0.017|False|False
20060929|442182.997|0|0|1|58.871|0.215|0.001|16.969|0.017|False|False
20061002|431421.917|0|0|1|50|0.218|0.002|17.062|0.016|False|False
20061003|423595.677|0|0|1|45.312|0.217|-0|17.155|0.016|False|False
20061004|464683.437|0|0|1|59.524|0.223|0.006|17.253|0.017|False|False
20061005|451965.797|0|0|1|52.907|0.227|0.004|17.355|0.017|False|False
20061006|462726.877|0|0|1|51.205|0.231|0.004|17.462|0.018|False|False
20061009|492075.277|0|0|1|62.5|0.237|0.006|17.573|0.019|False|False
20061010|481314.197|0|0|1|55.307|0.239|0.003|17.688|0.019|False|False
20061011|484249.037|0|0|1|56.983|0.242|0.003|17.805|0.02|False|False
20061012|485227.317|0|0|1|62.048|0.245|0.003|17.923|0.02|False|False
20061013|504792.917|0|0|1|62.941|0.248|0.003|18.045|0.02|False|False
20061016|503814.637|0|0|1|66.46|0.25|0.001|18.169|0.02|False|False
20061017|485227.317|0|0|1|59.777|0.25|0.001|18.294|0.021|False|False
20061018|471531.397|0|0|1|58.152|0.248|-0.003|18.419|0.021|False|False
20061019|481314.197|0|0|1|60.309|0.246|-0.002|18.545|0.021|False|False
20061020|475444.517|0|0|1|61.905|0.246|-0|18.675|0.021|False|False
20061023|472509.677|0|0|1|63.587|0.243|-0.002|18.808|0.021|False|False
20061024|486205.597|0|0|1|57.051|0.244|0|18.945|0.022|False|False
20061025|490118.717|0|0|1|63.265|0.244|0|19.087|0.022|False|False
20061026|505771.197|0|0|1|64.474|0.247|0.003|19.234|0.023|False|False
20061027|484249.037|0|0|1|47.222|0.247|0|19.381|0.023|False|False
20061030|490118.717|0|0|1|53.237|0.249|0.002|19.532|0.023|False|False
20061031|521423.677|0|0|1|61.31|0.255|0.006|19.691|0.024|False|False
20061101|481314.197|0|0|1|49.038|0.251|-0.004|19.848|0.024|False|False
20061102|478379.357|0|0|1|42.932|0.249|-0.002|20.001|0.024|False|False
20061103|487183.877|0|0|1|45.729|0.246|-0.003|20.148|0.023|False|False
20061106|501858.077|0|0|1|54.359|0.242|-0.004|20.288|0.022|False|False
20061107|509684.317|0|0|1|60.317|0.24|-0.002|20.42|0.021|False|False
20061108|517510.557|0|0|1|59.893|0.238|-0.002|20.545|0.02|False|False
20061109|528271.637|0|0|1|64.062|0.236|-0.001|20.664|0.019|False|False
20061110|514575.717|0|0|1|60.591|0.231|-0.005|20.775|0.017|False|False
20061113|538054.437|0|0|1|62.441|0.228|-0.003|20.879|0.016|False|False
20061114|543924.117|0|0|1|62.791|0.228|-0|20.979|0.015|False|False
20061115|535119.597|0|0|1|57.212|0.229|0.001|21.075|0.014|False|False
20061116|541967.557|0|0|1|65.285|0.229|-0|21.164|0.014|False|False
20061117|542945.837|0|0|1|64.362|0.23|0.001|21.248|0.013|False|False
20061120|547837.237|0|0|1|58.385|0.233|0.002|21.328|0.012|False|False
20061121|540010.997|0|0|1|73.438|0.232|-0|21.403|0.011|False|False
20061122|548815.517|0|0|1|76.866|0.233|0|21.474|0.011|False|False
20061124|552728.637|0|0|1|75.969|0.231|-0.002|21.537|0.01|False|False
20061127|528271.637|0|0|1|59.712|0.23|-0.001|21.593|0.009|False|False
20061128|538054.437|0|0|1|60.284|0.228|-0.002|21.64|0.008|False|False
20061129|545880.677|0|0|1|60.284|0.223|-0.005|21.675|0.006|False|False
20061130|552728.637|0|0|1|59.124|0.224|0.001|21.706|0.005|False|False
20061201|531206.477|0|0|1|55.862|0.223|-0.001|21.734|0.004|False|False
20061204|552728.637|0|0|1|55.245|0.222|-0.001|21.76|0.004|False|False
20061205|546858.957|0|0|1|51.049|0.22|-0.003|21.781|0.003|False|False
20061206|546858.957|0|0|1|54.478|0.216|-0.004|21.8|0.003|False|False
20061207|533163.037|0|0|1|46.809|0.211|-0.005|21.813|0.002|False|False
20061208|531206.477|0|0|1|45.775|0.205|-0.006|21.823|0.002|False|False
20061211|540989.277|0|0|1|47.619|0.201|-0.004|21.832|0.001|False|False
20061212|535119.597|0|0|1|48.276|0.194|-0.007|21.834|0.001|False|False
20061213|541967.557|0|0|1|47.552|0.187|-0.007|21.831|0|False|False
20061214|550772.077|0|0|1|49.324|0.182|-0.005|21.824|-0|False|False
20061215|560554.877|0|0|1|62.406|0.178|-0.005|21.815|-0.001|False|False
20061218|570337.677|0|0|1|62.406|0.174|-0.004|21.801|-0.001|False|False
20061219|579142.197|0|0|1|62.687|0.171|-0.003|21.785|-0.002|False|False
20061220|572294.237|0|0|1|57.463|0.169|-0.003|21.769|-0.002|False|False
20061221|567402.837|0|0|1|65.812|0.164|-0.004|21.749|-0.002|False|False
20061222|553706.917|0|0|1|50.459|0.159|-0.005|21.728|-0.003|False|False
20061226|553706.917|0|0|1|53.398|0.157|-0.002|21.707|-0.003|False|False
20061227|560554.877|0|0|1|56.364|0.155|-0.003|21.685|-0.003|False|False
20061228|556641.757|0|0|1|62|0.151|-0.004|21.659|-0.003|False|False
20061229|553706.917|0|0|1|61.386|0.147|-0.004|21.629|-0.004|False|False
20070103|539032.717|0|0|1|49.057|0.143|-0.003|21.592|-0.004|False|False
20070104|537076.157|0|0|1|50.98|0.138|-0.006|21.549|-0.005|False|False
20070105|503814.637|0|0|1|34.884|0.13|-0.008|21.498|-0.006|False|False
20070108|506749.477|0|0|1|31.707|0.122|-0.008|21.439|-0.007|False|False
20070109|496966.677|0|0|1|23.577|0.115|-0.006|21.375|-0.008|False|False
20070110|521423.677|0|0|1|31.884|0.112|-0.004|21.307|-0.009|False|False
20070111|519467.117|0|0|1|26.718|0.107|-0.005|21.234|-0.01|False|False
20070112|527293.357|0|0|1|32.576|0.104|-0.003|21.156|-0.01|False|False
20070116|528271.637|0|0|1|34.375|0.099|-0.004|21.072|-0.011|False|False
20070117|516532.277|0|0|1|34.921|0.093|-0.006|20.983|-0.012|False|False
20070118|473487.957|0|0|1|25.882|0.082|-0.011|20.885|-0.013|False|False
20070119|476422.797|0|0|1|24.096|0.071|-0.011|20.78|-0.014|False|False
20070122|476422.797|0|0|1|24.691|0.059|-0.012|20.663|-0.015|False|False
20070123|476422.797|0|0|1|25.157|0.048|-0.011|20.536|-0.017|False|False
20070124|492075.277|0|0|1|35|0.039|-0.009|20.4|-0.018|False|False
20070125|474466.237|0|0|1|31.818|0.031|-0.009|20.253|-0.02|False|False
20070126|470553.117|0|0|1|38.356|0.022|-0.009|20.096|-0.021|False|False
20070129|450987.517|0|0|1|32.515|0.01|-0.012|19.924|-0.023|False|False
20070130|459792.037|0|0|1|38.272|-0|-0.01|19.739|-0.025|False|False
20070131|457835.477|0|0|1|26.619|-0.011|-0.011|19.539|-0.028|False|False
20070201|463705.157|0|0|1|30.07|-0.02|-0.009|19.328|-0.03|False|False
20070202|476422.797|0|0|1|32.432|-0.027|-0.007|19.106|-0.032|False|False
20070205|484249.037|0|0|1|35.484|-0.03|-0.003|18.874|-0.034|False|False
20070206|501858.077|0|0|1|45.342|-0.032|-0.002|18.632|-0.036|False|False
20070207|520445.397|0|0|1|67.647|-0.031|0.001|18.384|-0.038|False|False
20070208|514575.717|0|0|1|64.029|-0.033|-0.002|18.126|-0.04|False|False
20070209|488162.157|0|0|1|53.614|-0.037|-0.004|17.856|-0.042|False|False
20070212|506749.477|||0|56.497|-0.041|-0.004|17.58|-0.044|False|False
20070213|506749.477|||0|54.971|-0.044|-0.003|17.296|-0.046|False|False
20070214|506749.477|||0|58.75|-0.046|-0.002|17.003|-0.048|False|False
20070215|506749.477|||0|61.006|-0.044|0.002|16.708|-0.05|False|False
20070216|506749.477|||0|62.581|-0.044|0|16.409|-0.051|False|False
20070220|506749.477|||0|61.589|-0.042|0.001|16.108|-0.053|False|False
20070221|506749.477|||0|59.236|-0.042|0|15.803|-0.054|False|False
20070222|506749.477|||0|58.442|-0.043|-0.001|15.496|-0.056|False|False
20070223|506749.477|||0|54.225|-0.043|0|15.188|-0.057|False|False
20070226|506749.477|||0|48.592|-0.042|0|14.882|-0.058|False|False
20070227|506749.477|||0|36.957|-0.042|0.001|14.579|-0.059|False|False
20070228|506749.477|||0|26.23|-0.042|-0|14.28|-0.06|False|False
20070301|506749.477|||0|26.23|-0.042|0|13.986|-0.06|False|False
20070302|506749.477|||0|29.63|-0.044|-0.002|13.692|-0.061|False|False
20070305|506749.477|||0|18.75|-0.047|-0.004|13.398|-0.062|False|False
20070306|506749.477|||0|28.906|-0.05|-0.002|13.106|-0.063|False|False
20070307|506749.477|||0|27.407|-0.055|-0.005|12.815|-0.064|False|False
20070308|506749.477|||0|35.099|-0.06|-0.005|12.524|-0.065|False|False
20070309|506749.477|||0|37.857|-0.065|-0.005|12.233|-0.067|False|False
20070312|506749.477|||0|35.036|-0.068|-0.002|11.946|-0.068|False|False
20070313|506749.477|||0|32.215|-0.073|-0.005|11.657|-0.069|False|False
20070314|506749.477|||0|30.405|-0.079|-0.007|11.372|-0.07|False|False
20070315|506749.477|||0|29.605|-0.086|-0.007|11.09|-0.072|False|False
20070316|506749.477|||0|30.405|-0.093|-0.007|10.812|-0.073|False|False
20070319|506749.477|||0|34.559|-0.098|-0.005|10.537|-0.073|False|False
20070320|506749.477|||0|34.815|-0.104|-0.006|10.269|-0.074|False|False
20070321|506749.477|||0|46.753|-0.108|-0.003|10.01|-0.074|False|False
20070322|506749.477|||0|54.305|-0.11|-0.003|9.759|-0.074|False|False
20070323|506749.477|||0|58.156|-0.113|-0.003|9.518|-0.073|False|False
20070326|506749.477|||0|49.138|-0.115|-0.002|9.286|-0.072|False|False
20070327|506749.477|||0|51.351|-0.116|-0.001|9.065|-0.071|False|False
20070328|506749.477|||0|37.624|-0.117|-0.001|8.856|-0.07|False|False
20070329|506749.477|||0|36.893|-0.119|-0.002|8.657|-0.068|False|False
20070330|506749.477|||0|38.235|-0.12|-0.001|8.475|-0.065|False|False
20070402|506749.477|||0|47.561|-0.119|0.001|8.31|-0.062|False|False
20070403|506749.477|||0|47.561|-0.12|-0.001|8.159|-0.058|False|False
20070404|506749.477|||0|50|-0.12|-0|8.023|-0.053|False|False
20070405|506749.477|||0|67.89|-0.119|0.001|7.906|-0.049|False|False
20070409|506749.477|||0|62.609|-0.118|0.001|7.807|-0.043|False|False
20070410|506749.477|||0|61.017|-0.117|0.001|7.726|-0.037|False|False
20070411|506749.477|||0|46.535|-0.115|0.002|7.662|-0.031|False|False
20070412|506749.477|||0|48.077|-0.111|0.004|7.617|-0.024|False|False
20070413|506749.477|||0|51.961|-0.107|0.004|7.588|-0.018|False|False
20070416|506749.477|||0|50.485|-0.102|0.005|7.576|-0.011|False|False
20070417|506749.477|||0|57.143|-0.097|0.005|7.58|-0.005|False|False
20070418|506749.477|||0|65.263|-0.091|0.006|7.594|0.001|False|False
20070419|506749.477|||0|72.632|-0.088|0.004|7.616|0.005|False|False
20070420|506749.477|||0|73.737|-0.085|0.003|7.648|0.009|False|False
20070423|506749.477|||0|68.224|-0.081|0.003|7.689|0.012|False|False
20070424|506749.477|||0|74.194|-0.077|0.004|7.739|0.016|False|False
20070425|506749.477|||0|76.336|-0.071|0.006|7.801|0.02|False|False
20070426|506749.477|||0|69.608|-0.064|0.007|7.877|0.024|False|False
20070427|506749.477|||0|71|-0.056|0.008|7.968|0.03|False|False
20070430|506749.477|||0|72.449|-0.049|0.007|8.072|0.035|False|False
20070501|506749.477|||0|80|-0.041|0.008|8.188|0.039|False|False
20070502|506749.477|||0|71.591|-0.033|0.008|8.317|0.044|False|False
20070503|506749.477|||0|73.684|-0.025|0.008|8.459|0.048|False|False
20070504|506749.477|||0|76.042|-0.02|0.005|8.608|0.051|False|False
20070507|506749.477|||0|67.647|-0.015|0.005|8.765|0.054|False|False
20070508|506749.477|||0|67|-0.009|0.006|8.931|0.056|False|False
20070509|506749.477|||0|65.263|-0.002|0.007|9.107|0.058|False|False
20070510|506749.477|||0|57.576|0.002|0.005|9.292|0.06|False|False
20070511|506749.477|||0|73.016|0.01|0.008|9.485|0.062|False|False
20070514|506749.477|||0|65.179|0.018|0.008|9.688|0.064|False|False
20070515|506749.477|||0|59.633|0.025|0.007|9.901|0.066|False|False
20070516|506749.477|||0|60|0.032|0.007|10.129|0.068|False|False
20070517|506749.477|||0|58.407|0.037|0.006|10.368|0.07|False|False
20070518|506749.477|||0|63.333|0.043|0.006|10.617|0.072|False|False
20070521|506749.477|||0|62.393|0.05|0.007|10.873|0.073|False|False
20070522|506749.477|||0|66.667|0.055|0.005|11.136|0.074|False|False
20070523|506749.477|||0|55.932|0.058|0.003|11.405|0.074|False|False
20070524|506749.477|||0|47.015|0.059|0.001|11.674|0.074|False|False
20070525|506749.477|||0|53.788|0.061|0.002|11.944|0.073|False|False
20070529|506749.477|||0|54.135|0.063|0.002|12.214|0.071|False|False
20070530|506749.477|||0|53.788|0.065|0.002|12.484|0.069|False|False
20070531|506749.477|||0|60.305|0.067|0.002|12.754|0.068|False|False
20070601|506749.477|||0|48|0.069|0.002|13.023|0.066|False|False
20070604|504865.651|0|0|1|52.041|0.071|0.002|13.293|0.065|False|False
20070605|519936.259|0|0|1|61.468|0.075|0.004|13.563|0.063|False|False
20070606|523703.911|0|0|1|60.377|0.079|0.004|13.829|0.062|False|False
20070607|518052.433|0|0|1|62.136|0.083|0.004|14.088|0.06|False|False
20070608|526529.65|0|0|1|61.765|0.088|0.005|14.342|0.057|False|False
20070611|528413.476|0|0|1|61.765|0.09|0.002|14.587|0.055|False|False
20070612|522761.998|0|0|1|57.143|0.091|0.001|14.82|0.052|False|False
20070613|535006.867|0|0|1|70.192|0.093|0.002|15.042|0.049|False|False
20070614|544425.997|0|0|1|87.368|0.096|0.002|15.254|0.046|False|False
20070615|569857.648|0|0|1|89.474|0.101|0.005|15.46|0.043|False|False
20070618|569857.648|0|0|1|88.991|0.106|0.005|15.657|0.041|False|False
20070619|573625.3|0|0|1|89.286|0.111|0.004|15.844|0.039|False|False
20070620|573625.3|0|0|1|88.462|0.115|0.004|16.018|0.036|False|False
20070621|618837.124|0|0|1|91.892|0.123|0.009|16.182|0.034|False|False
20070622|628256.254|0|0|1|92.258|0.135|0.012|16.343|0.032|False|False
20070625|611301.82|0|0|1|80.892|0.144|0.009|16.5|0.03|False|False
20070626|583044.43|0|0|1|67.213|0.151|0.007|16.649|0.029|False|False
20070627|599056.951|0|0|1|72.165|0.159|0.008|16.794|0.028|False|False
20070628|604708.429|0|0|1|71.728|0.166|0.008|16.936|0.026|False|False
20070629|594347.386|0|0|1|67.5|0.173|0.007|17.074|0.025|False|False
20070702|619779.037|0|0|1|73.303|0.182|0.009|17.204|0.024|False|False
20070703|620720.95|0|0|1|71.77|0.19|0.007|17.328|0.023|False|False
20070705|627314.341|0|0|1|71.359|0.197|0.007|17.448|0.022|False|False
20070706|630140.08|0|0|1|67.582|0.204|0.008|17.568|0.021|False|False
20070709|648978.34|0|0|1|70.792|0.213|0.009|17.686|0.021|False|False
20070710|654629.818|0|0|1|71.078|0.222|0.009|17.805|0.02|False|False
20070711|651804.079|0|0|1|70.048|0.231|0.009|17.926|0.02|False|False
20070712|664990.861|0|0|1|64.162|0.239|0.008|18.047|0.02|False|False
20070713|660281.296|0|0|1|60.119|0.246|0.007|18.166|0.02|False|False
20070716|672526.165|0|0|1|69.939|0.251|0.005|18.277|0.02|False|False
20070717|669700.426|0|0|1|83.824|0.257|0.005|18.387|0.019|False|False
20070718|657455.557|0|0|1|73.485|0.26|0.004|18.497|0.018|False|False
20070719|656513.644|0|0|1|71.654|0.264|0.003|18.605|0.018|False|False
20070720|648978.34|0|0|1|73.387|0.262|-0.002|18.706|0.017|False|False
20070723|655571.731|0|0|1|68.269|0.259|-0.003|18.797|0.016|False|False
20070724|638617.297|0|0|1|57.851|0.257|-0.002|18.876|0.015|False|False
20070725|635791.558|0|0|1|53.846|0.257|0|18.947|0.013|False|False
20070726|638617.297|0|0|1|53.846|0.255|-0.002|19.009|0.011|False|False
20070727|636733.471|0|0|1|43.434|0.254|-0.002|19.06|0.01|False|False
20070730|654629.818|0|0|1|50|0.254|0|19.105|0.008|False|False
20070731|659339.383|0|0|1|53.509|0.252|-0.001|19.145|0.007|False|False
20070801|653687.905|0|0|1|44.34|0.25|-0.002|19.181|0.006|False|False
20070802|650862.166|0|0|1|45.192|0.248|-0.003|19.213|0.006|False|False
20070803|612243.733|0|0|1|25.758|0.241|-0.006|19.237|0.005|False|False
20070806|617895.211|0|0|1|29.63|0.234|-0.008|19.253|0.004|False|False
20070807|627314.341|0|0|1|37.879|0.226|-0.008|19.256|0.002|False|False
20070808|656513.644|0|0|1|50|0.221|-0.005|19.25|0.001|False|False
20070809|664048.948|0|0|1|54.938|0.215|-0.006|19.233|-0.001|False|False
20070810|633907.732|0|0|1|43.85|0.207|-0.008|19.204|-0.003|False|False
20070813|626372.428|0|0|1|46.328|0.198|-0.009|19.163|-0.005|False|False
20070814|650862.166|0|0|1|54|0.192|-0.006|19.113|-0.006|False|False
20070815|623546.689|0|0|1|46.46|0.185|-0.007|19.053|-0.008|False|False
20070816|613185.646|0|0|1|44.681|0.177|-0.008|18.981|-0.009|False|False
20070817|648978.34|0|0|1|48.819|0.172|-0.005|18.904|-0.011|False|False
20070820|646152.601|0|0|1|47.222|0.167|-0.006|18.82|-0.012|False|False
20070821|681003.382|0|0|1|55.124|0.165|-0.002|18.737|-0.013|False|False
20070822|697015.903|0|0|1|58.249|0.164|-0|18.656|-0.013|False|False
20070823|691364.425|0|0|1|66.031|0.163|-0.001|18.573|-0.013|False|False
20070824|695132.077|0|0|1|65.769|0.163|-0.001|18.493|-0.013|False|False
20070827|710202.685|0|0|1|66.541|0.161|-0.001|18.41|-0.013|False|False
20070828|666874.687|0|0|1|51.957|0.157|-0.004|18.324|-0.013|False|False
20070829|704551.207|0|0|1|56.869|0.156|-0.001|18.234|-0.014|False|False
20070830|700783.555|0|0|1|62.456|0.155|-0.001|18.143|-0.015|False|False
20070831|736576.249|0|0|1|68.571|0.16|0.005|18.054|-0.015|False|False
20070904|759182.161|0|0|1|68.371|0.166|0.006|17.964|-0.015|False|False
20070905|753530.683|0|0|1|73.793|0.17|0.005|17.883|-0.014|False|False
20070906|757298.335|0|0|1|77.032|0.173|0.002|17.807|-0.014|False|False
20070907|729040.945|0|0|1|65.455|0.172|-0|17.733|-0.013|False|False
20070910|730924.771|0|0|1|66.423|0.175|0.003|17.665|-0.012|False|False
20070911|746937.292|0|0|1|63.78|0.179|0.004|17.605|-0.011|False|False
20070912|717737.989|0|0|1|54.104|0.18|0|17.547|-0.01|False|False
20070913|717737.989|0|0|1|55.344|0.182|0.003|17.493|-0.01|False|False
20070914|696073.99|0|0|1|50.178|0.185|0.002|17.446|-0.009|False|False
20070917|695132.077|0|0|1|46.992|0.184|-0|17.402|-0.008|False|False
20070918|755414.509|0|0|1|66.549|0.188|0.004|17.362|-0.007|False|False
20070919|742227.727|0|0|1|57.752|0.188|-0|17.321|-0.007|False|False
20070920|737518.162|0|0|1|57.529|0.186|-0.002|17.278|-0.007|False|False
20070921|745053.466|0|0|1|51.965|0.185|-0.001|17.233|-0.007|False|False
20070924|763891.726|0|0|1|51.111|0.185|-0|17.186|-0.008|False|False
20070925|773310.856|0|0|1|54.585|0.185|-0|17.138|-0.008|False|False
20070926|792149.116|0|0|1|57.551|0.189|0.004|17.095|-0.008|False|False
20070927|794032.942|0|0|1|65.899|0.19|0.001|17.054|-0.008|False|False
20070928|782729.986|0|0|1|62.115|0.191|0.001|17.015|-0.007|False|False
20071001|815696.941|0|0|1|64.898|0.191|-0|16.978|-0.007|False|False
20071002|807219.724|0|0|1|71.3|0.188|-0.002|16.943|-0.007|False|False
20071003|773310.856|0|0|1|61.39|0.185|-0.003|16.903|-0.007|False|False
20071004|777078.508|0|0|1|67.917|0.181|-0.004|16.862|-0.007|False|False
20071005|797800.594|0|0|1|70.881|0.181|-0|16.821|-0.007|False|False
