20100614|304046.924|0|0|1|53.035|-0.038|-0.002|7.714|-0.035|False|False
20100615|313343.474|0|0|1|59.176|-0.04|-0.002|7.622|-0.035|False|False
20100616|315406.544|0|0|1|61.14|-0.042|-0.003|7.528|-0.036|False|False
20100617|314667.914|0|0|1|54.726|-0.045|-0.003|7.433|-0.036|False|False
20100618|314642.444|0|0|1|57.417|-0.049|-0.003|7.335|-0.038|False|False
20100621|307408.964|0|0|1|52.939|-0.05|-0.002|7.237|-0.039|False|False
20100622|305957.174|0|0|1|46.315|-0.052|-0.002|7.138|-0.04|False|False
20100623|303308.294|0|0|1|36.712|-0.054|-0.002|7.036|-0.041|False|False
20100624|298952.924|0|0|1|36.696|-0.056|-0.002|6.933|-0.042|False|False
20100625|297424.724|0|0|1|41.766|-0.059|-0.002|6.826|-0.044|False|False
20100628|297042.674|0|0|1|41.831|-0.06|-0.002|6.717|-0.045|False|False
20100629|285835.874|0|0|1|38.359|-0.062|-0.002|6.606|-0.047|False|False
20100630|279977.774|0|0|1|24.09|-0.064|-0.002|6.493|-0.049|False|False
20100701|276539.324|0|0|1|21.208|-0.066|-0.002|6.378|-0.051|False|False
20100702|274680.014|0|0|1|21.809|-0.069|-0.002|6.261|-0.052|False|False
20100706|274399.844|0|0|1|4.79|-0.071|-0.002|6.142|-0.054|False|False
20100707|283288.874|0|0|1|17.815|-0.073|-0.002|6.022|-0.056|False|False
20100708|287287.664|0|0|1|24.245|-0.073|-0.001|5.9|-0.058|False|False
20100709|294164.564|0|0|1|32.937|-0.074|-0|5.776|-0.06|False|False
20100712|299411.384|0|0|1|43.108|-0.074|0|5.652|-0.061|False|False
20100713|307816.484|0|0|1|51.431|-0.073|0.001|5.526|-0.063|False|False
20100714|309166.394|0|0|1|54.6|-0.073|-0|5.399|-0.065|False|False
20100715|310847.414|0|0|1|59.749|-0.073|0|5.272|-0.067|False|False
20100716|289197.914|0|0|1|44.929|-0.074|-0.001|5.144|-0.069|False|False
20100719|293324.054|0|0|1|47.809|-0.075|-0.001|5.013|-0.072|False|False
20100720|303028.124|0|0|1|60.312|-0.075|-0|4.883|-0.074|False|False
20100721|300455.654|0|0|1|62.786|-0.075|-0|4.752|-0.076|False|False
20100722|305065.724|0|0|1|67.555|-0.075|0|4.62|-0.078|False|False
20100723|308351.354|0|0|1|70.364|-0.074|0.001|4.489|-0.081|False|False
20100726|307663.664|0|0|1|70.018|-0.073|0.002|4.357|-0.083|False|False
20100727|309981.434|0|0|1|67.443|-0.071|0.002|4.227|-0.085|False|False
20100728|304760.084|0|0|1|61.239|-0.069|0.002|4.098|-0.087|False|False
20100729|305167.604|0|0|1|57.72|-0.067|0.002|3.97|-0.089|False|False
20100730|305091.194|0|0|1|54.297|-0.065|0.002|3.843|-0.091|False|False
20100802|308580.584|0|0|1|50.624|-0.064|0.002|3.718|-0.093|False|False
20100803|308224.004|0|0|1|49.217|-0.062|0.002|3.593|-0.095|False|False
20100804|318590.294|0|0|1|55.621|-0.06|0.002|3.472|-0.097|False|False
20100805|319710.974|0|0|1|81.56|-0.058|0.002|3.351|-0.099|False|False
20100806|314744.324|0|0|1|71.776|-0.057|0.001|3.233|-0.1|False|False
20100809|317979.014|0|0|1|67.501|-0.056|0.001|3.115|-0.103|False|False
20100810|316960.214|0|0|1|70.05|-0.054|0.002|2.999|-0.105|False|False
20100811|309421.094|0|0|1|54.939|-0.052|0.002|2.884|-0.108|False|False
20100812|309599.384|0|0|1|51.523|-0.05|0.002|2.771|-0.11|False|False
20100813|306033.584|0|0|1|48.142|-0.049|0.001|2.659|-0.113|False|False
20100816|305549.654|0|0|1|44.727|-0.048|0.001|2.547|-0.117|False|False
20100817|308656.994|0|0|1|54.882|-0.046|0.002|2.437|-0.121|False|False
20100818|303384.704|0|0|1|48.009|-0.045|0.001|2.326|-0.125|False|False
20100819|294470.204|0|0|1|40.095|-0.045|0|2.214|-0.131|False|False
20100820|290726.114|0|0|1|33.428|-0.044|0|2.101|-0.138|False|False
20100823|291999.614|0|0|1|35.193|-0.044|0|1.986|-0.146|False|False
20100824|284027.504|0|0|1|17.015|-0.043|0.001|1.869|-0.156|False|False
20100825|286065.104|0|0|1|18.442|-0.043|0.001|1.751|-0.167|False|False
20100826|283772.804|0|0|1|19.416|-0.042|0.001|1.633|-0.178|False|False
20100827|288713.984|0|0|1|22.044|-0.041|0.001|1.514|-0.19|False|False
20100830|284842.544|0|0|1|20.904|-0.039|0.001|1.396|-0.203|False|False
20100831|283161.524|0|0|1|23.387|-0.038|0.001|1.277|-0.218|False|False
20100901|289656.374|0|0|1|32.082|-0.035|0.002|1.161|-0.233|False|False
20100902|291439.274|0|0|1|36.454|-0.032|0.003|1.046|-0.25|False|False
20100903|295921.994|0|0|1|41.681|-0.028|0.004|0.935|-0.268|False|False
20100907|292203.374|0|0|1|35.932|-0.025|0.004|0.826|-0.289|False|False
20100908|303130.004|||0|43.622|-0.021|0.003|0.718|-0.313|False|False
20100909|303130.004|||0|54.975|-0.019|0.003|0.613|-0.344|False|False
20100910|303130.004|||0|59.236|-0.016|0.002|0.508|-0.385|False|False
20100913|303130.004|||0|61.329|-0.014|0.002|0.404|-0.438|False|False
20100914|303130.004|||0|70.855|-0.013|0.002|0.3|-0.5|False|False
20100915|303130.004|||0|69.544|-0.012|0.001|0.196|-0.5|False|False
20100916|303130.004|||0|73.738|-0.011|0.001|0.092|-0.5|False|False
20100917|303130.004|||0|74.248|-0.01|0.001|-0.013|-0.5|False|False
20100920|303130.004|||0|86.304|-0.008|0.003|-0.116|-0.5|False|False
20100921|303130.004|||0|90.118|-0.005|0.003|-0.217|-0.5|False|False
20100922|303130.004|||0|89.04|-0.003|0.002|-0.316|-0.5|False|False
20100923|303130.004|||0|85.454|-0.001|0.002|-0.414|-0.5|False|False
20100924|303130.004|||0|86.705|0|0.002|-0.51|-0.5|False|False
20100927|303130.004|||0|94.105|0.001|0.001|-0.605|-0.5|False|False
20100928|303130.004|||0|89.358|0.003|0.001|-0.699|-0.5|False|False
20100929|303130.004|||0|88.552|0.004|0.001|-0.791|-0.5|False|False
20100930|303130.004|||0|86.152|0.005|0.002|-0.881|-0.456|False|False
20101001|303130.004|||0|84.571|0.007|0.002|-0.971|-0.39|False|False
20101004|303130.004|||0|82.702|0.008|0.001|-1.059|-0.339|False|False
20101005|303130.004|||0|86.091|0.01|0.002|-1.146|-0.301|False|False
20101006|303130.004|||0|82.004|0.011|0.001|-1.233|-0.27|False|False
20101007|303130.004|||0|75.387|0.012|0.001|-1.321|-0.247|False|False
20101008|303130.004|||0|71.056|0.012|0.001|-1.409|-0.229|False|False
20101011|303130.004|||0|69.829|0.013|0.001|-1.496|-0.213|False|False
20101012|303130.004|||0|69.829|0.014|0|-1.583|-0.199|False|False
20101013|303130.004|||0|73.516|0.014|0|-1.67|-0.185|False|False
20101014|303130.004|||0|63.113|0.015|0.001|-1.756|-0.173|False|False
20101015|301103.504|0|0|1|82.464|0.017|0.002|-1.839|-0.161|False|False
20101018|309250.034|0|0|1|86.975|0.02|0.003|-1.919|-0.149|False|False
20101019|304305.374|0|0|1|80.405|0.023|0.003|-1.995|-0.136|False|False
20101020|308662.349|||0|81.6|0.026|0.003|-2.068|-0.124|False|False
20101021|308662.349|||0|82.25|0.029|0.003|-2.136|-0.113|False|False
20101022|308662.349|||0|84.383|0.033|0.004|-2.199|-0.103|False|False
20101025|308662.349|||0|82.824|0.038|0.005|-2.257|-0.092|False|False
20101026|308662.349|||0|85.872|0.042|0.004|-2.31|-0.081|False|False
20101027|308662.349|||0|87.5|0.047|0.005|-2.358|-0.072|False|False
20101028|308662.349|||0|87.022|0.051|0.004|-2.4|-0.063|False|False
20101029|308662.349|||0|83.012|0.056|0.004|-2.438|-0.055|False|False
20101101|308662.349|||0|82.822|0.06|0.004|-2.471|-0.048|False|False
20101102|308662.349|||0|82.615|0.064|0.005|-2.499|-0.041|False|False
20101103|308662.349|||0|85.064|0.069|0.005|-2.523|-0.035|False|False
20101104|308662.349|||0|70.172|0.073|0.005|-2.542|-0.029|False|False
20101105|308662.349|||0|58.957|0.078|0.004|-2.557|-0.023|False|False
20101108|308662.349|||0|78.747|0.082|0.004|-2.566|-0.017|False|False
20101109|308662.349|||0|74.186|0.086|0.004|-2.571|-0.011|False|False
20101110|308662.349|||0|66.708|0.09|0.004|-2.571|-0.006|False|False
20101111|308662.349|||0|56.15|0.093|0.003|-2.566|0|False|False
20101112|308662.349|||0|36.186|0.096|0.003|-2.557|0.005|False|False
20101115|308662.349|||0|28.366|0.099|0.002|-2.544|0.01|False|False
20101116|308662.349|||0|24.054|0.101|0.002|-2.528|0.015|False|False
20101117|308662.349|||0|21.377|0.103|0.002|-2.507|0.019|False|False
20101118|308662.349|||0|37.617|0.105|0.002|-2.483|0.024|False|False
20101119|308662.349|||0|33.608|0.106|0.001|-2.455|0.029|False|False
20101122|308662.349|||0|33.388|0.106|0|-2.424|0.033|False|False
20101123|308662.349|||0|25.893|0.106|-0|-2.389|0.038|False|False
20101124|308662.349|||0|32.745|0.106|-0|-2.352|0.042|False|False
20101126|308662.349|||0|30.304|0.106|0|-2.312|0.046|False|False
20101129|308662.349|||0|26.551|0.106|-0|-2.268|0.051|False|False
20101130|308662.349|||0|21.136|0.105|-0.001|-2.222|0.055|False|False
20101201|308662.349|||0|26.857|0.105|-0|-2.172|0.06|False|False
20101202|308662.349|||0|32.302|0.105|0|-2.12|0.065|False|False
20101203|308662.349|||0|36.873|0.105|0|-2.064|0.071|False|False
20101206|308662.349|||0|42.443|0.106|0|-2.004|0.077|False|False
20101207|308662.349|||0|51.563|0.106|0|-1.941|0.084|False|False
20101208|308662.349|||0|53.09|0.106|-0|-1.875|0.091|False|False
20101209|308662.349|||0|47.501|0.106|0|-1.807|0.098|False|False
20101210|308662.349|||0|50.715|0.106|0|-1.735|0.106|False|False
20101213|308662.349|||0|51.73|0.106|0|-1.661|0.114|False|False
20101214|308662.349|||0|56.58|0.106|0|-1.584|0.124|False|False
20101215|308662.349|||0|47.199|0.106|-0|-1.504|0.134|False|False
20101216|308662.349|||0|51.094|0.106|-0|-1.421|0.145|False|False
20101217|308662.349|||0|55.996|0.106|-0|-1.335|0.157|False|False
20101220|308662.349|||0|89.005|0.103|-0.003|-1.249|0.169|False|False
20101221|308662.349|||0|88.862|0.1|-0.003|-1.163|0.181|False|False
20101222|308662.349|||0|87.613|0.098|-0.002|-1.076|0.194|False|False
20101223|308662.349|||0|84.838|0.096|-0.002|-0.989|0.209|False|False
20101227|308662.349|||0|79.04|0.093|-0.002|-0.9|0.227|False|False
20101228|308662.349|||0|66.367|0.091|-0.002|-0.809|0.248|False|False
20101229|308662.349|||0|65.07|0.088|-0.003|-0.718|0.274|False|False
20101230|308662.349|||0|60.271|0.086|-0.003|-0.626|0.304|False|False
20101231|308662.349|||0|52.174|0.083|-0.003|-0.534|0.34|False|False
20110103|308662.349|||0|60.152|0.08|-0.003|-0.441|0.386|False|False
20110104|308662.349|||0|57.212|0.078|-0.003|-0.348|0.445|False|False
20110105|308662.349|||0|67.932|0.075|-0.003|-0.254|0.5|False|False
20110106|308662.349|||0|69.693|0.072|-0.003|-0.161|0.5|False|False
20110107|308662.349|||0|72.367|0.07|-0.003|-0.067|0.5|False|False
20110110|308662.349|||0|67.326|0.067|-0.003|0.025|0.5|False|False
20110111|308662.349|||0|63.201|0.064|-0.003|0.116|0.5|False|False
20110112|308662.349|||0|61.978|0.06|-0.003|0.205|0.5|False|False
20110113|308662.349|||0|63.438|0.057|-0.003|0.292|0.5|False|False
20110114|308662.349|||0|70.973|0.054|-0.003|0.378|0.5|False|False
20110118|304956.941|0|0|1|81.784|0.051|-0.003|0.462|0.5|False|False
20110119|301212.935|0|0|1|72.042|0.049|-0.002|0.545|0.5|False|False
20110120|298839.158|0|0|1|69.231|0.047|-0.002|0.627|0.5|False|False
20110121|291717.827|0|0|1|60.823|0.046|-0.002|0.709|0.5|False|False
20110124|291351.146|0|0|1|54.601|0.044|-0.002|0.79|0.451|False|False
20110125|295558.328|0|0|1|61.159|0.042|-0.002|0.871|0.388|False|False
20110126|293937.212|0|0|1|54.894|0.04|-0.002|0.949|0.338|False|False
20110127|294072.305|0|0|1|52.279|0.038|-0.002|1.025|0.298|False|False
20110128|286545.695|0|0|1|40.907|0.036|-0.002|1.099|0.263|False|False
20110131|286236.911|0|0|1|41.683|0.034|-0.002|1.171|0.234|False|False
20110201|291331.847|0|0|1|47.297|0.033|-0.002|1.239|0.209|False|False
20110202|291795.023|0|0|1|47.366|0.032|-0.001|1.305|0.187|False|False
20110203|290907.269|0|0|1|46.509|0.031|-0|1.37|0.17|False|False
20110204|291312.548|0|0|1|42.44|0.031|-0.001|1.432|0.156|False|False
20110207|292875.767|0|0|1|33.136|0.03|-0.001|1.493|0.144|False|False
20110208|294824.966|0|0|1|40.613|0.029|-0.001|1.551|0.133|False|False
20110209|293937.212|0|0|1|42.467|0.029|-0.001|1.607|0.122|False|False
20110210|293898.614|0|0|1|54.284|0.028|-0.001|1.66|0.112|False|False
20110211|297758.414|0|0|1|61.067|0.027|-0.001|1.71|0.102|False|False
20110214|299495.324|0|0|1|57.434|0.027|-0.001|1.758|0.094|False|False
20110215|297584.723|0|0|1|56.813|0.026|-0.001|1.805|0.088|False|False
20110216|297623.321|0|0|1|56.657|0.025|-0.001|1.85|0.082|False|False
20110217|298105.796|0|0|1|79.449|0.025|-0.001|1.894|0.077|False|False
20110218|300402.377|0|0|1|82.768|0.025|-0|1.936|0.073|False|False
20110222|290945.867|0|0|1|49.257|0.024|-0.001|1.977|0.069|False|False
20110223|291466.94|0|0|1|49.37|0.023|-0.001|2.017|0.065|False|False
20110224|290270.402|0|0|1|48.791|0.022|-0.001|2.055|0.061|False|False
20110225|290849.372|0|0|1|49.127|0.021|-0.001|2.091|0.058|False|False
20110228|292451.189|0|0|1|49.201|0.02|-0.001|2.126|0.054|False|False
20110301|286429.901|0|0|1|36.295|0.019|-0.001|2.158|0.05|False|False
20110302|286449.2|0|0|1|37.419|0.017|-0.001|2.187|0.046|False|False
20110303|290617.784|0|0|1|45.159|0.017|-0.001|2.216|0.042|False|False
20110304|286372.004|0|0|1|33.39|0.016|-0.001|2.243|0.04|False|False
20110307|282087.626|0|0|1|26.363|0.014|-0.001|2.269|0.037|False|False
20110308|282396.41|0|0|1|28.438|0.014|-0.001|2.295|0.036|False|False
20110309|282145.523|0|0|1|28.159|0.012|-0.001|2.321|0.035|False|False
20110310|276683.906|0|0|1|23.496|0.012|-0|2.346|0.034|False|False
20110311|274966.295|0|0|1|18.072|0.011|-0.001|2.371|0.033|False|False
20110314|271762.661|0|0|1|21.437|0.01|-0.001|2.397|0.033|False|False
20110315|271550.372|0|0|1|20.07|0.009|-0.001|2.423|0.033|False|False
20110316|265625.579|0|0|1|17.572|0.008|-0.001|2.449|0.033|False|False
20110317|267651.974|0|0|1|20.597|0.007|-0.001|2.475|0.032|False|False
20110318|267497.582|0|0|1|17.166|0.006|-0.001|2.5|0.032|False|False
20110321|274869.8|0|0|1|35.311|0.005|-0.001|2.525|0.031|False|False
20110322|275255.78|0|0|1|35.909|0.004|-0.001|2.551|0.031|False|False
20110323|277571.66|0|0|1|32.773|0.002|-0.002|2.576|0.03|False|False
20110324|279810.344|0|0|1|40.85|0.001|-0.001|2.6|0.03|False|False
20110325|276413.72|0|0|1|41.887|0|-0.001|2.624|0.029|False|False
20110328|274329.428|0|0|1|39.023|-0.001|-0.001|2.647|0.028|False|False
20110329|277359.371|0|0|1|43.945|-0.001|-0|2.671|0.027|False|False
20110330|277417.268|0|0|1|51.075|-0.002|-0.001|2.694|0.027|False|False
20110331|279752.447|0|0|1|56.889|-0.002|-0|2.719|0.027|False|False
20110401|282164.822|0|0|1|65.321|-0.003|-0|2.744|0.027|False|False
20110404|280196.324|0|0|1|62.108|-0.002|0|2.769|0.028|False|False
20110405|271338.083|0|0|1|57.393|-0.003|-0|2.797|0.029|False|False
20110406|273750.458|0|0|1|57.814|-0.003|-0.001|2.825|0.03|False|False
20110407|276529.514|0|0|1|60.843|-0.004|-0.001|2.854|0.031|False|False
20110408|275661.059|0|0|1|51.126|-0.005|-0.001|2.884|0.031|False|False
20110411|275275.079|0|0|1|50.027|-0.006|-0.001|2.914|0.032|False|False
20110412|272052.146|0|0|1|42.345|-0.008|-0.001|2.944|0.032|False|False
20110413|274754.006|0|0|1|43.076|-0.009|-0.001|2.975|0.032|False|False
20110414|275815.451|0|0|1|49.125|-0.01|-0.001|3.007|0.032|False|False
20110415|253023.332|0|0|1|30.591|-0.012|-0.002|3.04|0.033|False|False
20110418|251189.927|0|0|1|25.629|-0.015|-0.003|3.074|0.033|False|False
20110419|248661.758|0|0|1|24.399|-0.018|-0.003|3.107|0.033|False|False
20110420|250668.854|0|0|1|23.954|-0.02|-0.003|3.138|0.032|False|False
20110421|250360.07|0|0|1|20.402|-0.023|-0.003|3.169|0.031|False|False
20110425|250340.771|0|0|1|21.17|-0.026|-0.003|3.199|0.03|False|False
20110426|254046.179|0|0|1|31.457|-0.029|-0.003|3.228|0.029|False|False
20110427|256400.657|0|0|1|31.372|-0.032|-0.002|3.257|0.028|False|False
20110428|256497.152|0|0|1|27.177|-0.034|-0.002|3.286|0.027|False|False
20110429|259411.301|0|0|1|32.311|-0.036|-0.002|3.314|0.027|False|False
20110502|256767.338|0|0|1|30.797|-0.038|-0.002|3.343|0.026|False|False
20110503|254547.953|0|0|1|31.452|-0.04|-0.002|3.372|0.026|False|False
20110504|255455.006|0|0|1|28.741|-0.041|-0.002|3.402|0.026|False|False
20110505|254740.943|0|0|1|26.607|-0.043|-0.002|3.432|0.027|False|False
20110506|255223.418|0|0|1|54.839|-0.045|-0.002|3.461|0.026|False|False
20110509|256362.059|0|0|1|61.734|-0.046|-0.001|3.489|0.025|False|False
20110510|258735.836|0|0|1|73.016|-0.047|-0.001|3.515|0.024|False|False
20110511|255300.614|0|0|1|59.934|-0.048|-0.001|3.54|0.023|False|False
20110512|255107.624|0|0|1|60.233|-0.05|-0.001|3.564|0.022|False|False
20110513|252482.96|0|0|1|54.151|-0.05|-0.001|3.587|0.02|False|False
20110516|247175.735|0|0|1|37.465|-0.051|-0.001|3.609|0.02|False|False
20110517|252907.538|0|0|1|44.326|-0.052|-0|3.632|0.019|False|False
20110518|252598.754|0|0|1|43.711|-0.052|-0|3.655|0.019|False|False
20110519|253293.518|0|0|1|39.37|-0.052|0|3.679|0.019|False|False
20110520|249858.296|0|0|1|38.316|-0.052|-0|3.702|0.019|False|False
20110523|247156.436|0|0|1|37.701|-0.052|-0|3.724|0.019|False|False
20110524|247098.539|0|0|1|35.691|-0.053|-0.001|3.743|0.018|False|False
20110525|247774.004|0|0|1|38.054|-0.054|-0.001|3.76|0.016|False|False
20110526|247040.642|0|0|1|36.089|-0.055|-0.001|3.774|0.013|False|False
20110527|248352.974|0|0|1|36.464|-0.056|-0.001|3.785|0.011|False|False
20110531|252232.073|0|0|1|39.541|-0.057|-0.001|3.793|0.009|False|False
20110601|250591.658|0|0|1|41.963|-0.057|-0|3.799|0.007|False|False
20110602|251768.897|0|0|1|44.487|-0.058|-0.001|3.803|0.005|False|False
20110603|249395.12|0|0|1|44.859|-0.059|-0.001|3.804|0.003|False|False
20110606|248430.17|0|0|1|52.442|-0.06|-0.001|3.802|0.001|False|False
20110607|247465.22|0|0|1|36.993|-0.061|-0.001|3.798|-0.001|False|False
20110608|247523.117|0|0|1|37.722|-0.062|-0.001|3.791|-0.003|False|False
20110609|246365.177|0|0|1|33.607|-0.062|-0|3.782|-0.005|False|False
20110610|242929.955|0|0|1|33.607|-0.063|-0|3.772|-0.007|False|False
20110613|240652.673|0|0|1|34.296|-0.064|-0.001|3.758|-0.009|False|False
20110614|242389.583|0|0|1|39.483|-0.064|-0.001|3.742|-0.011|False|False
20110615|239803.517|0|0|1|33.598|-0.066|-0.001|3.725|-0.012|False|False
20110616|238568.381|0|0|1|32.918|-0.066|-0.001|3.704|-0.014|False|False
20110617|231254.06|0|0|1|22.243|-0.068|-0.001|3.681|-0.016|False|False
20110620|231041.771|0|0|1|10.953|-0.069|-0.002|3.657|-0.018|False|False
20110621|235055.963|0|0|1|23.676|-0.069|0.001|3.632|-0.019|False|False
20110622|232199.711|0|0|1|18.626|-0.068|0|3.608|-0.02|False|False
20110623|228957.479|0|0|1|18.122|-0.068|0|3.583|-0.02|False|False
20110624|226410.011|0|0|1|17.269|-0.068|0|3.558|-0.02|False|False
20110627|230192.615|0|0|1|26.31|-0.067|0|3.533|-0.021|False|False
20110628|235364.747|0|0|1|35.376|-0.067|0.001|3.507|-0.021|False|False
20110629|237236.75|0|0|1|39.206|-0.066|0|3.48|-0.022|False|False
20110630|241443.932|0|0|1|48.274|-0.066|0.001|3.452|-0.023|False|False
20110701|248410.871|0|0|1|58.124|-0.065|0.001|3.423|-0.024|False|False
20110705|253853.189|0|0|1|61.14|-0.064|0.001|3.391|-0.025|False|False
20110706|255242.717|0|0|1|65.361|-0.062|0.001|3.357|-0.027|False|False
20110707|260607.839|0|0|1|70.263|-0.061|0.002|3.321|-0.03|False|False
20110708|253640.9|0|0|1|70.714|-0.059|0.001|3.283|-0.032|False|False
20110711|251402.216|0|0|1|68.158|-0.058|0.001|3.244|-0.034|False|False
20110712|254605.85|0|0|1|67.691|-0.056|0.002|3.204|-0.035|False|False
20110713|256632.245|0|0|1|72.447|-0.055|0.002|3.164|-0.036|False|False
20110714|252193.475|0|0|1|70.888|-0.054|0.001|3.123|-0.037|False|False
20110715|284943.878|0|0|1|84.102|-0.051|0.003|3.084|-0.038|False|False
20110718|283650.845|0|0|1|82.075|-0.048|0.003|3.047|-0.037|False|False
20110719|287279.057|0|0|1|81.737|-0.045|0.003|3.012|-0.035|False|False
20110720|283843.835|0|0|1|77.958|-0.042|0.003|2.979|-0.034|False|False
20110721|289401.947|0|0|1|78.309|-0.038|0.003|2.946|-0.033|False|False
20110722|294767.069|0|0|1|77.891|-0.035|0.003|2.914|-0.033|False|False
20110725|295114.451|0|0|1|76.447|-0.032|0.003|2.884|-0.032|False|False
20110726|296812.763|0|0|1|76.54|-0.028|0.004|2.856|-0.031|False|False
20110727|289517.741|0|0|1|68.013|-0.024|0.004|2.83|-0.029|False|False
20110728|291293.249|0|0|1|75.084|-0.021|0.003|2.806|-0.027|False|False
20110729|287819.429|0|0|1|73.868|-0.018|0.003|2.785|-0.025|False|False
20110801|289305.452|0|0|1|73.266|-0.014|0.003|2.765|-0.023|False|False
20110802|282454.307|0|0|1|66.262|-0.012|0.003|2.746|-0.021|False|False
20110803|286622.891|0|0|1|71.756|-0.009|0.002|2.729|-0.02|False|False
20110804|275352.275|0|0|1|41.681|-0.007|0.002|2.711|-0.019|False|False
20110805|276085.637|0|0|1|43.374|-0.005|0.002|2.695|-0.019|False|False
20110808|260337.653|0|0|1|30.535|-0.004|0.001|2.678|-0.018|False|False
