20060802|259512.226|0|0|1|55.355|-0.041|0.005|2.117|-0.187|False|False
20060803|257535.276|0|0|1|58.139|-0.037|0.003|1.961|-0.195|False|False
20060804|263840.706|0|0|1|72.102|-0.033|0.004|1.811|-0.204|False|False
20060807|259657.896|0|0|1|71.617|-0.028|0.004|1.665|-0.213|False|False
20060808|257680.946|0|0|1|68.005|-0.025|0.004|1.525|-0.223|False|False
20060809|255454.276|0|0|1|59.946|-0.022|0.003|1.388|-0.233|False|False
20060810|254226.486|0|0|1|52.361|-0.02|0.002|1.256|-0.245|False|False
20060811|251063.366|0|0|1|47.524|-0.019|0.001|1.127|-0.261|False|False
20060814|254934.026|0|0|1|44.366|-0.019|0|1.001|-0.279|False|False
20060815|254538.636|0|0|1|46.704|-0.018|0|0.881|-0.299|False|False
20060816|262488.056|0|0|1|41.695|-0.018|0.001|0.765|-0.321|False|False
20060817|260365.436|0|0|1|44.165|-0.018|0|0.654|-0.347|False|False
20060818|262633.726|0|0|1|32.129|-0.018|-0|0.547|-0.379|False|False
20060821|258700.636|0|0|1|33.436|-0.019|-0.001|0.443|-0.42|False|False
20060822|257680.946|0|0|1|48.549|-0.018|0|0.346|-0.471|False|False
20060823|258222.006|0|0|1|53.001|-0.018|0|0.254|-0.5|False|False
20060824|256016.146|0|0|1|51.304|-0.017|0.001|0.168|-0.5|False|False
20060825|257223.126|0|0|1|49.616|-0.016|0.002|0.089|-0.5|False|False
20060828|260698.396|0|0|1|45.569|-0.014|0.002|0.018|-0.5|False|False
20060829|264860.396|0|0|1|50.909|-0.011|0.002|-0.046|-0.5|False|False
20060830|265443.076|0|0|1|73.354|-0.009|0.003|-0.102|-0.5|False|False
20060831|271457.166|0|0|1|68.351|-0.007|0.002|-0.152|-0.5|False|False
20060901|274370.566|0|0|1|70.033|-0.004|0.002|-0.196|-0.5|False|False
20060904|274370.566|0|0|1|72.542|-0.002|0.003|-0.234|-0.5|False|False
20060905|275411.066|0|0|1|72.755|0.001|0.002|-0.265|-0.5|False|False
20060906|277408.826|0|0|1|65.718|0.002|0.002|-0.291|-0.488|False|False
20060907|280967.336|0|0|1|54.145|0.003|0.001|-0.311|-0.333|False|False
20060908|278282.846|0|0|1|52.676|0.004|0.001|-0.325|-0.226|False|False
20060911|279323.346|0|0|1|45.804|0.004|0|-0.334|-0.146|False|False
20060912|280967.336|0|0|1|51.61|0.005|0.001|-0.336|-0.081|False|False
20060913|279906.026|0|0|1|56.877|0.007|0.002|-0.332|-0.021|False|False
20060914|280363.846|0|0|1|60.152|0.009|0.002|-0.32|0.041|False|False
20060915|274079.226|0|0|1|62.432|0.011|0.002|-0.302|0.104|False|False
20060918|273600.596|0|0|1|62.196|0.013|0.002|-0.278|0.162|False|False
20060919|275411.066|0|0|1|54.404|0.014|0.002|-0.25|0.219|False|False
20060920|274516.236|0|0|1|50.269|0.016|0.001|-0.217|0.279|False|False
20060921|276409.946|0|0|1|43.171|0.018|0.002|-0.18|0.353|False|False
20060922|274661.906|||0|31.368|0.02|0.002|-0.139|0.445|False|False
20060925|274661.906|||0|30.112|0.022|0.002|-0.096|0.5|False|False
20060926|274661.906|||0|41.416|0.024|0.002|-0.052|0.5|False|False
20060927|274661.906|||0|52.24|0.026|0.002|-0.005|0.5|False|False
20060928|274661.906|||0|50.544|0.027|0.002|0.043|0.5|False|False
20060929|274661.906|||0|48.693|0.029|0.002|0.091|0.5|False|False
20061002|274661.906|||0|42.751|0.03|0.001|0.138|0.5|False|False
20061003|274661.906|||0|30.524|0.03|0|0.185|0.5|False|False
20061004|274661.906|||0|36.641|0.031|0.001|0.232|0.5|False|False
20061005|274661.906|||0|38.894|0.031|-0|0.277|0.5|False|False
20061006|274661.906|||0|38.569|0.031|0|0.324|0.5|False|False
20061009|274661.906|||0|42.403|0.031|0|0.371|0.5|False|False
20061010|274661.906|||0|55.169|0.032|0|0.417|0.5|False|False
20061011|274661.906|||0|61.792|0.032|-0|0.464|0.433|False|False
20061012|274661.906|||0|69.04|0.031|-0|0.513|0.384|False|False
20061013|274661.906|||0|71.864|0.031|-0|0.563|0.35|False|False
20061016|274661.906|||0|61.123|0.03|-0.001|0.614|0.321|False|False
20061017|274661.906|||0|50.661|0.029|-0.001|0.663|0.293|False|False
20061018|274661.906|||0|59.766|0.029|-0.001|0.712|0.265|False|False
20061019|274661.906|||0|62.948|0.029|0|0.761|0.241|False|False
20061020|274661.906|||0|62.128|0.029|0|0.81|0.22|False|False
20061024|274661.906|||0|69.219|0.03|0.001|0.858|0.204|False|False
20061025|274661.906|||0|65.131|0.03|0|0.906|0.19|False|False
20061026|274661.906|||0|66.71|0.029|-0.001|0.952|0.176|False|False
20061027|274661.906|||0|64.437|0.027|-0.002|0.998|0.163|False|False
20061030|274661.906|||0|56.237|0.025|-0.002|1.042|0.15|False|False
20061031|274661.906|||0|47.181|0.023|-0.002|1.084|0.138|False|False
20061102|274661.906|||0|40.205|0.021|-0.003|1.122|0.125|False|False
20061103|274661.906|||0|44.329|0.019|-0.002|1.158|0.112|False|False
20061106|274661.906|||0|48.276|0.019|-0|1.193|0.101|False|False
20061107|274661.906|||0|55.929|0.019|0|1.228|0.094|False|False
20061108|274661.906|||0|64.697|0.019|0.001|1.263|0.091|False|False
20061109|274661.906|||0|67.065|0.02|0|1.298|0.088|False|False
20061110|274661.906|||0|64.903|0.02|-0|1.332|0.085|False|False
20061113|274661.906|||0|68.595|0.02|0.001|1.365|0.081|False|False
20061114|274661.906|||0|66.428|0.021|0.001|1.399|0.078|False|False
20061115|274661.906|||0|59.373|0.021|0|1.433|0.076|False|False
20061116|274661.906|||0|60.501|0.023|0.001|1.466|0.074|False|False
20061117|274661.906|||0|54.524|0.023|0|1.498|0.071|False|False
20061120|274661.906|||0|58.005|0.023|0|1.528|0.067|False|False
20061121|274661.906|||0|63.045|0.024|0.001|1.556|0.062|False|False
20061122|274661.906|||0|71.534|0.025|0.001|1.584|0.057|False|False
20061123|274661.906|||0|71.432|0.026|0.001|1.61|0.054|False|False
20061124|274661.906|||0|58.596|0.026|0|1.635|0.05|False|False
20061127|274661.906|||0|54.248|0.027|0.001|1.657|0.046|False|False
20061128|274661.906|||0|46.062|0.027|-0|1.678|0.042|False|False
20061129|274661.906|||0|42.99|0.027|0.001|1.697|0.038|False|False
20061130|274661.906|||0|41.252|0.028|0.001|1.716|0.035|False|False
20061201|274661.906|||0|39.429|0.028|0|1.731|0.032|False|False
20061204|274661.906|||0|42.084|0.028|0|1.745|0.028|False|False
20061205|274661.906|||0|55.24|0.029|0.001|1.756|0.024|False|False
20061206|274661.906|||0|49.491|0.029|0|1.766|0.02|False|False
20061207|273839.826|0|0|1|60.39|0.03|0|1.773|0.016|False|False
20061208|276881.522|0|0|1|57.867|0.03|-0|1.776|0.011|False|False
20061211|272277.874|0|0|1|56.582|0.03|0|1.777|0.006|False|False
20061212|279409.418|0|0|1|58.128|0.031|0.001|1.777|0.002|False|False
20061213|280745.298|0|0|1|50.979|0.032|0.001|1.775|-0|False|False
20061214|281978.418|0|0|1|60.042|0.034|0.002|1.775|-0.001|False|False
20061215|281608.482|0|0|1|65.109|0.036|0.002|1.776|-0|False|False
20061218|278628.442|0|0|1|72.612|0.038|0.002|1.776|0.001|False|False
20061219|276141.65|0|0|1|59.919|0.038|0.001|1.777|0.001|False|False
20061220|278936.722|0|0|1|67.533|0.039|0.001|1.776|0|False|False
20061221|272688.914|0|0|1|68.908|0.04|0|1.775|-0.001|False|False
20061222|272113.458|0|0|1|64.204|0.04|0|1.772|-0.002|False|False
20061227|277765.258|0|0|1|60.354|0.04|0|1.767|-0.005|False|False
20061228|276881.522|0|0|1|65.835|0.041|0.001|1.761|-0.008|False|False
20061229|281608.482|0|0|1|64.613|0.042|0.001|1.755|-0.01|False|False
20070102|281608.482|0|0|1|67.444|0.043|0.001|1.748|-0.011|False|False
20070103|289808.73|0|0|1|63.453|0.044|0.001|1.742|-0.011|False|False
20070104|290507.498|0|0|1|57.036|0.045|0.001|1.735|-0.011|False|False
20070105|291165.162|0|0|1|57.181|0.045|-0|1.729|-0.011|False|False
20070108|295707.154|0|0|1|49.588|0.044|-0|1.722|-0.012|False|False
20070109|299283.202|0|0|1|38.788|0.043|-0.001|1.715|-0.012|False|False
20070110|296796.41|0|0|1|31.71|0.043|-0.001|1.708|-0.012|False|False
20070111|302818.146|0|0|1|46.221|0.043|-0|1.703|-0.011|False|False
20070112|307339.586|0|0|1|45.3|0.043|0.001|1.699|-0.009|False|False
20070115|307339.586|0|0|1|47.673|0.044|0|1.698|-0.006|False|False
20070116|302818.146|0|0|1|51.717|0.045|0.001|1.699|-0.002|False|False
20070117|303414.154|0|0|1|45.509|0.046|0.001|1.701|0.001|False|False
20070118|303722.434|0|0|1|41.545|0.047|0.001|1.705|0.004|False|False
20070119|308922.09|0|0|1|39.13|0.047|0|1.709|0.006|False|False
20070122|309476.994|0|0|1|43.021|0.047|0|1.713|0.007|False|False
20070123|308531.602|0|0|1|42.204|0.047|-0|1.718|0.008|False|False
20070124|311799.37|0|0|1|46.075|0.047|0|1.724|0.009|False|False
20070125|310607.354|0|0|1|49.101|0.047|-0|1.73|0.01|False|False
20070126|312806.418|0|0|1|49.808|0.046|-0.001|1.735|0.009|False|False
20070129|310011.346|0|0|1|52.089|0.045|-0|1.739|0.008|False|False
20070130|304462.306|0|0|1|62.634|0.045|-0|1.742|0.007|False|False
20070131|310442.938|0|0|1|58.085|0.044|-0.001|1.743|0.005|False|False
20070201|312333.722|0|0|1|52.674|0.042|-0.002|1.744|0.003|False|False
20070202|311799.37|0|0|1|47.977|0.042|-0.001|1.747|0.003|False|False
20070205|307504.002|0|0|1|47.859|0.041|-0.001|1.75|0.004|False|False
20070206|307791.73|0|0|1|52.916|0.039|-0.001|1.753|0.005|False|False
20070207|310299.074|0|0|1|43.227|0.038|-0.001|1.757|0.006|False|False
20070208|307010.754|0|0|1|33.302|0.037|-0.001|1.76|0.006|False|False
20070209|306558.61|0|0|1|38.856|0.035|-0.002|1.763|0.006|False|False
20070212|308264.426|0|0|1|39.143|0.033|-0.002|1.764|0.004|False|False
20070213|305654.322|0|0|1|43.589|0.031|-0.002|1.764|0.003|False|False
20070214|312662.554|0|0|1|51.748|0.03|-0.002|1.764|0|False|False
20070215|307154.618|0|0|1|54.37|0.028|-0.002|1.762|-0.001|False|False
20070216|305798.186|0|0|1|61.238|0.027|-0.001|1.758|-0.003|False|False
20070219|305798.186|0|0|1|58.662|0.026|-0.001|1.752|-0.006|False|False
20070220|306702.474|0|0|1|49.638|0.026|-0|1.744|-0.01|False|False
20070221|320513.418|0|0|1|49.066|0.027|0|1.733|-0.014|False|False
20070222|316218.05|0|0|1|48.251|0.026|-0|1.72|-0.018|False|False
20070223|317738.898|0|0|1|48.712|0.025|-0.001|1.704|-0.023|False|False
20070226|314902.722|0|0|1|51.397|0.024|-0.001|1.684|-0.028|False|False
20070227|301996.066|0|0|1|44.15|0.022|-0.002|1.661|-0.034|False|False
20070228|302982.562|0|0|1|47.634|0.021|-0.002|1.636|-0.04|False|False
20070301|296652.546|0|0|1|35.458|0.019|-0.002|1.607|-0.046|False|False
20070302|287527.458|0|0|1|36.511|0.017|-0.002|1.575|-0.052|False|False
20070305|281279.65|0|0|1|27.114|0.014|-0.003|1.539|-0.059|False|False
20070306|290281.426|0|0|1|18.73|0.012|-0.002|1.498|-0.068|False|False
20070307|286232.682|0|0|1|17.896|0.01|-0.002|1.453|-0.078|False|False
20070308|290980.194|0|0|1|26.037|0.008|-0.002|1.404|-0.087|False|False
20070309|289377.138|0|0|1|25.522|0.007|-0.001|1.353|-0.096|False|False
20070312|287116.418|0|0|1|26.426|0.005|-0.001|1.3|-0.105|False|False
20070313|279265.554|0|0|1|31.984|0.004|-0.001|1.245|-0.113|False|False
20070314|281156.338|0|0|1|30.603|0.002|-0.002|1.189|-0.121|False|False
20070319|281156.338|0|0|1|34.91|0.001|-0.001|1.132|-0.129|False|False
20070320|285205.082|0|0|1|32.239|-0.001|-0.002|1.075|-0.136|False|False
20070321|292418.834|0|0|1|38.547|-0.003|-0.002|1.018|-0.144|False|False
20070322|292274.97|0|0|1|49.407|-0.004|-0.001|0.963|-0.15|False|False
20070323|287363.042|0|0|1|59.823|-0.005|-0.001|0.909|-0.154|False|False
20070326|291576.202|0|0|1|53.096|-0.006|-0.001|0.86|-0.155|False|False
20070327|285554.466|0|0|1|61.661|-0.007|-0.001|0.813|-0.156|False|False
20070328|282512.77|0|0|1|60.429|-0.008|-0.001|0.768|-0.155|False|False
20070329|283129.33|0|0|1|66.655|-0.009|-0.001|0.725|-0.157|False|False
20070330|283437.61|0|0|1|59.601|-0.011|-0.002|0.683|-0.16|False|False
20070402|282677.186|0|0|1|63.566|-0.012|-0.001|0.644|-0.162|False|False
20070403|280025.978|0|0|1|68.864|-0.013|-0.001|0.607|-0.162|False|False
20070404|274497.49|0|0|1|68.999|-0.014|-0.001|0.574|-0.16|False|False
20070405|277641.946|0|0|1|69.974|-0.014|-0|0.545|-0.154|False|False
20070406|277641.946|0|0|1|66.675|-0.014|-0|0.52|-0.142|False|False
20070410|275237.362|0|0|1|74.02|-0.015|-0|0.502|-0.126|False|False
20070411|281814.002|0|0|1|79.925|-0.015|-0|0.488|-0.103|False|False
20070412|286643.722|0|0|1|73.738|-0.015|-0|0.48|-0.077|False|False
20070413|286376.546|0|0|1|75.813|-0.014|0.001|0.48|-0.042|False|False
20070416|291432.338|0|0|1|93.42|-0.012|0.002|0.489|0.001|False|False
20070417|290630.81|0|0|1|85.185|-0.01|0.002|0.506|0.054|False|False
20070418|293549.194|0|0|1|88.701|-0.008|0.002|0.534|0.112|False|False
20070419|292274.97|0|0|1|89.363|-0.005|0.003|0.573|0.171|False|False
20070420|296652.546|0|0|1|90.679|-0.002|0.003|0.622|0.229|False|False
20070423|294843.97|0|0|1|85.099|0.001|0.003|0.683|0.279|False|False
20070424|293857.474|0|0|1|80.709|0.004|0.002|0.754|0.316|False|False
20070425|296652.546|0|0|1|79.846|0.006|0.003|0.833|0.339|False|False
20070426|296015.434|0|0|1|75.295|0.009|0.003|0.923|0.35|False|False
20070427|294268.514|0|0|1|74.426|0.011|0.002|1.019|0.353|False|False
20070502|285842.194|0|0|1|73.786|0.014|0.002|1.123|0.347|False|False
20070503|295871.57|0|0|1|71.99|0.016|0.002|1.231|0.334|False|False
20070504|296652.546|0|0|1|77.15|0.018|0.003|1.344|0.318|False|False
20070507|299735.346|0|0|1|74.53|0.021|0.003|1.46|0.301|False|False
20070508|298420.018|0|0|1|59.103|0.024|0.002|1.579|0.282|False|False
20070509|301091.778|0|0|1|65.946|0.026|0.002|1.699|0.264|False|False
20070510|298296.706|0|0|1|67.945|0.029|0.003|1.82|0.246|False|False
20070511|298974.922|0|0|1|59.258|0.032|0.003|1.942|0.23|False|False
20070514|295871.57|0|0|1|55.08|0.034|0.003|2.067|0.217|False|False
20070515|295378.322|0|0|1|54.174|0.037|0.003|2.195|0.206|False|False
20070516|296919.722|0|0|1|50.47|0.039|0.002|2.324|0.196|False|False
20070517|298769.402|0|0|1|51.383|0.042|0.002|2.454|0.187|False|False
20070518|297515.73|0|0|1|57.009|0.044|0.002|2.586|0.178|False|False
20070521|298296.706|0|0|1|54.439|0.046|0.002|2.721|0.171|False|False
20070522|298420.018|0|0|1|54.298|0.048|0.002|2.858|0.164|False|False
20070523|296385.37|0|0|1|56.452|0.05|0.002|2.995|0.158|False|False
20070524|290363.634|0|0|1|50.529|0.052|0.002|3.132|0.151|False|False
20070525|292418.834|0|0|1|45.845|0.053|0.002|3.267|0.143|False|False
20070529|291432.338|0|0|1|56.532|0.055|0.002|3.401|0.136|False|False
20070530|290630.81|0|0|1|52.665|0.056|0.001|3.531|0.127|False|False
20070531|296919.722|0|0|1|57.846|0.057|0.001|3.656|0.119|False|False
20070601|302571.522|0|0|1|67.839|0.059|0.002|3.778|0.111|False|False
20070604|302818.146|0|0|1|58.912|0.06|0.001|3.894|0.103|False|False
20070605|307339.586|0|0|1|64.131|0.06|0.001|4.005|0.095|False|False
20070606|298769.402|0|0|1|66.98|0.06|-0|4.11|0.088|False|False
20070607|291884.482|0|0|1|63.346|0.06|-0|4.21|0.081|False|False
20070608|295111.146|0|0|1|52.835|0.059|-0|4.307|0.075|False|False
20070611|295111.146|0|0|1|59.979|0.059|-0|4.399|0.07|False|False
20070612|290980.194|0|0|1|57.347|0.06|0|4.487|0.066|False|False
20070613|291432.338|0|0|1|58.029|0.06|0.001|4.572|0.062|False|False
20070614|295296.114|0|0|1|62.579|0.061|0|4.654|0.058|False|False
20070615|297515.73|0|0|1|65.655|0.061|0.001|4.735|0.055|False|False
20070618|296919.722|0|0|1|60.299|0.061|-0|4.815|0.053|False|False
20070619|290980.194|0|0|1|58.99|0.061|-0|4.895|0.052|False|False
20070620|286520.41|0|0|1|51.03|0.061|0|4.975|0.051|False|False
20070621|285554.466|0|0|1|45.416|0.061|0|5.054|0.05|False|False
20070622|284403.554|0|0|1|66.862|0.062|0|5.133|0.049|False|False
20070625|280621.986|0|0|1|74.35|0.063|0.002|5.214|0.048|False|False
20070626|359418.354|0|0|1|82.651|0.065|0.002|5.298|0.048|False|False
20070627|360199.33|0|0|1|70.206|0.067|0.002|5.383|0.049|False|False
20070628|361494.106|0|0|1|76.791|0.069|0.002|5.47|0.049|False|False
20070629|360959.754|0|0|1|76.19|0.071|0.002|5.559|0.049|False|False
20070702|361494.106|0|0|1|76.908|0.073|0.002|5.648|0.049|False|False
20070703|362213.426|0|0|1|77.434|0.076|0.003|5.738|0.049|False|False
20070704|362213.426|0|0|1|76.734|0.078|0.002|5.828|0.048|False|False
20070705|407674.45|0|0|1|72.582|0.08|0.002|5.917|0.048|False|False
20070706|415607.522|0|0|1|75.031|0.082|0.002|6.006|0.047|False|False
20070709|416799.538|0|0|1|77.262|0.084|0.002|6.095|0.046|False|False
20070710|411538.226|0|0|1|72.082|0.086|0.002|6.182|0.045|False|False
20070711|409339.162|0|0|1|69.838|0.088|0.002|6.269|0.044|False|False
20070712|391787.754|0|0|1|66.792|0.089|0.001|6.356|0.043|False|False
20070713|393246.946|0|0|1|62.873|0.09|0.001|6.443|0.042|False|False
20070716|394295.098|0|0|1|57.645|0.092|0.002|6.531|0.042|False|False
20070717|392589.282|0|0|1|71.457|0.093|0.002|6.62|0.042|False|False
20070718|391335.61|0|0|1|69.745|0.095|0.002|6.71|0.042|False|False
20070719|389979.178|0|0|1|69.167|0.097|0.002|6.801|0.041|False|False
20070720|389979.178|0|0|1|63.946|0.1|0.002|6.892|0.041|False|False
20070723|389013.234|0|0|1|64.024|0.102|0.002|6.983|0.041|False|False
20070724|387040.242|0|0|1|54.765|0.104|0.002|7.074|0.04|False|False
20070725|379518.21|0|0|1|52.685|0.105|0.001|7.165|0.04|False|False
20070726|373845.858|0|0|1|45.967|0.106|0|7.255|0.039|False|False
20070727|377627.426|0|0|1|46.9|0.106|0|7.344|0.038|False|False
20070730|379764.834|0|0|1|47.937|0.106|0|7.43|0.037|False|False
20070731|377976.81|0|0|1|55.363|0.107|0.001|7.516|0.036|False|False
20070801|371996.178|0|0|1|45.203|0.107|0|7.599|0.035|False|False
20070802|377915.154|0|0|1|40.82|0.107|0|7.681|0.034|False|False
20070803|371235.754|0|0|1|30.691|0.106|-0.001|7.76|0.032|False|False
20070806|367844.674|0|0|1|28.534|0.103|-0.003|7.834|0.031|False|False
20070807|368913.378|0|0|1|32.28|0.1|-0.004|7.903|0.029|False|False
20070808|371996.178|0|0|1|34.068|0.097|-0.002|7.97|0.027|False|False
20070809|371338.514|0|0|1|32.085|0.094|-0.003|8.033|0.025|False|False
20070810|362994.402|0|0|1|24.402|0.091|-0.003|8.093|0.024|False|False
20070813|368009.09|0|0|1|31.826|0.087|-0.003|8.15|0.023|False|False
20070814|360034.914|0|0|1|31.678|0.083|-0.004|8.202|0.021|False|False
20070815|360795.338|0|0|1|31.688|0.079|-0.004|8.249|0.019|False|False
20070816|359295.042|0|0|1|23.971|0.074|-0.005|8.291|0.017|False|False
20070817|353334.962|0|0|1|23.426|0.069|-0.005|8.328|0.015|False|False
20070821|374894.01|0|0|1|18.687|0.063|-0.005|8.36|0.014|False|False
20070822|378819.442|0|0|1|29.208|0.059|-0.004|8.388|0.012|False|False
20070823|378819.442|0|0|1|32.155|0.055|-0.004|8.414|0.01|False|False
20070824|382744.874|0|0|1|36.387|0.05|-0.004|8.436|0.009|False|False
20070827|379908.698|0|0|1|41.032|0.046|-0.005|8.453|0.008|False|False
20070828|377442.458|0|0|1|36.498|0.041|-0.005|8.464|0.006|False|False
20070829|380032.01|0|0|1|34.078|0.036|-0.005|8.471|0.004|False|False
20070830|380032.01|0|0|1|41.158|0.031|-0.005|8.472|0.002|False|False
20070831|385272.77|0|0|1|48.818|0.027|-0.004|8.47|0.001|False|False
20070903|385272.77|0|0|1|41.746|0.022|-0.004|8.465|-0.001|False|False
20070904|383608.058|0|0|1|49.599|0.018|-0.004|8.458|-0.002|False|False
20070905|383053.154|0|0|1|53.297|0.014|-0.004|8.448|-0.003|False|False
20070906|386731.962|0|0|1|67.696|0.01|-0.004|8.438|-0.003|False|False
20070907|385437.186|0|0|1|63.621|0.007|-0.003|8.426|-0.004|False|False
20070910|386135.954|0|0|1|59.042|0.003|-0.004|8.41|-0.004|False|False
20070911|388725.506|0|0|1|56.895|0|-0.003|8.392|-0.005|False|False
20070912|386896.378|0|0|1|53.234|-0.003|-0.003|8.369|-0.007|False|False
20070913|387040.242|0|0|1|53.207|-0.006|-0.003|8.344|-0.008|False|False
20070914|388047.29|0|0|1|48.651|-0.009|-0.003|8.315|-0.009|False|False
20070917|385581.05|0|0|1|49.099|-0.011|-0.003|8.284|-0.01|False|False
20070918|389712.002|0|0|1|50.286|-0.013|-0.002|8.25|-0.011|False|False
20070919|390883.466|0|0|1|53.382|-0.015|-0.002|8.214|-0.012|False|False
20070920|391479.474|0|0|1|48.637|-0.017|-0.002|8.174|-0.013|False|False
20070921|386053.746|0|0|1|54.811|-0.019|-0.001|8.132|-0.014|False|False
20070924|388561.09|0|0|1|49.112|-0.019|-0.001|8.09|-0.015|False|False
20070925|388047.29|0|0|1|56.546|-0.02|-0.001|8.045|-0.016|False|False
20070926|389568.138|0|0|1|60.976|-0.02|-0|8|-0.016|False|False
20070927|392260.45|0|0|1|77.586|-0.02|0.001|7.954|-0.017|False|False
20070928|393246.946|0|0|1|85.586|-0.018|0.002|7.91|-0.017|False|False
20071001|392856.458|0|0|1|83.301|-0.015|0.003|7.868|-0.016|False|False
20071002|393246.946|0|0|1|71.449|-0.013|0.002|7.829|-0.016|False|False
20071003|391972.722|0|0|1|67.594|-0.011|0.001|7.791|-0.015|False|False
20071004|390431.322|0|0|1|66.856|-0.011|0.001|7.752|-0.015|False|False
20071005|393144.186|0|0|1|72.48|-0.01|0|7.714|-0.015|False|False
20071008|394911.658|0|0|1|69.3|-0.01|0|7.675|-0.015|False|False
20071009|400871.738|0|0|1|56.909|-0.01|0|7.636|-0.015|False|False
