20020517|662088.84|0|0|1|62.342|0.296|0.004|16.935|0.041|False|True
20020520|668006.44|0|0|1|64.404|0.301|0.005|17.167|0.042|False|True
20020521|678988.14|0|0|1|65.621|0.308|0.007|17.405|0.042|False|True
20020522|690481.94|0|0|1|67.067|0.314|0.006|17.647|0.042|False|True
20020523|711478.04|0|0|1|67.765|0.321|0.006|17.894|0.042|False|True
20020524|714550.64|0|0|1|62.233|0.323|0.003|18.142|0.042|False|True
20020527|713469.54|0|0|1|52.614|0.325|0.002|18.39|0.042|False|True
20020528|718931.94|0|0|1|54.829|0.327|0.002|18.639|0.042|False|True
20020529|714379.94|0|0|1|52.536|0.329|0.002|18.891|0.041|False|True
20020530|714379.94|0|0|1|51.956|0.33|0.002|19.144|0.041|False|True
20020531|717224.94|0|0|1|59.685|0.331|0|19.398|0.041|False|True
20020603|714493.74|0|0|1|80.109|0.327|-0.003|19.651|0.04|False|True
20020604|712786.74|0|0|1|74.86|0.321|-0.006|19.898|0.039|False|True
20020605|708689.94|0|0|1|71.247|0.314|-0.007|20.14|0.038|False|True
20020606|706129.44|0|0|1|78.414|0.307|-0.007|20.376|0.037|False|True
20020607|708860.64|0|0|1|77.489|0.301|-0.007|20.605|0.036|False|True
20020610|702999.94|0|0|1|67.352|0.295|-0.006|20.828|0.034|False|True
20020611|704308.64|0|0|1|61.716|0.293|-0.002|21.048|0.033|False|True
20020612|710453.84|0|0|1|48.84|0.289|-0.003|21.264|0.032|False|True
20020613|720980.34|0|0|1|56.229|0.287|-0.002|21.474|0.031|False|True
20020614|722004.54|0|0|1|58.278|0.286|-0.001|21.682|0.03|False|True
20020617|741976.44|0|0|1|67.442|0.285|-0|21.885|0.029|False|True
20020618|731677.54|0|0|1|62.044|0.283|-0.002|22.083|0.028|False|True
20020619|729117.04|0|0|1|59.908|0.28|-0.003|22.274|0.027|False|True
20020620|720809.64|0|0|1|52.245|0.274|-0.006|22.452|0.026|False|True
20020621|720183.74|0|0|1|53.66|0.268|-0.006|22.616|0.024|False|True
20020624|721720.04|0|0|1|55.759|0.262|-0.006|22.767|0.022|False|True
20020625|724451.24|0|0|1|60.344|0.256|-0.006|22.907|0.02|False|True
20020626|723085.64|0|0|1|61.305|0.251|-0.006|23.033|0.018|False|True
20020627|720525.14|0|0|1|57.795|0.245|-0.006|23.147|0.017|False|True
20020628|706186.34|0|0|1|51.913|0.239|-0.006|23.247|0.015|False|True
20020701|693156.24|0|0|1|44.132|0.232|-0.007|23.333|0.013|False|True
20020702|696115.04|0|0|1|42.193|0.225|-0.006|23.405|0.011|False|True
20020703|683995.34|0|0|1|30.207|0.218|-0.007|23.464|0.009|False|True
20020704|670851.44|0|0|1|25.768|0.211|-0.008|23.51|0.008|False|True
20020705|662487.14|0|0|1|7.692|0.203|-0.008|23.542|0.006|False|True
20020708|675289.64|0|0|1|20.767|0.196|-0.007|23.563|0.004|False|True
20020709|683369.44|0|0|1|27.567|0.189|-0.007|23.574|0.003|False|True
20020710|682117.64|0|0|1|29.616|0.182|-0.007|23.574|0.001|False|True
20020711|675687.94|0|0|1|27.91|0.174|-0.008|23.562|-0|False|False
20020712|689400.84|0|0|1|35.685|0.167|-0.007|23.54|-0.001|False|False
20020715|690026.74|0|0|1|34.463|0.158|-0.009|23.504|-0.003|False|False
20020716|691335.44|0|0|1|35.663|0.15|-0.008|23.457|-0.004|False|False
20020718|697594.44|0|0|1|39.98|0.142|-0.007|23.401|-0.006|False|False
20020719|709543.44|0|0|1|51.498|0.137|-0.006|23.34|-0.007|False|False
20020722|708405.44|||0|55.079|0.131|-0.006|23.275|-0.008|True|False
20020723|708405.44|||0|55.775|0.125|-0.006|23.209|-0.008|True|False
20020724|708405.44|||0|63.861|0.119|-0.006|23.141|-0.009|True|False
20020725|708405.44|||0|74.347|0.114|-0.006|23.073|-0.009|True|False
20020726|708405.44|||0|82.923|0.109|-0.005|23.003|-0.009|True|False
20020729|708405.44|||0|80.399|0.105|-0.004|22.934|-0.009|False|False
20020730|708405.44|||0|68.208|0.102|-0.003|22.867|-0.009|True|False
20020731|708405.44|||0|71.574|0.099|-0.003|22.804|-0.009|False|False
20020801|708405.44|||0|71.295|0.097|-0.002|22.746|-0.008|True|False
20020802|708405.44|||0|64.587|0.096|-0.001|22.694|-0.008|False|False
20020806|708405.44|||0|73.105|0.097|0.001|22.65|-0.007|True|False
20020807|708405.44|||0|77.038|0.097|0.001|22.616|-0.006|False|False
20020808|708405.44|||0|75.724|0.097|-0|22.588|-0.005|False|False
20020809|708405.44|||0|73.183|0.097|0|22.568|-0.004|False|False
20020812|708405.44|||0|70.866|0.097|-0|22.553|-0.003|False|False
20020813|708405.44|||0|67.889|0.096|-0.001|22.545|-0.002|False|False
20020814|708405.44|||0|66.767|0.095|-0.001|22.543|-0.001|False|False
20020815|708405.44|||0|63.162|0.093|-0.002|22.545|-0|False|False
20020816|708405.44|||0|65.872|0.092|-0.001|22.553|0|False|False
20020819|708405.44|||0|67.255|0.09|-0.001|22.567|0.001|False|False
20020820|708405.44|||0|72.721|0.089|-0.001|22.585|0.002|False|False
20020821|708405.44|||0|71.68|0.088|-0.001|22.608|0.002|False|False
20020822|708405.44|||0|79.16|0.087|-0.001|22.634|0.003|False|False
20020823|708405.44|||0|82.353|0.086|-0.001|22.666|0.004|False|False
20020826|708405.44|||0|82.353|0.087|0|22.705|0.004|False|False
20020828|708405.44|||0|78.288|0.087|0|22.752|0.005|False|False
20020829|708405.44|||0|80.131|0.088|0.001|22.807|0.006|False|False
20020830|708405.44|||0|80.044|0.09|0.001|22.867|0.007|False|False
20020902|708405.44|||0|92.488|0.093|0.003|22.936|0.008|False|False
20020903|708405.44|||0|80|0.095|0.002|23.01|0.009|False|False
20020904|708405.44|||0|80.822|0.096|0.001|23.087|0.01|False|False
20020905|708405.44|||0|83.924|0.097|0|23.164|0.01|False|False
20020906|708405.44|||0|83.232|0.097|0|23.242|0.01|False|False
20020909|708405.44|||0|82.973|0.098|0|23.321|0.01|False|False
20020910|708405.44|||0|85.789|0.099|0.002|23.404|0.01|False|False
20020911|686560.84|0|0|1|88.005|0.103|0.004|23.492|0.011|False|False
20020912|708405.44|0|0|1|89.804|0.108|0.005|23.586|0.011|False|True
20020913|710004.94|0|0|1|89.081|0.114|0.005|23.688|0.012|False|True
20020916|715260.44|0|0|1|88.091|0.119|0.005|23.796|0.013|False|True
20020917|730889.84|0|0|1|89.749|0.125|0.006|23.911|0.014|False|True
20020918|725405.84|0|0|1|85.404|0.131|0.006|24.033|0.015|False|True
20020919|730067.24|0|0|1|85.619|0.138|0.007|24.162|0.015|False|True
20020920|736510.94|0|0|1|83.698|0.144|0.007|24.298|0.016|False|True
20020923|743457.34|0|0|1|94.952|0.151|0.006|24.441|0.017|False|True
20020924|738750.24|0|0|1|90.724|0.155|0.005|24.586|0.018|False|True
20020925|741400.84|0|0|1|90.654|0.161|0.005|24.735|0.018|False|True
20020926|744005.74|0|0|1|90.646|0.166|0.005|24.885|0.018|False|True
20020927|741949.24|0|0|1|88.596|0.171|0.005|25.038|0.018|False|True
20020930|749306.94|0|0|1|88.503|0.175|0.004|25.193|0.019|False|True
20021001|762011.54|0|0|1|87.746|0.181|0.006|25.353|0.019|False|True
20021002|776818.34|0|0|1|86.818|0.188|0.007|25.519|0.019|False|True
20021003|777183.94|0|0|1|86.64|0.193|0.006|25.69|0.02|False|True
20021004|751546.24|0|0|1|66.191|0.197|0.004|25.865|0.02|False|True
20021007|739527.14|0|0|1|53.982|0.2|0.003|26.043|0.021|False|True
20021008|754379.64|0|0|1|62.296|0.203|0.003|26.224|0.021|False|True
20021009|757075.94|0|0|1|61.657|0.204|0.001|26.407|0.021|False|True
20021010|748392.94|0|0|1|55.031|0.203|-0.001|26.589|0.021|False|True
20021011|731301.14|0|0|1|45.26|0.201|-0.002|26.768|0.021|False|True
20021014|714209.34|0|0|1|41.274|0.198|-0.003|26.944|0.02|False|True
20021015|733403.34|0|0|1|47.456|0.195|-0.003|27.116|0.02|False|True
20021016|742451.94|0|0|1|49.525|0.193|-0.002|27.287|0.019|False|True
20021017|747616.04|0|0|1|51.7|0.191|-0.002|27.454|0.019|False|True
20021018|748530.04|0|0|1|49.758|0.189|-0.002|27.619|0.019|False|True
20021021|743685.84|0|0|1|43.988|0.186|-0.003|27.781|0.018|False|True
20021022|749535.44|0|0|1|40.491|0.183|-0.002|27.941|0.018|False|True
20021023|756893.14|0|0|1|43.256|0.181|-0.002|28.101|0.017|False|True
20021024|757487.24|0|0|1|52.369|0.179|-0.002|28.26|0.017|False|True
20021025|764616.44|0|0|1|60.41|0.177|-0.002|28.42|0.017|False|True
20021028|761783.04|0|0|1|53.412|0.175|-0.003|28.579|0.017|False|True
20021029|758903.94|0|0|1|50.841|0.171|-0.004|28.735|0.017|False|True
20021030|758675.44|0|0|1|55.13|0.166|-0.005|28.888|0.016|False|True
20021031|756938.84|0|0|1|65.105|0.161|-0.005|29.037|0.016|False|True
20021101|758995.34|0|0|1|82.068|0.158|-0.003|29.183|0.016|False|True
20021104|762194.34|0|0|1|76.74|0.156|-0.002|29.326|0.015|False|True
20021105|761234.64|0|0|1|70.529|0.154|-0.003|29.466|0.015|False|True
20021106|759360.94|0|0|1|63.832|0.151|-0.003|29.601|0.014|False|True
20021107|759315.24|0|0|1|62.967|0.149|-0.002|29.734|0.014|False|True
20021108|756527.54|0|0|1|66.243|0.148|-0.001|29.865|0.014|False|True
20021111|770328.94|0|0|1|71.896|0.149|0.001|29.998|0.013|False|True
20021112|768866.54|0|0|1|64.396|0.148|-0.001|30.13|0.013|False|True
20021113|779788.84|0|0|1|71.479|0.147|-0.001|30.262|0.013|False|True
20021114|766947.14|0|0|1|52.022|0.146|-0.002|30.391|0.013|False|True
20021115|763885.24|0|0|1|51.817|0.144|-0.002|30.518|0.013|False|True
20021118|763565.34|0|0|1|54.215|0.142|-0.002|30.644|0.013|False|True
20021119|755476.44|0|0|1|47.467|0.14|-0.003|30.765|0.012|False|True
20021120|748392.94|0|0|1|43.763|0.136|-0.004|30.882|0.012|False|True
20021121|747296.14|0|0|1|41.34|0.132|-0.004|30.992|0.011|False|True
20021122|749718.24|0|0|1|40.657|0.128|-0.004|31.095|0.011|False|True
20021125|747707.44|0|0|1|40.027|0.123|-0.004|31.192|0.01|False|True
20021126|742771.84|0|0|1|38.298|0.119|-0.005|31.282|0.009|False|True
20021127|729518.84|0|0|1|32.283|0.113|-0.005|31.365|0.009|False|True
20021128|711695.84|0|0|1|27.386|0.107|-0.006|31.44|0.008|False|True
20021129|713706.64|0|0|1|17.582|0.101|-0.006|31.508|0.007|False|True
20021202|726776.84|0|0|1|28.73|0.096|-0.005|31.57|0.007|False|True
20021203|739984.14|0|0|1|30.339|0.091|-0.005|31.628|0.006|False|True
20021204|745650.94|0|0|1|38.678|0.087|-0.004|31.681|0.006|False|True
20021205|747753.14|0|0|1|41.335|0.083|-0.004|31.728|0.005|False|True
20021206|723440.74|0|0|1|32.865|0.078|-0.005|31.768|0.004|False|True
20021209|694695.44|0|0|1|27.936|0.071|-0.008|31.798|0.004|False|True
20021210|686149.54|0|0|1|27.643|0.063|-0.008|31.818|0.003|False|True
20021211|695837.94|0|0|1|32.591|0.055|-0.008|31.829|0.002|False|True
20021212|709410.84|0|0|1|37.32|0.049|-0.006|31.831|0.001|False|True
20021213|704977.94|0|0|1|36.76|0.042|-0.006|31.825|0|False|False
20021216|732717.84|0|0|1|47.27|0.038|-0.005|31.813|-0.001|False|False
20021217|743000.34|0|0|1|53.72|0.034|-0.003|31.795|-0.001|False|False
20021218|736922.24|0|0|1|57.443|0.031|-0.003|31.772|-0.002|False|False
20021219|758675.44|0|0|1|61.884|0.029|-0.002|31.745|-0.002|False|False
20030106|781205.54|0|0|1|63.699|0.029|-0.001|31.718|-0.002|False|False
20030107|776452.74|0|0|1|59.587|0.028|-0.001|31.688|-0.003|False|False
20030108|783627.64|0|0|1|59.905|0.027|-0|31.656|-0.003|False|False
20030109|791762.24|0|0|1|61.128|0.029|0.001|31.625|-0.003|False|False
20030110|807574.44|0|0|1|72.229|0.032|0.004|31.597|-0.003|False|False
20030113|841026.84|0|0|1|87.724|0.038|0.005|31.573|-0.003|False|False
20030114|842352.14|0|0|1|91.826|0.042|0.005|31.553|-0.002|False|False
20030115|847242.04|0|0|1|91.61|0.046|0.004|31.535|-0.002|False|False
20030116|830470.14|0|0|1|82.696|0.048|0.002|31.519|-0.002|False|False
20030117|817125.74|||0|82.451|0.05|0.002|31.505|-0.002|True|False
20030120|817125.74|||0|75.378|0.053|0.003|31.495|-0.001|True|False
20030121|817125.74|||0|73.938|0.059|0.005|31.488|-0.001|False|False
20030122|817125.74|||0|75.074|0.064|0.006|31.484|-0.001|False|False
20030123|817125.74|||0|63.687|0.068|0.004|31.484|-0|False|False
20030124|817125.74|||0|60.733|0.072|0.004|31.486|-0|False|False
20030127|817125.74|||0|64.343|0.077|0.004|31.493|0|False|False
20030128|817125.74|||0|60.108|0.079|0.002|31.502|0.001|False|False
20030129|817125.74|||0|55.525|0.081|0.002|31.513|0.001|False|False
20030130|817125.74|||0|51.4|0.083|0.002|31.528|0.001|False|False
20030131|817125.74|||0|33.16|0.084|0.001|31.547|0.001|False|False
20030203|817125.74|||0|34.052|0.084|-0|31.569|0.002|False|False
20030204|817125.74|||0|31.666|0.084|0|31.589|0.002|False|False
20030205|817125.74|||0|34.393|0.083|-0.001|31.606|0.002|False|False
20030206|817125.74|||0|33.788|0.081|-0.002|31.618|0.002|False|False
20030207|817125.74|||0|37.002|0.079|-0.003|31.625|0.001|False|False
20030210|817125.74|||0|39.953|0.074|-0.005|31.626|0.001|False|False
20030211|817125.74|||0|40.359|0.069|-0.005|31.62|0|False|False
20030212|817125.74|||0|51.395|0.064|-0.005|31.607|-0.001|False|False
20030213|817125.74|||0|39.048|0.061|-0.004|31.589|-0.001|False|False
20030214|817125.74|||0|30.819|0.058|-0.003|31.565|-0.002|False|False
20030217|817125.74|||0|30.819|0.055|-0.003|31.537|-0.002|False|False
20030218|817125.74|||0|27.437|0.052|-0.003|31.505|-0.003|False|False
20030219|817125.74|||0|15.274|0.048|-0.004|31.469|-0.003|False|False
20030220|817125.74|||0|38.454|0.046|-0.002|31.43|-0.003|False|False
20030221|817125.74|||0|37.656|0.044|-0.002|31.388|-0.004|False|False
20030224|817125.74|||0|47.577|0.043|-0.001|31.342|-0.004|False|False
20030225|817125.74|||0|43.937|0.041|-0.002|31.29|-0.004|False|False
20030226|817125.74|||0|45.504|0.039|-0.002|31.231|-0.005|False|False
20030227|817125.74|||0|49.269|0.037|-0.002|31.162|-0.006|False|False
20030228|817125.74|||0|47.924|0.036|-0.002|31.082|-0.007|False|False
20030303|817125.74|||0|46.469|0.033|-0.002|30.99|-0.008|False|False
20030304|817125.74|||0|44.964|0.031|-0.002|30.891|-0.009|False|False
20030305|817125.74|||0|45.062|0.03|-0.002|30.786|-0.01|False|False
20030306|817125.74|||0|45.168|0.028|-0.001|30.672|-0.01|False|False
20030307|817125.74|||0|46.211|0.027|-0.001|30.548|-0.011|False|False
20030310|817125.74|||0|49.33|0.026|-0.002|30.413|-0.012|False|False
20030311|817125.74|||0|56.882|0.024|-0.002|30.267|-0.013|False|False
20030312|817125.74|||0|40.547|0.022|-0.002|30.111|-0.014|False|False
20030313|817125.74|||0|36.64|0.019|-0.002|29.943|-0.015|False|False
20030314|817125.74|||0|11.421|0.016|-0.003|29.761|-0.017|False|False
20030317|817125.74|||0|14.206|0.013|-0.003|29.561|-0.018|False|False
20030318|817125.74|||0|24.447|0.011|-0.002|29.347|-0.02|False|False
20030319|817125.74|||0|15.522|0.01|-0.001|29.117|-0.022|False|False
20030320|817125.74|||0|12.69|0.008|-0.003|28.872|-0.023|False|False
20030321|817125.74|||0|25.145|0.005|-0.002|28.613|-0.025|False|False
20030324|817125.74|||0|25.579|0.002|-0.004|28.34|-0.027|False|False
20030325|817125.74|||0|26.174|-0.001|-0.002|28.055|-0.028|False|False
20030326|817125.74|||0|26.988|-0.003|-0.002|27.759|-0.03|False|False
20030327|817125.74|||0|29.644|-0.005|-0.002|27.458|-0.031|False|False
20030328|817125.74|||0|37.76|-0.008|-0.002|27.149|-0.032|False|False
20030331|817125.74|||0|42.664|-0.009|-0.002|26.832|-0.033|False|False
20030401|817125.74|||0|53.564|-0.01|-0.001|26.507|-0.035|False|False
20030402|801640.75|0|0|1|65.066|-0.01|0|26.177|-0.036|False|False
20030403|817125.74|0|0|1|88.222|-0.009|0.001|25.845|-0.037|False|False
20030404|811483.1|0|0|1|86.449|-0.008|0.001|25.512|-0.038|False|False
20030407|818660.87|0|0|1|86.327|-0.007|0.001|25.179|-0.038|False|False
20030408|809113.56|0|0|1|77.076|-0.005|0.001|24.844|-0.039|False|False
20030409|802949.99|0|0|1|74.8|-0.005|0.001|24.509|-0.039|False|False
20030410|799377.24|0|0|1|69.332|-0.004|0.001|24.175|-0.04|False|False
20030411|797685.37|0|0|1|69.292|-0.001|0.002|23.847|-0.04|False|False
20030414|797436.43|0|0|1|69.252|0.001|0.002|23.527|-0.04|False|False
20030415|799096.03|0|0|1|69.839|0.003|0.002|23.216|-0.04|False|False
20030416|786921.02|0|0|1|60.897|0.005|0.002|22.913|-0.039|False|False
20030417|796574.36|0|0|1|62.271|0.007|0.002|22.62|-0.039|False|False
20030418|804766.33|0|0|1|64.151|0.009|0.002|22.334|-0.038|False|False
20030421|809994.07|0|0|1|61.157|0.012|0.002|22.053|-0.038|False|False
20030422|811344.8|0|0|1|55.527|0.014|0.003|21.778|-0.037|False|False
20030505|812852.27|0|0|1|47.105|0.017|0.002|21.508|-0.037|False|False
20030506|811109.69|0|0|1|49.733|0.019|0.002|21.241|-0.037|False|False
20030507|804780.16|0|0|1|39.951|0.02|0.001|20.976|-0.037|False|False
20030508|802890.06|0|0|1|44.932|0.022|0.001|20.715|-0.037|False|False
20030509|797256.64|0|0|1|45.324|0.022|0|20.457|-0.037|False|False
20030512|787524.93|0|0|1|41.159|0.02|-0.001|20.203|-0.037|False|False
20030513|781296.82|0|0|1|38.551|0.017|-0.003|19.953|-0.037|False|False
20030514|792955.51|0|0|1|47.3|0.015|-0.002|19.706|-0.037|False|False
20030515|810049.39|0|0|1|55.565|0.014|-0.002|19.463|-0.037|False|False
20030516|818236.75|0|0|1|66.582|0.013|-0.001|19.226|-0.036|False|False
20030519|816176.08|0|0|1|61.287|0.013|-0|18.993|-0.036|False|False
20030520|823358.46|0|0|1|60.831|0.014|0.001|18.768|-0.036|False|False
20030521|815765.79|0|0|1|53.272|0.014|0|18.55|-0.035|False|False
20030522|807218.85|0|0|1|47.837|0.014|-0|18.339|-0.034|False|False
20030523|800995.35|0|0|1|44.078|0.012|-0.001|18.133|-0.034|False|False
20030526|791807.62|0|0|1|41.026|0.012|-0.001|17.933|-0.033|False|False
20030527|797800.62|0|0|1|46.745|0.01|-0.001|17.741|-0.033|False|False
20030528|802078.7|0|0|1|49.63|0.009|-0.001|17.554|-0.032|False|False
20030529|806444.37|0|0|1|54.241|0.008|-0.001|17.373|-0.031|False|False
20030530|806693.31|0|0|1|59.696|0.007|-0.001|17.197|-0.031|False|False
20030602|805545.42|0|0|1|62.93|0.005|-0.001|17.029|-0.03|False|False
20030603|810026.34|0|0|1|59.857|0.004|-0.001|16.867|-0.029|False|False
20030604|817540.64|0|0|1|54.864|0.005|0|16.713|-0.028|False|False
20030605|821477.58|0|0|1|52.227|0.005|0.001|16.569|-0.027|False|False
20030606|824888.98|0|0|1|55.878|0.007|0.001|16.433|-0.026|False|False
20030609|825921.62|0|0|1|51.886|0.009|0.002|16.305|-0.024|False|False
20030610|822929.73|0|0|1|55.653|0.011|0.002|16.185|-0.023|False|False
20030611|827553.56|0|0|1|67.106|0.013|0.002|16.073|-0.022|False|False
20030612|828895.07|0|0|1|75.57|0.014|0.001|15.968|-0.021|False|False
20030613|838668.27|0|0|1|92.492|0.016|0.001|15.87|-0.019|False|False
20030616|831057.16|0|0|1|79.297|0.017|0.001|15.778|-0.018|False|False
20030617|833883.09|0|0|1|78.753|0.018|0.001|15.691|-0.017|False|False
20030618|846302.43|0|0|1|81.454|0.019|0.002|15.608|-0.017|False|False
20030619|860690.24|0|0|1|84.837|0.022|0.003|15.531|-0.016|False|False
20030620|861437.06|0|0|1|86.247|0.026|0.003|15.459|-0.015|False|False
20030623|858712.55|0|0|1|82.31|0.029|0.004|15.392|-0.014|False|False
20030624|850469.87|0|0|1|71.644|0.032|0.003|15.327|-0.013|False|False
20030625|838659.05|0|0|1|60.234|0.034|0.002|15.264|-0.013|False|False
20030626|849188.29|0|0|1|63.342|0.036|0.002|15.203|-0.012|False|False
20030627|838935.65|0|0|1|56.489|0.038|0.002|15.144|-0.012|False|False
20030630|836261.85|0|0|1|56.669|0.04|0.002|15.086|-0.012|False|False
20030701|844882.55|0|0|1|58.334|0.041|0.002|15.031|-0.011|False|False
20030702|847897.49|0|0|1|58.995|0.043|0.002|14.98|-0.011|False|False
20030703|853480.2|0|0|1|57.301|0.045|0.002|14.932|-0.01|False|False
20030704|862340.62|0|0|1|65.232|0.046|0.002|14.886|-0.01|False|False
20030707|867135.02|0|0|1|65.886|0.048|0.002|14.844|-0.009|False|False
20030708|852475.22|0|0|1|52.887|0.049|0.001|14.804|-0.009|False|False
20030709|861879.62|0|0|1|50.583|0.051|0.001|14.767|-0.008|False|False
20030710|860173.92|0|0|1|49.386|0.052|0.001|14.732|-0.008|False|False
20030711|858237.72|0|0|1|49.767|0.053|0.001|14.698|-0.007|False|False
20030714|847998.91|0|0|1|48.813|0.053|0.001|14.665|-0.007|False|False
20030715|849580.14|0|0|1|55.818|0.054|0|14.632|-0.007|False|False
20030716|845666.25|0|0|1|47.981|0.053|-0.001|14.597|-0.007|False|False
20030717|847832.95|0|0|1|55.62|0.052|-0.001|14.559|-0.007|False|False
20030718|845251.35|0|0|1|55.685|0.05|-0.002|14.516|-0.008|False|False
20030721|842766.56|0|0|1|48.549|0.048|-0.002|14.468|-0.009|False|False
20030722|839747.01|0|0|1|44.412|0.047|-0.001|14.419|-0.01|False|False
20030723|835851.56|0|0|1|37.628|0.046|-0.001|14.368|-0.01|False|False
20030724|838576.07|0|0|1|31.75|0.045|-0.001|14.316|-0.011|False|False
20030725|838308.69|0|0|1|26.208|0.045|-0.001|14.263|-0.011|False|False
20030728|837833.86|0|0|1|34.221|0.044|-0|14.208|-0.011|False|False
20030729|838553.02|0|0|1|19.071|0.043|-0.001|14.148|-0.012|False|False
20030730|837981.38|0|0|1|19.662|0.042|-0.001|14.082|-0.013|False|False
20030731|840516.88|0|0|1|26.166|0.041|-0.001|14.009|-0.014|False|False
20030801|843605.58|0|0|1|42.684|0.039|-0.002|13.929|-0.015|False|False
20030804|842826.49|0|0|1|38.445|0.037|-0.002|13.841|-0.017|False|False
20030805|846731.16|0|0|1|51.823|0.036|-0.001|13.746|-0.019|False|False
20030806|844435.38|0|0|1|44.211|0.034|-0.002|13.643|-0.021|False|False
20030807|841148.45|0|0|1|43.173|0.032|-0.002|13.531|-0.022|False|False
20030808|841295.97|0|0|1|47.347|0.031|-0.002|13.411|-0.024|False|False
20030811|835422.83|0|0|1|42.926|0.029|-0.001|13.284|-0.026|False|False
20030812|837386.69|0|0|1|52.681|0.028|-0.002|13.151|-0.028|False|False
20030813|837391.3|0|0|1|47.714|0.026|-0.002|13.011|-0.03|False|False
20030814|834722.11|0|0|1|43.667|0.024|-0.002|12.865|-0.032|False|False
20030815|837280.66|0|0|1|49.09|0.023|-0.001|12.712|-0.033|False|False
20030818|833329.89|0|0|1|42.234|0.021|-0.001|12.552|-0.035|False|False
20030819|841595.62|0|0|1|54.373|0.02|-0.001|12.385|-0.037|False|False
20030820|845283.62|0|0|1|55.611|0.02|-0|12.212|-0.039|False|False
20030821|846251.72|0|0|1|53.279|0.019|-0.001|12.034|-0.041|False|False
20030822|849524.82|0|0|1|57.816|0.019|-0|11.854|-0.043|False|False
20030825|843762.32|0|0|1|46.68|0.018|-0.001|11.669|-0.044|False|False
20030826|852290.82|0|0|1|57.71|0.018|-0|11.484|-0.046|False|False
20030827|865429.32|0|0|1|69.97|0.019|0|11.299|-0.047|False|False
