20131025|389330.128|0|0|1|66.394|0.073|-0.001|6.951|0.015|False|False
20131028|387074.119|0|0|1|64.656|0.072|-0.001|6.981|0.014|False|False
20131029|393120.837|0|0|1|76.069|0.071|-0.001|7.01|0.013|False|False
20131030|395254.07|0|0|1|73.6|0.071|-0|7.036|0.012|False|False
20131031|393243.613|0|0|1|75.7|0.071|-0|7.059|0.011|False|False
20131101|391586.137|0|0|1|78.198|0.071|0|7.08|0.01|False|False
20131104|397863.06|0|0|1|77.271|0.072|0.001|7.099|0.009|False|False
20131105|396696.688|0|0|1|76.254|0.073|0.001|7.118|0.008|False|False
20131106|403572.144|0|0|1|80.739|0.075|0.002|7.137|0.008|False|False
20131107|396558.565|0|0|1|76.317|0.076|0.001|7.156|0.008|False|False
20131108|397863.06|0|0|1|72.423|0.077|0.001|7.175|0.008|False|False
20131111|401316.135|0|0|1|80.425|0.078|0.001|7.194|0.008|False|False
20131112|395376.846|0|0|1|72.971|0.078|-0|7.212|0.008|False|False
20131113|399305.678|0|0|1|70.763|0.078|-0|7.228|0.007|False|False
20131114|399658.659|0|0|1|74.849|0.078|0|7.244|0.007|False|False
20131115|401577.034|0|0|1|77.327|0.078|-0|7.258|0.006|False|False
20131118|400825.031|0|0|1|76.053|0.077|-0|7.27|0.006|False|False
20131119|400241.845|0|0|1|64.829|0.077|-0|7.281|0.005|False|False
20131120|396788.77|0|0|1|67.265|0.077|0|7.292|0.005|False|False
20131121|403326.592|0|0|1|67.809|0.078|0.001|7.302|0.004|False|False
20131122|405122.191|0|0|1|64.018|0.079|0.001|7.312|0.004|False|False
20131125|403802.349|0|0|1|64.909|0.079|0.001|7.322|0.004|False|False
20131126|404201.371|0|0|1|54.443|0.08|0|7.332|0.004|False|False
20131127|407485.629|0|0|1|58.917|0.08|-0|7.341|0.004|False|False
20131128|407485.629|0|0|1|61.298|0.08|0|7.352|0.004|False|False
20131129|403326.592|0|0|1|51.569|0.08|-0|7.363|0.004|False|False
20131202|402022.097|0|0|1|58.483|0.079|-0.001|7.375|0.005|False|False
20131203|391939.118|0|0|1|42.338|0.076|-0.002|7.385|0.004|False|False
20131204|391095.033|0|0|1|35.195|0.074|-0.003|7.392|0.004|False|False
20131205|391678.219|0|0|1|31.461|0.071|-0.003|7.397|0.003|False|False
20131209|399044.779|0|0|1|33.013|0.068|-0.002|7.4|0.002|False|False
20131210|394532.761|0|0|1|33.456|0.065|-0.003|7.399|0.001|False|False
20131211|396926.893|0|0|1|29.722|0.063|-0.003|7.395|-0|False|False
20131212|390389.071|0|0|1|22.059|0.06|-0.003|7.387|-0.002|False|False
20131213|387304.324|0|0|1|20.081|0.056|-0.003|7.376|-0.003|False|False
20131216|390634.623|0|0|1|21.822|0.053|-0.003|7.361|-0.005|False|False
20131217|388839.024|0|0|1|22.053|0.049|-0.004|7.342|-0.006|False|False
20131218|397080.363|0|0|1|24.62|0.046|-0.003|7.32|-0.008|False|False
20131219|397863.06|0|0|1|34.521|0.043|-0.003|7.295|-0.009|False|False
20131220|401193.359|0|0|1|42.09|0.04|-0.002|7.269|-0.01|False|False
20131223|403802.349|0|0|1|46.64|0.038|-0.002|7.24|-0.011|False|False
20131227|411337.726|0|0|1|65.821|0.036|-0.002|7.21|-0.012|False|False
20131230|411782.789|0|0|1|65.782|0.035|-0.002|7.179|-0.012|False|False
20140102|403449.368|0|0|1|64.457|0.033|-0.002|7.146|-0.013|False|False
20140103|407055.913|0|0|1|63.74|0.031|-0.002|7.112|-0.014|False|False
20140107|406549.462|0|0|1|67.386|0.03|-0.001|7.077|-0.014|False|False
20140108|406902.443|0|0|1|69.214|0.028|-0.001|7.042|-0.015|False|False
20140109|409864.414|0|0|1|79.824|0.029|0|7.006|-0.015|False|False
20140110|414192.268|0|0|1|85.184|0.03|0.001|6.972|-0.015|False|False
20140113|411905.565|0|0|1|84.967|0.031|0.001|6.939|-0.015|False|False
20140114|414407.126|0|0|1|83.114|0.031|0|6.906|-0.014|False|False
20140115|413087.284|0|0|1|83.496|0.032|0.001|6.876|-0.014|False|False
20140116|415711.621|0|0|1|79.887|0.034|0.001|6.847|-0.013|False|False
20140117|409649.556|0|0|1|75.793|0.035|0.002|6.822|-0.012|False|False
20140120|409649.556|0|0|1|73.493|0.037|0.002|6.8|-0.011|False|False
20140121|409158.452|0|0|1|58.752|0.039|0.002|6.78|-0.01|False|False
20140122|411905.565|0|0|1|65.246|0.041|0.002|6.764|-0.009|False|False
20140123|404539.005|0|0|1|53.735|0.042|0.001|6.75|-0.007|False|False
20140124|395254.07|0|0|1|37.49|0.041|-0.001|6.737|-0.006|False|False
20140127|391340.585|0|0|1|33.553|0.039|-0.002|6.724|-0.006|False|False
20140128|398952.697|0|0|1|39.695|0.037|-0.002|6.71|-0.006|False|False
20140129|394655.537|0|0|1|35.207|0.035|-0.003|6.696|-0.006|False|False
20140130|393949.575|0|0|1|29.27|0.032|-0.002|6.681|-0.006|False|False
20140131|393949.575|0|0|1|22.665|0.03|-0.003|6.665|-0.007|False|False
20140203|377190.651|0|0|1|21.978|0.027|-0.003|6.648|-0.007|False|False
20140204|384925.539|0|0|1|20.289|0.024|-0.003|6.63|-0.008|False|False
20140205|384188.883|0|0|1|23.983|0.021|-0.002|6.609|-0.008|False|False
20140206|397402.65|0|0|1|38.085|0.02|-0.002|6.589|-0.009|False|False
20140207|407746.528|0|0|1|40.885|0.018|-0.001|6.57|-0.009|False|False
20140210|406426.686|0|0|1|46.285|0.017|-0.001|6.553|-0.008|False|False
20140211|412734.303|0|0|1|48.483|0.017|-0.001|6.539|-0.008|False|False
20140212|412734.303|0|0|1|54.302|0.015|-0.001|6.526|-0.007|False|False
20140213|409864.414|0|0|1|62.391|0.014|-0.001|6.515|-0.006|False|False
20140214|410109.966|0|0|1|69.238|0.013|-0.001|6.505|-0.005|False|False
20140217|410109.966|0|0|1|67.735|0.013|-0.001|6.498|-0.004|False|False
20140218|415220.517|0|0|1|69.838|0.012|-0|6.495|-0.003|False|False
20140219|412734.303|0|0|1|74.14|0.012|-0.001|6.495|-0.002|False|False
20140220|411552.584|0|0|1|86.323|0.012|0|6.499|0|False|False
20140221|416663.135|0|0|1|96.971|0.013|0.001|6.509|0.002|False|False
20140224|418428.04|0|0|1|96.851|0.015|0.002|6.526|0.005|False|False
20140225|420960.295|0|0|1|96.686|0.017|0.002|6.547|0.007|False|False
20140226|416877.993|0|0|1|85.052|0.018|0.002|6.571|0.01|False|False
20140227|419763.229|0|0|1|80.874|0.02|0.002|6.599|0.011|False|False
20140228|419502.33|0|0|1|77.631|0.023|0.003|6.629|0.013|False|False
20140303|409158.452|0|0|1|38.419|0.025|0.002|6.663|0.014|False|False
20140304|418688.939|0|0|1|55.23|0.027|0.002|6.701|0.015|False|False
20140305|421313.276|0|0|1|57.876|0.029|0.002|6.742|0.017|False|False
20140306|427482.77|0|0|1|59.142|0.03|0.001|6.785|0.018|False|False
20140307|427482.77|0|0|1|50.448|0.03|0|6.828|0.019|False|False
20140310|419394.901|0|0|1|45.981|0.03|-0|6.87|0.019|False|False
20140311|419394.901|0|0|1|45.048|0.029|-0.001|6.909|0.018|False|False
20140312|411905.565|0|0|1|38.715|0.028|-0.002|6.945|0.017|False|False
20140313|405122.191|0|0|1|31.268|0.026|-0.002|6.978|0.016|False|False
20140314|403096.387|0|0|1|28.017|0.024|-0.002|7.008|0.014|False|False
20140317|415711.621|0|0|1|35.297|0.022|-0.002|7.034|0.013|False|False
20140318|421205.847|0|0|1|41.325|0.021|-0.001|7.055|0.011|False|False
20140319|408575.266|0|0|1|39.832|0.019|-0.001|7.071|0.009|False|False
20140320|406426.686|0|0|1|36.002|0.018|-0.002|7.08|0.007|False|False
20140321|400502.744|0|0|1|42.178|0.015|-0.003|7.083|0.004|False|False
20140324|401316.135|0|0|1|27.227|0.012|-0.003|7.077|0.001|False|False
20140325|409035.676|0|0|1|33.036|0.009|-0.003|7.067|-0.002|False|False
20140326|412028.341|0|0|1|36.52|0.007|-0.002|7.053|-0.004|False|False
20140327|409756.985|0|0|1|37.811|0.005|-0.002|7.036|-0.006|False|False
20140328|413593.735|0|0|1|44.82|0.003|-0.002|7.015|-0.007|False|False
20140331|415113.088|0|0|1|47.189|0.003|-0|6.994|-0.008|False|False
20140401|426423.827|0|0|1|60.065|0.002|-0|6.971|-0.009|False|False
20140402|426515.909|0|0|1|66.883|0.002|-0|6.947|-0.01|False|False
20140403|424167.818|0|0|1|67.106|0.001|-0.001|6.922|-0.01|False|False
20140404|419870.658|0|0|1|63.33|0.001|0|6.898|-0.01|False|False
20140407|416294.807|0|0|1|53.062|0.001|-0|6.875|-0.01|False|False
20140408|422126.667|0|0|1|56.562|0.001|-0|6.855|-0.01|False|False
20140409|427805.057|0|0|1|61.429|0.002|0.001|6.838|-0.009|False|False
20140410|424505.452|0|0|1|61.133|0.003|0.001|6.825|-0.007|False|False
20140411|419502.33|0|0|1|59.402|0.003|0|6.815|-0.006|False|False
20140414|414192.268|0|0|1|49.001|0.002|-0.001|6.809|-0.004|False|False
20140415|408314.367|0|0|1|39.129|0.001|-0.001|6.804|-0.003|False|False
20140416|411905.565|0|0|1|47.776|0.001|-0.001|6.801|-0.002|False|False
20140417|419272.125|0|0|1|45.282|0.001|0|6.801|-0.001|False|False
20140422|423415.815|0|0|1|50.17|0.002|0.001|6.806|0|False|False
20140423|423891.572|0|0|1|40.545|0.003|0.002|6.815|0.002|False|False
20140424|422955.405|0|0|1|38.018|0.004|0.001|6.827|0.004|False|False
20140425|421390.011|0|0|1|33.495|0.004|-0|6.844|0.006|False|False
20140428|417123.545|0|0|1|31.258|0.004|0|6.864|0.007|False|False
20140429|423569.285|0|0|1|46.06|0.005|0|6.888|0.009|False|False
20140430|425932.723|0|0|1|45.772|0.005|0|6.915|0.01|False|False
20140502|428081.303|0|0|1|47.153|0.004|-0.001|6.943|0.012|False|False
20140505|427482.77|0|0|1|49.101|0.003|-0.001|6.973|0.012|False|False
20140506|427482.77|0|0|1|55.466|0.001|-0.001|7.002|0.013|False|False
20140507|429370.451|0|0|1|62.636|-0|-0.001|7.031|0.013|False|False
20140508|429769.473|0|0|1|74.385|-0.001|-0|7.06|0.013|False|False
20140509|428081.303|0|0|1|69.012|-0.001|-0|7.088|0.012|False|False
20140512|432485.892|0|0|1|69.991|-0.001|-0|7.116|0.012|False|False
20140513|433391.365|0|0|1|68.059|-0|0.001|7.143|0.012|False|False
20140514|430782.375|0|0|1|64.401|0.001|0.001|7.169|0.011|False|False
20140515|423891.572|0|0|1|57.581|0.002|0.001|7.195|0.011|False|False
20140516|422955.405|0|0|1|62.867|0.003|0.001|7.22|0.011|False|False
20140519|423323.733|0|0|1|69.078|0.004|0.001|7.245|0.011|False|False
20140520|427129.789|0|0|1|64.853|0.006|0.001|7.27|0.01|False|False
20140521|431641.807|0|0|1|67.441|0.006|0.001|7.295|0.01|False|False
20140522|431641.807|0|0|1|69.354|0.007|0.001|7.321|0.01|False|False
20140523|435662.721|0|0|1|72.648|0.009|0.001|7.345|0.01|False|False
20140526|435662.721|0|0|1|75.545|0.011|0.002|7.369|0.01|False|False
20140527|436031.049|0|0|1|74.287|0.014|0.002|7.392|0.01|False|False
20140528|434005.245|0|0|1|66.698|0.015|0.001|7.414|0.009|False|False
20140530|437811.301|0|0|1|69.877|0.017|0.002|7.436|0.009|False|False
20140602|440098.004|0|0|1|69.908|0.018|0.002|7.458|0.009|False|False
20140603|438072.2|0|0|1|58.79|0.02|0.002|7.479|0.009|False|False
20140604|436276.601|0|0|1|62.893|0.022|0.002|7.501|0.009|False|True
20140605|443152.057|0|0|1|74.409|0.024|0.002|7.523|0.009|False|True
20140606|446482.356|0|0|1|83.432|0.026|0.002|7.546|0.009|False|True
20140609|445070.432|0|0|1|82.68|0.028|0.002|7.568|0.009|False|True
20140610|444471.899|0|0|1|80.769|0.029|0.002|7.591|0.009|False|True
20140611|438409.834|0|0|1|72.027|0.03|0.001|7.614|0.009|False|True
20140612|440527.72|0|0|1|70.264|0.032|0.001|7.637|0.009|False|True
20140613|439023.714|0|0|1|64.537|0.033|0.002|7.662|0.009|False|True
20140616|439852.452|0|0|1|57.022|0.035|0.002|7.687|0.01|False|True
20140617|439484.124|0|0|1|60.1|0.036|0.002|7.713|0.01|False|True
20140618|446144.722|0|0|1|61.78|0.037|0.001|7.738|0.01|False|True
20140619|446144.722|0|0|1|61.926|0.038|0.001|7.762|0.01|False|True
20140623|444594.675|0|0|1|59.499|0.038|0|7.785|0.009|False|True
20140624|436844.44|0|0|1|55.314|0.038|-0|7.806|0.009|False|True
20140625|420331.068|0|0|1|43.903|0.037|-0.001|7.824|0.008|False|True
20140626|423323.733|0|0|1|42.345|0.036|-0.001|7.841|0.007|False|True
20140627|424398.023|0|0|1|33.186|0.035|-0.001|7.856|0.006|False|True
20140630|421390.011|0|0|1|27.96|0.034|-0.001|7.868|0.006|False|True
20140701|424981.209|0|0|1|34.62|0.033|-0.001|7.877|0.005|False|True
20140702|425456.966|0|0|1|40.473|0.032|-0.001|7.883|0.003|False|True
20140703|429631.35|0|0|1|48.339|0.032|-0|7.887|0.002|False|True
20140704|429631.35|0|0|1|45.835|0.031|-0.001|7.89|0.002|False|True
20140707|425334.19|0|0|1|44.114|0.03|-0.001|7.891|0.001|False|True
20140708|419640.453|0|0|1|35.969|0.028|-0.002|7.891|0.001|False|False
20140709|419118.655|0|0|1|38.16|0.026|-0.002|7.889|-0|False|False
20140710|414514.555|0|0|1|32.102|0.025|-0.002|7.883|-0.001|False|False
20140711|414852.189|0|0|1|28.928|0.023|-0.002|7.873|-0.002|False|False
20140714|419993.434|0|0|1|42.338|0.021|-0.001|7.86|-0.004|False|False
20140715|417000.769|0|0|1|46.135|0.02|-0.001|7.845|-0.005|False|False
20140716|421390.011|0|0|1|51.335|0.019|-0.001|7.828|-0.006|False|False
20140717|417844.854|||0|49.639|0.018|-0.001|7.808|-0.007|True|False
20140718|417844.854|||0|52.852|0.017|-0.001|7.785|-0.008|True|False
20140721|417844.854|||0|51.435|0.016|-0.001|7.759|-0.009|True|False
20140722|417844.854|||0|50.335|0.016|-0|7.729|-0.01|True|False
20140723|417844.854|||0|46.425|0.016|0|7.698|-0.011|True|False
20140724|417844.854|||0|54.921|0.017|0.001|7.664|-0.012|True|False
20140725|417844.854|||0|57.776|0.017|0.001|7.627|-0.013|True|False
20140728|417844.854|||0|63.57|0.018|0|7.587|-0.014|True|False
20140729|417844.854|||0|63.007|0.018|0|7.544|-0.016|True|False
20140730|417844.854|||0|66.312|0.018|-0|7.499|-0.017|False|False
20140731|417844.854|||0|58.214|0.017|-0.001|7.448|-0.018|False|False
20140801|417844.854|||0|42.308|0.015|-0.001|7.393|-0.02|False|False
20140804|417844.854|||0|47.658|0.014|-0.001|7.334|-0.022|False|False
20140805|417844.854|||0|35.84|0.014|-0|7.269|-0.024|False|False
20140806|417844.854|||0|31.149|0.013|-0.001|7.201|-0.026|False|False
20140807|417844.854|||0|29.026|0.012|-0.001|7.129|-0.028|False|False
20140808|417844.854|||0|20.905|0.01|-0.002|7.054|-0.03|False|False
20140811|417844.854|||0|32.138|0.009|-0.001|6.976|-0.031|False|False
20140812|417844.854|||0|28.965|0.008|-0.001|6.896|-0.033|False|False
20140813|417844.854|||0|23.695|0.006|-0.002|6.815|-0.034|False|False
20140814|417844.854|||0|25.115|0.004|-0.002|6.733|-0.035|False|False
20140815|417844.854|||0|26.133|0.002|-0.002|6.65|-0.036|False|False
20140818|417844.854|||0|32.662|0.001|-0.002|6.567|-0.036|False|False
20140819|417844.854|||0|42.037|-0.001|-0.001|6.484|-0.037|False|False
20140820|417844.854|||0|50.5|-0.002|-0.001|6.401|-0.037|False|False
20140821|417844.854|||0|61.181|-0.003|-0.001|6.318|-0.038|False|False
20140822|417844.854|||0|56.098|-0.004|-0.001|6.235|-0.038|False|False
20140825|417844.854|||0|59.388|-0.005|-0.001|6.152|-0.039|False|False
20140826|417844.854|||0|70.294|-0.005|-0|6.07|-0.039|False|False
20140827|417844.854|||0|73.452|-0.006|-0|5.988|-0.04|False|False
20140828|417844.854|||0|74.134|-0.006|-0|5.907|-0.04|False|False
20140829|417844.854|||0|71.493|-0.005|0.001|5.827|-0.04|False|False
20140901|417844.854|||0|68.743|-0.004|0|5.749|-0.04|False|False
20140902|417844.854|||0|70.176|-0.004|0.001|5.672|-0.04|False|False
20140903|417844.854|||0|72.568|-0.002|0.002|5.598|-0.039|False|False
20140904|417844.854|||0|76.612|-0|0.002|5.527|-0.039|False|False
20140905|417844.854|||0|71.777|0.003|0.003|5.459|-0.038|False|False
20140908|417844.854|||0|68.469|0.004|0.002|5.393|-0.037|False|False
20140909|417844.854|||0|60.034|0.006|0.001|5.327|-0.036|False|False
20140910|417844.854|||0|51.283|0.007|0.001|5.262|-0.036|False|False
20140911|417844.854|||0|53.163|0.008|0.001|5.197|-0.036|False|False
20140912|417844.854|||0|48.653|0.009|0.001|5.131|-0.037|False|False
20140915|417844.854|||0|46.856|0.01|0.001|5.065|-0.038|False|False
20140916|417844.854|||0|41.354|0.01|-0|4.997|-0.038|False|False
20140917|417844.854|||0|55.66|0.01|-0|4.929|-0.039|False|False
20140918|417844.854|||0|52.813|0.009|-0|4.86|-0.04|False|False
20140919|417844.854|||0|61.781|0.01|0|4.792|-0.041|False|False
20140922|417844.854|||0|58.547|0.01|0|4.724|-0.042|False|False
20140923|417844.854|||0|45.457|0.009|-0|4.656|-0.042|False|False
20140924|417844.854|||0|41.113|0.009|-0|4.587|-0.043|False|False
20140925|417844.854|||0|40.451|0.009|0|4.519|-0.043|False|False
20140926|417844.854|||0|39.577|0.009|-0|4.451|-0.044|False|False
20140929|417844.854|||0|41.576|0.009|-0|4.382|-0.045|False|False
20140930|417844.854|||0|50.405|0.008|-0|4.311|-0.046|False|False
20141001|417844.854|||0|42.374|0.007|-0.001|4.239|-0.047|False|False
20141002|417844.854|||0|35.488|0.005|-0.002|4.165|-0.049|False|False
20141003|417844.854|||0|41.836|0.004|-0.002|4.089|-0.052|False|False
20141006|417844.854|||0|50.054|0.002|-0.001|4.011|-0.054|False|False
20141007|417844.854|||0|38.523|0|-0.002|3.932|-0.056|False|False
20141008|417844.854|||0|32.747|-0.001|-0.002|3.852|-0.058|False|False
20141009|417844.854|||0|25.619|-0.003|-0.002|3.772|-0.06|False|False
20141010|417844.854|||0|22.643|-0.006|-0.002|3.693|-0.061|False|False
20141013|417844.854|||0|24.375|-0.008|-0.002|3.615|-0.062|False|False
20141014|417844.854|||0|24.272|-0.01|-0.002|3.537|-0.062|False|False
20141015|417844.854|||0|20.083|-0.013|-0.003|3.459|-0.063|False|False
20141016|417844.854|||0|19.428|-0.016|-0.003|3.38|-0.065|False|False
20141017|417844.854|||0|34.078|-0.019|-0.003|3.301|-0.067|False|False
20141020|417844.854|||0|31.093|-0.022|-0.003|3.222|-0.068|False|False
20141021|417844.854|||0|41.447|-0.024|-0.002|3.146|-0.069|False|False
20141022|417844.854|||0|48.936|-0.025|-0.002|3.071|-0.07|False|False
20141023|417844.854|||0|48.758|-0.026|-0.001|2.999|-0.069|False|False
20141024|417844.854|||0|43.388|-0.028|-0.001|2.929|-0.069|False|False
20141027|417844.854|||0|48.182|-0.029|-0.001|2.859|-0.069|False|False
20141028|417844.854|||0|56.942|-0.029|-0.001|2.792|-0.069|False|False
20141029|417844.854|||0|57.571|-0.029|0|2.726|-0.069|False|False
20141030|417844.854|||0|64.99|-0.029|0.001|2.662|-0.069|False|False
20141031|417844.854|||0|68.86|-0.028|0.001|2.602|-0.068|False|False
20141103|417844.854|||0|65.727|-0.027|0|2.544|-0.067|False|False
20141104|417844.854|||0|75.689|-0.026|0.001|2.488|-0.066|False|False
20141105|417844.854|||0|78.783|-0.024|0.002|2.435|-0.064|False|False
20141106|417844.854|||0|73.22|-0.022|0.002|2.384|-0.063|False|False
20141107|417844.854|||0|69.351|-0.02|0.002|2.334|-0.062|False|False
20141110|417844.854|||0|66.423|-0.017|0.003|2.286|-0.061|False|False
20141111|417844.854|||0|64.761|-0.014|0.003|2.241|-0.06|False|False
20141112|417844.854|||0|53.979|-0.011|0.004|2.198|-0.058|False|False
20141113|417844.854|||0|61.901|-0.007|0.004|2.158|-0.056|False|False
20141114|417844.854|||0|59.692|-0.004|0.002|2.118|-0.055|False|False
20141117|417844.854|||0|53.75|-0.002|0.003|2.079|-0.054|False|False
20141118|417844.854|||0|58.375|0|0.002|2.04|-0.054|False|False
20141119|417844.854|||0|55.267|0.002|0.001|2.001|-0.055|False|False
20141120|417844.854|||0|49.644|0.003|0.001|1.963|-0.056|False|False
20141121|417844.854|||0|61.828|0.005|0.002|1.927|-0.056|False|False
20141124|417844.854|||0|70.126|0.008|0.003|1.896|-0.052|False|False
20141125|417844.854|||0|67.209|0.01|0.002|1.87|-0.047|False|False
20141126|417844.854|||0|67.988|0.013|0.002|1.848|-0.041|False|False
20141127|417844.854|||0|77.256|0.015|0.002|1.831|-0.035|False|False
20141128|417844.854|||0|68.675|0.016|0.001|1.817|-0.028|False|False
20141201|417844.854|||0|66.349|0.018|0.002|1.809|-0.021|False|False
20141202|417844.854|||0|76.666|0.02|0.002|1.804|-0.014|False|False
20141203|417844.854|||0|74.515|0.021|0.002|1.804|-0.007|False|False
20141204|417844.854|||0|76.329|0.023|0.001|1.807|-0.001|False|False
20141205|417844.854|||0|80.673|0.025|0.003|1.814|0.005|False|False
20141208|417844.854|||0|74.901|0.027|0.002|1.824|0.011|False|False
20141209|417844.854|||0|63.208|0.028|0.001|1.835|0.016|False|False
20141210|417844.854|||0|61.577|0.03|0.002|1.85|0.02|False|False
20141211|417844.854|||0|49.143|0.031|0.001|1.866|0.023|False|False
20141212|417844.854|||0|29.989|0.031|0.001|1.884|0.027|False|False
20141215|417844.854|||0|22.151|0.031|-0|1.903|0.029|False|False
20141216|417844.854|||0|26.232|0.03|-0.001|1.921|0.029|False|False
20141217|417844.854|||0|24.931|0.03|-0|1.939|0.029|False|False
20141218|417844.854|||0|41.111|0.031|0|1.958|0.029|False|False
20141219|417844.854|||0|41.038|0.03|-0.001|1.975|0.028|False|False
20141222|417844.854|||0|42.908|0.028|-0.001|1.988|0.025|False|False
20141223|417844.854|||0|46.636|0.027|-0.001|1.999|0.021|False|False
20141229|417844.854|||0|47.759|0.026|-0.001|2.006|0.016|False|False
20141230|417844.854|||0|38.19|0.024|-0.002|2.01|0.011|False|False
20150102|417844.854|||0|43.047|0.023|-0.001|2.01|0.006|False|False
20150105|417844.854|||0|43.316|0.021|-0.002|2.007|0|False|False
20150107|417844.854|||0|41.795|0.019|-0.002|1.999|-0.006|False|False
20150108|417844.854|||0|48.659|0.017|-0.002|1.987|-0.012|False|False
20150109|417844.854|||0|54.107|0.016|-0.002|1.973|-0.017|False|False
20150112|417844.854|||0|64.331|0.014|-0.002|1.956|-0.021|False|False
20150113|417844.854|||0|64.509|0.012|-0.002|1.938|-0.025|False|False
20150114|417844.854|||0|57.983|0.011|-0.001|1.92|-0.027|False|False
20150115|417844.854|||0|52.941|0.011|-0|1.903|-0.027|False|False
20150116|417844.854|||0|59.045|0.011|0|1.889|-0.026|False|False
20150119|417844.854|||0|62.584|0.013|0.002|1.878|-0.022|False|False
20150120|417844.854|||0|60.322|0.017|0.003|1.872|-0.016|False|False
20150121|417844.854|||0|63.739|0.02|0.003|1.871|-0.009|False|False
20150122|417106.764|0|0|1|72.89|0.024|0.004|1.876|-0.001|False|False
20150123|416467.086|0|0|1|75.332|0.028|0.004|1.887|0.008|False|False
20150126|425603|0|0|1|85.348|0.033|0.004|1.904|0.018|False|False
20150127|421518.902|0|0|1|79.88|0.036|0.003|1.929|0.028|False|False
20150128|419665.476|0|0|1|79.377|0.039|0.003|1.959|0.038|False|False
20150129|419009.396|0|0|1|74.315|0.042|0.003|1.995|0.047|False|False
