20110922|249451.674|||0|37.979|-0.102|0.001|-0.306|-0.5|False|False
20110923|249451.674|||0|47.542|-0.101|0|-0.382|-0.5|False|False
20110926|249451.674|||0|49.467|-0.101|0|-0.459|-0.5|False|False
20110927|249451.674|||0|50.071|-0.099|0.001|-0.535|-0.5|False|False
20110928|249451.674|||0|48.261|-0.099|0.001|-0.611|-0.5|False|False
20110929|249451.674|||0|55.935|-0.096|0.002|-0.684|-0.491|False|False
20110930|249451.674|||0|61.697|-0.094|0.003|-0.757|-0.414|False|False
20111003|249451.674|||0|60.114|-0.091|0.002|-0.827|-0.355|False|False
20111004|249451.674|||0|46.509|-0.089|0.002|-0.897|-0.31|False|False
20111005|249451.674|||0|51.451|-0.088|0.002|-0.965|-0.275|False|False
20111006|249451.674|||0|54.26|-0.085|0.003|-1.032|-0.248|False|False
20111007|249451.674|||0|58.992|-0.082|0.003|-1.098|-0.224|False|False
20111010|249451.674|||0|58.412|-0.079|0.003|-1.163|-0.205|False|False
20111011|249451.674|||0|60.056|-0.077|0.002|-1.229|-0.19|False|False
20111012|249451.674|||0|72.429|-0.076|0.001|-1.295|-0.179|False|False
20111013|249451.674|||0|65.669|-0.075|0.001|-1.362|-0.171|False|False
20111014|249451.674|||0|65.435|-0.073|0.002|-1.43|-0.164|False|False
20111017|249451.674|||0|57.289|-0.069|0.003|-1.495|-0.155|False|False
20111018|249451.674|||0|61.082|-0.066|0.003|-1.559|-0.144|False|False
20111019|249451.674|||0|61.549|-0.064|0.002|-1.622|-0.135|False|False
20111020|249451.674|||0|59.956|-0.061|0.002|-1.685|-0.127|False|False
20111021|249451.674|||0|61.187|-0.058|0.003|-1.746|-0.12|False|False
20111024|248419.503|0|0|1|77.728|-0.053|0.005|-1.806|-0.113|False|False
20111025|248539.175|0|0|1|69.044|-0.049|0.004|-1.864|-0.106|False|False
20111026|251471.139|0|0|1|64.554|-0.046|0.003|-1.921|-0.1|False|False
20111027|264769.69|0|0|1|70.931|-0.042|0.004|-1.978|-0.095|False|False
20111028|261359.038|0|0|1|67.594|-0.038|0.004|-2.032|-0.09|False|False
20111031|255465.192|0|0|1|67.776|-0.034|0.004|-2.084|-0.085|False|False
20111101|240042.463|0|0|1|50.144|-0.031|0.003|-2.135|-0.079|False|False
20111102|240042.463|0|0|1|53.815|-0.028|0.003|-2.183|-0.074|False|False
20111103|249825.649|0|0|1|57.154|-0.024|0.005|-2.229|-0.069|False|False
20111104|247432.209|0|0|1|57.02|-0.019|0.004|-2.273|-0.065|False|False
20111107|246774.013|0|0|1|55.744|-0.016|0.004|-2.316|-0.061|False|False
20111108|248539.175|0|0|1|56.274|-0.013|0.003|-2.359|-0.058|False|False
20111109|237155.376|0|0|1|55.792|-0.01|0.003|-2.401|-0.056|False|False
20111110|243602.705|0|0|1|53.178|-0.007|0.003|-2.443|-0.055|False|False
20111111|247058.234|0|0|1|50.603|-0.004|0.003|-2.484|-0.053|False|False
20111114|240820.331|0|0|1|54.456|-0.001|0.003|-2.522|-0.05|False|False
20111115|238022.998|0|0|1|49.704|0.003|0.004|-2.558|-0.047|False|False
20111116|237275.048|0|0|1|38.659|0.006|0.004|-2.59|-0.043|False|False
20111117|229406.614|0|0|1|35.837|0.009|0.002|-2.62|-0.039|False|False
20111118|229406.614|0|0|1|35.81|0.011|0.002|-2.649|-0.036|False|False
20111121|226848.625|0|0|1|42.409|0.012|0.001|-2.676|-0.033|False|False
20111122|226235.306|0|0|1|40.737|0.014|0.002|-2.702|-0.031|False|False
20111123|217095.357|0|0|1|23.305|0.014|0.001|-2.729|-0.03|False|False
20111124|217095.357|0|0|1|24.888|0.015|0.001|-2.754|-0.029|False|False
20111125|218471.585|0|0|1|26.993|0.016|0.001|-2.779|-0.028|False|False
20111128|225741.659|0|0|1|39.994|0.017|0.001|-2.803|-0.027|False|False
20111129|226848.625|0|0|1|44.818|0.018|0.001|-2.826|-0.026|False|False
20111130|242765.001|0|0|1|58.895|0.021|0.002|-2.847|-0.025|False|False
20111201|237155.376|0|0|1|51.282|0.023|0.002|-2.867|-0.023|False|False
20111202|237753.736|0|0|1|52.578|0.025|0.002|-2.886|-0.021|False|False
20111205|242091.846|0|0|1|59.781|0.026|0.001|-2.905|-0.02|False|False
20111206|242091.846|0|0|1|56.444|0.027|0.002|-2.921|-0.019|False|False
20111207|244141.229|0|0|1|62.019|0.029|0.002|-2.936|-0.017|False|False
20111208|238157.629|0|0|1|61.678|0.029|0|-2.951|-0.016|False|False
20111209|238426.891|0|0|1|70.428|0.03|0.001|-2.966|-0.015|False|False
20111212|234597.387|0|0|1|67.692|0.03|0.001|-2.98|-0.015|False|False
20111213|227656.411|0|0|1|73.214|0.032|0.002|-2.992|-0.014|False|False
20111214|225113.381|0|0|1|67.046|0.034|0.002|-3.003|-0.012|False|False
20111215|227731.206|0|0|1|68.188|0.035|0.001|-3.013|-0.011|False|False
20111216|231246.571|0|0|1|63.033|0.036|0.001|-3.022|-0.01|False|False
20111219|228838.172|0|0|1|62.614|0.037|0.001|-3.03|-0.009|False|False
20111220|233909.273|0|0|1|54.693|0.038|0.001|-3.035|-0.007|False|False
20111221|238022.998|0|0|1|64.438|0.039|0.001|-3.038|-0.005|False|False
20111222|238022.998|0|0|1|65.979|0.04|0.001|-3.039|-0.003|False|False
20111223|238546.563|0|0|1|64.546|0.041|0.001|-3.04|-0.002|False|False
20111228|238022.998|0|0|1|63.87|0.041|0|-3.04|-0.001|False|False
20111229|239189.8|0|0|1|63.068|0.042|0.001|-3.038|0|False|False
20111230|242301.272|0|0|1|74.629|0.043|0.001|-3.036|0.001|False|False
20120103|251530.975|0|0|1|77.029|0.045|0.002|-3.033|0.002|False|False
20120104|242106.805|0|0|1|73.022|0.047|0.002|-3.026|0.004|False|False
20120105|238785.907|0|0|1|69.674|0.05|0.003|-3.016|0.007|False|False
20120106|237619.105|0|0|1|76.525|0.053|0.003|-3.002|0.01|False|False
20120109|242346.149|0|0|1|77.42|0.057|0.004|-2.983|0.014|False|False
20120110|244021.557|0|0|1|78.883|0.061|0.004|-2.958|0.019|False|False
20120111|244021.557|0|0|1|73.121|0.064|0.003|-2.93|0.024|False|False
20120112|243752.295|0|0|1|65.494|0.066|0.002|-2.897|0.029|False|False
20120113|241104.552|0|0|1|64.087|0.068|0.002|-2.861|0.033|False|False
20120116|241104.552|0|0|1|62.303|0.068|0|-2.821|0.037|False|False
20120117|245143.482|0|0|1|60.279|0.069|0.001|-2.779|0.041|False|False
20120118|249257.207|0|0|1|64.703|0.07|0.001|-2.732|0.045|False|False
20120119|254612.529|0|0|1|71.197|0.071|0.001|-2.682|0.049|False|False
20120120|254208.636|0|0|1|62.155|0.072|0.001|-2.629|0.054|False|False
20120123|254208.636|0|0|1|56.598|0.074|0.001|-2.573|0.058|False|False
20120124|256123.388|0|0|1|61.486|0.076|0.002|-2.513|0.063|False|False
20120125|257155.559|0|0|1|63.589|0.077|0.001|-2.451|0.068|False|False
20120126|261224.407|0|0|1|68.054|0.078|0.002|-2.385|0.073|False|False
20120127|258053.099|0|0|1|60.943|0.08|0.001|-2.317|0.078|False|False
20120130|258412.115|0|0|1|51.711|0.082|0.002|-2.244|0.084|False|False
20120131|256108.429|0|0|1|60.085|0.083|0.002|-2.169|0.091|False|False
20120201|263139.159|0|0|1|72.37|0.085|0.002|-2.091|0.097|False|False
20120202|263139.159|0|0|1|70.949|0.086|0.001|-2.011|0.104|False|False
20120203|263139.159|0|0|1|75.659|0.088|0.001|-1.93|0.11|False|False
20120206|269122.759|0|0|1|75.398|0.089|0.001|-1.847|0.117|False|False
20120207|271815.379|0|0|1|71.96|0.09|0.001|-1.762|0.124|False|False
20120208|271950.01|0|0|1|60.778|0.091|0.001|-1.675|0.132|False|False
20120209|273745.09|0|0|1|68.567|0.091|0.001|-1.586|0.141|False|False
20120210|272593.247|0|0|1|64.541|0.092|0.001|-1.497|0.15|False|False
20120213|271950.01|0|0|1|68.703|0.092|-0|-1.407|0.16|False|False
20120214|267357.597|0|0|1|68.574|0.09|-0.001|-1.318|0.169|False|False
20120215|268255.137|0|0|1|68.326|0.09|-0|-1.228|0.18|False|False
20120216|274119.065|0|0|1|72.194|0.09|0|-1.137|0.192|False|False
20120217|273745.09|0|0|1|80.379|0.091|0.001|-1.044|0.208|False|False
20120220|273745.09|0|0|1|81.197|0.092|0.001|-0.951|0.225|False|False
20120221|282555.941|0|0|1|70.408|0.092|-0|-0.859|0.245|False|False
20120222|278322.544|0|0|1|67.004|0.092|0|-0.767|0.266|False|False
20120223|280895.492|0|0|1|57.645|0.092|0|-0.677|0.289|False|False
20120224|288150.607|0|0|1|61.865|0.092|0|-0.589|0.314|False|False
20120227|287402.657|0|0|1|63.4|0.093|0|-0.502|0.346|False|False
20120228|283677.866|0|0|1|65.274|0.093|0|-0.416|0.386|False|False
20120229|284380.939|0|0|1|67.325|0.093|0.001|-0.33|0.439|False|False
20120301|287297.944|0|0|1|75.108|0.093|-0|-0.246|0.5|False|False
20120302|282675.613|0|0|1|78.301|0.094|0|-0.163|0.5|False|False
20120305|285218.643|0|0|1|70.075|0.094|0|-0.081|0.5|False|False
20120306|272967.222|0|0|1|50.1|0.093|-0|-0|0.5|False|False
20120307|278741.396|0|0|1|52.076|0.093|-0|0.08|0.5|False|False
20120308|284590.365|0|0|1|56.897|0.093|0|0.159|0.5|False|False
20120309|289197.737|0|0|1|56.697|0.094|0|0.238|0.5|False|False
20120312|291875.398|0|0|1|52.751|0.094|0|0.316|0.5|False|False
20120313|290573.965|0|0|1|59.695|0.095|0|0.396|0.5|False|False
20120314|286131.142|0|0|1|60.357|0.095|-0|0.475|0.5|False|False
20120315|291875.398|0|0|1|61.222|0.095|0.001|0.555|0.5|False|False
20120316|300910.634|0|0|1|64.785|0.095|-0|0.636|0.5|False|False
20120319|296198.549|0|0|1|63.25|0.095|-0|0.717|0.5|False|False
20120320|301464.117|0|0|1|58.374|0.095|0|0.798|0.439|False|False
20120321|301060.224|0|0|1|55.403|0.095|0|0.881|0.385|False|False
20120322|294941.993|0|0|1|49.733|0.095|-0|0.962|0.342|False|False
20120323|290723.555|0|0|1|53.594|0.094|-0.001|1.043|0.306|False|False
20120326|295450.599|0|0|1|65.886|0.093|-0|1.123|0.275|False|False
20120327|294029.494|0|0|1|64.881|0.093|-0|1.203|0.251|False|False
20120328|294029.494|0|0|1|56.848|0.093|-0.001|1.283|0.23|False|False
20120329|289945.687|0|0|1|45.555|0.092|-0.001|1.361|0.212|False|False
20120330|294882.157|0|0|1|56.508|0.091|-0.001|1.438|0.195|False|False
20120402|291636.054|0|0|1|53.632|0.089|-0.001|1.515|0.181|False|False
20120403|286894.051|0|0|1|48.174|0.088|-0.001|1.591|0.169|False|False
20120404|282436.269|0|0|1|33.404|0.087|-0.001|1.666|0.158|False|False
20120405|277320.291|0|0|1|25.425|0.085|-0.001|1.74|0.149|False|False
20120410|277724.184|0|0|1|22.788|0.083|-0.002|1.814|0.14|False|False
20120411|273610.459|0|0|1|24.655|0.08|-0.002|1.886|0.132|False|False
20120412|283169.26|0|0|1|36.345|0.079|-0.002|1.957|0.125|False|False
20120413|276961.275|0|0|1|38.466|0.076|-0.002|2.027|0.118|False|False
20120416|279085.453|0|0|1|37.726|0.073|-0.003|2.095|0.111|False|False
20120417|284590.365|0|0|1|43.33|0.07|-0.003|2.16|0.104|False|False
20120418|290723.555|0|0|1|43.19|0.068|-0.003|2.224|0.097|False|False
20120419|280491.599|0|0|1|40.579|0.066|-0.002|2.289|0.093|False|False
20120420|283573.153|0|0|1|49.933|0.065|-0.002|2.353|0.089|False|False
20120423|278606.765|0|0|1|38.982|0.062|-0.003|2.415|0.086|False|False
20120424|280267.214|0|0|1|35.929|0.059|-0.003|2.476|0.082|False|False
20120425|281523.77|0|0|1|44.007|0.058|-0.002|2.535|0.078|False|False
20120426|284724.996|0|0|1|51.497|0.055|-0.002|2.592|0.073|False|False
20120427|288674.172|0|0|1|55.223|0.053|-0.002|2.647|0.069|False|False
20120430|289182.778|0|0|1|62.121|0.051|-0.003|2.698|0.064|False|False
20120501|286385.445|0|0|1|66.245|0.048|-0.003|2.746|0.059|False|False
20120502|288419.869|0|0|1|61.119|0.045|-0.002|2.791|0.055|False|False
20120503|286505.117|0|0|1|61.061|0.043|-0.002|2.833|0.05|False|False
20120504|281015.164|0|0|1|48.408|0.04|-0.003|2.872|0.046|False|True
20120508|278457.175|0|0|1|36.241|0.037|-0.003|2.909|0.042|False|True
20120509|276422.751|0|0|1|37.673|0.034|-0.003|2.943|0.039|False|True
20120510|272368.862|0|0|1|41.437|0.031|-0.003|2.975|0.036|False|True
20120511|274373.368|0|0|1|41.377|0.028|-0.003|3.004|0.033|False|True
20120514|265427.886|0|0|1|41.459|0.025|-0.003|3.031|0.03|False|True
20120515|264679.936|0|0|1|38.876|0.022|-0.003|3.056|0.027|False|True
20120516|262226.66|0|0|1|32.544|0.019|-0.003|3.079|0.025|False|True
20120517|260476.457|0|0|1|28.523|0.016|-0.004|3.099|0.022|False|True
20120518|258292.443|0|0|1|22.737|0.013|-0.003|3.116|0.019|False|True
20120521|261628.3|0|0|1|26.84|0.01|-0.002|3.129|0.016|False|True
20120522|265951.451|0|0|1|30.124|0.008|-0.002|3.141|0.014|False|True
20120523|262884.856|0|0|1|25.831|0.007|-0.002|3.151|0.011|False|True
20120524|260192.236|0|0|1|29.692|0.005|-0.001|3.16|0.01|False|True
20120525|260955.145|0|0|1|41.817|0.004|-0.002|3.167|0.008|False|True
20120528|260955.145|0|0|1|49.651|0.002|-0.001|3.174|0.007|False|True
20120529|264679.936|0|0|1|52.991|0.001|-0.001|3.18|0.006|False|True
20120530|258546.746|0|0|1|46.312|-0.001|-0.002|3.185|0.006|False|True
20120531|258053.099|0|0|1|39.592|-0.003|-0.002|3.191|0.005|False|True
20120601|249002.904|0|0|1|41.514|-0.005|-0.002|3.197|0.006|False|True
20120605|249526.469|0|0|1|37.37|-0.008|-0.003|3.204|0.006|False|True
20120606|254163.759|0|0|1|45.552|-0.01|-0.002|3.213|0.007|False|True
20120607|258157.812|0|0|1|51.559|-0.012|-0.002|3.225|0.009|False|True
20120608|255330.561|0|0|1|53.373|-0.014|-0.002|3.24|0.011|False|True
20120611|254074.005|0|0|1|51.2|-0.016|-0.002|3.257|0.014|False|True
20120612|256557.199|0|0|1|43.475|-0.018|-0.002|3.276|0.016|False|True
20120613|253580.358|0|0|1|48.53|-0.02|-0.002|3.298|0.018|False|True
20120614|257020.928|0|0|1|43.929|-0.023|-0.003|3.321|0.02|False|True
20120615|258157.812|0|0|1|47.373|-0.025|-0.002|3.346|0.021|False|True
20120618|261224.407|0|0|1|46.195|-0.028|-0.002|3.373|0.023|False|True
20120619|260955.145|0|0|1|42.972|-0.029|-0.001|3.403|0.025|False|True
20120620|260955.145|0|0|1|47.197|-0.029|-0|3.437|0.027|False|True
20120621|252637.941|0|0|1|49.942|-0.03|-0.001|3.473|0.03|False|True
20120622|253520.522|0|0|1|54.505|-0.031|-0.001|3.513|0.032|False|True
20120625|249795.731|0|0|1|59.957|-0.033|-0.002|3.554|0.034|False|True
20120626|251725.442|0|0|1|48.02|-0.033|-0.001|3.598|0.036|False|True
20120627|256542.24|0|0|1|54.894|-0.033|-0|3.645|0.038|False|True
20120628|254447.98|0|0|1|54.939|-0.033|0|3.694|0.039|False|True
20120629|266594.688|0|0|1|66.528|-0.032|0.001|3.747|0.041|False|True
20120702|270588.741|0|0|1|70.684|-0.031|0.001|3.803|0.043|False|True
20120703|267492.228|0|0|1|74.369|-0.029|0.001|3.864|0.046|False|True
20120704|267492.228|0|0|1|80.006|-0.028|0.001|3.931|0.049|False|True
20120705|265921.533|0|0|1|74.694|-0.027|0.002|4.002|0.052|False|True
20120706|259728.507|0|0|1|65.179|-0.026|0.001|4.078|0.055|False|True
20120709|259728.507|0|0|1|63.556|-0.025|0.001|4.156|0.057|False|True
20120710|263213.954|0|0|1|66.104|-0.024|0.001|4.237|0.059|False|True
20120711|260102.482|0|0|1|71.235|-0.024|0|4.322|0.06|False|True
20120712|256886.297|0|0|1|67.438|-0.023|0.001|4.41|0.061|False|True
20120713|260237.113|0|0|1|75.087|-0.022|0.001|4.499|0.062|False|True
20120716|261822.767|0|0|1|77.325|-0.02|0.002|4.589|0.062|False|True
20120717|262810.061|0|0|1|72.821|-0.017|0.003|4.681|0.062|False|True
20120718|261149.612|0|0|1|72.129|-0.015|0.002|4.772|0.061|False|True
20120719|265786.902|0|0|1|66.507|-0.013|0.002|4.863|0.06|False|True
20120720|258980.557|0|0|1|57.684|-0.012|0.002|4.954|0.058|False|True
20120723|254044.087|0|0|1|41.523|-0.011|0.001|5.045|0.057|False|True
20120724|246968.48|0|0|1|30.06|-0.01|0.001|5.136|0.056|False|True
20120725|250573.599|0|0|1|29.643|-0.009|0.001|5.228|0.055|False|True
20120726|255465.192|0|0|1|43.254|-0.007|0.002|5.32|0.055|False|True
20120727|263348.585|0|0|1|46.537|-0.006|0.001|5.412|0.054|False|True
20120730|261942.439|0|0|1|50.715|-0.005|0.001|5.504|0.053|False|True
20120731|258980.557|0|0|1|47.439|-0.004|0.001|5.593|0.051|False|True
20120801|257514.575|0|0|1|48.635|-0.003|0.001|5.68|0.05|False|True
20120802|258053.099|0|0|1|45.822|-0.002|0.001|5.768|0.048|False|True
20120803|265786.902|0|0|1|44.312|-0.001|0.002|5.855|0.047|False|True
20120806|266460.057|0|0|1|49.027|0.002|0.002|5.941|0.046|False|True
20120807|268404.727|0|0|1|46.551|0.004|0.002|6.027|0.045|False|True
20120808|270588.741|0|0|1|45.6|0.005|0.002|6.111|0.044|False|True
20120809|267357.597|0|0|1|52.344|0.007|0.002|6.196|0.043|False|True
20120810|268524.399|0|0|1|63.53|0.009|0.001|6.28|0.042|False|True
20120813|269137.718|0|0|1|71.443|0.01|0.001|6.364|0.041|False|True
20120814|264664.977|0|0|1|67.177|0.01|0|6.447|0.041|False|True
20120815|265517.64|0|0|1|57.487|0.01|-0|6.526|0.039|False|True
20120816|265293.255|0|0|1|53.365|0.01|-0|6.602|0.037|False|True
20120817|269287.308|0|0|1|50.926|0.01|0.001|6.676|0.035|False|True
20120820|265158.624|0|0|1|51.369|0.011|0|6.748|0.034|False|True
20120821|272922.345|0|0|1|61.082|0.011|0|6.817|0.033|False|True
20120822|271336.691|0|0|1|53.74|0.011|-0|6.881|0.031|False|True
20120823|272922.345|0|0|1|47.852|0.011|0|6.942|0.029|False|True
20120824|269421.939|0|0|1|40.247|0.011|0|6.999|0.027|False|True
20120827|269421.939|0|0|1|46.62|0.011|-0|7.052|0.025|False|True
20120828|271860.256|0|0|1|42.749|0.011|-0.001|7.1|0.023|False|True
20120829|271217.019|0|0|1|36.014|0.01|-0.001|7.144|0.021|False|True
20120830|269421.939|0|0|1|30.287|0.009|-0.001|7.184|0.019|False|True
20120831|271217.019|0|0|1|39.137|0.008|-0.001|7.221|0.017|False|True
20120903|271217.019|0|0|1|45.881|0.009|0|7.253|0.015|False|True
20120904|271486.281|0|0|1|46.99|0.01|0.001|7.283|0.014|False|True
20120905|274208.819|0|0|1|51.151|0.011|0.001|7.31|0.012|False|True
20120906|282735.449|0|0|1|54.317|0.012|0.001|7.335|0.011|False|True
20120907|288389.951|0|0|1|63.655|0.013|0.001|7.358|0.01|False|True
20120910|285158.807|0|0|1|59.217|0.014|0.001|7.379|0.009|False|True
20120911|287761.673|0|0|1|65.181|0.015|0.001|7.398|0.009|False|True
20120912|288389.951|0|0|1|68.182|0.015|0.001|7.414|0.008|False|True
20120913|286729.502|0|0|1|73.985|0.016|0.001|7.428|0.007|False|True
20120914|298980.923|0|0|1|76.45|0.018|0.001|7.439|0.006|False|True
20120917|296407.975|0|0|1|73.227|0.018|0.001|7.449|0.005|False|True
20120918|293431.134|0|0|1|70.284|0.019|0.001|7.457|0.004|False|True
20120919|296931.54|0|0|1|77.11|0.02|0.001|7.465|0.003|False|True
20120920|296931.54|0|0|1|78|0.02|0.001|7.471|0.003|False|True
20120921|296931.54|0|0|1|78.788|0.021|0.001|7.479|0.003|False|True
20120924|298232.973|0|0|1|78.752|0.022|0.001|7.485|0.003|False|True
20120925|297574.777|0|0|1|72.78|0.023|0.001|7.493|0.003|False|True
20120926|291112.489|0|0|1|57.217|0.023|0|7.499|0.003|False|True
20120927|290738.514|0|0|1|52.022|0.024|0.001|7.504|0.003|False|True
20120928|290738.514|0|0|1|52.853|0.024|0|7.508|0.002|False|True
20121001|291905.316|0|0|1|55.965|0.025|0.001|7.51|0.002|False|True
20121002|295390.763|0|0|1|59.13|0.025|0|7.511|0.001|False|True
20121003|293072.118|0|0|1|59.048|0.026|0.001|7.511|0|False|True
20121004|296288.303|0|0|1|49.781|0.027|0.001|7.51|0|False|False
20121005|300416.987|0|0|1|61.424|0.028|0.001|7.509|-0|False|False
20121008|300790.962|0|0|1|55.229|0.028|0|7.508|-0|False|False
20121009|291905.316|0|0|1|47.578|0.029|0|7.507|-0|False|False
20121010|288524.582|0|0|1|35.483|0.029|0|7.506|-0|False|False
20121011|290588.924|0|0|1|29.418|0.029|0|7.503|-0.001|False|False
20121012|290992.817|0|0|1|33.617|0.03|0|7.499|-0.001|False|False
20121015|290080.318|0|0|1|36.817|0.03|0|7.495|-0.002|False|False
20121016|297066.171|0|0|1|50.49|0.031|0.001|7.489|-0.002|False|False
20121017|296677.237|0|0|1|50.176|0.031|0.001|7.484|-0.002|False|False
20121018|296288.303|0|0|1|46.723|0.031|-0|7.477|-0.002|False|False
20121019|292129.701|0|0|1|42.464|0.03|-0.001|7.468|-0.003|False|False
20121022|294882.157|0|0|1|37.066|0.029|-0.001|7.457|-0.004|False|False
20121023|288793.844|0|0|1|28.373|0.028|-0.001|7.444|-0.004|False|False
20121024|292937.487|||0|34.168|0.027|-0.001|7.43|-0.005|True|False
20121025|292937.487|||0|32.11|0.026|-0.001|7.415|-0.006|True|False
20121026|292937.487|||0|38.33|0.025|-0.001|7.397|-0.006|True|False
20121029|292937.487|||0|41.009|0.024|-0.001|7.376|-0.007|True|False
20121030|292937.487|||0|53.445|0.023|-0.001|7.352|-0.009|True|False
20121031|292937.487|||0|53.652|0.022|-0.001|7.324|-0.01|False|False
20121101|292937.487|||0|58.148|0.021|-0.001|7.291|-0.012|False|False
20121102|292937.487|||0|62.366|0.019|-0.001|7.254|-0.013|False|False
20121105|292937.487|||0|64.234|0.019|-0.001|7.212|-0.015|False|False
20121106|292937.487|||0|65.944|0.018|-0|7.166|-0.017|False|False
20121107|292937.487|||0|58.61|0.018|-0|7.118|-0.019|False|False
20121108|292937.487|||0|57.178|0.018|-0.001|7.068|-0.02|False|False
20121109|292937.487|||0|58.173|0.017|-0.001|7.017|-0.021|False|False
20121112|292937.487|||0|61.541|0.016|-0.001|6.964|-0.022|False|False
20121113|292937.487|||0|61.942|0.015|-0.001|6.909|-0.023|False|False
20121114|292937.487|||0|49.096|0.014|-0.001|6.852|-0.024|False|False
20121115|292937.487|||0|44.203|0.012|-0.001|6.792|-0.025|False|False
20121116|292937.487|||0|43.937|0.011|-0.002|6.729|-0.026|False|False
20121119|292937.487|||0|45.606|0.01|-0.001|6.663|-0.028|False|False
20121120|292937.487|||0|48.867|0.009|-0|6.595|-0.029|False|False
20121121|292937.487|||0|45.093|0.009|-0|6.526|-0.03|False|False
20121122|292937.487|||0|41.92|0.009|0|6.456|-0.031|False|False
20121123|292937.487|||0|37.089|0.009|-0|6.384|-0.032|False|False
20121126|292937.487|||0|32.642|0.009|-0|6.31|-0.033|False|False
20121127|292937.487|||0|39.374|0.009|-0|6.233|-0.034|False|False
20121128|292937.487|||0|46.148|0.008|-0|6.155|-0.036|False|False
20121129|292937.487|||0|50.989|0.008|-0|6.076|-0.037|False|False
20121130|292937.487|||0|53.637|0.009|0|5.995|-0.038|False|False
20121203|292937.487|||0|49.408|0.009|0|5.914|-0.039|False|False
20121204|292937.487|||0|61.444|0.01|0.001|5.833|-0.04|False|False
20121205|292937.487|||0|76.388|0.01|0.001|5.753|-0.041|False|False
20121206|292937.487|||0|86.544|0.011|0.001|5.672|-0.041|False|False
