20100119|384327.905|0|0|1|55.245|0.089|-0|9.059|0.117|False|False
20100120|376439.525|0|0|1|54.728|0.089|0|9.376|0.113|False|False
20100121|369550.7|0|0|1|58.935|0.088|-0|9.693|0.109|False|False
20100125|370154.035|0|0|1|48.092|0.087|-0.001|10.008|0.105|False|False
20100126|366948.255|0|0|1|42.91|0.086|-0.001|10.32|0.101|False|False
20100127|366344.92|0|0|1|31.406|0.085|-0.002|10.625|0.096|False|False
20100128|366813.18|0|0|1|34.728|0.084|-0.001|10.925|0.092|False|False
20100201|364940.14|0|0|1|30.448|0.083|-0.001|11.221|0.087|False|True
20100202|373702.005|0|0|1|35.62|0.081|-0.002|11.51|0.083|False|True
20100203|372297.225|0|0|1|38.232|0.08|-0.002|11.793|0.079|False|True
20100204|362328.69|0|0|1|45.095|0.078|-0.001|12.07|0.076|False|True
20100208|361058.985|0|0|1|36.056|0.077|-0.002|12.34|0.072|False|True
20100209|361860.43|0|0|1|42.823|0.075|-0.001|12.605|0.069|False|True
20100210|361131.025|0|0|1|39.86|0.074|-0.001|12.865|0.066|False|True
20100211|370289.11|0|0|1|41.497|0.072|-0.002|13.119|0.063|False|True
20100215|370289.11|0|0|1|52.973|0.071|-0.001|13.368|0.061|False|True
20100216|375971.265|0|0|1|53.923|0.07|-0.001|13.612|0.058|False|True
20100217|374098.225|0|0|1|62.593|0.069|-0.001|13.852|0.056|False|True
20100218|373702.005|0|0|1|66.667|0.068|-0.001|14.088|0.054|False|True
20100222|376106.34|0|0|1|71.51|0.067|-0.001|14.321|0.052|False|True
20100223|371828.965|0|0|1|64.537|0.066|-0.001|14.552|0.051|False|True
20100224|374431.41|0|0|1|73.171|0.064|-0.002|14.778|0.049|False|True
20100225|372432.3|0|0|1|62.955|0.061|-0.002|14.997|0.047|False|True
20100301|377105.895|0|0|1|68.308|0.06|-0.002|15.211|0.045|False|True
20100302|379852.42|0|0|1|72.544|0.058|-0.001|15.418|0.043|False|True
20100303|378312.565|0|0|1|82.267|0.057|-0.001|15.621|0.042|False|True
20100304|382797.055|0|0|1|82.587|0.057|-0|15.818|0.04|False|True
20100308|384066.76|0|0|1|81.215|0.056|-0.001|16.009|0.038|False|True
20100309|383328.35|0|0|1|75.555|0.055|-0.001|16.193|0.037|False|True
20100310|386669.205|0|0|1|72.315|0.054|-0.001|16.37|0.035|False|True
20100311|390748.47|0|0|1|70.91|0.054|-0.001|16.541|0.033|False|True
20100315|388344.135|0|0|1|69.901|0.053|-0.001|16.705|0.032|False|True
20100316|390352.25|0|0|1|71.007|0.052|-0.001|16.865|0.03|False|True
20100317|391820.065|0|0|1|71.018|0.053|0|17.021|0.029|False|True
20100318|391153.695|0|0|1|71.626|0.053|0|17.174|0.028|False|True
20100322|389478.765|0|0|1|63.029|0.053|0|17.326|0.027|False|True
20100323|393558.03|0|0|1|74.382|0.054|0.001|17.476|0.027|False|True
20100324|392090.215|0|0|1|69.599|0.055|0.001|17.622|0.026|False|True
20100325|392090.215|0|0|1|68.711|0.056|0.001|17.767|0.025|False|True
20100331|393630.07|0|0|1|67.615|0.056|0.001|17.91|0.025|False|True
20100401|395431.07|0|0|1|64.544|0.057|0.001|18.049|0.024|False|True
20100406|400581.93|0|0|1|66.728|0.059|0.002|18.186|0.024|False|True
20100407|393224.845|0|0|1|67.114|0.06|0.001|18.32|0.023|False|True
20100408|389811.95|0|0|1|51.955|0.061|0.001|18.451|0.022|False|True
20100412|394629.625|0|0|1|55.137|0.061|0.001|18.577|0.021|False|True
20100413|393765.145|0|0|1|55.971|0.061|0|18.696|0.021|False|True
20100414|394566.59|0|0|1|59.048|0.062|0|18.811|0.02|False|True
20100415|391486.88|0|0|1|47.486|0.061|-0|18.919|0.018|False|True
20100421|382932.13|0|0|1|46.993|0.061|-0|19.022|0.017|False|True
20100422|383994.72|0|0|1|48.863|0.06|-0.001|19.117|0.016|False|True
20100426|384670.095|0|0|1|44.331|0.06|-0|19.206|0.015|False|True
20100427|377105.895|0|0|1|37.322|0.059|-0.001|19.29|0.014|False|True
20100428|373702.005|0|0|1|29.429|0.059|-0|19.37|0.013|False|True
20100429|371162.595|0|0|1|24.996|0.057|-0.002|19.442|0.012|False|True
20100503|374701.56|0|0|1|27.936|0.055|-0.002|19.508|0.011|False|True
20100504|360923.91|0|0|1|22.049|0.052|-0.003|19.567|0.01|False|True
20100505|357051.76|0|0|1|20.332|0.049|-0.003|19.616|0.009|False|True
20100506|341265.995|0|0|1|26.518|0.046|-0.003|19.657|0.008|False|True
20100510|364201.73|0|0|1|33.518|0.044|-0.002|19.69|0.006|False|True
20100511|361131.025|0|0|1|29.89|0.041|-0.003|19.718|0.005|False|True
20100512|363130.135|0|0|1|32.88|0.038|-0.002|19.739|0.004|False|True
20100513|354908.57|0|0|1|34.063|0.036|-0.002|19.753|0.003|False|True
20100517|349424.525|0|0|1|31.412|0.033|-0.003|19.758|0.002|False|True
20100520|332639.205|0|0|1|28.399|0.029|-0.004|19.752|0.001|False|False
20100524|336655.435|0|0|1|30.259|0.026|-0.003|19.737|-0.001|False|False
20100525|336583.395|0|0|1|26.773|0.022|-0.004|19.71|-0.002|False|False
20100526|329496.46|0|0|1|35.18|0.019|-0.004|19.672|-0.004|False|False
20100527|340266.44|0|0|1|38.802|0.015|-0.004|19.624|-0.006|False|False
20100531|340266.44|0|0|1|33.282|0.011|-0.004|19.563|-0.007|False|False
20100601|419924.67|||0|34.529|0.006|-0.004|19.489|-0.009|True|False
20100602|419924.67|||0|37.478|0.002|-0.005|19.403|-0.011|True|False
20100603|419924.67|||0|41.673|-0.002|-0.004|19.306|-0.013|True|False
20100607|419924.67|||0|33.224|-0.007|-0.004|19.197|-0.015|True|False
20100608|419924.67|||0|35.392|-0.01|-0.004|19.078|-0.017|True|False
20100609|419924.67|||0|34.02|-0.014|-0.004|18.948|-0.019|True|False
20100610|419924.67|||0|35.702|-0.017|-0.003|18.809|-0.02|True|False
20100614|419924.67|||0|45.257|-0.021|-0.003|18.661|-0.022|True|False
20100615|419924.67|||0|52.156|-0.024|-0.003|18.507|-0.023|True|False
20100616|419924.67|||0|46.584|-0.027|-0.003|18.345|-0.025|False|False
20100617|419924.67|||0|58.695|-0.029|-0.003|18.178|-0.026|False|False
20100621|419924.67|||0|58.817|-0.031|-0.002|18.005|-0.027|False|False
20100622|419924.67|||0|55.985|-0.034|-0.002|17.826|-0.028|False|False
20100623|419924.67|||0|61.591|-0.036|-0.002|17.642|-0.029|False|False
20100624|419924.67|||0|56.393|-0.038|-0.002|17.455|-0.031|False|False
20100628|419924.67|||0|56.293|-0.04|-0.002|17.262|-0.032|False|False
20100629|419924.67|||0|41.791|-0.041|-0.002|17.066|-0.033|False|False
20100630|419924.67|||0|44.141|-0.043|-0.001|16.868|-0.034|False|False
20100701|419924.67|||0|45.224|-0.044|-0.002|16.669|-0.034|False|False
20100705|419924.67|||0|44.975|-0.046|-0.002|16.465|-0.035|False|False
20100706|419924.67|||0|49.688|-0.048|-0.001|16.259|-0.036|False|False
20100707|419924.67|||0|38.655|-0.05|-0.002|16.05|-0.037|False|False
20100708|419924.67|||0|44.417|-0.051|-0.001|15.838|-0.038|False|False
20100712|419924.67|||0|53.362|-0.051|-0|15.628|-0.039|False|False
20100713|419924.67|||0|52.905|-0.05|0.001|15.419|-0.039|False|False
20100714|419924.67|||0|41.797|-0.05|0|15.212|-0.04|False|False
20100715|419924.67|||0|45.514|-0.048|0.001|15.008|-0.04|False|False
20100719|419924.67|||0|43.32|-0.048|0|14.806|-0.04|False|False
20100721|419924.67|||0|54.928|-0.048|0|14.606|-0.04|False|False
20100722|419924.67|||0|57.131|-0.046|0.001|14.409|-0.04|False|False
20100726|419924.67|||0|65.18|-0.045|0.002|14.218|-0.04|False|False
20100727|419924.67|||0|69.963|-0.043|0.002|14.03|-0.039|False|False
20100728|419924.67|||0|69.388|-0.042|0.001|13.845|-0.039|False|False
20100729|419924.67|||0|65.523|-0.041|0.001|13.665|-0.039|False|False
20100802|419924.67|||0|67.138|-0.039|0.002|13.489|-0.039|False|False
20100803|419924.67|||0|71.64|-0.038|0.001|13.317|-0.038|False|False
20100804|419924.67|||0|70.755|-0.036|0.001|13.149|-0.038|False|False
20100805|419924.67|||0|66.361|-0.035|0.001|12.984|-0.037|False|False
20100809|419924.67|||0|69.276|-0.034|0.001|12.821|-0.037|False|False
20100810|419924.67|||0|73.153|-0.032|0.002|12.661|-0.037|False|False
20100811|419924.67|||0|65.379|-0.031|0.001|12.506|-0.037|False|False
20100812|419924.67|||0|69.424|-0.031|0|12.353|-0.037|False|False
20100816|419924.67|||0|68.485|-0.031|0|12.202|-0.036|False|False
20100817|419924.67|||0|70.53|-0.029|0.001|12.054|-0.036|False|False
20100818|419924.67|||0|69.759|-0.028|0.002|11.909|-0.036|False|False
20100819|419924.67|||0|66.154|-0.026|0.002|11.767|-0.036|False|False
20100823|419924.67|||0|66.927|-0.023|0.003|11.629|-0.035|False|False
20100824|419924.67|||0|58.039|-0.021|0.002|11.494|-0.035|False|False
20100825|419924.67|||0|44.968|-0.018|0.002|11.361|-0.035|False|False
20100826|419924.67|||0|52.041|-0.016|0.002|11.229|-0.034|False|False
20100830|419924.67|||0|48.946|-0.014|0.002|11.099|-0.034|False|False
20100831|419924.67|||0|44.58|-0.012|0.002|10.97|-0.034|False|False
20100901|419924.67|||0|46.095|-0.01|0.002|10.843|-0.034|False|False
20100902|419924.67|||0|48.682|-0.009|0.001|10.716|-0.034|False|False
20100906|419924.67|||0|58.246|-0.007|0.002|10.592|-0.034|False|False
20100907|419924.67|||0|61.32|-0.005|0.002|10.469|-0.034|False|False
20100913|419924.67|||0|60.769|-0.003|0.002|10.349|-0.034|False|False
20100914|419924.67|||0|54.233|-0|0.003|10.231|-0.034|False|False
20100915|419924.67|||0|54.896|0.002|0.002|10.113|-0.034|False|False
20100916|419924.67|||0|55.315|0.004|0.002|9.997|-0.034|False|False
20100920|419924.67|||0|64.593|0.006|0.003|9.881|-0.034|False|False
20100921|419924.67|||0|78.934|0.009|0.003|9.768|-0.034|False|False
20100927|419924.67|||0|86.367|0.012|0.003|9.657|-0.034|False|False
20100928|419924.67|||0|84.951|0.015|0.003|9.55|-0.034|False|False
20101004|419924.67|||0|82.459|0.018|0.002|9.444|-0.033|False|False
20101005|419924.67|||0|89.566|0.02|0.003|9.34|-0.033|False|False
20101006|419924.67|||0|80.653|0.022|0.002|9.239|-0.032|False|False
20101007|419924.67|||0|73.258|0.024|0.002|9.141|-0.032|False|False
20101011|419924.67|||0|75.203|0.027|0.002|9.046|-0.032|False|False
20101012|419924.67|||0|74.193|0.029|0.002|8.956|-0.031|False|False
20101013|419924.67|||0|75.433|0.032|0.003|8.871|-0.03|False|False
20101014|419924.67|||0|76.912|0.035|0.003|8.792|-0.028|False|False
20101018|419924.67|||0|77.824|0.038|0.003|8.718|-0.027|False|False
20101019|419924.67|||0|75.237|0.04|0.002|8.649|-0.025|False|False
20101020|419924.67|||0|70.57|0.042|0.002|8.585|-0.024|False|False
20101021|419924.67|||0|68.822|0.045|0.003|8.526|-0.022|False|False
20101025|419924.67|||0|70.272|0.047|0.003|8.474|-0.02|False|False
20101026|419924.67|||0|63.347|0.051|0.003|8.427|-0.018|False|False
20101027|419924.67|||0|63.361|0.054|0.003|8.387|-0.016|False|False
20101028|419924.67|||0|62.696|0.057|0.003|8.351|-0.014|False|False
20101101|419924.67|||0|69.351|0.06|0.003|8.32|-0.013|False|False
20101102|419924.67|||0|73.221|0.064|0.003|8.292|-0.011|False|False
20101103|419924.67|||0|59.347|0.066|0.003|8.268|-0.01|False|False
20101104|419924.67|||0|62.866|0.069|0.002|8.247|-0.009|False|False
20101108|419924.67|||0|53.013|0.07|0.002|8.226|-0.008|False|False
20101109|419924.67|||0|55.81|0.072|0.002|8.207|-0.007|False|False
20101110|419924.67|||0|51.036|0.074|0.001|8.189|-0.007|False|False
20101111|419924.67|||0|45.452|0.074|0.001|8.174|-0.006|False|False
20101115|419924.67|||0|49.632|0.076|0.001|8.16|-0.006|False|False
20101116|419924.67|||0|38.748|0.077|0.001|8.15|-0.005|False|False
20101117|419924.67|||0|38.742|0.077|0|8.141|-0.004|False|False
20101118|419924.67|||0|51.322|0.077|0|8.131|-0.004|False|False
20101122|419924.67|||0|54.005|0.077|0|8.122|-0.003|False|False
20101123|419924.67|||0|43.782|0.077|-0|8.112|-0.004|False|False
20101124|419924.67|||0|44.02|0.077|-0|8.102|-0.004|False|False
20101125|419924.67|||0|45.614|0.076|-0.001|8.091|-0.004|False|False
20101129|419924.67|||0|50.259|0.075|-0.001|8.08|-0.004|False|False
20101130|419924.67|||0|42.675|0.075|-0|8.071|-0.004|False|False
20101201|419924.67|||0|47.791|0.074|-0.001|8.06|-0.004|False|False
20101202|419924.67|||0|47.486|0.073|-0.001|8.048|-0.004|False|False
20101206|419924.67|||0|57.907|0.072|-0.001|8.034|-0.005|False|False
20101207|419924.67|||0|69.878|0.071|-0.001|8.019|-0.005|False|False
20101208|419924.67|||0|64.726|0.07|-0.001|8.003|-0.006|False|False
20101209|419924.67|||0|72.229|0.07|-0.001|7.986|-0.006|False|False
20101213|419924.67|||0|72.695|0.069|-0.001|7.967|-0.006|False|False
20101214|419924.67|||0|68.489|0.068|-0.001|7.947|-0.007|False|False
20101215|419924.67|||0|63.134|0.067|-0.001|7.926|-0.007|False|False
20101216|419924.67|||0|74.812|0.066|-0.001|7.905|-0.008|False|False
20101220|419924.67|||0|75.079|0.066|-0|7.883|-0.008|False|False
20101221|419924.67|||0|74.748|0.065|-0.001|7.861|-0.008|False|False
20101222|419924.67|||0|73.693|0.064|-0.001|7.837|-0.009|False|False
20101223|419924.67|||0|80.545|0.064|-0.001|7.812|-0.009|False|False
20101227|419924.67|||0|76.454|0.063|-0|7.788|-0.009|False|False
20101228|419924.67|||0|75.394|0.063|-0.001|7.763|-0.009|False|False
20101229|419924.67|||0|76.021|0.062|-0|7.739|-0.009|False|False
20101230|419924.67|||0|68.953|0.062|-0|7.713|-0.01|False|False
20110103|419924.67|||0|74.025|0.062|-0|7.687|-0.01|False|False
20110104|419924.67|||0|70.453|0.062|0|7.661|-0.01|False|False
20110105|419924.67|||0|67.832|0.062|-0|7.636|-0.01|False|False
20110106|419924.67|||0|69.016|0.062|0|7.611|-0.01|False|False
20110110|419924.67|||0|64.053|0.062|0|7.587|-0.01|False|False
20110111|419924.67|||0|65.546|0.061|-0|7.563|-0.01|False|False
20110112|419924.67|||0|62.919|0.061|-0|7.539|-0.009|False|False
20110113|419924.67|||0|62.243|0.061|0|7.517|-0.009|False|False
20110117|419924.67|||0|62.136|0.062|0|7.495|-0.009|False|False
20110118|419924.67|||0|70.034|0.062|0|7.472|-0.009|False|False
20110119|419924.67|||0|72.394|0.062|0|7.449|-0.009|False|False
20110120|419924.67|||0|69.139|0.062|0|7.423|-0.01|False|False
20110124|419924.67|||0|48.472|0.062|0|7.397|-0.01|False|False
20110125|419924.67|||0|48.654|0.062|-0|7.369|-0.011|False|False
20110126|419924.67|||0|45.455|0.061|-0.001|7.341|-0.011|False|False
20110127|419924.67|||0|49.409|0.061|-0.001|7.313|-0.011|False|False
20110131|419924.67|||0|30.81|0.059|-0.001|7.282|-0.012|False|False
20110201|419924.67|||0|27.433|0.058|-0.002|7.25|-0.012|False|False
20110202|419924.67|||0|39.014|0.056|-0.001|7.216|-0.013|False|False
20110203|419924.67|||0|29.841|0.055|-0.002|7.18|-0.014|False|False
20110207|419924.67|||0|44.011|0.054|-0.001|7.144|-0.015|False|False
20110208|419924.67|||0|43.792|0.053|-0.001|7.107|-0.015|False|False
20110209|419924.67|||0|41.134|0.051|-0.001|7.069|-0.016|False|False
20110210|419924.67|||0|35.201|0.05|-0.001|7.03|-0.016|False|False
20110214|419924.67|||0|40.947|0.049|-0.001|6.99|-0.017|False|False
20110215|419924.67|||0|41.766|0.047|-0.001|6.948|-0.017|False|False
20110216|419924.67|||0|51.994|0.047|-0.001|6.907|-0.018|False|False
20110217|419924.67|||0|53.566|0.046|-0.001|6.864|-0.018|False|False
20110221|419924.67|||0|50.833|0.045|-0.001|6.822|-0.018|False|False
20110222|419924.67|||0|44.056|0.043|-0.002|6.779|-0.019|False|False
20110223|419924.67|||0|51.071|0.041|-0.002|6.735|-0.019|False|False
20110224|419924.67|||0|44.413|0.038|-0.003|6.69|-0.019|False|False
20110228|419924.67|||0|46.555|0.036|-0.002|6.643|-0.02|False|False
20110301|419924.67|||0|42.669|0.033|-0.003|6.595|-0.021|False|False
20110302|419924.67|||0|31.337|0.031|-0.002|6.546|-0.021|False|False
20110303|419924.67|||0|34.966|0.028|-0.003|6.496|-0.022|False|False
20110307|419924.67|||0|38.235|0.025|-0.003|6.445|-0.023|False|False
20110308|419924.67|||0|38.268|0.023|-0.003|6.392|-0.024|False|False
20110309|419924.67|||0|30.257|0.02|-0.003|6.338|-0.024|False|False
20110310|419924.67|||0|34.141|0.017|-0.003|6.283|-0.025|False|False
20110314|419924.67|||0|24.244|0.014|-0.003|6.227|-0.026|False|False
20110315|419924.67|||0|22.531|0.012|-0.003|6.169|-0.027|False|False
20110316|419924.67|||0|26.24|0.009|-0.003|6.109|-0.028|False|False
20110317|419924.67|||0|36.298|0.007|-0.002|6.048|-0.029|False|False
20110321|419924.67|||0|48.621|0.005|-0.002|5.986|-0.03|False|False
20110322|419924.67|||0|57.617|0.004|-0.001|5.924|-0.03|False|False
20110323|419924.67|||0|48.146|0.003|-0.001|5.863|-0.031|False|False
20110324|419924.67|||0|52.405|0.002|-0.001|5.804|-0.03|False|False
20110328|419924.67|||0|64.366|0.002|-0|5.746|-0.03|False|False
20110329|419924.67|||0|63.455|0.002|-0|5.689|-0.03|False|False
20110330|419924.67|||0|63.876|0.001|-0.001|5.632|-0.029|False|False
20110331|419924.67|||0|68.571|-0|-0.001|5.576|-0.03|False|False
20110404|419924.67|||0|76.394|-0|-0|5.519|-0.03|False|False
20110405|419924.67|||0|72.048|-0|-0|5.464|-0.03|False|False
20110406|419924.67|||0|77.548|-0|-0|5.409|-0.03|False|False
20110407|419924.67|||0|74.39|-0.001|-0|5.355|-0.03|False|False
20110411|419924.67|||0|75.566|-0.001|-0.001|5.301|-0.03|False|False
20110412|419924.67|||0|72.157|-0.002|-0.001|5.246|-0.03|False|False
20110413|419924.67|||0|66.48|-0.003|-0.001|5.191|-0.031|False|False
20110414|419924.67|||0|62.324|-0.003|-0|5.135|-0.031|False|False
20110420|419924.67|||0|72.922|-0.002|0.001|5.079|-0.032|False|False
20110421|419924.67|||0|75.735|-0.001|0.001|5.024|-0.032|False|False
20110426|419924.67|||0|61.141|-0|0.001|4.969|-0.032|False|False
20110427|419924.67|||0|59.412|0.001|0.001|4.913|-0.033|False|False
20110428|419924.67|||0|47.245|0.002|0.001|4.859|-0.033|False|False
20110502|419924.67|||0|38.616|0.002|0|4.803|-0.033|False|False
20110503|419924.67|||0|30.224|0.002|0|4.746|-0.034|False|False
20110504|419924.67|||0|37.265|0.002|0|4.689|-0.035|False|False
20110505|419924.67|||0|29.427|0.003|0|4.631|-0.036|False|False
20110511|419924.67|||0|44.261|0.004|0.001|4.573|-0.036|False|False
20110512|419924.67|||0|35.412|0.004|0.001|4.516|-0.037|False|False
20110516|419924.67|||0|35.035|0.005|0.001|4.46|-0.037|False|False
20110517|419924.67|||0|35.283|0.006|0.001|4.404|-0.037|False|False
20110518|419924.67|||0|37.298|0.006|0|4.349|-0.037|False|False
20110519|419924.67|||0|32.417|0.006|-0|4.294|-0.037|False|False
20110523|419924.67|||0|25.036|0.005|-0.001|4.24|-0.037|False|False
20110524|419924.67|||0|24.521|0.004|-0.001|4.185|-0.038|False|False
20110525|419924.67|||0|21.085|0.003|-0.001|4.129|-0.039|False|False
20110526|419924.67|||0|29.096|0.001|-0.002|4.073|-0.039|False|False
20110530|419924.67|||0|37.874|-0|-0.002|4.018|-0.04|False|False
20110531|419924.67|||0|45.819|-0.002|-0.001|3.964|-0.04|False|False
20110601|419924.67|||0|37.728|-0.004|-0.002|3.912|-0.04|False|False
20110602|419924.67|||0|37.154|-0.006|-0.002|3.86|-0.039|False|False
20110606|419924.67|||0|28.867|-0.008|-0.002|3.808|-0.039|False|False
20110609|419924.67|||0|28.917|-0.011|-0.002|3.756|-0.04|False|False
20110613|419924.67|||0|27.938|-0.013|-0.002|3.705|-0.04|False|False
20110614|419924.67|||0|32.356|-0.015|-0.002|3.654|-0.04|False|False
20110615|419924.67|||0|26.84|-0.018|-0.003|3.603|-0.041|False|False
20110616|419924.67|||0|31.032|-0.02|-0.002|3.553|-0.041|False|False
20110620|419924.67|||0|35.673|-0.023|-0.002|3.504|-0.041|False|False
20110621|419924.67|||0|43.333|-0.025|-0.002|3.457|-0.04|False|False
20110622|419924.67|||0|52.111|-0.027|-0.002|3.411|-0.04|False|False
20110623|419924.67|||0|43.181|-0.03|-0.002|3.366|-0.039|False|False
20110627|419924.67|||0|39.066|-0.032|-0.002|3.323|-0.039|False|False
20110628|419924.67|||0|38.632|-0.034|-0.002|3.283|-0.038|False|False
20110629|419924.67|||0|44.847|-0.035|-0.001|3.246|-0.036|False|False
20110630|419924.67|||0|48.703|-0.036|-0.001|3.213|-0.033|False|False
20110704|419924.67|||0|55.592|-0.037|-0.001|3.183|-0.031|False|False
20110705|419924.67|||0|58.54|-0.037|-0|3.156|-0.028|False|False
20110706|419924.67|||0|57.994|-0.038|-0.001|3.132|-0.025|False|False
20110707|419924.67|||0|60.279|-0.038|-0|3.112|-0.022|False|False
20110711|419924.67|||0|67.854|-0.038|-0|3.094|-0.02|False|False
20110712|419924.67|||0|65.234|-0.039|-0|3.079|-0.017|False|False
20110713|419924.67|||0|65.09|-0.039|-0|3.067|-0.014|False|False
20110714|419924.67|||0|60.606|-0.04|-0.001|3.057|-0.012|False|False
20110718|419924.67|||0|53.011|-0.039|0|3.049|-0.01|False|False
20110719|419924.67|||0|65.375|-0.039|0.001|3.043|-0.008|False|False
20110720|419924.67|||0|69.058|-0.037|0.001|3.042|-0.005|False|False
20110721|419924.67|||0|66.133|-0.036|0.001|3.043|-0.002|False|False
20110725|419924.67|||0|63.187|-0.035|0.001|3.047|0.001|False|False
20110726|419924.67|||0|66.571|-0.035|0|3.054|0.004|False|False
20110727|419924.67|||0|52.973|-0.034|0.001|3.063|0.006|False|False
20110728|419924.67|||0|43.256|-0.033|0.001|3.074|0.009|False|False
20110801|419924.67|||0|36.134|-0.033|0|3.087|0.011|False|False
20110802|419924.67|||0|22.429|-0.033|0|3.102|0.013|False|False
20110803|419924.67|||0|22.957|-0.032|0|3.12|0.015|False|False
20110804|419924.67|||0|17.32|-0.033|-0.001|3.137|0.016|False|False
20110808|419924.67|||0|12.079|-0.034|-0.001|3.154|0.017|False|False
20110810|419924.67|||0|10.234|-0.036|-0.002|3.168|0.016|False|False
20110811|419924.67|||0|14.072|-0.038|-0.002|3.18|0.014|False|False
20110815|419924.67|||0|18.813|-0.04|-0.002|3.189|0.011|False|False
20110816|419924.67|||0|14.376|-0.042|-0.002|3.195|0.008|False|False
20110817|419924.67|||0|22.661|-0.043|-0.001|3.199|0.006|False|False
20110818|419924.67|||0|19.94|-0.045|-0.002|3.201|0.004|False|False
20110822|419924.67|||0|29.236|-0.047|-0.002|3.199|0.001|False|False
20110823|419924.67|||0|29.517|-0.048|-0.002|3.193|-0.002|False|False
