20100616|519955.62|||0|60.506|-0.003|-0.002|12.359|-0.018|False|False
20100617|519955.62|||0|53.914|-0.005|-0.001|12.277|-0.019|False|False
20100618|519955.62|||0|56.981|-0.005|-0|12.193|-0.02|False|False
20100621|519955.62|||0|60.21|-0.004|0|12.107|-0.02|False|False
20100622|519955.62|||0|50.543|-0.006|-0.002|12.018|-0.021|False|False
20100623|519955.62|||0|41.412|-0.007|-0.002|11.924|-0.022|False|False
20100624|519955.62|||0|45.059|-0.01|-0.003|11.826|-0.023|False|False
20100625|519955.62|||0|56.904|-0.013|-0.002|11.723|-0.024|False|False
20100628|519955.62|||0|56.226|-0.014|-0.002|11.619|-0.026|False|False
20100629|519955.62|||0|42.357|-0.018|-0.003|11.511|-0.027|False|False
20100630|519955.62|||0|29.28|-0.021|-0.003|11.4|-0.028|False|False
20100701|519955.62|||0|23.081|-0.023|-0.003|11.287|-0.029|False|False
20100702|519955.62|||0|22.49|-0.025|-0.001|11.173|-0.029|False|False
20100706|519955.62|||0|11.259|-0.027|-0.002|11.058|-0.03|False|False
20100707|519955.62|||0|29.079|-0.028|-0.001|10.945|-0.03|False|False
20100708|519955.62|||0|33.861|-0.028|-0.001|10.833|-0.03|False|False
20100709|519955.62|||0|37.605|-0.029|-0|10.721|-0.031|False|False
20100712|519955.62|||0|41.722|-0.03|-0.001|10.609|-0.031|False|False
20100713|519955.62|||0|53.969|-0.03|-0|10.496|-0.031|False|False
20100714|519955.62|||0|55.6|-0.029|0.001|10.385|-0.031|False|False
20100715|519955.62|||0|61.503|-0.03|-0|10.273|-0.032|False|False
20100716|519955.62|||0|48.152|-0.031|-0.002|10.159|-0.032|False|False
20100719|519955.62|||0|51.601|-0.032|-0|10.043|-0.033|False|False
20100720|519955.62|||0|68.401|-0.031|0|9.928|-0.034|False|False
20100721|519955.62|||0|65.313|-0.031|0|9.811|-0.034|False|False
20100722|519955.62|||0|69.578|-0.03|0.001|9.694|-0.035|False|False
20100723|519955.62|||0|74.376|-0.03|0.001|9.577|-0.035|False|False
20100726|519955.62|||0|75.26|-0.029|0|9.458|-0.036|False|False
20100727|519955.62|||0|68.255|-0.029|0|9.34|-0.036|False|False
20100728|519955.62|||0|62.032|-0.029|-0|9.221|-0.037|False|False
20100729|519955.62|||0|57.149|-0.03|-0.001|9.1|-0.038|False|False
20100730|519955.62|||0|57.234|-0.03|-0|8.977|-0.039|False|False
20100802|519955.62|||0|52.111|-0.03|-0|8.852|-0.04|False|False
20100803|519955.62|||0|50.686|-0.03|0|8.727|-0.041|False|False
20100804|519955.62|||0|58.161|-0.028|0.002|8.603|-0.042|False|False
20100805|519955.62|||0|69.983|-0.027|0.001|8.481|-0.042|False|False
20100806|519955.62|||0|67.761|-0.025|0.002|8.362|-0.042|False|False
20100809|519955.62|||0|67.59|-0.023|0.002|8.244|-0.042|False|False
20100810|519955.62|||0|75.584|-0.02|0.002|8.128|-0.042|False|False
20100811|519955.62|||0|55.617|-0.017|0.003|8.014|-0.042|False|False
20100812|519955.62|||0|48.144|-0.014|0.003|7.902|-0.041|False|False
20100813|519955.62|||0|42.586|-0.011|0.003|7.793|-0.041|False|False
20100816|519955.62|||0|46.398|-0.008|0.003|7.685|-0.041|False|False
20100817|519955.62|||0|58.149|-0.004|0.004|7.578|-0.041|False|False
20100818|519955.62|||0|62.32|-0.002|0.003|7.471|-0.041|False|False
20100819|519955.62|||0|57.517|0|0.002|7.365|-0.042|False|False
20100820|519955.62|||0|58.995|0.002|0.002|7.26|-0.042|False|False
20100823|519955.62|||0|54.85|0.004|0.002|7.155|-0.042|False|False
20100824|519955.62|||0|35.972|0.004|0|7.05|-0.043|False|False
20100825|519955.62|||0|41.03|0.005|0|6.944|-0.043|False|False
20100826|519955.62|||0|39.467|0.005|0|6.839|-0.044|False|False
20100827|519955.62|||0|44.056|0.007|0.002|6.736|-0.044|False|False
20100830|519955.62|||0|39.946|0.009|0.001|6.636|-0.044|False|False
20100831|519955.62|||0|48.222|0.01|0.001|6.54|-0.044|False|False
20100901|519020.014|0|0|1|60.603|0.012|0.003|6.448|-0.043|False|False
20100902|527803.254|0|0|1|66.384|0.015|0.002|6.36|-0.042|False|False
20100903|534658|0|0|1|68.37|0.017|0.002|6.278|-0.04|False|False
20100907|527230.434|0|0|1|60.336|0.018|0.002|6.199|-0.039|False|False
20100908|535421.76|0|0|1|63.66|0.02|0.002|6.124|-0.037|False|False
20100909|534467.06|0|0|1|65.502|0.022|0.002|6.052|-0.036|False|False
20100910|535421.76|0|0|1|63.148|0.025|0.003|5.985|-0.035|False|False
20100913|546477.186|0|0|1|70.205|0.028|0.003|5.922|-0.033|False|False
20100914|546095.306|0|0|1|76.91|0.031|0.003|5.863|-0.031|False|False
20100915|548577.526|0|0|1|76.46|0.034|0.003|5.808|-0.03|False|False
20100916|548959.406|0|0|1|79.118|0.036|0.002|5.755|-0.028|False|False
20100917|552186.292|0|0|1|77.133|0.038|0.002|5.704|-0.027|False|False
20100920|566296.758|0|0|1|88.463|0.041|0.003|5.656|-0.026|False|False
20100921|565723.938|0|0|1|88.866|0.043|0.002|5.612|-0.025|False|False
20100922|561905.138|0|0|1|80.988|0.045|0.002|5.572|-0.023|False|False
20100923|561905.138|0|0|1|78.224|0.049|0.003|5.537|-0.021|False|False
20100924|577543.124|0|0|1|80.988|0.052|0.004|5.507|-0.019|False|False
20100927|576397.484|0|0|1|89.074|0.056|0.004|5.483|-0.016|False|False
20100928|577734.064|0|0|1|87.738|0.059|0.003|5.465|-0.013|False|False
20100929|576779.364|0|0|1|87.738|0.062|0.002|5.452|-0.01|False|False
20100930|573724.324|0|0|1|82.928|0.065|0.003|5.445|-0.007|False|False
20101001|570306.498|0|0|1|73.583|0.068|0.003|5.444|-0.004|False|False
20101004|567060.518|0|0|1|69.635|0.07|0.002|5.447|-0.001|False|False
20101005|581170.984|0|0|1|75.066|0.073|0.003|5.456|0.002|False|False
20101006|565342.058|0|0|1|60.18|0.076|0.003|5.469|0.005|False|False
20101007|567251.458|0|0|1|59.517|0.079|0.003|5.487|0.007|False|False
20101008|570688.378|0|0|1|53.207|0.083|0.003|5.51|0.01|False|False
20101011|567824.278|0|0|1|51.484|0.085|0.002|5.537|0.012|False|False
20101012|572387.744|0|0|1|57.33|0.087|0.002|5.566|0.014|False|False
20101013|579070.644|0|0|1|60.977|0.09|0.003|5.599|0.016|False|False
20101014|580216.284|0|0|1|52.098|0.092|0.002|5.633|0.017|False|False
20101015|592589.196|0|0|1|60.805|0.094|0.002|5.668|0.018|False|False
20101018|592398.256|0|0|1|59.938|0.095|0.001|5.704|0.019|False|False
20101019|580789.104|0|0|1|52.374|0.097|0.002|5.741|0.019|False|False
20101020|587834.79|0|0|1|57.979|0.098|0.001|5.78|0.02|False|False
20101021|595071.416|0|0|1|63.424|0.099|0.001|5.821|0.021|False|False
20101022|603835.562|0|0|1|68.809|0.101|0.002|5.865|0.021|False|False
20101025|609563.762|0|0|1|65.883|0.103|0.002|5.91|0.022|False|False
20101026|614127.228|0|0|1|81.227|0.105|0.002|5.958|0.023|False|False
20101027|619664.488|0|0|1|82.06|0.106|0.001|6.006|0.024|False|False
20101028|618518.848|0|0|1|80.101|0.107|0.001|6.057|0.025|False|False
20101029|623101.408|0|0|1|84.051|0.109|0.001|6.109|0.025|False|False
20101101|616800.388|0|0|1|76.785|0.109|0|6.163|0.026|False|False
20101102|627282.994|0|0|1|77.802|0.11|0.001|6.219|0.027|False|False
20101103|631101.794|0|0|1|78.466|0.112|0.001|6.275|0.027|False|False
20101104|636810.9|0|0|1|76.731|0.114|0.002|6.333|0.027|False|False
20101105|641393.46|0|0|1|78.124|0.115|0.001|6.392|0.028|False|False
20101108|643875.68|0|0|1|90.451|0.116|0.001|6.453|0.028|False|False
20101109|641393.46|0|0|1|86.476|0.117|0.001|6.516|0.029|False|False
20101110|645594.14|0|0|1|85.893|0.118|0.001|6.581|0.03|False|False
20101111|641011.58|0|0|1|78.079|0.119|0.001|6.646|0.03|False|False
20101112|630719.914|0|0|1|64.949|0.12|0.001|6.713|0.03|False|False
20101115|623483.288|0|0|1|56.37|0.121|0|6.782|0.031|False|False
20101116|611473.162|0|0|1|44.875|0.12|-0.001|6.85|0.031|False|False
20101117|614890.988|0|0|1|47.793|0.12|0|6.919|0.031|False|False
20101118|628237.694|0|0|1|52.824|0.12|0|6.99|0.031|False|False
20101119|632629.314|0|0|1|58.889|0.121|0|7.062|0.031|False|False
20101122|640820.64|0|0|1|57.803|0.121|0.001|7.137|0.031|False|False
20101123|630910.854|0|0|1|49.897|0.121|-0|7.213|0.032|False|False
20101124|647866.326|0|0|1|55.311|0.121|0|7.291|0.032|False|False
20101126|646720.686|0|0|1|52.647|0.122|0|7.371|0.033|False|False
20101129|644257.56|0|0|1|50.19|0.121|-0|7.453|0.033|False|False
20101130|634538.714|0|0|1|46.822|0.121|-0.001|7.536|0.034|False|False
20101201|646911.626|0|0|1|50.568|0.121|0.001|7.621|0.034|False|False
20101202|651303.246|0|0|1|54.442|0.122|0.001|7.708|0.034|False|False
20101203|653594.526|0|0|1|60.606|0.122|0|7.798|0.035|False|False
20101206|657776.112|0|0|1|66.363|0.122|0|7.891|0.035|False|False
20101207|662167.732|0|0|1|76.086|0.122|-0|7.986|0.036|False|False
20101208|665604.652|0|0|1|76.09|0.121|-0.001|8.085|0.037|False|False
20101209|665604.652|0|0|1|72.284|0.121|-0.001|8.186|0.037|False|False
20101210|668640.598|0|0|1|71.829|0.12|-0.001|8.289|0.038|False|False
20101213|662740.552|0|0|1|63.667|0.119|-0.001|8.394|0.038|False|False
20101214|657776.112|0|0|1|67.851|0.118|-0.001|8.5|0.038|False|False
20101215|655122.046|0|0|1|55.952|0.117|-0.001|8.609|0.039|False|False
20101216|662167.732|0|0|1|61.554|0.116|-0.001|8.718|0.039|False|False
20101217|663313.372|0|0|1|64.54|0.114|-0.002|8.828|0.039|False|False
20101220|662740.552|0|0|1|75.008|0.112|-0.002|8.937|0.038|False|False
20101221|669404.358|0|0|1|72.193|0.11|-0.002|9.047|0.038|False|False
20101222|667685.898|0|0|1|67.064|0.109|-0.002|9.157|0.037|False|False
20101223|664058.038|0|0|1|60.604|0.107|-0.002|9.267|0.037|False|False
20101227|661766.758|0|0|1|54.205|0.105|-0.002|9.376|0.036|False|False
20101228|660048.298|0|0|1|47.633|0.104|-0.001|9.486|0.036|False|False
20101229|661193.938|0|0|1|44.809|0.103|-0.001|9.595|0.035|False|False
20101230|659666.418|0|0|1|43.254|0.103|0|9.705|0.035|False|False
20101231|654892.918|0|0|1|34.975|0.103|-0|9.815|0.035|False|False
20110103|666158.378|0|0|1|53.343|0.102|-0.001|9.923|0.034|False|False
20110104|662778.74|||0|53.948|0.101|-0.001|10.028|0.033|False|False
20110105|662778.74|||0|65.362|0.099|-0.001|10.129|0.032|False|False
20110106|662778.74|||0|62.211|0.099|-0.001|10.227|0.031|False|False
20110107|662778.74|||0|57.324|0.097|-0.002|10.321|0.029|False|False
20110110|662778.74|||0|60.674|0.096|-0.001|10.411|0.028|False|False
20110111|662778.74|||0|56.129|0.094|-0.001|10.497|0.026|False|False
20110112|662778.74|||0|61.199|0.094|-0.001|10.579|0.025|False|False
20110113|662778.74|||0|66.781|0.092|-0.001|10.657|0.024|False|False
20110114|662778.74|||0|73.361|0.091|-0.001|10.73|0.022|False|False
20110118|662778.74|||0|75.882|0.09|-0.001|10.799|0.021|False|False
20110119|662778.74|||0|62.8|0.088|-0.002|10.862|0.019|False|False
20110120|662778.74|||0|54.699|0.085|-0.003|10.918|0.018|False|False
20110121|662778.74|||0|51.323|0.082|-0.003|10.969|0.016|False|False
20110124|662778.74|||0|45.562|0.079|-0.003|11.013|0.014|False|False
20110125|662778.74|||0|46.016|0.076|-0.003|11.052|0.012|False|False
20110126|662778.74|||0|42.432|0.074|-0.002|11.085|0.011|False|False
20110127|662778.74|||0|48.832|0.072|-0.002|11.114|0.009|False|False
20110128|662778.74|||0|42.328|0.07|-0.002|11.14|0.008|False|False
20110131|662778.74|||0|40.389|0.068|-0.002|11.161|0.007|False|False
20110201|662778.74|||0|47.001|0.066|-0.002|11.178|0.006|False|False
20110202|662778.74|||0|47.091|0.064|-0.002|11.19|0.005|False|False
20110203|662778.74|||0|46.182|0.062|-0.002|11.198|0.003|False|False
20110204|662778.74|||0|45.663|0.061|-0.002|11.202|0.002|False|False
20110207|662778.74|||0|47.289|0.059|-0.001|11.201|0.001|False|False
20110208|662778.74|||0|56.352|0.059|-0.001|11.197|-0|False|False
20110209|662778.74|||0|62.547|0.058|-0.001|11.19|-0.001|False|False
20110210|662778.74|||0|73.22|0.057|-0|11.179|-0.002|False|False
20110211|662778.74|||0|73.583|0.057|-0|11.166|-0.003|False|False
20110214|662778.74|||0|78.017|0.057|0|11.152|-0.003|False|False
20110215|662778.74|||0|75.551|0.057|-0|11.137|-0.004|False|False
20110216|662778.74|||0|72.402|0.057|0|11.121|-0.004|False|False
20110217|662778.74|||0|93.999|0.057|-0|11.104|-0.004|False|False
20110218|662778.74|||0|91.251|0.056|-0.001|11.086|-0.005|False|False
20110222|662778.74|||0|56.69|0.055|-0.001|11.066|-0.005|False|False
20110223|662778.74|||0|45.226|0.053|-0.002|11.044|-0.005|False|False
20110224|662778.74|||0|50.468|0.051|-0.002|11.021|-0.006|False|False
20110225|662778.74|||0|50.235|0.049|-0.002|10.996|-0.006|False|False
20110228|662778.74|||0|45.087|0.048|-0.002|10.969|-0.007|False|False
20110301|662778.74|||0|35.672|0.045|-0.003|10.94|-0.007|False|False
20110302|662778.74|||0|40.381|0.042|-0.003|10.908|-0.008|False|False
20110303|662778.74|||0|43.626|0.04|-0.002|10.876|-0.008|False|False
20110304|662778.74|||0|41.186|0.039|-0.001|10.844|-0.009|False|False
20110307|662778.74|||0|34.498|0.039|-0.001|10.812|-0.009|False|False
20110308|662778.74|||0|36.43|0.038|-0.001|10.783|-0.009|False|False
20110309|662778.74|||0|34.478|0.037|-0.001|10.754|-0.008|False|False
20110310|662778.74|||0|31.079|0.036|-0.001|10.725|-0.008|False|False
20110311|662778.74|||0|33.611|0.035|-0.002|10.696|-0.008|False|False
20110314|662778.74|||0|40.57|0.034|-0.001|10.667|-0.008|False|False
20110315|662778.74|||0|43.7|0.033|-0.001|10.639|-0.008|False|False
20110316|662778.74|||0|34.216|0.031|-0.002|10.61|-0.008|False|False
20110317|662778.74|||0|28.425|0.029|-0.002|10.581|-0.008|False|False
20110318|662778.74|||0|32.693|0.027|-0.002|10.552|-0.008|False|False
20110321|662778.74|||0|47.814|0.025|-0.002|10.525|-0.008|False|False
20110322|662778.74|||0|43.608|0.023|-0.002|10.498|-0.008|False|False
20110323|662778.74|||0|38.587|0.021|-0.002|10.473|-0.008|False|False
20110324|662778.74|||0|47.475|0.02|-0.001|10.449|-0.007|False|False
20110325|662778.74|||0|55.067|0.018|-0.002|10.428|-0.007|False|False
20110328|662778.74|||0|49.271|0.016|-0.002|10.409|-0.006|False|False
20110329|662778.74|||0|55.247|0.014|-0.002|10.389|-0.006|False|False
20110330|662778.74|||0|67.72|0.013|-0.001|10.372|-0.005|False|False
20110331|662778.74|||0|66.815|0.011|-0.001|10.356|-0.005|False|False
20110401|662778.74|||0|72.635|0.01|-0.001|10.342|-0.005|False|False
20110404|662778.74|||0|78.014|0.009|-0.001|10.331|-0.004|False|False
20110405|662778.74|||0|86.873|0.01|0|10.324|-0.003|False|False
20110406|662778.74|||0|85.748|0.01|0.001|10.322|-0.002|False|False
20110407|662778.74|||0|82.673|0.01|0|10.323|-0.001|False|False
20110408|662778.74|||0|78.018|0.01|-0|10.327|0|False|False
20110411|662778.74|||0|73.345|0.01|-0.001|10.334|0.001|False|False
20110412|662778.74|||0|64.275|0.009|-0|10.343|0.002|False|False
20110413|662778.74|||0|60.912|0.009|0|10.354|0.003|False|False
20110414|662778.74|||0|60.784|0.009|-0|10.366|0.003|False|False
20110415|662778.74|||0|64.583|0.009|-0|10.379|0.004|False|False
20110418|662778.74|||0|49.65|0.008|-0|10.392|0.004|False|False
20110419|662778.74|||0|39.241|0.008|-0|10.404|0.004|False|False
20110420|662778.74|||0|54.43|0.009|0|10.419|0.004|False|False
20110421|662778.74|||0|55.542|0.01|0.001|10.436|0.004|False|False
20110425|662778.74|||0|56.084|0.011|0.001|10.457|0.005|False|False
20110426|662778.74|||0|51.298|0.012|0.001|10.482|0.006|False|False
20110427|662778.74|||0|60.871|0.014|0.002|10.51|0.007|False|False
20110428|662778.74|||0|62.324|0.016|0.002|10.544|0.008|False|False
20110429|662778.74|||0|64.979|0.019|0.003|10.583|0.01|False|False
20110502|662778.74|||0|66.831|0.021|0.002|10.628|0.011|False|False
20110503|662778.74|||0|62.765|0.023|0.001|10.676|0.013|False|False
20110504|662778.74|||0|54.308|0.024|0.001|10.727|0.014|False|False
20110505|662778.74|||0|52.154|0.025|0.001|10.78|0.014|False|False
20110506|662778.74|||0|55.822|0.026|0|10.834|0.015|False|False
20110509|662778.74|||0|65.047|0.026|0.001|10.889|0.015|False|False
20110510|662778.74|||0|68.283|0.027|0.001|10.946|0.015|False|False
20110511|662778.74|||0|54.603|0.028|0|11.005|0.016|False|False
20110512|662778.74|||0|53.715|0.028|0|11.062|0.016|False|False
20110513|662778.74|||0|46.271|0.028|-0|11.119|0.016|False|False
20110516|662778.74|||0|38.301|0.027|-0.001|11.177|0.016|False|False
20110517|662778.74|||0|31.837|0.026|-0.001|11.235|0.016|False|False
20110518|662778.74|||0|39.737|0.025|-0.001|11.291|0.015|False|False
20110519|662778.74|||0|38.806|0.024|-0.001|11.346|0.015|False|False
20110520|662778.74|||0|41.897|0.024|-0|11.4|0.015|False|False
20110523|662778.74|||0|40.189|0.023|-0.001|11.452|0.014|False|False
20110524|662778.74|||0|41.251|0.022|-0.001|11.504|0.014|False|False
20110525|662778.74|||0|44.749|0.021|-0|11.554|0.014|False|False
20110526|662778.74|||0|46.618|0.021|-0|11.604|0.013|False|False
20110527|662778.74|||0|43.511|0.021|-0|11.655|0.013|False|False
20110531|662778.74|||0|45.154|0.021|0|11.706|0.013|False|False
20110601|662778.74|||0|41.308|0.021|0|11.757|0.013|False|False
20110602|662778.74|||0|41.892|0.021|0|11.808|0.013|False|False
20110603|662778.74|||0|40.542|0.02|-0.001|11.857|0.013|False|False
20110606|662778.74|||0|44.006|0.018|-0.002|11.902|0.012|False|False
20110607|662778.74|||0|44.296|0.017|-0.002|11.943|0.011|False|False
20110608|662778.74|||0|36.569|0.015|-0.002|11.981|0.01|False|False
20110609|662778.74|||0|36.212|0.013|-0.002|12.014|0.009|False|False
20110610|662778.74|||0|31.216|0.011|-0.002|12.043|0.008|False|False
20110613|662778.74|||0|34.571|0.008|-0.003|12.065|0.007|False|False
20110614|662778.74|||0|41.546|0.006|-0.003|12.082|0.006|False|False
20110615|662778.74|||0|34.151|0.003|-0.003|12.093|0.004|False|False
20110616|662778.74|||0|28.802|0.001|-0.002|12.098|0.003|False|False
20110617|662778.74|||0|28.083|-0.002|-0.002|12.098|0.001|False|False
20110620|662778.74|||0|21.798|-0.004|-0.002|12.094|0|False|False
20110621|662778.74|||0|41.24|-0.006|-0.002|12.086|-0.001|False|False
20110622|662778.74|||0|35.491|-0.008|-0.003|12.074|-0.002|False|False
20110623|662778.74|||0|43.198|-0.01|-0.002|12.059|-0.003|False|False
20110624|662778.74|||0|45.505|-0.013|-0.002|12.042|-0.004|False|False
20110627|662778.74|||0|49.613|-0.014|-0.002|12.022|-0.004|False|False
20110628|662778.74|||0|56.06|-0.014|-0|12.001|-0.005|False|False
20110629|662778.74|||0|57.254|-0.014|0|11.978|-0.005|False|False
20110630|662778.74|||0|65.562|-0.014|-0|11.953|-0.006|False|False
20110701|662778.74|||0|71.553|-0.014|0|11.926|-0.006|False|False
20110705|662778.74|||0|72.041|-0.014|0|11.898|-0.007|False|False
20110706|662778.74|||0|81.885|-0.013|0.001|11.868|-0.007|False|False
20110707|662778.74|||0|85.962|-0.011|0.002|11.839|-0.007|False|False
20110708|662778.74|||0|85.517|-0.009|0.002|11.81|-0.007|False|False
20110711|662778.74|||0|73.66|-0.009|0.001|11.779|-0.008|False|False
20110712|662778.74|||0|65.106|-0.008|0|11.745|-0.008|False|False
20110713|662778.74|||0|69.67|-0.008|-0|11.709|-0.009|False|False
20110714|662778.74|||0|59.543|-0.008|0|11.67|-0.009|False|False
20110715|662778.74|||0|67.45|-0.008|0|11.628|-0.01|False|False
20110718|662778.74|||0|59.012|-0.007|0|11.585|-0.011|False|False
20110719|662778.74|||0|61.573|-0.006|0.002|11.541|-0.011|False|False
20110720|662778.74|||0|56.65|-0.005|0.001|11.495|-0.011|False|False
20110721|662778.74|||0|53.428|-0.003|0.001|11.448|-0.012|False|False
20110722|662778.74|||0|52.657|-0.002|0.001|11.401|-0.012|False|False
20110725|662778.74|||0|47.486|-0|0.002|11.352|-0.012|False|False
20110726|662778.74|||0|45.726|0.002|0.002|11.301|-0.013|False|False
20110727|662778.74|||0|33.738|0.003|0.001|11.248|-0.013|False|False
20110728|662778.74|||0|32.539|0.004|0.001|11.193|-0.014|False|False
20110729|662778.74|||0|36.421|0.006|0.001|11.137|-0.015|False|False
20110801|662778.74|||0|36.725|0.007|0.001|11.079|-0.015|False|False
20110802|662778.74|||0|30.222|0.007|0|11.019|-0.016|False|False
20110803|662778.74|||0|38.489|0.007|-0|10.956|-0.016|False|False
20110804|662778.74|||0|23.581|0.006|-0.001|10.888|-0.017|False|False
20110805|662778.74|||0|24.537|0.004|-0.002|10.815|-0.019|False|False
20110808|662778.74|||0|10.395|0.001|-0.003|10.737|-0.02|False|False
20110809|662778.74|||0|24.828|-0.002|-0.003|10.652|-0.022|False|False
20110810|662778.74|||0|22.029|-0.006|-0.004|10.562|-0.023|False|False
20110811|662778.74|||0|27.887|-0.009|-0.003|10.465|-0.025|False|False
20110812|662778.74|||0|29.711|-0.012|-0.003|10.363|-0.027|False|False
20110815|662778.74|||0|32.203|-0.015|-0.003|10.256|-0.029|False|False
20110816|662778.74|||0|33.067|-0.02|-0.004|10.142|-0.031|False|False
20110817|662778.74|||0|33.015|-0.024|-0.005|10.023|-0.033|False|False
20110818|662778.74|||0|28.667|-0.031|-0.007|9.896|-0.035|False|False
20110819|662778.74|||0|27.753|-0.038|-0.007|9.76|-0.038|False|False
20110822|662778.74|||0|29.898|-0.044|-0.006|9.617|-0.041|False|False
20110823|662778.74|||0|35.4|-0.048|-0.005|9.467|-0.043|False|False
