19990614|229598.311|0|0|1|46.957|0.236|-0.001|26.791|0.006|False|False
19990615|231023.322|0|0|1|52.268|0.235|-0.001|26.847|0.006|False|False
19990616|234146.055|0|0|1|52.899|0.234|-0.001|26.905|0.006|False|False
19990617|236181.785|0|0|1|64.998|0.233|-0.001|26.965|0.006|False|False
19990618|235893.71|0|0|1|62.639|0.232|-0.001|27.025|0.007|False|False
19990621|235144.715|0|0|1|59.363|0.231|-0.001|27.087|0.007|False|False
19990622|233039.847|0|0|1|55.753|0.229|-0.002|27.149|0.007|False|False
19990623|231610.995|0|0|1|50.13|0.228|-0.002|27.212|0.007|False|False
19990624|229709.7|0|0|1|39.087|0.225|-0.002|27.276|0.007|False|False
19990625|229947.842|0|0|1|34.104|0.223|-0.002|27.341|0.007|False|False
19990628|232018.141|0|0|1|44.891|0.221|-0.002|27.407|0.007|False|False
19990629|234057.712|0|0|1|55.362|0.22|-0.001|27.476|0.007|False|False
19990630|237864.143|0|0|1|63.953|0.219|-0.001|27.548|0.008|False|False
19990701|240787.144|0|0|1|73.654|0.218|-0.001|27.626|0.008|False|False
19990702|242822.874|0|0|1|73.654|0.217|-0.001|27.709|0.009|False|False
19990706|242281.293|0|0|1|72.698|0.217|-0|27.798|0.009|False|False
19990707|242619.301|0|0|1|69.124|0.217|0|27.894|0.01|False|False
19990708|241735.871|0|0|1|63.508|0.217|0|27.997|0.01|False|False
19990709|243706.304|0|0|1|65.248|0.218|0|28.106|0.011|False|False
19990712|243230.02|0|0|1|67.882|0.218|0|28.22|0.012|False|False
19990713|243368.296|0|0|1|72.488|0.218|0|28.34|0.012|False|False
19990714|242822.874|0|0|1|74.547|0.219|0.001|28.466|0.013|False|False
19990715|242926.581|0|0|1|86.749|0.22|0.001|28.597|0.013|False|False
19990716|243710.145|0|0|1|86.834|0.221|0.001|28.734|0.014|False|False
19990719|243133.995|0|0|1|82.8|0.222|0.001|28.876|0.014|False|False
19990720|238544|0|0|1|60.721|0.223|0.001|29.022|0.015|False|False
19990721|239158.56|0|0|1|52.303|0.223|0.001|29.174|0.015|False|False
19990722|238071.557|0|0|1|42.314|0.224|0|29.331|0.016|False|False
19990723|237253.424|0|0|1|31.522|0.224|0|29.491|0.016|False|False
19990726|235893.71|0|0|1|29.441|0.223|-0.001|29.653|0.016|False|False
19990727|238478.703|0|0|1|35.634|0.223|-0.001|29.817|0.017|False|False
19990728|238071.557|0|0|1|38.473|0.223|-0|29.983|0.017|False|False
19990729|234468.699|0|0|1|24.385|0.222|-0|30.152|0.017|False|False
19990730|231342.125|0|0|1|20.153|0.222|-0.001|30.322|0.017|False|False
19990802|231818.409|0|0|1|20.529|0.222|-0|30.495|0.017|False|False
19990803|232156.417|0|0|1|23.904|0.221|-0|30.671|0.017|False|False
19990804|232021.982|0|0|1|20.468|0.221|-0|30.85|0.017|False|False
19990805|235690.137|0|0|1|28.375|0.22|-0.001|31.032|0.018|False|False
19990806|232970.709|0|0|1|26.771|0.219|-0.001|31.215|0.018|False|False
19990809|233039.847|0|0|1|32.714|0.218|-0.001|31.402|0.018|False|False
19990810|232225.555|0|0|1|30.253|0.216|-0.001|31.591|0.018|False|False
19990811|234944.983|0|0|1|40.737|0.216|-0.001|31.783|0.018|False|False
19990812|234737.569|0|0|1|43.412|0.215|-0|31.976|0.018|False|False
19990813|239292.995|0|0|1|55.216|0.216|0.001|32.173|0.018|False|False
19990816|240721.847|0|0|1|53.333|0.217|0.001|32.374|0.019|False|False
19990817|242012.423|0|0|1|56.716|0.217|0.001|32.577|0.019|False|False
19990818|239054.853|0|0|1|59.765|0.217|-0|32.779|0.019|False|False
19990819|238747.573|0|0|1|66.85|0.216|-0.001|32.979|0.019|False|False
19990820|242312.021|0|0|1|71.784|0.215|-0.001|33.176|0.018|False|False
19990823|246978.836|0|0|1|75.692|0.215|-0|33.37|0.018|False|False
19990824|246195.272|0|0|1|74.832|0.214|-0|33.562|0.018|False|False
19990825|247693.262|0|0|1|73.161|0.214|-0.001|33.751|0.017|False|False
19990826|244290.136|0|0|1|70.239|0.213|-0.001|33.937|0.017|False|False
19990827|241974.013|0|0|1|64.725|0.212|-0.001|34.122|0.017|False|False
19990830|237748.913|0|0|1|59.105|0.21|-0.002|34.303|0.016|False|False
19990831|235978.212|0|0|1|51.509|0.208|-0.002|34.48|0.016|False|False
19990901|238839.757|0|0|1|55.012|0.207|-0.001|34.653|0.016|False|False
19990902|236320.061|0|0|1|45.314|0.205|-0.002|34.822|0.015|False|False
19990903|242653.87|0|0|1|51.019|0.204|-0.001|34.988|0.015|False|False
19990907|240337.747|0|0|1|47.286|0.202|-0.001|35.151|0.014|False|False
19990908|240476.023|0|0|1|51.601|0.202|-0.001|35.31|0.014|False|False
19990909|241017.604|0|0|1|54.069|0.201|-0.001|35.465|0.014|False|False
19990910|240476.023|0|0|1|47.295|0.2|-0.001|35.617|0.013|False|False
19990913|240476.023|0|0|1|38.151|0.2|-0|35.765|0.013|False|False
19990914|238363.473|0|0|1|34.967|0.199|-0.001|35.911|0.013|False|False
19990915|235160.079|0|0|1|29.925|0.198|-0.001|36.053|0.012|False|False
19990916|234411.084|0|0|1|31.457|0.196|-0.001|36.191|0.012|False|False
19990917|236538.998|0|0|1|38.07|0.196|-0.001|36.326|0.012|False|False
19990920|235790.003|0|0|1|45.683|0.195|-0|36.459|0.011|False|False
19990921|231015.64|0|0|1|40.267|0.195|-0.001|36.586|0.011|False|False
19990922|229483.081|0|0|1|32.032|0.193|-0.001|36.708|0.011|False|False
19990923|224128.727|0|0|1|29.22|0.192|-0.002|36.824|0.01|False|False
19990924|224025.02|0|0|1|12.53|0.19|-0.002|36.933|0.009|False|False
19990927|225015.998|0|0|1|15.072|0.188|-0.002|37.035|0.009|False|False
19990928|224263.162|0|0|1|14.506|0.186|-0.002|37.13|0.008|False|False
19990929|222626.896|0|0|1|10.305|0.184|-0.002|37.218|0.008|False|False
19990930|226175.98|0|0|1|20.277|0.182|-0.002|37.301|0.007|False|False
19991001|223925.154|0|0|1|19.095|0.18|-0.002|37.378|0.007|False|False
19991004|227877.543|0|0|1|29.364|0.177|-0.002|37.449|0.006|False|False
19991005|227024.841|0|0|1|32.189|0.175|-0.003|37.515|0.006|False|False
19991006|231084.778|0|0|1|44.031|0.172|-0.002|37.578|0.005|False|False
19991007|229755.792|0|0|1|39.2|0.17|-0.002|37.636|0.005|False|False
19991008|232651.906|0|0|1|43.437|0.169|-0.002|37.692|0.005|False|False
19991011|232175.622|0|0|1|52.254|0.167|-0.002|37.744|0.004|False|False
19991012|227470.397|0|0|1|45.752|0.163|-0.003|37.793|0.004|False|False
19991013|222765.172|0|0|1|46.512|0.159|-0.004|37.837|0.004|False|False
19991014|223990.451|0|0|1|50.29|0.156|-0.004|37.878|0.004|False|False
19991015|218336.499|0|0|1|40.524|0.152|-0.004|37.913|0.003|False|False
19991018|220790.898|0|0|1|44.914|0.148|-0.004|37.945|0.003|False|False
19991019|223110.862|0|0|1|49.732|0.145|-0.003|37.972|0.002|False|False
19991020|226452.532|0|0|1|51.673|0.143|-0.002|37.996|0.002|False|False
19991021|225837.972|0|0|1|50.732|0.14|-0.003|38.017|0.002|False|False
19991022|228157.936|0|0|1|51.993|0.139|-0.002|38.036|0.002|False|False
19991025|225703.537|0|0|1|48.631|0.136|-0.003|38.05|0.001|False|False
19991026|224201.706|0|0|1|41.636|0.133|-0.003|38.061|0.001|False|False
19991027|227612.514|0|0|1|45.944|0.13|-0.003|38.069|0.001|False|False
19991028|232659.588|0|0|1|49.271|0.128|-0.002|38.074|0.001|False|False
19991029|234845.117|0|0|1|52.07|0.126|-0.002|38.077|0|False|False
19991101|232525.153|0|0|1|56.347|0.124|-0.002|38.078|0|False|False
19991102|230750.611|0|0|1|60.254|0.123|-0.002|38.076|0|False|False
19991103|231910.593|0|0|1|59.609|0.121|-0.001|38.073|-0|False|False
19991104|232797.864|0|0|1|71.502|0.12|-0.001|38.066|-0|False|False
19991105|234775.979|0|0|1|70.861|0.119|-0.001|38.058|-0|False|False
19991108|234434.13|0|0|1|69.24|0.118|-0.001|38.047|-0.001|False|False
19991109|232114.166|0|0|1|59.001|0.117|-0.001|38.034|-0.001|False|False
19991110|231434.309|0|0|1|62.773|0.117|-0|38.019|-0.001|False|False
19991111|231637.882|0|0|1|56.225|0.117|0|38.005|-0.001|False|False
19991112|235935.961|0|0|1|69.818|0.118|0.001|37.993|-0.001|False|False
19991115|235390.539|0|0|1|72.506|0.118|0.001|37.983|-0.001|False|False
19991116|239995.898|0|0|1|74.48|0.12|0.001|37.974|-0.001|False|False
19991117|238459.498|0|0|1|64.171|0.121|0.001|37.967|-0.001|False|False
19991118|241290.315|0|0|1|65.853|0.122|0.001|37.962|-0.001|False|False
19991119|240614.299|0|0|1|69.418|0.124|0.001|37.959|-0|False|False
19991122|243037.97|0|0|1|77.177|0.125|0.001|37.958|-0|False|False
19991123|240783.303|0|0|1|69.315|0.126|0.001|37.956|-0|False|False
19991124|240887.01|0|0|1|68.752|0.127|0.001|37.956|-0|False|False
19991126|239350.61|0|0|1|65.177|0.127|0.001|37.956|-0|False|False
19991129|239588.752|0|0|1|61.885|0.128|0|37.955|-0|False|False
19991130|237710.503|0|0|1|63.971|0.128|0|37.954|-0|False|False
19991201|240783.303|0|0|1|69.387|0.129|0.001|37.954|-0|False|False
19991202|241912.557|0|0|1|70.707|0.13|0.002|37.954|-0|False|False
19991203|247036.451|0|0|1|72.578|0.133|0.002|37.955|0|False|False
19991206|245500.051|0|0|1|69.389|0.136|0.003|37.957|0|False|False
19991207|243210.815|0|0|1|57.619|0.138|0.002|37.961|0|False|False
19991208|241605.277|0|0|1|58.164|0.14|0.002|37.966|0|False|False
19991209|243587.233|0|0|1|54.731|0.141|0.001|37.973|0|False|False
19991210|245976.335|0|0|1|59.988|0.143|0.002|37.98|0.001|False|False
19991213|245430.913|0|0|1|54.899|0.144|0.001|37.989|0.001|False|False
19991214|244543.642|0|0|1|58.306|0.146|0.002|38|0.001|False|False
19991215|245534.62|0|0|1|60.409|0.148|0.002|38.014|0.001|False|False
19991216|245841.9|0|0|1|62.267|0.15|0.002|38.03|0.001|False|False
19991217|246967.313|0|0|1|65.248|0.151|0.001|38.047|0.001|False|False
19991220|243955.969|0|0|1|62.593|0.151|0|38.064|0.001|False|False
19991221|245323.365|0|0|1|60.172|0.152|0.001|38.082|0.001|False|False
19991222|245599.917|0|0|1|58.605|0.153|0.001|38.101|0.001|False|False
19991223|250627.786|0|0|1|56.563|0.155|0.002|38.122|0.002|False|False
19991227|249840.381|0|0|1|59.604|0.156|0.001|38.145|0.002|False|False
19991228|251891.475|0|0|1|72.243|0.158|0.001|38.172|0.002|False|False
19991229|251480.488|0|0|1|75.992|0.159|0.001|38.201|0.002|False|False
19991230|250558.648|0|0|1|70.751|0.161|0.002|38.235|0.002|False|False
19991231|252164.186|0|0|1|68.898|0.162|0.002|38.27|0.003|False|False
20000103|248472.985|0|0|1|59.956|0.164|0.001|38.307|0.003|False|False
20000104|240299.337|0|0|1|42.979|0.164|-0|38.342|0.003|False|False
20000105|243410.547|0|0|1|45.775|0.164|0|38.377|0.003|False|False
20000106|244639.667|0|0|1|50.316|0.164|0|38.411|0.003|False|False
20000107|252847.884|0|0|1|58.375|0.165|0.001|38.445|0.003|False|False
20000110|253942.569|0|0|1|64.083|0.166|0.001|38.478|0.003|False|False
20000111|252060.479|0|0|1|60.188|0.166|0.001|38.51|0.003|False|False
20000112|252713.449|0|0|1|61.13|0.167|0|38.541|0.003|False|False
20000113|253669.858|0|0|1|56.354|0.168|0.001|38.572|0.002|False|False
20000114|257226.624|0|0|1|60.946|0.169|0.001|38.601|0.002|False|False
20000118|253328.009|0|0|1|52.637|0.169|0.001|38.631|0.002|False|False
20000119|252986.16|0|0|1|50.142|0.17|0.001|38.66|0.002|False|False
20000120|248983.838|0|0|1|47.119|0.171|0.001|38.689|0.002|False|False
20000121|247128.635|0|0|1|43.25|0.171|-0|38.718|0.002|False|False
20000124|240967.671|0|0|1|40.911|0.17|-0.001|38.745|0.002|False|False
20000125|241720.507|0|0|1|51.009|0.168|-0.002|38.769|0.002|False|False
20000126|241997.059|0|0|1|46.934|0.167|-0.001|38.791|0.002|False|False
20000127|241997.059|0|0|1|41.574|0.166|-0.001|38.811|0.002|False|False
20000128|235286.832|0|0|1|21.112|0.164|-0.002|38.828|0.002|False|False
20000131|239872.986|0|0|1|29.062|0.163|-0.001|38.842|0.001|False|False
20000201|241586.072|0|0|1|34.816|0.162|-0.001|38.854|0.001|False|False
20000202|240283.973|0|0|1|32.276|0.161|-0.001|38.864|0.001|False|False
20000203|242066.197|0|0|1|31.339|0.16|-0.001|38.87|0.001|False|False
20000204|240422.249|0|0|1|23.523|0.158|-0.001|38.873|0|False|False
20000207|238232.879|0|0|1|25.368|0.157|-0.002|38.872|0|False|False
20000208|239461.999|0|0|1|29.702|0.155|-0.001|38.867|-0|False|False
20000209|234192.147|0|0|1|27.202|0.153|-0.002|38.859|-0|False|False
20000210|234399.561|0|0|1|28.066|0.151|-0.002|38.846|-0.001|False|False
20000211|228922.295|0|0|1|28.584|0.148|-0.003|38.828|-0.001|False|False
20000214|231111.665|0|0|1|32.215|0.145|-0.003|38.805|-0.001|False|False
20000215|235355.97|0|0|1|40.335|0.143|-0.003|38.776|-0.002|False|False
20000216|231799.204|0|0|1|36.899|0.14|-0.003|38.741|-0.002|False|False
20000217|229540.696|0|0|1|42.711|0.136|-0.003|38.699|-0.003|False|False
20000218|224270.844|0|0|1|27.909|0.132|-0.004|38.65|-0.003|False|False
20000222|225503.805|0|0|1|27.231|0.128|-0.004|38.593|-0.004|False|False
20000223|224270.844|0|0|1|26.554|0.125|-0.004|38.531|-0.004|False|False
20000224|223721.581|0|0|1|24.147|0.122|-0.003|38.463|-0.005|False|False
20000225|216185.539|0|0|1|21.92|0.118|-0.004|38.388|-0.005|False|False
20000228|219646.28|0|0|1|29.157|0.114|-0.004|38.307|-0.006|False|False
20000229|222761.331|0|0|1|30.423|0.109|-0.004|38.219|-0.006|False|False
20000301|222899.607|0|0|1|34.988|0.105|-0.005|38.124|-0.007|False|False
20000302|223037.883|0|0|1|36.997|0.101|-0.004|38.023|-0.007|False|False
20000303|227835.292|0|0|1|48.41|0.097|-0.004|37.915|-0.008|False|False
20000306|223107.021|0|0|1|40.934|0.092|-0.004|37.801|-0.008|False|False
20000307|214952.578|0|0|1|28.076|0.086|-0.006|37.678|-0.009|False|False
20000308|215978.125|0|0|1|32.437|0.081|-0.005|37.548|-0.01|False|False
20000309|220057.267|0|0|1|38.083|0.077|-0.005|37.41|-0.01|False|False
20000310|218378.75|0|0|1|42.354|0.072|-0.004|37.264|-0.011|False|False
20000313|218513.185|0|0|1|40.247|0.068|-0.004|37.111|-0.012|False|False
20000314|215978.125|0|0|1|39.039|0.065|-0.004|36.951|-0.012|False|False
20000315|222899.607|0|0|1|50.933|0.062|-0.003|36.786|-0.013|False|False
20000316|234207.511|0|0|1|66.376|0.06|-0.002|36.618|-0.013|False|False
20000317|233112.826|0|0|1|62.619|0.058|-0.002|36.446|-0.014|False|False
20000320|234622.339|0|0|1|62.54|0.058|-0.001|36.271|-0.014|False|False
20000321|239703.982|0|0|1|65.909|0.057|-0.001|36.093|-0.014|False|False
20000322|238501.749|0|0|1|64.43|0.056|-0.001|35.913|-0.015|False|False
20000323|244094.245|0|0|1|65.159|0.056|-0|35.731|-0.015|False|False
20000324|244094.245|0|0|1|70.545|0.056|-0|35.549|-0.015|False|False
20000327|241213.495|0|0|1|80.662|0.056|-0|35.366|-0.015|False|False
20000328|240249.404|0|0|1|76.529|0.055|-0|35.182|-0.015|False|False
20000329|243272.271|0|0|1|75.673|0.055|-0|34.999|-0.015|False|False
20000330|241758.917|0|0|1|77.386|0.056|0|34.816|-0.016|False|False
20000331|240387.68|0|0|1|74.871|0.056|0|34.633|-0.016|False|False
20000403|247524.258|0|0|1|83.211|0.058|0.002|34.452|-0.016|False|False
20000404|245331.047|0|0|1|77.769|0.059|0.001|34.273|-0.016|False|False
20000405|242446.456|0|0|1|63.512|0.06|0.001|34.093|-0.016|False|False
20000406|244747.215|0|0|1|66.88|0.061|0.001|33.915|-0.016|False|False
20000407|243614.12|0|0|1|64.817|0.062|0.001|33.738|-0.016|False|False
20000410|246153.021|0|0|1|60.713|0.065|0.002|33.566|-0.015|False|False
20000411|248761.06|0|0|1|65.42|0.067|0.002|33.397|-0.015|False|False
20000412|242757.577|0|0|1|50.207|0.069|0.002|33.232|-0.015|False|False
20000413|239496.568|0|0|1|43.549|0.071|0.002|33.069|-0.015|False|False
20000414|225185.002|0|0|1|31.973|0.072|0.001|32.909|-0.015|False|False
20000417|232840.115|0|0|1|41.906|0.073|0.001|32.75|-0.014|False|False
20000418|235171.602|0|0|1|44.505|0.075|0.001|32.594|-0.014|False|False
20000419|234622.339|0|0|1|43.478|0.076|0.001|32.441|-0.014|False|False
20000420|239047.171|0|0|1|48.412|0.078|0.002|32.291|-0.014|False|False
20000424|239254.585|0|0|1|42.865|0.079|0.001|32.144|-0.014|False|False
20000425|244539.801|0|0|1|49.157|0.081|0.002|32.002|-0.014|False|False
20000426|239527.296|0|0|1|48.176|0.084|0.003|31.865|-0.013|False|False
20000427|238156.059|0|0|1|45.289|0.086|0.003|31.731|-0.013|False|False
20000428|236369.994|0|0|1|42.602|0.088|0.002|31.601|-0.013|False|False
20000501|237606.796|0|0|1|42.665|0.09|0.002|31.473|-0.012|False|False
20000502|235271.468|0|0|1|39.033|0.092|0.002|31.348|-0.012|False|False
20000503|230328.101|0|0|1|37.708|0.094|0.002|31.224|-0.012|False|False
20000504|229229.575|0|0|1|39.737|0.094|0.001|31.101|-0.012|False|False
20000505|232594.291|0|0|1|56.677|0.094|-0|30.978|-0.012|False|False
20000508|232801.705|0|0|1|50.591|0.094|-0|30.854|-0.012|False|False
20000509|231564.903|0|0|1|43.087|0.093|-0.001|30.729|-0.012|False|False
20000510|227032.523|0|0|1|41.198|0.091|-0.002|30.602|-0.012|False|False
20000511|232386.877|0|0|1|41.503|0.09|-0.001|30.473|-0.012|False|False
20000512|233485.403|0|0|1|41.548|0.088|-0.002|30.342|-0.013|False|False
20000515|237775.8|0|0|1|40.864|0.087|-0.001|30.208|-0.013|False|False
20000516|240214.835|0|0|1|49.675|0.086|-0.001|30.072|-0.013|False|False
20000517|236780.981|0|0|1|46.694|0.085|-0.001|29.934|-0.013|False|False
20000518|236093.442|0|0|1|51.32|0.084|-0.001|29.795|-0.014|False|False
20000519|234541.678|0|0|1|44.611|0.083|-0.001|29.654|-0.014|False|False
20000522|232271.647|0|0|1|44.517|0.081|-0.001|29.512|-0.014|False|False
20000523|229867.181|0|0|1|48.179|0.079|-0.003|29.367|-0.014|False|False
20000524|232064.233|0|0|1|53.759|0.077|-0.002|29.221|-0.015|False|False
20000525|227800.723|0|0|1|42.444|0.074|-0.002|29.073|-0.015|False|False
20000526|226978.749|0|0|1|40.937|0.072|-0.003|28.922|-0.015|False|False
20000530|232064.233|0|0|1|49.739|0.07|-0.002|28.77|-0.015|False|False
20000531|231791.522|0|0|1|54.611|0.067|-0.002|28.616|-0.016|False|False
20000601|234403.402|0|0|1|53.263|0.065|-0.002|28.46|-0.016|False|False
20000602|236638.864|0|0|1|55.431|0.064|-0.001|28.304|-0.016|False|False
20000605|238255.925|0|0|1|50.246|0.063|-0.001|28.147|-0.016|False|False
20000606|236915.416|0|0|1|43.286|0.064|0.001|27.992|-0.016|False|False
20000607|238463.339|0|0|1|51.546|0.064|0|27.839|-0.016|False|False
20000608|235021.803|0|0|1|46.455|0.064|-0.001|27.686|-0.016|False|False
20000609|233888.708|0|0|1|49.554|0.063|-0.001|27.533|-0.016|False|False
20000612|232686.475|0|0|1|50.773|0.062|-0.001|27.379|-0.016|False|False
20000613|234403.402|0|0|1|57.457|0.061|-0.001|27.224|-0.017|False|False
20000614|236055.032|0|0|1|55.909|0.059|-0.002|27.066|-0.017|False|False
20000615|235160.079|0|0|1|67.662|0.058|-0.001|26.907|-0.017|False|False
20000616|230162.938|0|0|1|55.568|0.056|-0.002|26.746|-0.018|False|False
20000619|232536.676|0|0|1|51.25|0.055|-0.001|26.586|-0.018|False|False
20000620|230677.632|0|0|1|46.762|0.054|-0.001|26.424|-0.018|False|False
20000621|231092.46|0|0|1|43.96|0.053|-0.001|26.263|-0.018|False|False
20000622|229026.002|0|0|1|33.358|0.053|-0.001|26.101|-0.018|False|False
20000623|229990.093|0|0|1|33.784|0.052|-0|25.939|-0.018|False|False
20000626|233362.491|0|0|1|42.729|0.052|-0|25.778|-0.018|False|False
20000627|232052.71|0|0|1|38.006|0.051|-0.001|25.617|-0.019|False|False
20000628|232052.71|0|0|1|43.95|0.051|-0|25.458|-0.019|False|False
20000629|229579.106|0|0|1|41.289|0.051|-0|25.3|-0.019|False|False
20000630|229851.817|0|0|1|45.309|0.05|-0.001|25.143|-0.018|False|False
20000703|233362.491|0|0|1|47.638|0.05|-0|24.988|-0.018|False|False
20000705|231226.895|0|0|1|42.176|0.049|-0.001|24.833|-0.018|False|False
20000706|231434.309|0|0|1|40.894|0.047|-0.002|24.677|-0.019|False|False
20000707|234153.737|0|0|1|57.976|0.046|-0.001|24.522|-0.019|False|False
20000710|234530.155|0|0|1|54.138|0.046|-0.001|24.367|-0.019|False|False
20000711|236181.785|0|0|1|64.173|0.046|-0|24.212|-0.019|False|False
20000712|237422.428|0|0|1|63.963|0.046|0|24.058|-0.019|False|False
20000713|237833.415|0|0|1|72.731|0.047|0.001|23.906|-0.019|False|False
20000714|238382.678|0|0|1|72.592|0.047|0|23.755|-0.019|False|False
20000717|237833.415|0|0|1|66.896|0.048|0.001|23.607|-0.019|False|False
20000718|237007.6|0|0|1|64.734|0.049|0.001|23.46|-0.019|False|False
20000719|236043.509|0|0|1|60.267|0.049|0|23.314|-0.019|False|False
20000720|240241.722|0|0|1|76.614|0.05|0.001|23.169|-0.019|False|False
20000721|235966.689|0|0|1|65.905|0.05|-0|23.025|-0.019|False|False
20000724|235551.861|0|0|1|57.464|0.049|-0.001|22.882|-0.019|False|False
20000725|235482.723|0|0|1|64.023|0.048|-0.001|22.741|-0.018|False|False
20000726|232659.588|0|0|1|51.837|0.047|-0.001|22.6|-0.018|False|False
20000727|233831.093|0|0|1|47.128|0.046|-0.001|22.461|-0.018|False|False
20000728|231557.221|0|0|1|42.738|0.045|-0.001|22.322|-0.018|False|False
20000731|231557.221|0|0|1|38.104|0.045|-0.001|22.185|-0.018|False|False
20000801|233761.955|0|0|1|40.077|0.044|-0|22.049|-0.018|False|False
20000802|235966.689|0|0|1|44.766|0.044|-0|21.916|-0.018|False|False
20000803|235828.413|0|0|1|44.479|0.044|-0|21.785|-0.018|False|False
20000804|237069.056|0|0|1|48.2|0.043|-0|21.656|-0.018|False|False
20000807|239546.501|0|0|1|56.057|0.044|0.001|21.53|-0.018|False|False
20000808|241820.373|0|0|1|62.59|0.045|0.001|21.405|-0.017|False|False
20000809|240652.709|0|0|1|52.983|0.046|0.001|21.284|-0.017|False|False
20000810|240856.282|0|0|1|59.408|0.046|0.001|21.167|-0.017|False|False
