20060718|321823.076|0|0|1|45.761|-0.031|0|4.046|-0.045|False|False
20060719|330078.462|0|0|1|49.259|-0.029|0.001|3.984|-0.045|False|False
20060720|329004.524|0|0|1|42.817|-0.028|0.001|3.922|-0.046|False|False
20060721|329266.86|0|0|1|36.405|-0.028|0|3.858|-0.046|False|False
20060724|334029.898|0|0|1|43.423|-0.027|0.001|3.795|-0.047|False|False
20060725|332414.892|0|0|1|47.865|-0.026|0.001|3.732|-0.048|False|False
20060726|336013.814|0|0|1|45.764|-0.024|0.001|3.67|-0.049|False|False
20060727|336694.248|0|0|1|50.8|-0.023|0.001|3.608|-0.049|False|False
20060728|341899.978|0|0|1|51.597|-0.023|0.001|3.547|-0.05|False|False
20060731|341703.226|0|0|1|55.119|-0.023|0|3.485|-0.05|False|False
20060801|340170.2|0|0|1|49.927|-0.023|-0|3.424|-0.051|False|False
20060802|342039.344|0|0|1|62.002|-0.022|0.001|3.366|-0.051|False|False
20060803|342039.344|0|0|1|63.022|-0.022|0|3.309|-0.051|False|False
20060804|344359.378|0|0|1|69.103|-0.021|0.001|3.255|-0.05|False|False
20060807|341703.226|0|0|1|64.725|-0.02|0|3.202|-0.049|False|False
20060808|341473.682|0|0|1|58.531|-0.019|0.001|3.153|-0.047|False|False
20060809|343580.568|0|0|1|62.196|-0.018|0.001|3.107|-0.045|False|False
20060810|343318.232|0|0|1|63.728|-0.016|0.002|3.065|-0.043|False|False
20060811|340055.428|0|0|1|57.42|-0.014|0.002|3.028|-0.04|False|False
20060814|340776.852|0|0|1|62.357|-0.012|0.003|2.996|-0.036|False|False
20060816|349819.246|0|0|1|65.244|-0.008|0.003|2.971|-0.031|False|False
20060817|349474.93|0|0|1|64.01|-0.006|0.002|2.951|-0.025|False|False
20060818|351098.134|0|0|1|62.18|-0.004|0.002|2.936|-0.02|False|False
20060821|350983.362|0|0|1|62.254|-0.001|0.003|2.926|-0.015|False|False
20060822|349474.93|0|0|1|69.972|0.001|0.002|2.922|-0.01|False|False
20060823|346335.096|0|0|1|58.85|0.003|0.002|2.923|-0.004|False|False
20060824|351311.282|0|0|1|68.686|0.005|0.002|2.93|0.001|False|False
20060825|351204.708|0|0|1|64.533|0.007|0.002|2.942|0.007|False|False
20060828|350770.214|0|0|1|75.682|0.008|0.002|2.959|0.013|False|False
20060829|354229.77|0|0|1|74.202|0.01|0.002|2.982|0.018|False|False
20060830|355984.142|0|0|1|73.931|0.012|0.002|3.008|0.022|False|False
20060831|355746.4|0|0|1|78.715|0.014|0.002|3.037|0.026|False|False
20060901|357353.208|0|0|1|80.855|0.016|0.002|3.069|0.029|False|False
20060904|357353.208|0|0|1|79.368|0.018|0.002|3.103|0.032|False|False
20060905|358533.72|0|0|1|70.986|0.02|0.002|3.14|0.034|False|False
20060906|353319.792|0|0|1|58.016|0.022|0.002|3.179|0.036|False|False
20060907|349925.82|0|0|1|51.655|0.023|0.001|3.218|0.037|False|False
20060908|351204.708|0|0|1|58.217|0.024|0.002|3.259|0.038|False|False
20060911|351311.282|0|0|1|52.262|0.026|0.002|3.302|0.039|False|False
20060912|354000.226|0|0|1|64.379|0.027|0.002|3.345|0.039|False|False
20060913|353532.94|0|0|1|58.21|0.028|0.001|3.387|0.039|False|False
20060914|353188.624|0|0|1|55.573|0.029|0.001|3.428|0.038|False|False
20060915|350179.958|0|0|1|52.309|0.03|0.001|3.468|0.037|False|False
20060918|350770.214|0|0|1|53.398|0.03|0.001|3.508|0.036|False|False
20060919|347515.608|0|0|1|41.84|0.03|0|3.545|0.034|False|False
20060920|352270.448|0|0|1|53.292|0.032|0.001|3.582|0.033|False|False
20060921|353065.654|0|0|1|51.899|0.032|0.001|3.616|0.031|False|False
20060922|351311.282|0|0|1|42.857|0.033|0|3.649|0.029|False|False
20060925|353401.772|0|0|1|44.865|0.033|0|3.679|0.027|False|False
20060926|351926.132|0|0|1|57.7|0.033|0.001|3.709|0.026|False|False
20060927|352385.22|0|0|1|64.613|0.034|0.001|3.737|0.024|False|False
20060928|355156.144|0|0|1|63.183|0.035|0.001|3.765|0.023|False|False
20060929|354000.226|0|0|1|67.648|0.035|0|3.792|0.023|False|False
20061002|354352.74|0|0|1|62.868|0.035|0|3.818|0.022|False|False
20061003|355746.4|0|0|1|60.347|0.035|0|3.842|0.02|False|False
20061004|359591.262|0|0|1|67.091|0.036|0.001|3.865|0.019|False|False
20061005|358861.64|0|0|1|71.406|0.037|0.001|3.888|0.018|False|False
20061006|355533.252|0|0|1|70.911|0.038|0.001|3.91|0.018|False|False
20061009|358058.236|0|0|1|80.017|0.04|0.001|3.932|0.017|False|False
20061010|358533.72|0|0|1|78.469|0.04|0.001|3.953|0.017|False|False
20061011|360058.548|0|0|1|78.578|0.041|0.001|3.974|0.016|False|False
20061012|362124.444|0|0|1|95.857|0.042|0.001|3.995|0.016|False|False
20061013|360394.666|0|0|1|94.596|0.044|0.001|4.015|0.016|False|False
20061016|359222.352|0|0|1|93.72|0.045|0.001|4.036|0.016|False|False
20061017|357722.118|0|0|1|69.872|0.047|0.001|4.057|0.016|False|False
20061018|356910.516|0|0|1|73.058|0.047|0.001|4.077|0.015|False|False
20061019|360738.982|0|0|1|71.215|0.048|0.001|4.096|0.015|False|False
20061020|359943.776|0|0|1|72.567|0.049|0.001|4.116|0.014|False|False
20061023|359837.202|0|0|1|71.219|0.051|0.001|4.135|0.014|False|False
20061024|358861.64|0|0|1|64.146|0.051|0.001|4.153|0.014|False|False
20061025|362353.988|0|0|1|61.531|0.052|0|4.169|0.013|False|False
20061026|363518.104|0|0|1|58.468|0.052|0|4.185|0.012|False|False
20061027|363181.986|0|0|1|56.426|0.052|0|4.199|0.011|False|False
20061030|363419.728|0|0|1|51.675|0.052|0|4.212|0.01|False|False
20061031|366428.394|0|0|1|51.948|0.053|0|4.225|0.01|False|False
20061101|366887.482|0|0|1|54.025|0.053|0|4.236|0.009|False|False
20061102|368059.796|0|0|1|50.05|0.052|-0|4.245|0.008|False|False
20061103|368535.28|0|0|1|53.732|0.052|-0|4.253|0.007|False|False
20061106|372593.29|0|0|1|76.174|0.052|0|4.26|0.006|False|False
20061107|374700.176|0|0|1|73.33|0.052|-0|4.266|0.005|False|False
20061108|375126.472|0|0|1|76.006|0.052|-0|4.27|0.004|False|False
20061109|373634.436|0|0|1|71.406|0.052|-0|4.273|0.003|False|False
20061110|377585.872|0|0|1|77.029|0.051|-0|4.274|0.002|False|False
20061113|376774.27|0|0|1|81.359|0.051|-0|4.275|0.001|False|False
20061114|378840.166|0|0|1|76.889|0.052|0|4.277|0.001|False|False
20061115|380225.628|0|0|1|83.683|0.052|0|4.279|0.001|False|False
20061116|378954.938|0|0|1|83.484|0.052|0|4.282|0.002|False|False
20061117|378840.166|0|0|1|77.131|0.053|0|4.286|0.002|False|False
20061120|379332.046|0|0|1|76.065|0.053|0.001|4.292|0.003|False|False
20061121|381291.368|0|0|1|74.327|0.054|0.001|4.299|0.004|False|False
20061122|383750.768|0|0|1|81.895|0.055|0.001|4.306|0.005|False|False
20061123|383750.768|0|0|1|79.572|0.056|0.001|4.314|0.005|False|False
20061124|384898.488|0|0|1|62.446|0.056|0.001|4.322|0.005|False|False
20061127|380151.846|0|0|1|42.632|0.056|-0|4.33|0.005|False|False
20061128|382807.998|0|0|1|42.66|0.056|-0|4.337|0.005|False|False
20061129|386628.266|0|0|1|54.901|0.055|-0|4.345|0.005|False|False
20061130|387915.352|0|0|1|45.827|0.055|-0|4.352|0.005|False|False
20061201|386029.812|0|0|1|38.247|0.054|-0.001|4.359|0.005|False|False
20061204|387800.58|0|0|1|43.886|0.053|-0.001|4.364|0.004|False|False
20061205|390259.98|0|0|1|42.739|0.052|-0.001|4.368|0.004|False|False
20061206|388013.728|0|0|1|44.141|0.05|-0.001|4.371|0.003|False|False
20061207|389669.724|0|0|1|50.451|0.05|-0.001|4.374|0.002|False|False
20061208|387685.808|0|0|1|48.921|0.048|-0.001|4.375|0.002|False|False
20061211|390571.504|0|0|1|52.138|0.047|-0.001|4.376|0.001|False|False
20061212|391629.046|0|0|1|50.068|0.047|-0.001|4.375|0|False|False
20061213|392457.044|0|0|1|53.781|0.046|-0.001|4.372|-0.001|False|False
20061214|391055.186|0|0|1|58.299|0.045|-0.001|4.367|-0.002|False|False
20061215|387915.352|0|0|1|76.21|0.044|-0|4.359|-0.004|False|False
20061218|388472.816|0|0|1|73.532|0.044|-0|4.349|-0.005|False|False
20061219|392907.934|0|0|1|64.633|0.043|-0.001|4.337|-0.007|False|False
20061220|381652.08|0|0|1|74.112|0.042|-0.001|4.322|-0.008|False|False
20061221|383029.344|0|0|1|85.019|0.042|-0.001|4.307|-0.01|False|False
20061222|378389.276|0|0|1|66.225|0.041|-0.001|4.289|-0.011|False|False
20061227|384062.292|0|0|1|69.835|0.041|0.001|4.272|-0.012|False|False
20061228|385128.032|0|0|1|69.578|0.042|0|4.255|-0.012|False|False
20061229|385710.09|0|0|1|67.353|0.042|-0|4.238|-0.012|False|False
20070102|385710.09|0|0|1|74.628|0.043|0.001|4.221|-0.012|False|False
20070103|388144.896|0|0|1|72.759|0.044|0.001|4.206|-0.011|False|False
20070104|387226.72|0|0|1|67.719|0.045|0.001|4.192|-0.011|False|False
20070105|382234.138|0|0|1|58.936|0.045|0|4.179|-0.01|False|False
20070108|382701.424|0|0|1|57.501|0.045|0|4.167|-0.009|False|False
20070109|382455.484|0|0|1|52.877|0.045|0|4.154|-0.009|False|False
20070110|378389.276|0|0|1|50.186|0.045|-0|4.142|-0.009|False|False
20070111|380824.082|0|0|1|61.404|0.045|0|4.129|-0.009|False|False
20070112|385128.032|0|0|1|62.337|0.045|0|4.116|-0.009|False|False
20070115|385128.032|0|0|1|65.315|0.046|0|4.103|-0.009|False|False
20070116|384898.488|0|0|1|70.287|0.046|0|4.091|-0.009|False|False
20070117|382578.454|0|0|1|56.7|0.045|-0.001|4.079|-0.009|False|False
20070118|381742.258|0|0|1|55.194|0.045|-0.001|4.066|-0.009|False|False
20070119|386988.978|0|0|1|60.244|0.045|-0|4.055|-0.009|False|False
20070122|385603.516|0|0|1|49.741|0.044|-0|4.045|-0.008|False|False
20070123|388472.816|0|0|1|50.743|0.044|-0|4.035|-0.008|False|False
20070124|391055.186|0|0|1|61.312|0.045|0.001|4.03|-0.006|False|False
20070125|386029.812|0|0|1|64.034|0.046|0|4.025|-0.005|False|False
20070126|386874.206|0|0|1|60.055|0.045|-0|4.022|-0.003|False|False
20070129|385841.258|0|0|1|60.49|0.045|-0|4.02|-0.002|False|False
20070130|386734.84|0|0|1|64.866|0.044|-0.001|4.017|-0.002|False|False
20070131|390259.98|0|0|1|54.831|0.044|-0.001|4.013|-0.002|False|False
20070201|389415.586|0|0|1|56.401|0.043|-0|4.01|-0.003|False|False
20070202|390948.612|0|0|1|55.406|0.043|0|4.006|-0.003|False|False
20070205|389415.586|0|0|1|61.255|0.043|0|4.003|-0.003|False|False
20070206|389669.724|0|0|1|68.919|0.043|0|4.001|-0.002|False|False
20070207|393375.22|0|0|1|73.075|0.044|0.001|4.001|-0.001|False|False
20070208|391407.7|0|0|1|57.351|0.043|-0.001|4.002|-0|False|False
20070209|388964.696|0|0|1|64.204|0.043|-0.001|4.004|0.001|False|False
20070212|387341.492|0|0|1|56.159|0.042|-0.001|4.008|0.002|False|False
20070213|391743.818|0|0|1|51.654|0.042|-0|4.013|0.003|False|False
20070214|397457.824|0|0|1|58.231|0.042|0|4.02|0.004|False|False
20070215|396638.024|0|0|1|64.25|0.042|0|4.029|0.005|False|False
20070216|397646.378|0|0|1|63.158|0.042|-0|4.038|0.006|False|False
20070219|397646.378|0|0|1|64.412|0.042|0|4.049|0.007|False|False
20070220|395932.996|0|0|1|58.358|0.041|-0|4.061|0.008|False|False
20070221|393375.22|0|0|1|47.15|0.04|-0.001|4.072|0.008|False|False
20070222|394072.05|0|0|1|48.178|0.039|-0.001|4.081|0.008|False|False
20070223|392907.934|0|0|1|46.416|0.038|-0.001|4.091|0.007|False|False
20070226|396859.37|0|0|1|53.862|0.038|-0|4.101|0.007|False|False
20070227|378176.128|0|0|1|34.295|0.036|-0.001|4.111|0.007|False|False
20070228|383635.996|0|0|1|33.62|0.035|-0.002|4.12|0.007|False|False
20070301|376651.3|0|0|1|25.947|0.032|-0.003|4.127|0.006|False|False
20070302|372831.032|0|0|1|27.093|0.029|-0.003|4.132|0.005|False|False
20070305|365961.108|0|0|1|21.112|0.026|-0.003|4.134|0.003|False|False
20070306|374101.722|0|0|1|20.542|0.023|-0.003|4.134|0.002|False|False
20070307|373044.18|0|0|1|20.628|0.02|-0.003|4.131|-0|False|False
20070308|377225.16|0|0|1|29.311|0.018|-0.002|4.126|-0.002|False|False
20070309|376872.646|0|0|1|27.499|0.015|-0.003|4.12|-0.003|False|False
20070312|376995.616|0|0|1|28.477|0.012|-0.002|4.111|-0.005|False|False
20070313|368535.28|0|0|1|28.007|0.009|-0.003|4.101|-0.006|False|False
20070314|370724.146|0|0|1|20.359|0.005|-0.004|4.09|-0.007|False|False
20070315|371634.124|0|0|1|28.545|0.001|-0.004|4.076|-0.008|False|False
20070316|373413.09|0|0|1|23.947|-0.002|-0.004|4.064|-0.009|False|False
20070319|377692.446|0|0|1|38.863|-0.006|-0.003|4.051|-0.01|False|False
20070320|378840.166|0|0|1|43.202|-0.009|-0.003|4.038|-0.01|False|False
20070321|389530.358|0|0|1|50.374|-0.011|-0.002|4.026|-0.009|False|False
20070322|388603.984|0|0|1|59.493|-0.013|-0.002|4.014|-0.009|False|False
20070323|391743.818|0|0|1|66.667|-0.014|-0.001|4.002|-0.009|False|False
20070326|391522.472|0|0|1|59.259|-0.016|-0.002|3.992|-0.008|False|False
20070327|389415.586|0|0|1|59.236|-0.017|-0.001|3.983|-0.008|False|False
20070328|387120.146|0|0|1|53.138|-0.017|-0|3.975|-0.007|False|False
20070329|391276.532|0|0|1|58.194|-0.016|0.001|3.972|-0.005|False|False
20070330|392325.876|0|0|1|60.299|-0.015|0.001|3.972|-0.003|False|False
20070402|396260.916|0|0|1|67.086|-0.013|0.002|3.977|0|False|False
20070403|397908.714|0|0|1|85.047|-0.011|0.002|3.988|0.004|False|False
20070404|399056.434|0|0|1|82.653|-0.009|0.002|4.005|0.008|False|False
20070405|401606.012|0|0|1|83.922|-0.008|0.001|4.026|0.012|False|False
20070410|404975.39|0|0|1|83.114|-0.006|0.002|4.051|0.016|False|False
20070411|403130.84|0|0|1|80.976|-0.004|0.002|4.082|0.019|False|False
20070412|406262.476|0|0|1|78.779|-0.001|0.003|4.117|0.023|False|False
20070413|408951.42|0|0|1|74.722|0.002|0.004|4.158|0.026|False|False
20070416|412525.748|0|0|1|75.976|0.006|0.004|4.203|0.03|False|False
20070417|413238.974|0|0|1|89.662|0.01|0.004|4.252|0.033|False|False
20070418|413566.894|0|0|1|83.919|0.013|0.003|4.305|0.035|False|False
20070419|411246.86|0|0|1|79.075|0.015|0.002|4.36|0.037|False|False
20070420|415567.206|0|0|1|79.144|0.018|0.003|4.418|0.039|False|False
20070423|414025.982|0|0|1|77.016|0.019|0.001|4.478|0.04|False|False
20070424|414747.406|0|0|1|71.308|0.02|0.001|4.54|0.041|False|False
20070425|420445.016|0|0|1|71.712|0.022|0.002|4.605|0.042|False|False
20070426|419264.504|0|0|1|72.375|0.024|0.002|4.673|0.044|False|False
20070427|419969.532|0|0|1|67.592|0.026|0.002|4.744|0.045|False|False
20070430|418223.358|0|0|1|64.217|0.028|0.001|4.816|0.046|False|False
20070502|419739.988|0|0|1|67.019|0.029|0.002|4.889|0.046|False|False
20070503|416723.124|0|0|1|64.836|0.031|0.001|4.962|0.046|False|False
20070504|420199.076|0|0|1|65.147|0.032|0.001|5.036|0.046|False|False
20070507|422273.17|0|0|1|59.203|0.033|0.001|5.11|0.045|False|False
20070508|417551.122|0|0|1|52.531|0.033|0.001|5.183|0.044|False|False
20070509|418928.386|0|0|1|59.246|0.034|0|5.255|0.043|False|False
20070510|410205.714|0|0|1|57.201|0.034|0|5.325|0.042|False|False
20070511|416960.866|0|0|1|50.74|0.034|0|5.393|0.041|False|False
20070514|415772.156|0|0|1|52.991|0.035|0|5.46|0.039|False|False
20070515|419051.356|0|0|1|62.166|0.035|0|5.527|0.038|False|False
20070516|419494.048|0|0|1|50.863|0.034|-0|5.593|0.037|False|False
20070517|418657.852|0|0|1|52.146|0.035|0|5.658|0.036|False|False
20070518|422158.398|0|0|1|62.057|0.035|0.001|5.723|0.035|False|False
20070521|419051.356|0|0|1|46.533|0.035|-0.001|5.786|0.035|False|False
20070522|417174.014|0|0|1|43.379|0.034|-0.001|5.848|0.034|False|False
20070523|420199.076|0|0|1|48.496|0.034|-0|5.909|0.033|False|False
20070524|413566.894|0|0|1|37.884|0.033|-0.001|5.967|0.031|False|False
20070525|415878.73|0|0|1|39.24|0.031|-0.001|6.023|0.03|False|False
20070528|415878.73|0|0|1|44.404|0.031|-0.001|6.077|0.028|False|False
20070529|415444.236|0|0|1|39.214|0.029|-0.001|6.129|0.027|False|False
20070530|415214.692|0|0|1|43.664|0.028|-0.001|6.18|0.026|False|False
20070531|415772.156|0|0|1|43.017|0.027|-0.001|6.23|0.025|False|False
20070601|412886.46|0|0|1|41.61|0.025|-0.001|6.277|0.024|False|False
20070604|411500.998|0|0|1|31.899|0.024|-0.002|6.322|0.023|False|False
20070605|412886.46|0|0|1|37.784|0.023|-0.001|6.365|0.022|False|False
20070606|406828.138|0|0|1|29.426|0.021|-0.002|6.406|0.021|False|False
20070607|397195.488|0|0|1|19.586|0.019|-0.002|6.444|0.019|False|False
20070608|402097.892|0|0|1|23.412|0.017|-0.002|6.479|0.018|False|False
20070611|398949.86|0|0|1|28.286|0.015|-0.002|6.51|0.016|False|False
20070612|393252.25|0|0|1|21.455|0.012|-0.003|6.536|0.014|False|False
20070613|401138.726|0|0|1|32.705|0.01|-0.002|6.558|0.012|False|False
20070614|405680.418|0|0|1|43.985|0.008|-0.002|6.574|0.01|False|False
20070615|410541.832|0|0|1|49.133|0.006|-0.002|6.587|0.008|False|False
20070618|411025.514|0|0|1|46.945|0.005|-0.001|6.596|0.006|False|False
20070619|414853.98|0|0|1|48.572|0.005|-0.001|6.602|0.004|False|False
20070620|408025.046|0|0|1|46.245|0.004|-0.001|6.605|0.003|False|False
20070621|410927.138|0|0|1|43.18|0.003|-0.001|6.605|0.001|False|False
20070622|404639.272|0|0|1|43.485|0.002|-0.001|6.603|0|False|False
20070625|403589.928|0|0|1|40.331|0.001|-0.001|6.597|-0.001|False|False
20070626|399638.492|0|0|1|41.652|-0.001|-0.001|6.588|-0.003|False|False
20070627|403835.868|0|0|1|43.748|-0.002|-0.002|6.576|-0.004|False|False
20070628|403262.008|0|0|1|49.899|-0.003|-0.001|6.561|-0.006|False|False
20070629|405467.27|0|0|1|50.992|-0.005|-0.001|6.542|-0.007|False|False
20070702|411828.918|0|0|1|53.922|-0.005|-0.001|6.521|-0.008|False|False
20070703|415083.524|0|0|1|55.506|-0.006|-0.001|6.497|-0.01|False|False
20070704|415083.524|0|0|1|47.207|-0.006|0|6.471|-0.011|False|False
20070705|410664.802|0|0|1|33.734|-0.005|0|6.444|-0.012|False|False
20070706|414370.298|0|0|1|42.908|-0.005|0.001|6.417|-0.012|False|False
20070709|416960.866|0|0|1|45.373|-0.004|0.001|6.389|-0.013|False|False
20070710|411025.514|0|0|1|40.06|-0.003|0.001|6.359|-0.013|False|False
20070711|414157.15|0|0|1|41.39|-0.003|0|6.329|-0.014|False|False
20070712|419969.532|0|0|1|49.808|-0.003|-0|6.297|-0.014|False|False
20070713|418469.298|0|0|1|52.381|-0.004|-0.001|6.264|-0.015|False|False
20070716|417296.984|0|0|1|61.113|-0.005|-0|6.229|-0.016|False|False
20070717|416346.016|0|0|1|59.754|-0.005|-0.001|6.194|-0.016|False|False
20070718|417075.638|0|0|1|50.728|-0.007|-0.001|6.157|-0.017|False|False
20070719|416960.866|0|0|1|52.306|-0.007|-0|6.118|-0.018|False|False
20070720|412312.6|0|0|1|43.933|-0.007|-0.001|6.079|-0.019|False|False
20070723|412525.748|0|0|1|42.563|-0.008|-0.001|6.038|-0.019|False|False
20070724|404294.956|0|0|1|35.256|-0.009|-0.001|5.996|-0.02|False|False
20070725|402901.296|0|0|1|34.563|-0.01|-0.001|5.953|-0.021|False|False
20070726|390809.246|0|0|1|26.648|-0.012|-0.002|5.907|-0.022|False|False
20070727|385956.03|0|0|1|22.596|-0.015|-0.003|5.857|-0.023|False|False
20070730|391522.472|0|0|1|24.717|-0.018|-0.003|5.804|-0.025|False|False
20070731|390448.534|0|0|1|35.377|-0.02|-0.002|5.749|-0.027|False|False
20070801|392563.618|0|0|1|26.618|-0.023|-0.003|5.69|-0.028|False|False
20070802|390571.504|0|0|1|28.522|-0.026|-0.003|5.628|-0.03|False|False
20070803|386169.178|0|0|1|26.256|-0.029|-0.003|5.562|-0.033|False|False
20070806|392325.876|0|0|1|26.164|-0.033|-0.004|5.491|-0.035|False|False
20070807|395695.254|0|0|1|35.803|-0.035|-0.003|5.416|-0.038|False|False
20070808|400441.896|0|0|1|39.582|-0.037|-0.002|5.338|-0.04|False|False
20070809|399195.8|0|0|1|39.915|-0.039|-0.002|5.258|-0.042|False|False
20070810|384759.122|0|0|1|32.295|-0.043|-0.004|5.172|-0.045|False|False
20070813|382135.762|0|0|1|40.825|-0.046|-0.003|5.083|-0.048|False|False
20070814|379200.878|0|0|1|41.575|-0.049|-0.003|4.989|-0.051|False|False
20070816|368387.716|0|0|1|38.991|-0.052|-0.004|4.89|-0.055|False|False
20070817|375700.332|0|0|1|44.976|-0.056|-0.003|4.786|-0.058|False|False
20070820|375938.074|0|0|1|46.422|-0.058|-0.002|4.68|-0.062|False|False
20070821|381545.506|||0|42.236|-0.061|-0.003|4.569|-0.066|False|False
20070822|381545.506|||0|51.184|-0.062|-0.001|4.456|-0.069|False|False
20070823|381545.506|||0|49.994|-0.063|-0|4.342|-0.072|False|False
20070824|381545.506|||0|53.591|-0.062|0.001|4.228|-0.075|False|False
20070827|381545.506|||0|55.495|-0.061|0.001|4.115|-0.077|False|False
20070828|381545.506|||0|45.303|-0.061|0|4.002|-0.078|False|False
20070829|381545.506|||0|41.817|-0.061|-0|3.888|-0.08|False|False
20070830|381545.506|||0|48.428|-0.06|0.001|3.776|-0.082|False|False
20070831|381545.506|||0|59.796|-0.059|0.001|3.664|-0.084|False|False
20070903|381545.506|||0|56.317|-0.057|0.002|3.555|-0.086|False|False
20070904|381545.506|||0|60.12|-0.055|0.002|3.448|-0.087|False|False
20070905|381545.506|||0|64.34|-0.055|0|3.341|-0.088|False|False
20070906|381545.506|||0|58.468|-0.055|-0.001|3.233|-0.09|False|False
20070907|381545.506|||0|45.861|-0.056|-0.001|3.125|-0.094|False|False
20070910|381545.506|||0|44.6|-0.056|0|3.018|-0.097|False|False
20070911|381545.506|||0|42.437|-0.056|0|2.911|-0.1|False|False
20070912|381545.506|||0|42.802|-0.055|0.001|2.805|-0.103|False|False
20070913|381545.506|||0|44.181|-0.052|0.003|2.701|-0.105|False|False
20070914|381545.506|||0|41.736|-0.051|0.001|2.598|-0.107|False|False
20070917|381545.506|||0|45.171|-0.05|0.001|2.496|-0.11|False|False
20070918|381545.506|||0|48.947|-0.048|0.001|2.395|-0.113|False|False
20070919|380119.936|0|0|1|53.874|-0.047|0.002|2.295|-0.117|False|False
20070920|380976.836|0|0|1|48.216|-0.045|0.001|2.196|-0.12|False|False
20070921|382986.656|0|0|1|47.281|-0.045|0.001|2.097|-0.125|False|False
20070924|380883.356|0|0|1|47.336|-0.044|0.001|1.998|-0.13|False|False
20070925|381101.476|0|0|1|53.813|-0.042|0.002|1.9|-0.135|False|False
20070926|383765.656|0|0|1|56.014|-0.04|0.002|1.804|-0.14|False|False
20070927|386406.466|0|0|1|67.951|-0.039|0.001|1.709|-0.145|False|False
