20100601|374574.912|0|0|1|36.056|-0.015|-0.005|12.515|-0.026|False|False
20100602|383570.304|0|0|1|35.746|-0.017|-0.002|12.394|-0.028|False|False
20100603|388176.192|0|0|1|42.267|-0.018|-0.001|12.269|-0.029|False|False
20100604|374914.944|0|0|1|38.937|-0.019|-0.001|12.139|-0.03|False|False
20100607|367650.624|0|0|1|35.23|-0.02|-0.001|12.004|-0.031|False|False
20100608|367712.448|0|0|1|37.598|-0.023|-0.003|11.864|-0.033|False|False
20100609|364559.424|0|0|1|37.486|-0.026|-0.003|11.717|-0.035|False|False
20100610|373492.992|0|0|1|51.242|-0.03|-0.004|11.564|-0.037|False|False
20100611|378160.704|0|0|1|51.905|-0.032|-0.002|11.408|-0.038|False|False
20100614|377326.08|0|0|1|52.997|-0.034|-0.002|11.25|-0.04|False|False
20100615|388176.192|0|0|1|59.116|-0.034|-0.001|11.091|-0.041|False|False
20100616|389629.056|0|0|1|62.45|-0.035|-0|10.933|-0.042|False|False
20100617|391051.008|0|0|1|55.997|-0.034|0|10.778|-0.042|False|False
20100618|391483.776|0|0|1|59.135|-0.032|0.002|10.628|-0.042|False|False
20100621|387774.336|0|0|1|59.476|-0.031|0.001|10.481|-0.041|False|False
20100622|383910.336|0|0|1|50.264|-0.029|0.001|10.338|-0.041|False|False
20100623|382488.384|0|0|1|45.363|-0.029|0.001|10.198|-0.04|False|False
20100624|375440.448|0|0|1|50.477|-0.028|0.001|10.061|-0.04|False|False
20100625|374884.032|0|0|1|57.471|-0.029|-0.001|9.923|-0.04|False|False
20100628|375007.68|0|0|1|57.526|-0.03|-0.001|9.786|-0.04|False|False
20100629|360788.16|0|0|1|46.833|-0.031|-0.002|9.649|-0.041|False|False
20100630|354914.88|0|0|1|33.552|-0.035|-0.003|9.509|-0.042|False|False
20100701|353338.368|0|0|1|26.752|-0.039|-0.004|9.367|-0.043|False|False
20100702|352596.48|0|0|1|26.798|-0.042|-0.003|9.226|-0.044|False|False
20100706|354853.056|0|0|1|12.725|-0.043|-0.001|9.085|-0.045|False|False
20100707|368547.072|0|0|1|31.488|-0.043|0|8.946|-0.045|False|False
20100708|370339.968|0|0|1|31.931|-0.042|0.001|8.81|-0.045|False|False
20100709|372472.896|0|0|1|33.892|-0.042|-0|8.674|-0.045|False|False
20100712|375285.888|0|0|1|39.255|-0.042|-0|8.537|-0.046|False|False
20100713|380788.224|0|0|1|47.387|-0.042|0|8.401|-0.046|False|False
20100714|384219.456|0|0|1|51.401|-0.043|-0.001|8.265|-0.047|False|False
20100715|384652.224|0|0|1|58.352|-0.043|-0.001|8.128|-0.048|False|False
20100716|373771.2|0|0|1|49.15|-0.046|-0.002|7.987|-0.049|False|False
20100719|377820.672|0|0|1|52.027|-0.047|-0.002|7.843|-0.051|False|False
20100720|379891.776|0|0|1|66.685|-0.048|-0.001|7.697|-0.053|False|False
20100721|374729.472|0|0|1|67.523|-0.049|-0.001|7.549|-0.055|False|False
20100722|384837.696|0|0|1|74.204|-0.049|0|7.401|-0.056|False|False
20100723|387187.008|0|0|1|75.939|-0.048|0.001|7.254|-0.057|False|False
20100726|389876.352|0|0|1|76.094|-0.046|0.002|7.109|-0.058|False|False
20100727|390340.032|0|0|1|70.224|-0.044|0.002|6.966|-0.059|False|False
20100728|386228.736|0|0|1|64.136|-0.041|0.003|6.827|-0.059|False|False
20100729|382859.328|0|0|1|59.042|-0.037|0.004|6.691|-0.059|False|False
20100730|381344.64|0|0|1|55.396|-0.033|0.004|6.559|-0.058|False|False
20100802|389258.112|0|0|1|57.233|-0.028|0.005|6.432|-0.058|False|False
20100803|387527.04|0|0|1|52.909|-0.024|0.004|6.308|-0.057|False|False
20100804|390216.384|0|0|1|54.707|-0.021|0.003|6.189|-0.057|False|False
20100805|388701.696|0|0|1|65.009|-0.019|0.003|6.073|-0.056|False|False
20100806|387403.392|0|0|1|60.197|-0.016|0.002|5.961|-0.055|False|False
20100809|389196.288|0|0|1|59.96|-0.014|0.002|5.851|-0.055|False|False
20100810|384095.808|0|0|1|60.04|-0.014|0.001|5.745|-0.054|False|False
20100811|373987.584|0|0|1|38.37|-0.014|-0.001|5.638|-0.054|False|False
20100812|366970.56|0|0|1|30.301|-0.016|-0.001|5.531|-0.055|False|False
20100813|364961.28|0|0|1|25.397|-0.016|-0|5.425|-0.056|False|False
20100816|366290.496|0|0|1|26.651|-0.016|-0.001|5.32|-0.056|False|False
20100817|370185.408|0|0|1|34.358|-0.017|-0|5.215|-0.057|False|False
20100818|372256.512|0|0|1|39.394|-0.016|0|5.112|-0.058|False|False
20100819|367526.976|0|0|1|37.013|-0.018|-0.001|5.008|-0.059|False|False
20100820|368268.864|0|0|1|27.199|-0.019|-0.002|4.904|-0.06|False|False
20100823|364559.424|0|0|1|26.079|-0.022|-0.002|4.798|-0.061|False|False
20100824|358377.024|0|0|1|19.088|-0.025|-0.003|4.69|-0.064|False|False
20100825|360571.776|0|0|1|23.045|-0.027|-0.002|4.579|-0.066|False|False
20100826|356645.952|0|0|1|21.94|-0.029|-0.002|4.467|-0.069|False|False
20100827|360973.632|0|0|1|25.391|-0.031|-0.002|4.354|-0.072|False|False
20100830|356584.128|0|0|1|25.71|-0.034|-0.003|4.241|-0.074|False|False
20100831|354513.024|0|0|1|29.962|-0.036|-0.003|4.123|-0.077|False|False
20100901|363817.536|0|0|1|46.902|-0.039|-0.002|4.004|-0.08|False|False
20100902|366754.176|0|0|1|51.73|-0.04|-0.002|3.884|-0.084|False|False
20100903|373214.784|0|0|1|56.08|-0.041|-0.001|3.765|-0.087|False|False
20100907|370278.144|0|0|1|50.083|-0.042|-0.001|3.646|-0.089|False|False
20100908|371978.304|0|0|1|49.75|-0.043|-0|3.528|-0.092|False|False
20100909|372874.752|0|0|1|55.164|-0.042|0.001|3.412|-0.094|False|False
20100910|372751.104|0|0|1|54.381|-0.04|0.002|3.299|-0.095|False|False
20100913|381190.08|0|0|1|64.878|-0.037|0.003|3.191|-0.096|False|False
20100914|382859.328|0|0|1|73.827|-0.034|0.003|3.087|-0.095|False|False
20100915|385054.08|0|0|1|73.827|-0.031|0.003|2.987|-0.095|False|False
20100916|387681.6|0|0|1|80.988|-0.028|0.003|2.892|-0.094|False|False
20100917|389258.112|0|0|1|79.882|-0.024|0.004|2.8|-0.093|False|False
20100920|394760.448|0|0|1|89.407|-0.02|0.004|2.712|-0.092|False|False
20100921|394142.208|0|0|1|92.171|-0.016|0.005|2.629|-0.091|False|False
20100922|391947.456|0|0|1|85.271|-0.011|0.005|2.552|-0.088|False|False
20100923|391761.984|0|0|1|83.68|-0.006|0.005|2.482|-0.085|False|False
20100924|400170.048|0|0|1|84.494|-0|0.006|2.418|-0.08|False|False
20100927|399613.632|0|0|1|89.975|0.005|0.005|2.359|-0.076|False|False
20100928|400448.256|0|0|1|89.733|0.01|0.005|2.306|-0.071|False|False
20100929|400510.08|0|0|1|89.488|0.016|0.005|2.259|-0.066|False|False
20100930|398377.152|0|0|1|84.628|0.02|0.005|2.217|-0.06|False|False
20101001|398098.944|0|0|1|79.314|0.024|0.004|2.178|-0.056|False|False
20101004|393833.088|0|0|1|67.453|0.027|0.003|2.141|-0.052|False|False
20101005|402364.8|0|0|1|72.913|0.032|0.004|2.108|-0.049|False|False
20101006|399273.6|0|0|1|65.158|0.035|0.003|2.078|-0.046|False|False
20101007|400293.696|0|0|1|64.643|0.038|0.003|2.051|-0.042|False|False
20101008|403477.632|0|0|1|62.325|0.042|0.004|2.029|-0.038|False|False
20101011|403755.84|0|0|1|63.725|0.044|0.002|2.01|-0.033|False|False
20101012|407001.6|0|0|1|70.865|0.047|0.002|1.994|-0.028|False|False
20101013|410927.424|0|0|1|74.068|0.049|0.002|1.981|-0.023|False|False
20101014|410556.48|0|0|1|66.342|0.051|0.002|1.971|-0.019|False|False
20101015|418964.544|0|0|1|74.415|0.054|0.003|1.965|-0.015|False|False
20101018|420077.376|0|0|1|74.593|0.056|0.002|1.962|-0.01|False|False
20101019|413338.56|0|0|1|63.769|0.057|0.002|1.963|-0.004|False|False
20101020|415656.96|0|0|1|68.473|0.059|0.002|1.965|0|False|False
20101021|415935.168|0|0|1|69.068|0.061|0.002|1.97|0.004|False|False
20101022|419242.752|0|0|1|77.733|0.063|0.002|1.975|0.006|False|False
20101025|420819.264|0|0|1|73.747|0.065|0.002|1.982|0.008|False|False
20101026|420973.824|0|0|1|80.207|0.066|0.001|1.988|0.01|False|False
20101027|423786.816|0|0|1|81.148|0.068|0.001|1.995|0.01|False|False
20101028|424065.024|0|0|1|79.574|0.069|0.002|2.001|0.01|False|False
20101029|424683.264|0|0|1|79.771|0.071|0.002|2.008|0.01|False|False
20101101|425857.92|0|0|1|78.505|0.074|0.003|2.017|0.011|False|False
20101102|429721.92|0|0|1|78.464|0.076|0.002|2.027|0.013|False|False
20101103|431916.672|0|0|1|80.657|0.079|0.003|2.039|0.015|False|False
20101104|438531.84|0|0|1|79.607|0.082|0.004|2.053|0.018|False|False
20101105|438470.016|0|0|1|78.744|0.085|0.003|2.069|0.021|False|False
20101108|439551.936|0|0|1|99.765|0.089|0.003|2.088|0.024|False|False
20101109|437975.424|0|0|1|93.599|0.091|0.003|2.109|0.027|False|False
20101110|438748.224|0|0|1|93.72|0.093|0.002|2.131|0.03|False|False
20101111|431020.224|0|0|1|69.301|0.095|0.001|2.156|0.032|False|False
20101112|425363.328|0|0|1|56.568|0.094|-0|2.178|0.033|False|False
20101115|423446.784|0|0|1|53.401|0.093|-0.001|2.2|0.032|False|False
20101116|415811.52|0|0|1|40.315|0.093|-0.001|2.22|0.03|False|False
20101117|415718.784|0|0|1|39.819|0.091|-0.001|2.239|0.028|False|False
20101118|423168.576|0|0|1|48.416|0.091|-0.001|2.259|0.026|False|False
20101119|424683.264|0|0|1|48.78|0.089|-0.001|2.28|0.027|False|False
20101122|428207.232|0|0|1|48.416|0.088|-0.001|2.303|0.028|False|False
20101123|421808.448|0|0|1|40.285|0.086|-0.002|2.328|0.031|False|False
20101124|429381.888|0|0|1|41.365|0.085|-0.001|2.356|0.033|False|False
20101126|427867.2|0|0|1|40.261|0.084|-0.001|2.387|0.037|False|False
20101129|425085.12|0|0|1|37.115|0.083|-0.001|2.423|0.041|False|False
20101130|419644.608|0|0|1|34.724|0.08|-0.002|2.461|0.044|False|False
20101201|428887.296|0|0|1|42.799|0.079|-0.002|2.502|0.048|False|False
20101202|434327.808|0|0|1|52.499|0.078|-0.001|2.547|0.051|False|False
20101203|436182.528|0|0|1|58.672|0.076|-0.002|2.595|0.055|False|False
20101206|436337.088|0|0|1|60.632|0.074|-0.002|2.647|0.058|False|False
20101207|436584.384|0|0|1|69.512|0.072|-0.002|2.702|0.061|False|False
20101208|440170.176|0|0|1|71.553|0.071|-0.001|2.759|0.063|False|False
20101209|440108.352|0|0|1|67.168|0.069|-0.001|2.82|0.065|False|False
20101210|442674.048|0|0|1|67.853|0.069|-0|2.883|0.067|False|False
20101213|440788.416|0|0|1|62.904|0.07|0|2.952|0.07|False|False
20101214|440324.736|0|0|1|71.625|0.07|0.001|3.024|0.072|False|False
20101215|438810.048|0|0|1|62.826|0.072|0.002|3.101|0.075|False|False
20101216|441623.04|0|0|1|68.075|0.074|0.002|3.182|0.078|False|False
20101217|442921.344|0|0|1|74.387|0.075|0.001|3.266|0.08|False|False
20101220|442395.84|0|0|1|85.938|0.075|0.001|3.351|0.081|False|False
20101221|445827.072|0|0|1|82.775|0.076|0|3.437|0.08|False|False
20101222|445641.6|0|0|1|77.477|0.077|0.001|3.525|0.079|False|False
20101223|444745.152|0|0|1|71.811|0.077|0|3.615|0.079|False|False
20101227|445239.744|0|0|1|72.291|0.078|0.001|3.705|0.078|False|False
20101228|445301.568|0|0|1|72.031|0.079|0.001|3.793|0.076|False|False
20101229|445796.16|0|0|1|66.852|0.081|0.002|3.882|0.074|False|False
20101230|444961.536|0|0|1|63.894|0.081|0|3.971|0.072|False|False
20101231|443848.704|0|0|1|53.668|0.081|-0|4.058|0.07|False|False
20110103|449011.008|0|0|1|71.314|0.08|-0|4.141|0.067|False|False
20110104|450062.016|0|0|1|74.495|0.08|-0.001|4.221|0.063|False|False
20110105|452596.8|0|0|1|82.988|0.08|-0|4.297|0.059|False|False
20110106|456800.832|0|0|1|84.05|0.079|-0|4.37|0.055|False|False
20110107|455378.88|0|0|1|77.793|0.079|-0|4.44|0.052|False|False
20110110|457233.6|0|0|1|81.25|0.078|-0|4.506|0.049|False|False
20110111|457851.84|0|0|1|78.73|0.078|-0|4.569|0.046|False|False
20110112|461932.224|0|0|1|82.814|0.078|0|4.631|0.043|False|False
20110113|461839.488|0|0|1|85.586|0.079|0|4.691|0.041|False|False
20110114|466383.552|0|0|1|87.665|0.079|0|4.749|0.039|False|False
20110118|467372.736|0|0|1|88.06|0.079|0|4.807|0.038|False|False
20110119|463632.384|0|0|1|77.661|0.079|-0|4.862|0.036|False|False
20110120|458748.288|0|0|1|68.995|0.078|-0.001|4.914|0.035|False|False
20110121|456182.592|0|0|1|66.339|0.076|-0.001|4.962|0.032|False|False
20110124|462179.52|0|0|1|67.067|0.076|-0.001|5.008|0.03|False|False
20110125|463570.56|0|0|1|67.355|0.075|-0|5.051|0.028|False|False
20110126|466259.904|0|0|1|67.484|0.075|-0|5.094|0.026|False|False
20110127|469443.84|0|0|1|66.613|0.076|0|5.135|0.025|False|False
20110128|458470.08|0|0|1|53.247|0.075|-0.001|5.174|0.024|False|False
20110131|461437.632|0|0|1|54.315|0.075|-0|5.212|0.023|False|False
20110201|469567.488|0|0|1|60.418|0.075|-0|5.249|0.022|False|False
20110202|470865.792|0|0|1|58.357|0.075|-0|5.285|0.021|False|False
20110203|471144|0|0|1|58.674|0.075|-0|5.32|0.021|False|False
20110204|474822.528|0|0|1|57.996|0.074|-0|5.353|0.02|False|False
20110207|478130.112|0|0|1|59.764|0.075|0|5.387|0.019|False|False
20110208|480201.216|0|0|1|65.509|0.075|0|5.42|0.019|False|False
20110209|478872|0|0|1|70.18|0.075|0|5.451|0.018|False|False
20110210|476120.832|0|0|1|69.92|0.075|-0|5.481|0.017|False|False
20110211|478315.584|0|0|1|67.447|0.075|-0|5.508|0.016|False|False
20110214|479490.24|0|0|1|67.293|0.074|-0.001|5.534|0.015|False|False
20110215|477079.104|0|0|1|61.824|0.073|-0.001|5.558|0.014|False|False
20110216|480726.72|0|0|1|62.207|0.073|-0|5.58|0.013|False|False
20110217|481499.52|0|0|1|81.974|0.074|0.001|5.603|0.012|False|False
20110218|481283.136|0|0|1|79.833|0.075|0.001|5.625|0.012|False|False
20110222|468052.8|0|0|1|48.026|0.074|-0.001|5.644|0.011|False|False
20110223|461499.456|0|0|1|39.263|0.072|-0.002|5.661|0.01|False|False
20110224|463446.912|0|0|1|41.502|0.07|-0.002|5.675|0.009|False|False
20110225|470247.552|0|0|1|45.275|0.068|-0.002|5.687|0.008|False|False
20110228|470958.528|0|0|1|42.173|0.068|-0|5.698|0.007|False|False
20110301|462272.256|0|0|1|32.901|0.066|-0.001|5.707|0.006|False|False
20110302|464745.216|0|0|1|36.815|0.064|-0.002|5.714|0.005|False|False
20110303|473029.632|0|0|1|47.385|0.063|-0.001|5.721|0.004|False|False
20110304|469969.344|0|0|1|43.041|0.061|-0.002|5.727|0.004|False|False
20110307|462674.112|0|0|1|37.278|0.059|-0.003|5.733|0.003|False|False
20110308|465579.84|0|0|1|41.365|0.056|-0.003|5.741|0.004|False|False
20110309|462117.696|0|0|1|35.987|0.053|-0.003|5.747|0.004|False|False
20110310|452751.36|0|0|1|30.833|0.049|-0.004|5.753|0.003|False|False
20110311|455564.352|0|0|1|33.426|0.046|-0.003|5.757|0.003|False|False
20110314|453493.248|0|0|1|39.041|0.042|-0.004|5.761|0.002|False|False
20110315|446754.432|0|0|1|38.933|0.038|-0.004|5.764|0.002|False|False
20110316|435378.816|0|0|1|31.545|0.033|-0.005|5.765|0.001|False|False
20110317|438686.4|0|0|1|28.249|0.028|-0.005|5.765|0.001|False|False
20110318|439242.816|0|0|1|28.096|0.022|-0.005|5.763|-0|False|False
20110321|447929.088|0|0|1|40.094|0.018|-0.004|5.763|-0|False|False
20110322|447094.464|0|0|1|37.527|0.015|-0.003|5.766|0|False|False
20110323|449381.952|0|0|1|31.742|0.013|-0.002|5.772|0.002|False|False
20110324|456800.832|0|0|1|40.474|0.012|-0.001|5.782|0.003|False|False
20110325|458222.784|0|0|1|46.481|0.01|-0.002|5.795|0.005|False|False
20110328|455749.824|0|0|1|42.175|0.008|-0.002|5.809|0.006|False|False
20110329|458779.2|0|0|1|47.324|0.007|-0.001|5.826|0.008|False|False
20110330|459675.648|0|0|1|56.422|0.006|-0.001|5.847|0.009|False|False
20110331|459181.056|0|0|1|53.505|0.004|-0.002|5.867|0.01|False|False
20110401|457882.752|0|0|1|54.319|0.002|-0.002|5.887|0.011|False|False
20110404|455069.76|0|0|1|58.866|0.001|-0.001|5.907|0.01|False|False
20110405|454791.552|0|0|1|77.116|-0.001|-0.002|5.927|0.01|False|False
20110406|457944.576|0|0|1|77.016|-0.002|-0.001|5.948|0.01|False|False
20110407|457666.368|0|0|1|76.049|-0.002|-0|5.972|0.011|False|False
20110408|455193.408|0|0|1|62.46|-0.003|-0.001|5.999|0.012|False|False
20110411|453895.104|0|0|1|61.482|-0.004|-0.001|6.027|0.013|False|False
20110412|450031.104|0|0|1|51.041|-0.004|-0|6.057|0.014|False|False
20110413|453276.864|0|0|1|43.478|-0.003|0.001|6.088|0.015|False|False
20110414|452164.032|0|0|1|38.657|-0.002|0.001|6.121|0.016|False|False
20110415|450371.136|0|0|1|39.667|-0.001|0.001|6.154|0.016|False|False
20110418|446908.992|0|0|1|27.57|-0.002|-0.001|6.184|0.016|False|False
20110419|448361.856|0|0|1|29.062|-0.002|-0|6.212|0.015|False|False
20110420|459892.032|0|0|1|50.934|-0.002|0|6.24|0.014|False|False
20110421|463817.856|0|0|1|57.295|-0.002|-0|6.267|0.013|False|False
20110425|465054.336|0|0|1|62.767|-0.002|-0|6.293|0.013|False|False
20110426|468516.48|0|0|1|66.228|-0.001|0.001|6.32|0.013|False|False
20110427|470525.76|0|0|1|65.289|-0.001|0|6.349|0.013|False|False
20110428|470711.232|0|0|1|65.889|-0.001|0|6.38|0.014|False|False
20110429|472040.448|0|0|1|71.108|0|0.001|6.415|0.015|False|False
20110502|468918.336|0|0|1|68|0.001|0|6.455|0.017|False|False
20110503|466939.968|0|0|1|71.218|0.001|0.001|6.498|0.018|False|False
20110504|466167.168|0|0|1|67.246|0.002|0.001|6.543|0.02|False|False
20110505|464374.272|0|0|1|66.044|0.002|0|6.588|0.021|False|False
20110506|466105.344|0|0|1|70.708|0.003|0|6.632|0.021|False|False
20110509|467125.44|0|0|1|78.435|0.003|0.001|6.678|0.021|False|False
20110510|471144|0|0|1|79.886|0.004|0.001|6.725|0.021|False|False
20110511|467681.856|0|0|1|62.963|0.006|0.001|6.773|0.021|False|False
20110512|470433.024|0|0|1|61.456|0.007|0.001|6.822|0.022|False|False
20110513|464652.48|0|0|1|49.399|0.008|0.001|6.874|0.022|False|False
20110516|456924.48|0|0|1|34.619|0.008|0|6.928|0.023|False|False
20110517|455811.648|0|0|1|30|0.009|0.001|6.984|0.024|False|False
20110518|460015.68|0|0|1|36.894|0.01|0.001|7.042|0.025|False|False
20110519|460726.656|0|0|1|35.923|0.01|-0|7.102|0.025|False|False
20110520|458222.784|0|0|1|36.484|0.009|-0.001|7.16|0.025|False|False
20110523|451051.2|0|0|1|32.251|0.007|-0.002|7.215|0.024|False|False
20110524|448980.096|0|0|1|31.342|0.005|-0.002|7.266|0.023|False|False
20110525|451113.024|0|0|1|35.71|0.003|-0.002|7.313|0.021|False|False
20110526|454018.752|0|0|1|37.297|0.001|-0.002|7.355|0.019|False|False
20110527|456491.712|0|0|1|39.155|-0.001|-0.002|7.391|0.017|False|False
20110531|463601.472|0|0|1|42.764|-0.002|-0.001|7.423|0.015|False|False
20110601|453060.48|0|0|1|37.65|-0.003|-0.001|7.448|0.013|False|False
20110602|453524.16|0|0|1|35.144|-0.004|-0.001|7.468|0.01|False|False
20110603|446908.992|0|0|1|34.636|-0.006|-0.002|7.483|0.008|False|False
20110606|443601.408|0|0|1|37.507|-0.008|-0.002|7.493|0.006|False|False
20110607|442210.368|0|0|1|37.313|-0.011|-0.002|7.499|0.004|False|False
20110608|438006.336|0|0|1|29.469|-0.014|-0.003|7.5|0.002|False|False
20110609|438562.752|0|0|1|29.265|-0.016|-0.003|7.497|0.001|False|False
20110610|432133.056|0|0|1|27.263|-0.02|-0.003|7.492|-0.001|False|False
20110613|431051.136|0|0|1|30.5|-0.023|-0.003|7.485|-0.002|False|False
20110614|437326.272|0|0|1|39.499|-0.024|-0.002|7.477|-0.003|False|False
20110615|429381.888|0|0|1|32.274|-0.027|-0.002|7.467|-0.003|False|False
20110616|427650.816|0|0|1|28.072|-0.029|-0.003|7.454|-0.004|False|False
20110617|426414.336|0|0|1|24.462|-0.032|-0.003|7.438|-0.005|False|False
20110620|427588.992|0|0|1|15.995|-0.035|-0.003|7.421|-0.006|False|False
20110621|436368|0|0|1|33.696|-0.036|-0.001|7.405|-0.007|False|False
20110622|433307.712|0|0|1|31.207|-0.037|-0.001|7.39|-0.007|False|False
20110623|438006.336|0|0|1|41.418|-0.038|-0.001|7.377|-0.006|False|False
20110624|430000.128|0|0|1|37.978|-0.04|-0.002|7.364|-0.006|False|False
20110627|436213.44|0|0|1|45.116|-0.041|-0.001|7.352|-0.005|False|False
20110628|441839.424|0|0|1|53.051|-0.043|-0.002|7.34|-0.005|False|False
20110629|443014.08|0|0|1|53.509|-0.043|-0|7.33|-0.005|False|False
20110630|449505.6|0|0|1|63.681|-0.043|0|7.323|-0.004|False|False
20110701|456615.36|0|0|1|68.386|-0.042|0.002|7.321|-0.003|False|False
20110705|457790.016|0|0|1|65.883|-0.04|0.002|7.321|-0.001|False|False
20110706|460139.328|0|0|1|76.143|-0.037|0.002|7.325|0|False|False
20110707|466445.376|0|0|1|80.595|-0.034|0.003|7.334|0.002|False|False
20110708|464219.712|0|0|1|79.357|-0.031|0.003|7.346|0.003|False|False
20110711|455873.472|0|0|1|69.762|-0.028|0.003|7.36|0.005|False|False
20110712|450958.464|0|0|1|60.776|-0.025|0.003|7.375|0.006|False|False
20110713|452349.504|0|0|1|64.419|-0.023|0.002|7.389|0.006|False|False
20110714|447712.704|0|0|1|57.357|-0.02|0.003|7.403|0.006|False|False
20110715|454204.224|0|0|1|68.777|-0.017|0.003|7.417|0.006|False|False
20110718|452596.8|0|0|1|63.688|-0.014|0.003|7.431|0.006|False|False
20110719|465116.16|0|0|1|67.439|-0.009|0.004|7.446|0.006|False|False
20110720|463045.056|0|0|1|64.808|-0.006|0.003|7.46|0.006|False|False
20110721|464652.48|0|0|1|62.069|-0.003|0.004|7.473|0.006|False|False
20110722|471267.648|0|0|1|61.768|0.001|0.003|7.485|0.005|False|False
20110725|469691.136|0|0|1|59.497|0.005|0.004|7.496|0.005|False|False
20110726|471545.856|0|0|1|59.175|0.009|0.004|7.505|0.004|False|False
20110727|457326.336|0|0|1|43.494|0.011|0.002|7.511|0.004|False|False
20110728|457790.016|0|0|1|45.294|0.013|0.002|7.514|0.002|False|False
20110729|454420.608|0|0|1|48.853|0.013|0.001|7.512|0.001|False|False
20110801|453431.424|0|0|1|52.081|0.013|-0|7.505|-0.001|False|False
20110802|443199.552|0|0|1|43.297|0.012|-0.001|7.492|-0.003|False|False
20110803|447712.704|0|0|1|50|0.011|-0.001|7.476|-0.005|False|False
20110804|427434.432|0|0|1|33.66|0.007|-0.004|7.451|-0.007|False|False
