20000817|601989.504|||0|70.842|0.271|-0.003|104.407|-0.003|False|False
20000818|601989.504|||0|63.415|0.269|-0.002|104.295|-0.003|False|False
20000821|601989.504|||0|72.855|0.269|-0.001|104.185|-0.003|False|False
20000822|601989.504|||0|76.374|0.267|-0.002|104.074|-0.003|False|False
20000823|601989.504|||0|73.743|0.267|-0|103.965|-0.003|False|False
20000824|601989.504|||0|76.535|0.266|-0.001|103.856|-0.003|False|False
20000825|601989.504|||0|70.073|0.266|0|103.749|-0.003|False|False
20000828|601989.504|||0|74.391|0.266|-0|103.642|-0.003|False|False
20000829|601989.504|||0|73.764|0.265|-0.001|103.534|-0.003|False|False
20000830|601989.504|||0|90.28|0.266|0.001|103.427|-0.003|False|False
20000831|601989.504|||0|91.384|0.266|0|103.322|-0.003|False|False
20000901|601989.504|||0|90.407|0.266|0|103.216|-0.003|False|False
20000905|601989.504|||0|72.83|0.266|-0|103.111|-0.003|False|False
20000906|601989.504|||0|58.002|0.265|-0.001|103.004|-0.003|False|False
20000907|601989.504|||0|58.368|0.263|-0.002|102.894|-0.003|False|False
20000908|601989.504|||0|50.349|0.26|-0.003|102.781|-0.003|False|False
20000911|601989.504|||0|43.549|0.256|-0.005|102.661|-0.003|False|False
20000912|601989.504|||0|41.756|0.251|-0.005|102.535|-0.003|False|False
20000913|601989.504|||0|42.103|0.247|-0.004|102.403|-0.004|False|False
20000914|601989.504|||0|38.644|0.244|-0.003|102.267|-0.004|False|False
20000915|601989.504|||0|36.952|0.24|-0.004|102.124|-0.004|False|False
20000918|601989.504|||0|32.352|0.236|-0.004|101.974|-0.004|False|False
20000919|601989.504|||0|41.942|0.234|-0.002|101.817|-0.004|False|False
20000920|601989.504|||0|42.756|0.231|-0.002|101.652|-0.005|False|False
20000921|601989.504|||0|34.948|0.229|-0.003|101.48|-0.005|False|False
20000922|601989.504|||0|33.261|0.227|-0.002|101.302|-0.005|False|False
20000925|601989.504|||0|34.216|0.227|-0|101.117|-0.005|False|False
20000926|601989.504|||0|37.811|0.225|-0.002|100.925|-0.005|False|False
20000927|601989.504|||0|29.733|0.223|-0.001|100.726|-0.006|False|False
20000928|601989.504|||0|45.375|0.224|0|100.524|-0.006|False|False
20000929|601989.504|||0|43.209|0.221|-0.002|100.317|-0.006|False|False
20001002|601989.504|||0|40.284|0.219|-0.003|100.102|-0.006|False|False
20001003|601989.504|||0|32.421|0.214|-0.004|99.878|-0.006|False|False
20001004|601989.504|||0|38.169|0.211|-0.003|99.647|-0.007|False|False
20001005|601989.504|||0|39.216|0.208|-0.004|99.407|-0.007|False|False
20001006|601989.504|||0|38.505|0.204|-0.004|99.159|-0.007|False|False
20001009|601989.504|||0|28.681|0.2|-0.004|98.902|-0.007|False|False
20001010|601989.504|||0|23.181|0.195|-0.005|98.634|-0.008|False|False
20001011|601989.504|||0|22.866|0.189|-0.006|98.352|-0.008|False|False
20001012|601989.504|||0|21.38|0.182|-0.007|98.057|-0.009|False|False
20001013|508601.384|0|0|1|37.802|0.177|-0.006|97.749|-0.009|False|False
20001016|513298.244|0|0|1|38.104|0.171|-0.006|97.428|-0.009|False|False
20001017|489828.784|0|0|1|36.375|0.165|-0.006|97.094|-0.01|False|False
20001018|488263.164|0|0|1|28.245|0.158|-0.007|96.746|-0.01|False|False
20001019|532464.104|0|0|1|44.241|0.153|-0.005|96.383|-0.011|False|False
20001020|540292.204|0|0|1|49.951|0.148|-0.005|96.006|-0.011|False|False
20001023|539505.684|0|0|1|52.588|0.142|-0.005|95.614|-0.012|False|False
20001024|516429.484|0|0|1|46.136|0.137|-0.006|95.208|-0.012|False|False
20001025|487476.644|0|0|1|39.526|0.129|-0.008|94.786|-0.013|False|False
20001026|499994.184|0|0|1|45.038|0.122|-0.007|94.349|-0.013|False|False
20001027|499022.164|0|0|1|45.081|0.114|-0.008|93.895|-0.014|False|False
20001030|480538.944|0|0|1|46.235|0.105|-0.009|93.424|-0.014|False|False
20001031|511443.244|0|0|1|55.912|0.098|-0.007|92.939|-0.015|False|False
20001101|507035.764|0|0|1|57.37|0.092|-0.006|92.442|-0.015|False|False
20001102|513298.244|0|0|1|51.174|0.086|-0.006|91.935|-0.016|False|False
20001103|519946.564|0|0|1|52.801|0.082|-0.005|91.42|-0.016|False|False
20001106|516036.224|0|0|1|54.741|0.077|-0.004|90.897|-0.017|False|False
20001107|514077.344|0|0|1|55.723|0.073|-0.004|90.364|-0.017|False|False
20001108|473883.204|0|0|1|35.457|0.067|-0.006|89.822|-0.017|False|False
20001109|473786.744|0|0|1|32.33|0.061|-0.006|89.27|-0.018|False|False
20001110|449137.504|0|0|1|28.945|0.054|-0.007|88.709|-0.018|False|False
20001113|449827.564|0|0|1|29.296|0.048|-0.007|88.136|-0.019|False|False
20001114|474766.184|0|0|1|47.174|0.041|-0.007|87.552|-0.019|False|False
20001115|484352.824|0|0|1|46.176|0.035|-0.006|86.958|-0.02|False|False
20001116|456186.504|0|0|1|40.57|0.028|-0.007|86.353|-0.02|False|False
20001117|455889.704|0|0|1|44.109|0.021|-0.007|85.735|-0.021|False|False
20001120|437310.024|0|0|1|29.288|0.014|-0.007|85.109|-0.021|False|False
20001121|436619.964|0|0|1|30.612|0.008|-0.007|84.473|-0.022|False|False
20001122|417060.844|0|0|1|22.559|0|-0.007|83.828|-0.022|False|False
20001124|440923.564|0|0|1|31.299|-0.007|-0.008|83.172|-0.023|False|False
20001127|435447.604|0|0|1|30.616|-0.014|-0.007|82.509|-0.023|False|False
20001128|409729.884|0|0|1|27.779|-0.021|-0.007|81.837|-0.024|False|False
20001129|393984.644|0|0|1|32.169|-0.027|-0.006|81.157|-0.024|False|False
20001130|394274.024|0|0|1|29.962|-0.035|-0.008|80.468|-0.025|False|False
20001201|400632.964|0|0|1|36.38|-0.042|-0.007|79.769|-0.025|False|False
20001204|406888.024|0|0|1|38.251|-0.048|-0.006|79.061|-0.026|False|False
20001205|442489.184|0|0|1|42.803|-0.053|-0.004|78.344|-0.026|False|False
20001206|425668.044|0|0|1|37.835|-0.056|-0.004|77.619|-0.027|False|False
20001207|416281.744|0|0|1|41.73|-0.06|-0.003|76.887|-0.027|False|False
20001208|425668.044|0|0|1|48.599|-0.061|-0.001|76.148|-0.028|False|False
20001211|465572.804|0|0|1|56.726|-0.064|-0.003|75.403|-0.029|False|False
20001212|448551.324|0|0|1|52.652|-0.068|-0.004|74.651|-0.029|False|False
20001213|430268.444|0|0|1|52.796|-0.071|-0.004|73.894|-0.03|False|False
20001214|409240.164|0|0|1|43.133|-0.076|-0.004|73.13|-0.03|False|False
20001215|399846.444|0|0|1|42.061|-0.083|-0.007|72.357|-0.031|False|False
20001218|400632.964|0|0|1|46.944|-0.09|-0.007|71.578|-0.031|False|False
20001219|370121.924|0|0|1|42.752|-0.098|-0.008|70.791|-0.032|False|False
20001220|348893.304|0|0|1|40.092|-0.107|-0.009|69.993|-0.033|False|False
20001221|350948.644|0|0|1|38.92|-0.114|-0.007|69.187|-0.033|False|False
20001222|378721.704|0|0|1|46.469|-0.12|-0.006|68.374|-0.034|False|False
20001226|381073.844|0|0|1|34.06|-0.126|-0.006|67.555|-0.035|False|False
20001227|385377.444|0|0|1|39.52|-0.131|-0.005|66.73|-0.036|False|False
20001228|384590.924|0|0|1|40.426|-0.138|-0.007|65.898|-0.036|False|False
20001229|365425.064|0|0|1|28.382|-0.145|-0.007|65.057|-0.037|False|False
20010102|334520.764|0|0|1|20.194|-0.154|-0.009|64.202|-0.038|False|False
20010103|390853.404|0|0|1|40.186|-0.161|-0.006|63.335|-0.039|False|False
20010104|383811.824|0|0|1|41.3|-0.167|-0.007|62.457|-0.04|False|False
20010105|354473.144|0|0|1|39.343|-0.175|-0.008|61.569|-0.041|False|False
20010108|358383.484|0|0|1|42.122|-0.181|-0.006|60.669|-0.042|False|False
20010109|358383.484|0|0|1|43.145|-0.187|-0.006|59.758|-0.043|False|False
20010110|376770.244|0|0|1|50.427|-0.191|-0.004|58.839|-0.044|False|False
20010111|387722.164|0|0|1|59.999|-0.194|-0.003|57.918|-0.045|False|False
20010112|392708.404|0|0|1|58.934|-0.198|-0.004|56.993|-0.046|False|False
20010116|478632.004|||0|51.233|-0.203|-0.005|56.063|-0.047|False|False
20010117|478632.004|||0|55.298|-0.206|-0.003|55.129|-0.048|False|False
20010118|478632.004|||0|56.962|-0.209|-0.002|54.194|-0.049|False|False
20010119|478632.004|||0|56.286|-0.21|-0.001|53.255|-0.05|False|False
20010122|478632.004|||0|60.688|-0.211|-0.001|52.311|-0.051|False|False
20010123|478632.004|||0|73.411|-0.211|0|51.363|-0.052|False|False
20010124|478632.004|||0|61.151|-0.212|-0.001|50.408|-0.053|False|False
20010125|478632.004|||0|57.145|-0.214|-0.002|49.444|-0.055|False|False
20010126|478632.004|||0|72.913|-0.214|-0|48.476|-0.056|False|False
20010129|478632.004|||0|74.489|-0.214|0|47.506|-0.058|False|False
20010130|478632.004|||0|72.802|-0.212|0.001|46.537|-0.059|False|False
20010131|478632.004|||0|61.032|-0.212|0|45.569|-0.06|False|False
20010201|478632.004|||0|55.786|-0.212|0|44.604|-0.061|False|False
20010202|478632.004|||0|47.967|-0.215|-0.003|43.64|-0.062|False|False
20010205|478632.004|||0|49.787|-0.217|-0.002|42.68|-0.063|False|False
20010206|478632.004|||0|44.071|-0.219|-0.002|41.721|-0.065|False|False
20010207|478632.004|||0|30.601|-0.223|-0.004|40.762|-0.066|False|False
20010208|478632.004|||0|28.911|-0.228|-0.005|39.802|-0.067|False|False
20010209|478632.004|||0|25.947|-0.232|-0.005|38.843|-0.069|False|False
20010212|478632.004|||0|19.672|-0.236|-0.003|37.889|-0.07|False|False
20010213|478632.004|||0|17.847|-0.239|-0.003|36.94|-0.072|False|False
20010214|478632.004|||0|31.226|-0.241|-0.002|36.001|-0.073|False|False
20010215|478632.004|||0|33.738|-0.242|-0.001|35.069|-0.074|False|False
20010216|478632.004|||0|23.146|-0.243|-0.001|34.142|-0.076|False|False
20010220|478632.004|||0|20.639|-0.244|-0.001|33.225|-0.077|False|False
20010221|478632.004|||0|21.868|-0.245|-0.001|32.317|-0.078|False|False
20010222|478632.004|||0|20.124|-0.248|-0.003|31.417|-0.08|False|False
20010223|478632.004|||0|25.538|-0.251|-0.003|30.524|-0.081|False|False
20010226|478632.004|||0|29.168|-0.253|-0.003|29.64|-0.083|False|False
20010227|478632.004|||0|24.926|-0.257|-0.004|28.761|-0.085|False|False
20010228|478632.004|||0|25.108|-0.26|-0.003|27.887|-0.086|False|False
20010301|478632.004|||0|30.862|-0.261|-0.001|27.023|-0.088|False|False
20010302|478632.004|||0|31.083|-0.266|-0.005|26.165|-0.09|False|False
20010305|478632.004|||0|31.785|-0.27|-0.004|25.315|-0.092|False|False
20010306|478632.004|||0|38.362|-0.272|-0.002|24.474|-0.094|False|False
20010307|478632.004|||0|33.168|-0.274|-0.002|23.645|-0.096|False|False
20010308|478632.004|||0|26.28|-0.277|-0.003|22.826|-0.098|False|False
20010309|478632.004|||0|27.279|-0.282|-0.004|22.015|-0.1|False|False
20010312|478632.004|||0|26.822|-0.288|-0.006|21.211|-0.103|False|False
20010313|478632.004|||0|36.093|-0.293|-0.005|20.412|-0.106|False|False
20010314|478632.004|||0|35.417|-0.298|-0.005|19.62|-0.109|False|False
20010315|478632.004|||0|32.246|-0.305|-0.006|18.834|-0.112|False|False
20010316|478632.004|||0|27.879|-0.312|-0.008|18.049|-0.116|False|False
20010319|478632.004|||0|37.901|-0.319|-0.007|17.269|-0.12|False|False
20010320|478632.004|||0|35.694|-0.327|-0.008|16.496|-0.124|False|False
20010321|478632.004|||0|31.42|-0.335|-0.008|15.73|-0.128|False|False
20010322|478632.004|||0|40.909|-0.343|-0.008|14.973|-0.133|False|False
20010323|478632.004|||0|38.915|-0.349|-0.007|14.227|-0.138|False|False
20010326|478632.004|||0|33.785|-0.356|-0.007|13.49|-0.142|False|False
20010327|478632.004|||0|36.456|-0.364|-0.007|12.761|-0.148|False|False
20010328|478632.004|||0|33.809|-0.372|-0.008|12.036|-0.154|False|False
20010329|478632.004|||0|36.867|-0.379|-0.008|11.316|-0.161|False|False
20010330|478632.004|||0|43.523|-0.387|-0.008|10.597|-0.17|False|False
20010402|478632.004|||0|32.417|-0.394|-0.007|9.879|-0.179|False|False
20010403|478632.004|||0|29.633|-0.402|-0.008|9.159|-0.191|False|False
20010404|478632.004|||0|30.308|-0.41|-0.008|8.436|-0.204|False|False
20010405|478632.004|||0|43.083|-0.416|-0.007|7.716|-0.219|False|False
20010406|478632.004|||0|34.6|-0.423|-0.007|6.995|-0.236|False|False
20010409|478632.004|||0|42.008|-0.429|-0.006|6.272|-0.257|False|False
20010410|478632.004|||0|49.619|-0.434|-0.005|5.546|-0.281|False|False
20010411|478632.004|||0|46.948|-0.438|-0.004|4.818|-0.311|False|False
20010412|478632.004|||0|50.484|-0.442|-0.004|4.082|-0.349|False|False
20010416|478632.004|||0|48.656|-0.447|-0.005|3.343|-0.397|False|False
20010417|478632.004|||0|46.646|-0.451|-0.004|2.603|-0.46|False|False
20010418|478632.004|||0|61.642|-0.453|-0.002|1.861|-0.5|False|False
20010419|478632.004|||0|68.315|-0.454|-0.001|1.118|-0.5|False|False
20010420|478632.004|||0|66.764|-0.454|-0.001|0.372|-0.5|False|False
20010423|478632.004|||0|62.956|-0.456|-0.002|-0.376|-0.5|False|False
20010424|478632.004|||0|66.941|-0.458|-0.002|-1.126|-0.5|False|False
20010425|478632.004|||0|70.243|-0.459|-0.001|-1.875|-0.5|False|False
20010426|478632.004|||0|62.234|-0.46|-0.001|-2.622|-0.5|False|False
20010427|478632.004|||0|68.587|-0.461|-0.001|-3.367|-0.5|False|False
20010430|478632.004|||0|68.958|-0.461|0|-4.11|-0.5|False|False
20010501|478632.004|||0|67.202|-0.461|0|-4.851|-0.5|False|False
20010502|478632.004|||0|66.987|-0.461|0|-5.592|-0.5|False|False
20010503|478632.004|||0|58.651|-0.461|-0.001|-6.332|-0.5|False|False
20010504|478632.004|||0|64.769|-0.461|0|-7.07|-0.457|False|False
20010507|478632.004|||0|61.977|-0.46|0.001|-7.809|-0.396|False|False
20010508|478632.004|||0|56.083|-0.458|0.002|-8.547|-0.35|False|False
20010509|478632.004|||0|44.815|-0.457|0.001|-9.286|-0.313|False|False
20010510|478632.004|||0|43.717|-0.456|0.001|-10.025|-0.284|False|False
20010511|478632.004|||0|50.712|-0.455|0.001|-10.763|-0.259|False|False
20010514|478632.004|||0|52.608|-0.453|0.001|-11.5|-0.238|False|False
20010515|478632.004|||0|48.512|-0.452|0.001|-12.238|-0.221|False|False
20010516|478632.004|||0|60.785|-0.45|0.003|-12.976|-0.206|False|False
20010517|478632.004|||0|59.404|-0.447|0.003|-13.714|-0.193|False|False
20010518|478632.004|||0|56.391|-0.445|0.002|-14.454|-0.181|False|False
20010521|478632.004|||0|60.624|-0.442|0.003|-15.196|-0.171|False|False
20010522|478632.004|||0|56.768|-0.439|0.003|-15.939|-0.162|False|False
20010523|478632.004|||0|56.696|-0.437|0.002|-16.684|-0.154|False|False
20010524|478632.004|||0|56.659|-0.434|0.003|-17.43|-0.147|False|False
20010525|478632.004|||0|55.364|-0.43|0.003|-18.173|-0.14|False|False
20010529|478632.004|||0|45.795|-0.428|0.003|-18.915|-0.134|False|False
20010530|478632.004|||0|43.071|-0.425|0.002|-19.652|-0.128|False|False
20010531|478632.004|||0|47.202|-0.422|0.004|-20.383|-0.122|False|False
20010601|478632.004|||0|51.381|-0.418|0.004|-21.105|-0.116|False|False
20010604|478632.004|||0|53.189|-0.415|0.003|-21.821|-0.11|False|False
20010605|478632.004|||0|58.24|-0.411|0.004|-22.531|-0.105|False|False
20010606|478632.004|||0|50.318|-0.407|0.004|-23.234|-0.101|False|False
20010607|478632.004|||0|52.647|-0.404|0.003|-23.931|-0.097|False|False
20010608|478632.004|||0|47.997|-0.401|0.002|-24.624|-0.093|False|False
20010611|478632.004|||0|35.496|-0.4|0.002|-25.314|-0.09|False|False
20010612|478632.004|||0|36.486|-0.398|0.002|-25.999|-0.086|False|False
20010613|478632.004|||0|37.744|-0.396|0.001|-26.679|-0.083|False|False
20010614|478632.004|||0|29.603|-0.397|-0|-27.358|-0.081|False|False
20010615|478632.004|||0|31.024|-0.398|-0.001|-28.034|-0.078|False|False
20010618|478632.004|||0|33.59|-0.4|-0.002|-28.708|-0.076|False|False
20010619|478632.004|||0|40.553|-0.4|-0|-29.379|-0.074|False|False
20010620|478632.004|||0|43.135|-0.4|0|-30.049|-0.072|False|False
20010621|478632.004|||0|41.988|-0.4|0|-30.717|-0.07|False|False
20010622|478632.004|||0|40.415|-0.399|0|-31.384|-0.068|False|False
20010625|478632.004|||0|32.433|-0.399|0|-32.05|-0.067|False|False
20010626|478632.004|||0|34.777|-0.4|-0|-32.716|-0.065|False|False
20010627|478632.004|||0|26.704|-0.4|-0.001|-33.382|-0.064|False|False
20010628|478632.004|||0|39.869|-0.401|-0.001|-34.049|-0.062|False|False
20010629|478632.004|||0|47.973|-0.401|0|-34.715|-0.061|False|False
20010702|478632.004|||0|47.248|-0.401|-0|-35.382|-0.06|False|False
20010703|478632.004|||0|54.658|-0.401|-0|-36.05|-0.059|False|False
20010705|478632.004|||0|55.907|-0.402|-0.001|-36.718|-0.058|False|False
20010706|478632.004|||0|45.962|-0.403|-0.001|-37.387|-0.057|False|False
20010709|478632.004|||0|53.808|-0.403|-0|-38.055|-0.056|False|False
20010710|478632.004|||0|44.509|-0.404|-0.001|-38.722|-0.055|False|False
20010711|478632.004|||0|40.802|-0.404|-0.001|-39.387|-0.053|False|False
20010712|478632.004|||0|49.894|-0.404|0|-40.046|-0.052|False|False
20010713|478632.004|||0|52.407|-0.405|-0.001|-40.702|-0.051|False|False
20010716|478632.004|||0|44.615|-0.406|-0.001|-41.355|-0.05|False|False
20010717|478632.004|||0|48.084|-0.407|-0.001|-42.006|-0.049|False|False
20010718|478632.004|||0|42.973|-0.409|-0.002|-42.655|-0.048|False|False
20010719|478632.004|||0|40.74|-0.411|-0.002|-43.302|-0.047|False|False
20010720|478632.004|||0|37.371|-0.413|-0.002|-43.948|-0.046|False|False
20010723|478632.004|||0|34.717|-0.415|-0.002|-44.594|-0.045|False|False
20010724|478632.004|||0|33.837|-0.417|-0.002|-45.239|-0.045|False|False
20010725|478632.004|||0|40.134|-0.418|-0.001|-45.884|-0.044|False|False
20010726|478632.004|||0|50.409|-0.418|0|-46.529|-0.043|False|False
20010727|478632.004|||0|48.78|-0.418|-0|-47.172|-0.043|False|False
20010730|478632.004|||0|54.424|-0.419|-0|-47.814|-0.042|False|False
20010731|478632.004|||0|54.151|-0.419|-0|-48.456|-0.041|False|False
20010801|478632.004|||0|47.679|-0.42|-0.001|-49.097|-0.041|False|False
20010802|478632.004|||0|50.037|-0.42|-0|-49.735|-0.04|False|False
20010803|478632.004|||0|54.725|-0.421|-0.001|-50.371|-0.04|False|False
20010806|478632.004|||0|46.696|-0.422|-0.001|-51.003|-0.039|False|False
20010807|478632.004|||0|54.238|-0.422|-0|-51.633|-0.038|False|False
20010808|478632.004|||0|41.046|-0.423|-0.001|-52.26|-0.038|False|False
20010809|478632.004|||0|43.618|-0.423|-0|-52.884|-0.037|False|False
20010810|478632.004|||0|48.151|-0.423|0|-53.502|-0.036|False|False
20010813|478632.004|||0|56.952|-0.423|0.001|-54.114|-0.035|False|False
20010814|478632.004|||0|50.3|-0.422|0.001|-54.718|-0.035|False|False
20010815|478632.004|||0|35.956|-0.422|0|-55.317|-0.034|False|False
20010816|478632.004|||0|35.984|-0.422|-0|-55.91|-0.033|False|False
20010817|478632.004|||0|31.435|-0.423|-0.001|-56.498|-0.033|False|False
20010820|478632.004|||0|32.388|-0.424|-0.001|-57.079|-0.032|False|False
20010821|478632.004|||0|20.965|-0.425|-0.001|-57.657|-0.031|False|False
20010822|478632.004|||0|23.249|-0.426|-0.001|-58.23|-0.031|False|False
20010823|478632.004|||0|23.63|-0.427|-0.001|-58.8|-0.03|False|False
20010824|478632.004|||0|37.519|-0.428|-0.001|-59.364|-0.03|False|False
20010827|478632.004|||0|37.917|-0.429|-0.001|-59.921|-0.029|False|False
20010828|478632.004|||0|39.38|-0.43|-0.002|-60.473|-0.028|False|False
20010829|478632.004|||0|36.931|-0.432|-0.002|-61.019|-0.028|False|False
20010830|478632.004|||0|34.528|-0.434|-0.002|-61.558|-0.027|False|False
20010831|478632.004|||0|31.95|-0.434|-0.001|-62.09|-0.027|False|False
20010904|478632.004|||0|30.61|-0.436|-0.001|-62.618|-0.026|False|False
20010905|478632.004|||0|33.731|-0.436|-0.001|-63.141|-0.026|False|False
20010906|478632.004|||0|29.033|-0.437|-0.001|-63.66|-0.025|False|False
20010907|478632.004|||0|32.635|-0.44|-0.002|-64.177|-0.025|False|False
20010910|478632.004|||0|31.419|-0.442|-0.002|-64.692|-0.025|False|False
20010917|478632.004|||0|27.924|-0.444|-0.002|-65.203|-0.024|False|False
20010918|478632.004|||0|21.487|-0.447|-0.003|-65.712|-0.024|False|False
20010919|478632.004|||0|21.572|-0.45|-0.003|-66.216|-0.024|False|False
20010920|478632.004|||0|5.762|-0.453|-0.003|-66.717|-0.023|False|False
20010921|478632.004|||0|5.328|-0.457|-0.003|-67.215|-0.023|False|False
20010924|478632.004|||0|17.591|-0.459|-0.003|-67.709|-0.023|False|False
20010925|478632.004|||0|18.42|-0.462|-0.002|-68.199|-0.022|False|False
20010926|478632.004|||0|18.479|-0.465|-0.003|-68.684|-0.022|False|False
20010927|478632.004|||0|15.916|-0.468|-0.003|-69.167|-0.022|False|False
20010928|478632.004|||0|21.952|-0.471|-0.003|-69.646|-0.021|False|False
20011001|478632.004|||0|21.559|-0.474|-0.003|-70.12|-0.021|False|False
20011002|478632.004|||0|25.842|-0.478|-0.003|-70.591|-0.021|False|False
20011003|478632.004|||0|39.542|-0.481|-0.003|-71.057|-0.02|False|False
20011004|478632.004|||0|39.558|-0.484|-0.003|-71.52|-0.02|False|False
20011005|478632.004|||0|52.38|-0.486|-0.003|-71.979|-0.02|False|False
20011008|478632.004|||0|57.241|-0.489|-0.002|-72.433|-0.019|False|False
20011009|478632.004|||0|54.56|-0.492|-0.003|-72.883|-0.019|False|False
