20060718|344985.117|0|0|1|46.412|-0.035|-0|7.278|-0.033|False|False
20060719|355794.75|0|0|1|47.52|-0.034|0.001|7.199|-0.033|False|False
20060720|353692.287|0|0|1|40.942|-0.033|0.001|7.121|-0.032|False|False
20060721|351250.032|0|0|1|34.129|-0.033|-0|7.043|-0.032|False|False
20060724|358874.115|0|0|1|41.928|-0.032|0.001|6.965|-0.033|False|False
20060725|358534.323|0|0|1|46.453|-0.031|0.001|6.888|-0.033|False|False
20060726|361422.555|0|0|1|42.902|-0.03|0.001|6.812|-0.033|False|False
20060727|362399.457|0|0|1|48.665|-0.029|0.001|6.736|-0.033|False|False
20060728|370639.413|0|0|1|49.949|-0.029|0|6.661|-0.033|False|False
20060731|369832.407|0|0|1|54.075|-0.029|-0|6.586|-0.033|False|False
20060801|365967.273|0|0|1|47.646|-0.03|-0.001|6.51|-0.034|False|False
20060802|370320.858|0|0|1|59.074|-0.029|0.001|6.436|-0.034|False|False
20060803|370957.968|0|0|1|63.932|-0.029|-0|6.364|-0.034|False|False
20060804|371467.656|0|0|1|67.807|-0.029|0.001|6.293|-0.033|False|False
20060807|369322.719|0|0|1|62.281|-0.029|-0|6.222|-0.033|False|False
20060808|368897.979|0|0|1|56.88|-0.028|0.001|6.152|-0.033|False|False
20060809|369195.297|0|0|1|59.098|-0.027|0.001|6.084|-0.033|False|False
20060810|367751.181|0|0|1|60.713|-0.026|0.001|6.019|-0.033|False|False
20060811|364990.371|0|0|1|53.517|-0.024|0.002|5.956|-0.032|False|False
20060814|367751.181|0|0|1|58.233|-0.021|0.003|5.897|-0.031|False|False
20060815|376925.565|0|0|1|61.609|-0.017|0.004|5.843|-0.029|False|False
20060816|381958.734|0|0|1|59.685|-0.015|0.003|5.792|-0.028|False|False
20060817|380833.173|0|0|1|58.333|-0.012|0.003|5.745|-0.026|False|False
20060818|382107.393|0|0|1|58.866|-0.009|0.003|5.703|-0.024|False|False
20060821|380981.832|0|0|1|64.177|-0.006|0.002|5.665|-0.022|False|False
20060822|379197.924|0|0|1|60.782|-0.004|0.002|5.631|-0.02|False|False
20060823|376458.351|0|0|1|60.584|-0.002|0.002|5.603|-0.018|False|False
20060824|377902.467|0|0|1|57.643|-0|0.002|5.578|-0.015|False|False
20060825|377435.253|0|0|1|68.408|0.001|0.001|5.558|-0.013|False|False
20060828|381130.491|0|0|1|69.517|0.003|0.002|5.542|-0.011|False|False
20060829|382914.399|0|0|1|65.106|0.005|0.003|5.531|-0.009|False|False
20060830|383551.509|0|0|1|77.767|0.007|0.002|5.522|-0.006|False|False
20060831|383551.509|0|0|1|76.798|0.009|0.002|5.516|-0.005|False|False
20060901|385186.758|0|0|1|73.985|0.011|0.001|5.513|-0.003|False|False
20060904|385186.758|0|0|1|69.954|0.013|0.002|5.514|-0.002|False|False
20060905|386333.556|0|0|1|61.024|0.015|0.002|5.517|0|False|False
20060906|379389.057|0|0|1|47.26|0.016|0.001|5.521|0.001|False|False
20060907|374801.865|0|0|1|44.531|0.018|0.002|5.527|0.002|False|False
20060908|374674.443|0|0|1|50.053|0.02|0.002|5.534|0.003|False|False
20060911|376458.351|0|0|1|47.339|0.021|0.001|5.543|0.004|False|False
20060912|381810.075|0|0|1|62.066|0.023|0.001|5.551|0.005|False|False
20060913|382574.607|0|0|1|61.473|0.024|0.001|5.56|0.005|False|False
20060914|383700.168|0|0|1|61.995|0.025|0.001|5.567|0.004|False|False
20060915|381810.075|0|0|1|60.715|0.026|0.001|5.574|0.004|False|False
20060918|383041.821|0|0|1|60.16|0.027|0.001|5.581|0.004|False|False
20060919|379389.057|0|0|1|50.703|0.028|0.001|5.586|0.003|False|False
20060920|384528.411|0|0|1|59.565|0.03|0.002|5.591|0.003|False|False
20060921|385016.862|0|0|1|58.789|0.031|0.001|5.595|0.002|False|False
20060922|383700.168|0|0|1|47.517|0.032|0.001|5.598|0.002|False|False
20060925|385993.764|0|0|1|51.678|0.033|0.001|5.6|0.002|False|False
20060926|386503.452|0|0|1|64.397|0.034|0.001|5.602|0.001|False|False
20060927|386906.955|0|0|1|71.503|0.036|0.001|5.605|0.001|False|False
20060928|388754.574|0|0|1|70.146|0.037|0.001|5.606|0.001|False|False
20060929|387947.568|0|0|1|70.87|0.038|0.001|5.608|0.001|False|False
20061002|389221.788|0|0|1|64.858|0.039|0.001|5.607|0|False|False
20061003|390496.008|0|0|1|60.826|0.039|0.001|5.607|0|False|False
20061004|396633.501|0|0|1|65.425|0.041|0.001|5.605|-0|False|False
20061005|395061.963|0|0|1|65.302|0.042|0.002|5.605|-0|False|False
20061006|390665.904|0|0|1|67.801|0.044|0.002|5.605|-0|False|False
20061009|392088.783|0|0|1|76.598|0.046|0.002|5.606|0|False|False
20061010|392301.153|0|0|1|73.407|0.047|0.001|5.607|0|False|False
20061011|390984.459|0|0|1|72.948|0.048|0.001|5.607|0|False|False
20061012|396017.628|0|0|1|95.385|0.049|0.001|5.608|0|False|False
20061013|394233.72|0|0|1|95.309|0.051|0.001|5.609|0|False|False
20061016|395507.94|0|0|1|94.458|0.052|0.001|5.611|0.001|False|False
20061017|392768.367|0|0|1|71.15|0.053|0.001|5.613|0.001|False|False
20061018|393766.506|0|0|1|76.628|0.054|0.001|5.615|0.001|False|False
20061019|396293.709|0|0|1|74.464|0.055|0.001|5.617|0.001|False|False
20061020|399054.519|0|0|1|77.166|0.057|0.002|5.62|0.001|False|False
20061023|399224.415|0|0|1|80.787|0.059|0.002|5.623|0.001|False|False
20061024|399606.681|0|0|1|78.126|0.06|0.001|5.625|0.001|False|False
20061025|402282.543|0|0|1|77.398|0.061|0.001|5.628|0.002|False|False
20061026|406614.891|0|0|1|77.954|0.062|0.001|5.632|0.002|False|False
20061027|404576.139|0|0|1|73.751|0.063|0.001|5.636|0.002|False|False
20061030|404023.977|0|0|1|70.295|0.064|0.001|5.639|0.002|False|False
20061031|406126.44|0|0|1|71.047|0.064|0.001|5.642|0.002|False|False
20061101|405659.226|0|0|1|69.515|0.065|0|5.644|0.002|False|False
20061102|404703.561|0|0|1|56.327|0.064|-0|5.645|0.001|False|False
20061103|402452.439|0|0|1|56.871|0.064|-0|5.645|0|False|False
20061106|410034.048|0|0|1|75.945|0.065|0|5.644|-0|False|False
20061107|412624.962|0|0|1|73.638|0.065|0.001|5.643|-0|False|False
20061108|413431.968|0|0|1|72.237|0.066|0|5.642|-0.001|False|False
20061109|413304.546|0|0|1|71.04|0.066|0|5.64|-0.001|False|False
20061110|416150.304|0|0|1|67.339|0.066|0|5.639|-0.001|False|False
20061113|417764.316|0|0|1|70.163|0.066|0|5.639|-0|False|False
20061114|418592.559|0|0|1|67.418|0.067|0.001|5.641|0|False|False
20061115|419399.565|0|0|1|69.52|0.067|0|5.645|0.001|False|False
20061116|419399.565|0|0|1|74.637|0.068|0.001|5.651|0.002|False|False
20061117|419229.669|0|0|1|69.635|0.068|0|5.659|0.003|False|False
20061120|419548.224|0|0|1|71.74|0.068|0|5.669|0.004|False|False
20061121|422436.456|0|0|1|70.704|0.069|0|5.68|0.005|False|False
20061122|425855.613|0|0|1|85.696|0.069|0|5.69|0.005|False|False
20061123|425855.613|0|0|1|84.719|0.069|0|5.699|0.005|False|False
20061124|425197.266|0|0|1|63.076|0.069|-0|5.708|0.005|False|False
20061127|417275.865|0|0|1|41.892|0.069|-0.001|5.716|0.005|False|False
20061128|422139.138|0|0|1|41.494|0.068|-0.001|5.723|0.004|False|False
20061129|425855.613|0|0|1|50.544|0.067|-0.001|5.729|0.004|False|False
20061130|425855.613|0|0|1|45.36|0.066|-0.001|5.735|0.003|False|False
20061201|424114.179|0|0|1|36.268|0.065|-0.001|5.74|0.003|False|False
20061204|427299.729|0|0|1|42.365|0.063|-0.002|5.742|0.002|False|False
20061205|432035.58|0|0|1|45.443|0.061|-0.002|5.743|0.001|False|False
20061206|430527.753|0|0|1|44.152|0.06|-0.001|5.742|0|False|False
20061207|432906.297|0|0|1|50.052|0.059|-0.001|5.74|-0|False|False
20061208|431504.655|0|0|1|47.977|0.058|-0.001|5.735|-0.001|False|False
20061211|435539.685|0|0|1|50.694|0.057|-0.001|5.727|-0.003|False|False
20061212|436835.142|0|0|1|50.003|0.056|-0.001|5.717|-0.004|False|False
20061213|439256.16|0|0|1|53.325|0.055|-0.001|5.703|-0.006|False|False
20061214|439617.189|0|0|1|60.766|0.054|-0.001|5.686|-0.007|False|False
20061215|437493.489|0|0|1|75.251|0.054|-0|5.665|-0.009|False|False
20061218|438449.154|0|0|1|77.804|0.054|-0|5.642|-0.011|False|False
20061219|440551.617|0|0|1|67.927|0.053|-0.001|5.616|-0.012|False|False
20061220|431823.21|0|0|1|77.339|0.052|-0.001|5.59|-0.013|False|False
20061221|431504.655|0|0|1|86.752|0.052|-0.001|5.562|-0.014|False|False
20061222|426535.197|0|0|1|72.137|0.051|-0.001|5.534|-0.015|False|False
20061227|433946.91|0|0|1|73.714|0.052|0.001|5.507|-0.015|False|False
20061228|434265.465|0|0|1|74.358|0.053|0.001|5.481|-0.014|False|False
20061229|434265.465|0|0|1|69.614|0.053|0|5.457|-0.014|False|False
20070102|434265.465|0|0|1|73.553|0.054|0.001|5.435|-0.013|False|False
20070103|438258.021|0|0|1|71.893|0.056|0.002|5.415|-0.012|False|False
20070104|436835.142|0|0|1|69.173|0.058|0.001|5.399|-0.011|False|False
20070105|429572.088|0|0|1|56.53|0.058|0|5.384|-0.009|False|False
20070108|428297.868|0|0|1|55.127|0.059|0.001|5.371|-0.008|False|False
20070109|430230.435|0|0|1|52.519|0.059|0|5.36|-0.007|False|False
20070110|425537.058|0|0|1|47.191|0.059|-0|5.349|-0.007|False|False
20070111|429423.429|0|0|1|60.733|0.059|0|5.339|-0.006|False|False
20070112|433946.91|0|0|1|59.729|0.059|0|5.331|-0.005|False|False
20070115|433946.91|0|0|1|62.697|0.059|0|5.324|-0.005|False|False
20070116|436389.165|0|0|1|68.896|0.059|-0|5.317|-0.004|False|False
20070117|433946.91|0|0|1|59.778|0.059|-0.001|5.311|-0.004|False|False
20070118|431504.655|0|0|1|58.039|0.058|-0.001|5.306|-0.003|False|False
20070119|437493.489|0|0|1|64.267|0.058|0|5.302|-0.003|False|False
20070122|432417.846|0|0|1|50.616|0.057|-0.001|5.298|-0.003|False|False
20070123|435709.581|0|0|1|48.763|0.057|-0.001|5.295|-0.002|False|False
20070124|438258.021|0|0|1|56.69|0.057|0|5.294|-0.001|False|False
20070125|433267.326|0|0|1|62.64|0.057|-0|5.294|-0.001|False|False
20070126|433607.118|0|0|1|58.032|0.056|-0.001|5.293|-0.001|False|False
20070129|435539.685|0|0|1|60.26|0.056|-0.001|5.29|-0.001|False|False
20070130|441507.282|0|0|1|69.847|0.055|-0.001|5.287|-0.001|False|False
20070131|444947.676|0|0|1|61.607|0.054|-0.001|5.282|-0.002|False|False
20070201|448515.492|0|0|1|65.129|0.053|-0|5.275|-0.003|False|False
20070202|447857.145|0|0|1|65.69|0.054|0.001|5.268|-0.004|False|False
20070205|445860.867|0|0|1|66.127|0.055|0|5.261|-0.004|False|False
20070206|447496.116|0|0|1|68.351|0.055|0|5.255|-0.004|False|False
20070207|450745.377|0|0|1|72.51|0.056|0.001|5.252|-0.003|False|False
20070208|450915.273|0|0|1|63.409|0.056|-0|5.25|-0.002|False|False
20070209|447963.33|0|0|1|74.449|0.056|-0|5.249|-0.001|False|False
20070212|446349.318|0|0|1|68.018|0.055|-0|5.248|-0.001|False|False
20070213|451531.146|0|0|1|65.722|0.055|-0|5.248|-0|False|False
20070214|458942.859|0|0|1|73.947|0.056|0|5.249|0|False|False
20070215|459431.31|0|0|1|78.078|0.056|0|5.25|0|False|False
20070216|459431.31|0|0|1|76.041|0.056|-0|5.252|0.001|False|False
20070219|459431.31|0|0|1|74.166|0.057|0.001|5.255|0.001|False|False
20070220|462000.987|0|0|1|73.366|0.057|0.001|5.258|0.002|False|False
20070221|459261.414|0|0|1|61.476|0.057|-0|5.262|0.002|False|False
20070222|460408.212|0|0|1|61.239|0.058|0|5.266|0.002|False|False
20070223|462977.889|0|0|1|64.869|0.058|0.001|5.272|0.003|False|False
20070226|464613.138|0|0|1|67.582|0.059|0.001|5.279|0.003|False|False
20070227|443652.219|0|0|1|42.007|0.058|-0.001|5.287|0.004|False|False
20070228|445563.549|0|0|1|37.879|0.057|-0.002|5.294|0.004|False|False
20070301|437833.281|0|0|1|30.823|0.054|-0.003|5.3|0.004|False|False
20070302|433118.667|0|0|1|31.479|0.051|-0.003|5.302|0.003|False|False
20070305|425048.607|0|0|1|25.097|0.048|-0.003|5.302|0.001|False|False
20070306|435858.24|0|0|1|24.533|0.045|-0.003|5.3|0|False|False
20070307|436835.142|0|0|1|26.941|0.042|-0.003|5.295|-0.001|False|False
20070308|443482.323|0|0|1|35.365|0.04|-0.002|5.29|-0.002|False|False
20070309|443482.323|0|0|1|33.223|0.038|-0.002|5.284|-0.003|False|False
20070312|446859.006|0|0|1|33.352|0.036|-0.002|5.279|-0.003|False|False
20070313|435539.685|0|0|1|31.389|0.033|-0.003|5.274|-0.003|False|False
20070314|435858.24|0|0|1|23.637|0.029|-0.004|5.268|-0.003|False|False
20070315|438449.154|0|0|1|31.77|0.025|-0.003|5.264|-0.003|False|False
20070316|441040.068|0|0|1|29.409|0.022|-0.003|5.261|-0.002|False|False
20070319|447177.561|0|0|1|42.365|0.019|-0.003|5.259|-0.002|False|False
20070320|451042.695|0|0|1|49.155|0.016|-0.003|5.258|-0.001|False|False
20070321|460875.426|0|0|1|54.316|0.014|-0.002|5.258|-0.001|False|False
20070322|461024.085|0|0|1|63.492|0.012|-0.002|5.259|-0|False|False
20070323|462977.889|0|0|1|69.954|0.01|-0.002|5.261|0.001|False|False
20070326|462638.097|0|0|1|62.664|0.008|-0.002|5.265|0.001|False|False
20070327|463933.554|0|0|1|62.936|0.007|-0.001|5.27|0.002|False|False
20070328|457498.743|0|0|1|55.917|0.007|-0|5.28|0.003|False|False
20070329|464740.56|0|0|1|59.475|0.008|0.001|5.295|0.006|False|False
20070330|465420.144|0|0|1|60.37|0.01|0.002|5.317|0.009|False|False
20070402|470580.735|0|0|1|67.392|0.012|0.002|5.346|0.013|False|False
20070403|475252.875|0|0|1|85.91|0.014|0.002|5.383|0.017|False|False
20070404|477164.205|0|0|1|83.778|0.016|0.002|5.427|0.021|False|False
20070405|484257.363|0|0|1|84.976|0.018|0.002|5.476|0.024|False|False
20070410|486720.855|0|0|1|84.458|0.02|0.002|5.532|0.028|False|False
20070411|483832.623|0|0|1|82.16|0.023|0.002|5.593|0.031|False|False
20070412|489141.873|0|0|1|80.704|0.025|0.003|5.659|0.033|False|False
20070413|492837.111|0|0|1|78.367|0.03|0.004|5.732|0.036|False|False
20070416|501714.177|0|0|1|80.924|0.034|0.004|5.81|0.039|False|False
20070417|501565.518|0|0|1|89.982|0.038|0.004|5.894|0.042|False|False
20070418|501268.2|0|0|1|80.845|0.042|0.003|5.982|0.044|False|False
20070419|496744.719|0|0|1|81.062|0.045|0.003|6.074|0.045|False|False
20070420|502860.975|0|0|1|81.589|0.048|0.003|6.172|0.047|False|False
20070423|499972.743|0|0|1|80.243|0.05|0.002|6.273|0.049|False|False
20070424|499632.951|0|0|1|72.595|0.051|0.001|6.376|0.05|False|False
20070425|506110.236|0|0|1|71.203|0.053|0.002|6.483|0.05|False|False
20070426|506258.895|0|0|1|71.829|0.055|0.002|6.593|0.051|False|False
20070427|507193.323|0|0|1|69.87|0.058|0.002|6.706|0.052|False|False
20070430|506874.768|0|0|1|68.236|0.06|0.002|6.82|0.052|False|False
20070502|509295.786|0|0|1|71.733|0.062|0.002|6.935|0.052|False|False
20070503|508467.543|0|0|1|73.562|0.064|0.002|7.051|0.051|False|False
20070504|512523.81|0|0|1|72.432|0.066|0.002|7.165|0.051|False|False
20070507|513352.053|0|0|1|66.69|0.068|0.002|7.28|0.05|False|False
20070508|506874.768|0|0|1|57.354|0.069|0.001|7.392|0.048|False|False
20070509|508637.439|0|0|1|66.083|0.069|0.001|7.502|0.047|False|False
20070510|495619.158|0|0|1|63.849|0.07|0.001|7.61|0.045|False|False
20070511|507872.907|0|0|1|61.645|0.071|0.001|7.717|0.044|False|False
20070514|505473.126|0|0|1|60.329|0.071|0|7.824|0.043|False|False
20070515|506726.109|0|0|1|70.242|0.071|-0|7.929|0.042|False|False
20070516|508467.543|0|0|1|62.988|0.071|-0|8.035|0.041|False|False
20070517|507065.901|0|0|1|61.11|0.071|0|8.14|0.04|False|False
20070518|515603.175|0|0|1|68.949|0.072|0.001|8.245|0.04|False|False
20070521|512991.024|0|0|1|67.944|0.072|0|8.35|0.039|False|False
20070522|515008.539|0|0|1|67.558|0.073|0.001|8.455|0.039|False|False
20070523|521740.668|0|0|1|70.404|0.074|0.002|8.56|0.038|False|False
20070524|514328.955|0|0|1|64.254|0.075|0.001|8.665|0.038|False|False
20070525|521103.558|0|0|1|66.019|0.076|0.001|8.77|0.037|False|False
20070529|522250.356|0|0|1|77.115|0.077|0.001|8.876|0.037|False|False
20070530|523843.131|0|0|1|73.8|0.078|0.001|8.983|0.037|False|False
20070531|533824.521|0|0|1|85.192|0.079|0.001|9.092|0.037|False|False
20070601|538071.921|0|0|1|86.049|0.081|0.002|9.202|0.037|False|False
20070604|538071.921|0|0|1|87.12|0.082|0.001|9.313|0.037|False|False
20070605|533994.417|0|0|1|79.277|0.083|0.001|9.424|0.037|False|False
20070606|519765.627|0|0|1|64.24|0.083|0|9.536|0.036|False|False
20070607|505749.207|0|0|1|56.16|0.083|-0|9.647|0.036|False|False
20070608|508807.335|0|0|1|49.039|0.083|-0|9.757|0.035|False|False
20070611|514605.036|0|0|1|54.381|0.083|0|9.866|0.035|False|False
20070612|507533.115|0|0|1|50.964|0.083|0|9.972|0.034|False|False
20070613|514498.851|0|0|1|46.953|0.082|-0|10.075|0.033|False|False
20070614|522887.466|0|0|1|57.338|0.083|0.001|10.176|0.031|False|False
20070615|534652.764|0|0|1|62.412|0.085|0.002|10.275|0.03|False|False
20070618|538369.239|0|0|1|61.211|0.086|0.001|10.373|0.03|False|False
20070619|539516.037|0|0|1|61.945|0.087|0.001|10.469|0.029|False|False
20070620|531445.977|0|0|1|59.757|0.088|0.001|10.563|0.028|False|False
20070621|534950.082|0|0|1|48.933|0.088|-0|10.655|0.027|False|False
20070622|528685.167|0|0|1|48.751|0.087|-0|10.744|0.026|False|False
20070625|523843.131|0|0|1|50.513|0.087|-0|10.831|0.025|False|False
20070626|523843.131|0|0|1|57.012|0.086|-0.001|10.916|0.025|False|False
20070627|527368.473|0|0|1|60.397|0.085|-0.001|10.998|0.024|False|False
20070628|530808.867|0|0|1|67.049|0.084|-0.001|11.076|0.023|False|False
20070629|534822.66|0|0|1|66.011|0.082|-0.002|11.151|0.022|False|False
20070702|540153.147|0|0|1|64.555|0.08|-0.002|11.222|0.02|False|False
20070703|547225.068|0|0|1|67.586|0.079|-0.001|11.291|0.019|False|True
20070704|547225.068|0|0|1|62.451|0.08|0.001|11.358|0.019|False|True
20070705|548881.554|0|0|1|47.329|0.081|0.001|11.423|0.018|False|True
20070706|548201.97|0|0|1|50.7|0.082|0.001|11.489|0.018|False|True
20070709|551153.913|0|0|1|52.446|0.083|0.001|11.554|0.017|False|True
20070710|540790.257|0|0|1|43.399|0.084|0|11.618|0.017|False|True
20070711|546163.218|0|0|1|46.295|0.084|0|11.68|0.017|False|True
20070712|560307.06|0|0|1|55.026|0.083|-0|11.741|0.016|False|True
20070713|558905.418|0|0|1|57.7|0.082|-0.001|11.799|0.016|False|True
20070716|556611.822|0|0|1|62.309|0.081|-0.001|11.855|0.015|False|True
20070717|553086.48|0|0|1|61.802|0.08|-0.002|11.909|0.014|False|True
20070718|546163.218|0|0|1|48.651|0.077|-0.003|11.958|0.013|False|True
20070719|548053.311|||0|49.226|0.076|-0.001|12.006|0.013|False|True
20070720|548053.311|||0|46.235|0.074|-0.002|12.05|0.012|False|True
20070723|548053.311|||0|45.091|0.072|-0.002|12.091|0.011|False|True
20070724|548053.311|||0|38.788|0.07|-0.002|12.129|0.01|False|True
20070725|548053.311|||0|37.96|0.068|-0.002|12.164|0.009|False|True
20070726|548053.311|||0|29.961|0.064|-0.004|12.194|0.008|False|True
20070727|548053.311|||0|27.229|0.059|-0.005|12.217|0.007|False|True
20070730|548053.311|||0|29.918|0.055|-0.005|12.234|0.006|False|True
20070731|548053.311|||0|38.159|0.05|-0.004|12.246|0.004|False|True
20070801|548053.311|||0|27.414|0.045|-0.005|12.253|0.003|False|True
20070802|548053.311|||0|28.575|0.041|-0.004|12.254|0.002|False|True
20070803|548053.311|||0|25.886|0.036|-0.005|12.25|0|False|False
20070806|548053.311|||0|27.688|0.03|-0.005|12.238|-0.001|False|False
20070807|548053.311|||0|34.865|0.026|-0.004|12.219|-0.003|False|False
20070808|548053.311|||0|34.587|0.023|-0.003|12.196|-0.004|False|False
20070809|548053.311|||0|33.619|0.018|-0.005|12.167|-0.006|False|False
20070810|548053.311|||0|27.353|0.012|-0.006|12.131|-0.007|True|False
20070813|548053.311|||0|37.411|0.006|-0.005|12.088|-0.009|True|False
20070814|548053.311|||0|39.348|0.001|-0.005|12.038|-0.011|True|False
20070815|548053.311|||0|47.114|-0.002|-0.004|11.984|-0.012|True|False
20070816|548053.311|||0|42.503|-0.007|-0.005|11.923|-0.014|True|False
20070817|548053.311|||0|47.033|-0.011|-0.004|11.857|-0.015|True|False
20070820|548053.311|||0|42.739|-0.016|-0.004|11.786|-0.017|True|False
20070821|548053.311|||0|47.811|-0.019|-0.003|11.71|-0.018|True|False
20070822|548053.311|||0|48.523|-0.021|-0.002|11.629|-0.019|True|False
20070823|548053.311|||0|53.627|-0.022|-0.001|11.547|-0.02|True|False
20070824|548053.311|||0|52.998|-0.022|-0|11.464|-0.021|False|False
20070827|548053.311|||0|48.616|-0.023|-0|11.379|-0.022|False|False
20070828|548053.311|||0|40.881|-0.024|-0.001|11.292|-0.022|False|False
20070829|548053.311|||0|49.122|-0.025|-0.001|11.204|-0.023|False|False
20070830|548053.311|||0|61.178|-0.025|-0.001|11.115|-0.023|False|False
20070831|548053.311|||0|60.536|-0.024|0.001|11.025|-0.024|False|False
20070903|548053.311|||0|65.131|-0.024|0.001|10.937|-0.024|False|False
20070904|548053.311|||0|67.439|-0.023|0.001|10.85|-0.024|False|False
20070905|548053.311|||0|71.228|-0.024|-0|10.762|-0.024|False|False
20070906|548053.311|||0|68.049|-0.023|0.001|10.674|-0.024|False|False
20070907|548053.311|||0|51.753|-0.022|0|10.586|-0.024|False|False
20070910|548053.311|||0|47.179|-0.023|-0.001|10.497|-0.025|False|False
20070911|548053.311|||0|47.583|-0.023|0|10.409|-0.025|False|False
20070912|548053.311|||0|47.797|-0.023|0|10.32|-0.025|False|False
20070913|548053.311|||0|51.522|-0.022|0.001|10.231|-0.025|False|False
20070914|548053.311|||0|50.612|-0.021|0.001|10.143|-0.025|False|False
20070917|548053.311|||0|52.691|-0.021|0|10.055|-0.026|False|False
20070918|548053.311|||0|56.745|-0.02|0.001|9.967|-0.026|False|False
20070919|548053.311|||0|60.465|-0.019|0.001|9.879|-0.026|False|False
20070920|548053.311|||0|54.842|-0.018|0.001|9.793|-0.026|False|False
20070921|548053.311|||0|56.947|-0.016|0.001|9.707|-0.026|False|False
20070924|548053.311|||0|53.364|-0.015|0.002|9.623|-0.026|False|False
20070925|548053.311|||0|60.453|-0.013|0.002|9.541|-0.026|False|False
