20060801|338362.148|0|0|1|51.478|-0.01|0.001|3.478|-0.035|False|False
20060802|342586.468|0|0|1|63.085|-0.009|0.001|3.439|-0.034|False|False
20060803|339442.788|0|0|1|59.691|-0.008|0.001|3.401|-0.033|False|False
20060804|342439.108|0|0|1|63.097|-0.007|0.001|3.365|-0.033|False|False
20060807|341972.468|0|0|1|59.67|-0.006|0.001|3.33|-0.032|False|False
20060808|340363.788|0|0|1|52.971|-0.005|0.001|3.296|-0.031|False|False
20060809|341333.908|0|0|1|56.309|-0.003|0.001|3.264|-0.03|False|False
20060810|341812.828|0|0|1|57.448|-0.003|0|3.232|-0.029|False|False
20060811|338362.148|0|0|1|48.822|-0.003|0|3.2|-0.029|False|False
20060814|339442.788|0|0|1|51.591|-0.002|0|3.17|-0.029|False|False
20060815|344035.508|0|0|1|51.677|-0.002|0|3.141|-0.028|False|False
20060816|346037.148|0|0|1|47.107|-0.002|0.001|3.113|-0.027|False|False
20060817|343875.868|0|0|1|42.933|-0.001|0|3.087|-0.026|False|False
20060818|344674.068|0|0|1|47.425|-0.001|0|3.062|-0.025|False|False
20060821|345447.708|0|0|1|53.842|-0.001|0|3.04|-0.024|False|False
20060822|343212.748|0|0|1|46.394|-0.001|0|3.019|-0.022|False|False
20060823|342279.468|0|0|1|53.018|-0|0|3|-0.02|False|False
20060824|344035.508|0|0|1|46.79|0|0.001|2.983|-0.019|False|False
20060825|343556.588|0|0|1|59.399|0.002|0.001|2.968|-0.017|False|False
20060829|346982.708|0|0|1|63.295|0.003|0.001|2.956|-0.014|False|False
20060830|349193.108|0|0|1|63.099|0.004|0.002|2.948|-0.012|False|False
20060831|348100.188|0|0|1|66.632|0.005|0.001|2.942|-0.009|False|False
20060901|350335.148|0|0|1|72.368|0.007|0.001|2.938|-0.006|False|False
20060904|350335.148|0|0|1|71.033|0.008|0.002|2.936|-0.004|False|False
20060905|350814.068|0|0|1|66.565|0.009|0.001|2.935|-0.002|False|False
20060906|345275.788|0|0|1|55.375|0.01|0.001|2.936|-0|False|False
20060907|340363.788|0|0|1|44.308|0.01|0|2.938|0.001|False|False
20060908|339921.708|0|0|1|46.908|0.01|-0|2.941|0.002|False|False
20060911|335218.468|0|0|1|42.075|0.01|-0|2.944|0.002|False|False
20060912|341972.468|0|0|1|49.19|0.01|0|2.948|0.003|False|False
20060913|342758.388|0|0|1|54.033|0.01|0|2.953|0.004|False|False
20060914|342758.388|0|0|1|51.002|0.01|0|2.96|0.005|False|False
20060915|342132.108|0|0|1|49.798|0.011|0.001|2.968|0.007|False|False
20060918|341198.828|0|0|1|50.239|0.011|0|2.977|0.008|False|False
20060919|337453.428|0|0|1|38.301|0.012|0|2.987|0.009|False|False
20060920|341812.828|0|0|1|45.338|0.012|0.001|2.997|0.01|False|False
20060921|343089.948|0|0|1|43.693|0.013|0.001|3.007|0.01|False|False
20060922|342439.108|0|0|1|31.837|0.013|0|3.018|0.01|False|False
20060925|344317.948|0|0|1|30.547|0.013|0|3.028|0.01|False|False
20060926|345275.788|0|0|1|44.367|0.014|0|3.038|0.01|False|False
20060927|346209.068|0|0|1|57.506|0.014|0|3.047|0.01|False|False
20060928|346724.828|0|0|1|59.207|0.015|0.001|3.056|0.009|False|False
20060929|345275.788|0|0|1|61.419|0.015|0.001|3.065|0.009|False|False
20061002|346724.828|0|0|1|57.081|0.016|0|3.073|0.009|False|False
20061003|346982.708|0|0|1|54.909|0.016|0|3.08|0.008|False|False
20061004|350335.148|0|0|1|59.463|0.016|0|3.085|0.006|False|False
20061005|349573.788|0|0|1|62.512|0.017|0.001|3.089|0.005|False|False
20061006|347817.748|0|0|1|61.108|0.017|0|3.091|0.004|False|False
20061009|348284.388|0|0|1|71.14|0.017|0|3.093|0.003|False|False
20061010|348640.508|0|0|1|71.587|0.017|0|3.093|0.002|False|False
20061011|349414.148|0|0|1|69.706|0.017|-0|3.092|0|False|False
20061012|351624.548|0|0|1|85.428|0.018|0|3.091|-0.001|False|False
20061013|354264.748|0|0|1|91.361|0.018|0|3.089|-0.001|False|False
20061016|356475.148|0|0|1|89.97|0.018|0|3.088|-0.002|False|False
20061017|355087.508|0|0|1|73.422|0.018|0|3.086|-0.002|False|False
20061018|355345.388|0|0|1|73.463|0.019|0|3.084|-0.002|False|False
20061019|358046.988|0|0|1|75.906|0.02|0.001|3.084|-0.001|False|False
20061020|359471.468|0|0|1|76.35|0.021|0.001|3.084|-0.001|False|False
20061023|358685.548|0|0|1|81.389|0.022|0.001|3.085|0|False|False
20061024|359471.468|0|0|1|80.701|0.023|0.001|3.086|0.001|False|False
20061025|361669.588|0|0|1|80.372|0.023|0.001|3.088|0.001|False|False
20061026|363732.628|0|0|1|74.65|0.024|0.001|3.091|0.002|False|False
20061027|360110.028|0|0|1|67.73|0.025|0.001|3.093|0.002|False|False
20061030|359471.468|0|0|1|57.536|0.025|0.001|3.095|0.002|False|False
20061031|361190.668|0|0|1|57.725|0.026|0.001|3.097|0.002|False|False
20061101|361374.868|0|0|1|54.249|0.027|0.001|3.099|0.002|False|False
20061102|363094.068|0|0|1|48.655|0.027|0|3.101|0.002|False|False
20061103|362283.588|0|0|1|45.716|0.028|0.001|3.103|0.002|False|False
20061106|365599.188|0|0|1|69.57|0.029|0.001|3.106|0.002|False|False
20061107|366593.868|0|0|1|67.093|0.03|0.001|3.11|0.003|False|False
20061108|368927.068|0|0|1|65.189|0.031|0.001|3.114|0.003|False|False
20061109|366741.228|0|0|1|63.629|0.031|0|3.117|0.004|False|False
20061110|368006.068|0|0|1|57.238|0.032|0|3.121|0.004|False|False
20061113|364874.668|0|0|1|52.018|0.032|0|3.124|0.003|False|False
20061114|365169.388|0|0|1|44.725|0.033|0.001|3.127|0.003|False|False
20061115|365807.948|0|0|1|58.07|0.033|0|3.13|0.003|False|False
20061116|366065.828|0|0|1|66.786|0.034|0|3.133|0.003|False|False
20061117|365022.028|0|0|1|60.559|0.034|0|3.137|0.003|False|False
20061120|364874.668|0|0|1|61.807|0.034|0|3.141|0.004|False|False
20061121|365022.028|0|0|1|58.822|0.035|0|3.145|0.004|False|False
20061122|366741.228|0|0|1|51.606|0.035|0|3.149|0.004|False|False
20061123|366741.228|0|0|1|48.88|0.034|-0|3.152|0.003|False|False
20061124|366409.668|0|0|1|33.101|0.034|-0.001|3.153|0.002|False|False
20061127|362811.628|0|0|1|22.727|0.033|-0.001|3.152|0.001|False|False
20061128|367035.948|0|0|1|21.562|0.032|-0.001|3.15|-0|False|False
20061129|368448.148|0|0|1|32.721|0.031|-0.001|3.147|-0.002|False|False
20061130|371469.028|0|0|1|31.788|0.03|-0.001|3.142|-0.003|False|False
20061201|370990.108|0|0|1|30.866|0.029|-0.001|3.135|-0.005|False|False
20061204|372893.508|0|0|1|35.588|0.028|-0.001|3.126|-0.006|False|False
20061205|376491.548|0|0|1|34.593|0.027|-0.001|3.117|-0.008|False|False
20061206|375717.908|0|0|1|31.471|0.025|-0.001|3.105|-0.009|False|False
20061207|376037.188|0|0|1|42.84|0.024|-0.001|3.093|-0.011|False|False
20061208|377449.388|0|0|1|43.953|0.024|-0.001|3.079|-0.012|False|False
20061211|376491.548|0|0|1|45.095|0.023|-0.001|3.065|-0.013|False|False
20061212|378235.308|0|0|1|49.509|0.023|-0|3.05|-0.014|False|False
20061213|380764.988|0|0|1|56.351|0.022|-0|3.036|-0.014|False|False
20061214|382656.108|0|0|1|62.288|0.022|-0|3.021|-0.014|False|False
20061215|379831.708|0|0|1|76.848|0.022|0|3.006|-0.015|False|False
20061218|379193.148|0|0|1|79.199|0.022|-0|2.99|-0.015|False|False
20061219|382975.388|0|0|1|66.401|0.021|-0.001|2.974|-0.015|False|False
20061220|366741.228|0|0|1|72.427|0.021|-0.001|2.957|-0.016|False|False
20061221|365476.388|0|0|1|75.218|0.02|-0.001|2.939|-0.017|False|False
20061222|364665.908|0|0|1|73.345|0.019|-0.001|2.92|-0.018|False|False
20061227|370498.908|0|0|1|74.954|0.019|-0|2.901|-0.019|False|False
20061228|372107.588|0|0|1|73.633|0.018|-0|2.882|-0.019|False|False
20061229|369270.908|0|0|1|65.006|0.018|-0.001|2.862|-0.02|False|False
20070102|369270.908|0|0|1|71.61|0.017|-0|2.842|-0.021|False|False
20070103|371469.028|0|0|1|71.665|0.017|-0|2.821|-0.021|False|False
20070104|370670.828|0|0|1|66.49|0.017|-0|2.799|-0.022|False|False
20070105|363572.988|0|0|1|53.233|0.016|-0|2.777|-0.023|False|False
20070108|365169.388|0|0|1|45.949|0.016|-0|2.754|-0.023|False|False
20070109|362811.628|0|0|1|41.747|0.016|-0|2.732|-0.024|False|False
20070110|361853.788|0|0|1|39.426|0.016|-0|2.71|-0.024|False|False
20070111|366741.228|0|0|1|53.007|0.016|0|2.689|-0.024|False|False
20070112|370241.028|0|0|1|54.597|0.017|0.001|2.669|-0.023|False|False
20070115|370241.028|0|0|1|58.886|0.017|0|2.65|-0.022|False|False
20070116|370241.028|0|0|1|52.62|0.017|0|2.631|-0.022|False|False
20070117|370241.028|0|0|1|45.443|0.018|0|2.612|-0.021|False|False
20070118|369430.548|0|0|1|46.585|0.018|0|2.594|-0.021|False|False
20070119|373470.668|0|0|1|51.804|0.018|0|2.577|-0.021|False|False
20070122|371616.388|0|0|1|37.941|0.019|0|2.559|-0.02|False|False
20070123|374760.068|0|0|1|38.118|0.019|-0|2.541|-0.02|False|False
20070124|377130.108|0|0|1|53.159|0.019|0|2.524|-0.02|False|False
20070125|371469.028|0|0|1|55.878|0.019|0|2.506|-0.021|False|False
20070126|370351.548|0|0|1|53.896|0.019|-0|2.489|-0.021|False|False
20070129|370241.028|0|0|1|54.934|0.019|-0|2.472|-0.021|False|False
20070130|371149.748|0|0|1|59.903|0.018|-0.001|2.453|-0.021|False|False
20070131|371751.468|0|0|1|46.447|0.017|-0.001|2.434|-0.022|False|False
20070201|373851.348|0|0|1|54.798|0.017|-0.001|2.415|-0.023|False|False
20070202|375717.908|0|0|1|55.215|0.017|-0|2.396|-0.023|False|False
20070205|374428.508|0|0|1|62.354|0.017|-0|2.377|-0.024|False|False
20070206|376037.188|0|0|1|66.457|0.017|0|2.357|-0.024|False|False
20070207|377633.588|0|0|1|67.761|0.017|0|2.338|-0.024|False|False
20070208|375116.188|0|0|1|62.285|0.017|-0|2.319|-0.024|False|False
20070209|372537.388|0|0|1|67.792|0.016|-0|2.3|-0.025|False|False
20070212|372537.388|0|0|1|63.058|0.016|-0|2.28|-0.025|False|False
20070213|374612.708|0|0|1|57.916|0.016|-0|2.26|-0.026|False|False
20070214|378714.228|0|0|1|68.211|0.016|-0|2.239|-0.026|False|False
20070215|377793.228|0|0|1|76.462|0.015|-0|2.218|-0.027|False|False
20070216|377007.308|0|0|1|73.039|0.015|0|2.196|-0.028|False|False
20070219|377007.308|0|0|1|74.528|0.016|0.001|2.175|-0.029|False|False
20070220|379193.148|0|0|1|75.777|0.016|0|2.153|-0.029|False|False
20070221|374760.068|0|0|1|59.807|0.017|0|2.132|-0.029|False|False
20070222|378087.948|0|0|1|59.285|0.017|0|2.112|-0.029|False|False
20070223|379193.148|0|0|1|60.704|0.017|0|2.092|-0.029|False|False
20070226|379979.068|0|0|1|61.181|0.017|0|2.072|-0.028|False|False
20070227|362148.508|0|0|1|41.992|0.017|-0|2.054|-0.028|False|False
20070228|366225.468|0|0|1|35.717|0.017|-0|2.035|-0.027|False|False
20070301|361080.148|0|0|1|28.871|0.016|-0.001|2.016|-0.027|False|False
20070302|353306.908|0|0|1|30.299|0.015|-0.001|1.998|-0.027|False|False
20070305|349193.108|0|0|1|24.418|0.014|-0.001|1.979|-0.028|False|False
20070306|361509.948|0|0|1|28.961|0.014|-0.001|1.959|-0.028|False|False
20070307|362283.588|0|0|1|29.581|0.013|-0.001|1.94|-0.029|False|False
20070308|365022.028|0|0|1|36.956|0.013|-0|1.921|-0.029|False|False
20070309|368177.988|0|0|1|36.315|0.013|-0|1.903|-0.029|False|False
20070312|367035.948|0|0|1|37.352|0.012|-0|1.886|-0.028|False|False
20070313|359778.468|0|0|1|36.48|0.012|-0|1.869|-0.027|False|False
20070314|359778.468|0|0|1|27.927|0.011|-0.001|1.854|-0.026|False|False
20070315|361374.868|0|0|1|36.214|0.01|-0.001|1.84|-0.024|False|False
20070316|362811.628|0|0|1|33.867|0.01|-0.001|1.828|-0.022|False|False
20070319|366409.668|0|0|1|44.329|0.009|-0.001|1.817|-0.02|False|False
20070320|372697.028|0|0|1|53.172|0.008|-0.001|1.808|-0.017|False|False
20070321|382017.548|0|0|1|59.386|0.007|-0.001|1.801|-0.015|False|False
20070322|378235.308|0|0|1|62.441|0.007|-0|1.796|-0.012|False|False
20070323|380764.988|0|0|1|68.112|0.006|-0.001|1.791|-0.01|False|False
20070326|382361.388|0|0|1|60.328|0.006|-0.001|1.788|-0.007|False|False
20070327|379647.508|0|0|1|59.382|0.005|-0.001|1.785|-0.006|False|False
20070328|376356.468|0|0|1|52.907|0.004|-0.001|1.784|-0.004|False|False
20070329|379487.868|0|0|1|55.494|0.003|-0.001|1.784|-0.002|False|False
20070330|379647.508|0|0|1|55.165|0.003|-0.001|1.784|-0.001|False|False
20070402|382361.388|0|0|1|61.712|0.002|-0.001|1.787|0.002|False|False
20070403|385026.148|0|0|1|83.291|0.001|-0|1.791|0.004|False|False
20070404|381710.548|0|0|1|77.711|0.001|-0|1.798|0.008|False|False
20070405|384670.028|0|0|1|79.785|0.001|-0|1.807|0.011|False|False
20070410|385799.788|0|0|1|77.894|0.001|-0|1.818|0.015|False|False
20070411|384854.228|0|0|1|75.196|0|-0|1.831|0.019|False|False
20070412|388034.748|0|0|1|72.826|0.001|0|1.848|0.023|False|False
20070413|391178.428|0|0|1|71.59|0.002|0.001|1.868|0.027|False|False
20070416|394494.028|0|0|1|74.101|0.003|0.002|1.892|0.033|False|False
20070417|396679.868|0|0|1|80.484|0.005|0.002|1.92|0.039|False|False
20070418|394825.588|0|0|1|70.341|0.007|0.002|1.952|0.045|False|False
20070419|393413.388|0|0|1|73.509|0.008|0.001|1.987|0.051|False|False
20070420|396041.308|0|0|1|72.709|0.009|0.001|2.026|0.055|False|False
20070423|393413.388|0|0|1|74.607|0.01|0.001|2.068|0.059|False|False
20070424|392123.988|0|0|1|64.556|0.01|0|2.11|0.062|False|False
20070425|395758.868|0|0|1|62.828|0.011|0.001|2.155|0.063|False|False
20070426|392762.548|0|0|1|63.795|0.011|0.001|2.201|0.064|False|False
20070427|392123.988|0|0|1|52.692|0.013|0.002|2.248|0.065|False|False
20070430|391952.068|0|0|1|53.853|0.014|0.001|2.295|0.065|False|False
20070501|391338.068|0|0|1|50.729|0.015|0.001|2.342|0.064|False|False
20070502|393855.468|0|0|1|56.887|0.016|0.001|2.388|0.063|False|False
20070503|397023.708|0|0|1|57.513|0.017|0.001|2.435|0.061|False|False
20070504|401788.348|0|0|1|58.514|0.018|0.001|2.481|0.059|False|False
20070508|398779.748|0|0|1|54.792|0.019|0.001|2.527|0.058|False|False
20070509|400339.308|0|0|1|59.998|0.019|0|2.573|0.057|False|False
20070510|391178.428|0|0|1|58.062|0.02|0.001|2.618|0.055|False|False
20070511|397453.508|0|0|1|57.687|0.021|0.001|2.664|0.054|False|False
20070514|396041.308|0|0|1|57.339|0.022|0.001|2.71|0.053|False|False
20070515|396557.068|0|0|1|64.511|0.023|0.001|2.757|0.053|False|False
20070516|397981.548|0|0|1|60.703|0.023|0.001|2.806|0.053|False|False
20070517|397981.548|0|0|1|61.733|0.024|0.001|2.854|0.053|False|False
20070518|402058.508|0|0|1|73.184|0.025|0.001|2.903|0.053|False|False
20070521|398914.828|0|0|1|70.715|0.026|0.001|2.951|0.052|False|False
20070522|398779.748|0|0|1|70.623|0.026|0.001|2.999|0.051|False|False
20070523|400646.308|0|0|1|66.558|0.027|0|3.046|0.049|False|False
20070524|396679.868|0|0|1|53.485|0.027|0|3.092|0.048|False|False
20070525|399553.388|0|0|1|45.047|0.027|0|3.135|0.046|False|False
20070529|398914.828|0|0|1|58.826|0.027|0|3.178|0.043|False|False
20070530|400498.948|0|0|1|58.165|0.027|-0|3.219|0.041|False|False
20070531|400339.308|0|0|1|65.43|0.027|-0|3.258|0.039|False|False
20070601|403949.628|0|0|1|66.87|0.028|0|3.296|0.037|False|False
20070604|404453.108|0|0|1|66.386|0.028|0|3.333|0.036|False|False
20070605|402537.428|0|0|1|59.181|0.028|0|3.369|0.034|False|False
20070606|395758.868|0|0|1|45.916|0.028|-0|3.404|0.033|False|False
20070607|389299.588|0|0|1|41.727|0.028|-0|3.438|0.031|False|False
20070608|394641.388|0|0|1|32.447|0.028|-0|3.47|0.03|False|False
20070611|394825.588|0|0|1|42.216|0.028|-0|3.501|0.028|False|False
20070612|391338.068|0|0|1|40.67|0.028|0|3.531|0.027|False|False
20070613|398448.188|0|0|1|44.222|0.028|0|3.562|0.026|False|False
20070614|400646.308|0|0|1|57.961|0.028|0.001|3.593|0.026|False|False
20070615|403654.908|0|0|1|63.311|0.029|0|3.623|0.026|False|False
20070618|405091.668|0|0|1|58.07|0.029|0|3.654|0.026|False|False
20070619|402856.708|0|0|1|53.701|0.029|-0|3.684|0.025|False|False
20070620|399025.348|0|0|1|52.209|0.028|-0|3.713|0.025|False|False
20070621|402709.348|0|0|1|43.59|0.028|-0|3.743|0.024|False|False
20070622|397809.628|0|0|1|42.509|0.028|-0|3.771|0.024|False|False
20070625|398104.348|0|0|1|46.505|0.027|-0|3.799|0.023|False|False
20070626|397023.708|0|0|1|53.301|0.027|-0.001|3.825|0.022|False|False
20070627|401248.028|0|0|1|51.98|0.026|-0.001|3.85|0.021|False|False
20070628|400977.868|0|0|1|55.408|0.026|-0|3.873|0.019|False|False
20070629|402991.788|0|0|1|53.445|0.026|-0|3.894|0.018|False|False
20070702|406147.748|0|0|1|56.31|0.025|-0.001|3.913|0.017|False|False
20070703|409180.908|0|0|1|57.08|0.024|-0|3.931|0.015|False|False
20070704|409180.908|0|0|1|52.278|0.024|-0|3.947|0.014|False|False
20070705|406638.948|0|0|1|39.544|0.024|-0|3.962|0.012|False|False
20070706|409635.268|0|0|1|48.635|0.024|0|3.977|0.012|False|False
20070709|412005.308|0|0|1|56.792|0.024|0|3.991|0.011|False|False
20070710|405668.828|0|0|1|48.299|0.024|-0|4.005|0.011|False|False
20070711|410273.828|0|0|1|51.897|0.024|-0|4.019|0.011|False|False
20070712|417862.868|0|0|1|61.688|0.024|-0|4.034|0.011|False|False
20070713|416413.828|0|0|1|61.55|0.024|-0|4.047|0.01|False|False
20070716|415640.188|0|0|1|62.69|0.023|-0|4.06|0.01|False|False
20070717|414694.628|0|0|1|61.905|0.023|-0|4.072|0.01|False|False
20070718|411845.668|0|0|1|49.651|0.023|-0|4.084|0.009|False|False
20070719|415161.268|0|0|1|52.536|0.023|0|4.095|0.009|False|False
20070720|411526.388|0|0|1|49.6|0.023|0|4.107|0.008|False|False
20070723|414056.068|0|0|1|48.842|0.023|-0|4.117|0.008|False|False
20070724|404293.468|0|0|1|38.484|0.023|-0.001|4.126|0.008|False|False
20070725|402709.348|0|0|1|38.156|0.021|-0.001|4.135|0.007|False|False
20070726|386880.428|0|0|1|25.934|0.019|-0.002|4.14|0.006|False|False
20070727|380482.548|0|0|1|23.116|0.016|-0.003|4.142|0.004|False|False
20070730|385198.068|0|0|1|25.088|0.014|-0.003|4.141|0.002|False|False
20070731|389483.788|0|0|1|37.131|0.012|-0.002|4.137|-0.001|False|False
20070801|389889.028|0|0|1|28.033|0.01|-0.002|4.131|-0.003|False|False
20070802|391657.348|0|0|1|30.14|0.008|-0.002|4.123|-0.004|False|False
20070803|384215.668|0|0|1|28.586|0.006|-0.002|4.114|-0.006|False|False
20070806|387862.828|0|0|1|28.674|0.004|-0.002|4.101|-0.007|False|False
20070807|392308.188|0|0|1|38.567|0.003|-0.002|4.087|-0.009|False|False
20070808|397023.708|0|0|1|39.213|0.001|-0.001|4.072|-0.01|False|False
20070809|389889.028|0|0|1|37.018|-0|-0.002|4.054|-0.012|False|False
20070810|376233.668|0|0|1|29.114|-0.003|-0.003|4.034|-0.013|False|False
20070813|380273.788|0|0|1|40.409|-0.005|-0.002|4.011|-0.015|False|False
20070814|374612.708|0|0|1|39.565|-0.007|-0.002|3.986|-0.017|False|False
20070815|365967.588|0|0|1|44.626|-0.01|-0.003|3.958|-0.019|False|False
20070816|362050.268|0|0|1|38.391|-0.013|-0.003|3.926|-0.021|False|False
20070817|370670.828|0|0|1|45.901|-0.016|-0.003|3.892|-0.024|False|False
20070820|370670.828|0|0|1|41.159|-0.019|-0.003|3.853|-0.026|False|False
20070821|367686.788|0|0|1|44.477|-0.021|-0.003|3.811|-0.029|False|False
20070822|377449.388|0|0|1|46.635|-0.023|-0.002|3.766|-0.032|False|False
20070823|380936.908|0|0|1|49.071|-0.026|-0.002|3.718|-0.035|False|False
20070824|386634.828|0|0|1|51.06|-0.028|-0.002|3.666|-0.038|False|False
20070828|372414.588|0|0|1|42.928|-0.031|-0.003|3.611|-0.041|False|False
20070829|382521.028|0|0|1|40.691|-0.033|-0.002|3.553|-0.044|False|False
20070830|381403.548|0|0|1|47.828|-0.035|-0.002|3.493|-0.047|False|False
20070831|390245.148|0|0|1|60.852|-0.036|-0.002|3.43|-0.05|False|False
20070903|390245.148|0|0|1|54.571|-0.038|-0.001|3.366|-0.053|False|False
20070904|398583.268|0|0|1|61.234|-0.039|-0.001|3.3|-0.055|False|False
20070905|393683.548|0|0|1|57.269|-0.04|-0.001|3.233|-0.058|False|False
20070906|394322.108|0|0|1|75.178|-0.04|-0|3.163|-0.06|False|False
20070907|388955.748|0|0|1|57.752|-0.04|0|3.093|-0.063|False|False
20070910|384854.228|0|0|1|53.214|-0.04|0|3.022|-0.065|False|False
20070911|396041.308|0|0|1|59.721|-0.039|0.001|2.951|-0.067|False|False
20070912|393413.388|0|0|1|56.012|-0.039|-0|2.88|-0.069|False|False
20070913|396041.308|0|0|1|58.579|-0.039|0.001|2.809|-0.07|False|False
20070914|389753.948|0|0|1|53.376|-0.038|0|2.738|-0.072|False|False
20070917|380138.708|0|0|1|53.976|-0.038|0|2.666|-0.074|False|False
20070918|395758.868|0|0|1|56.97|-0.037|0.001|2.595|-0.076|False|False
20070919|398583.268|0|0|1|60.502|-0.037|0.001|2.524|-0.078|False|False
20070920|396041.308|0|0|1|55.61|-0.037|0|2.453|-0.08|False|False
20070921|400977.868|0|0|1|56.227|-0.036|0.001|2.383|-0.082|False|False
20070924|402058.508|0|0|1|54.11|-0.033|0.002|2.315|-0.083|False|False
20070925|399209.548|0|0|1|56.028|-0.032|0.001|2.248|-0.083|False|False
20070926|400339.308|0|0|1|55.754|-0.03|0.002|2.184|-0.083|False|False
20070927|404588.188|0|0|1|65.191|-0.028|0.002|2.123|-0.083|False|False
20070928|405865.308|0|0|1|67.808|-0.025|0.003|2.066|-0.081|False|False
20071001|412287.748|0|0|1|63.635|-0.023|0.002|2.012|-0.079|False|False
20071002|410089.628|0|0|1|62.028|-0.021|0.002|1.961|-0.076|False|False
20071003|408370.428|0|0|1|60.921|-0.018|0.002|1.914|-0.074|False|False
20071004|410089.628|0|0|1|67.898|-0.016|0.002|1.869|-0.071|False|False
20071005|416106.828|0|0|1|81.108|-0.014|0.002|1.828|-0.068|False|False
20071008|411219.388|0|0|1|70.834|-0.013|0.002|1.79|-0.064|False|False
20071009|416733.108|0|0|1|65.057|-0.01|0.003|1.756|-0.061|False|False
20071010|416106.828|0|0|1|70.294|-0.007|0.003|1.725|-0.057|False|False
20071011|418157.588|0|0|1|73.64|-0.005|0.002|1.697|-0.052|False|False
20071012|420994.268|0|0|1|73.5|-0.003|0.002|1.671|-0.048|False|False
20071015|417040.108|0|0|1|71.323|-0.001|0.002|1.648|-0.045|False|False
