19960909|442289.176|0|0|1|53.741|-0.066|0.001|5.066|-0.034|False|False
19960910|444400.026|0|0|1|53.734|-0.064|0.002|5.011|-0.033|False|False
19960911|442454.621|0|0|1|48.009|-0.063|0.002|4.958|-0.032|False|False
19960912|445504.351|0|0|1|46.384|-0.061|0.001|4.907|-0.032|False|False
19960913|447602.161|0|0|1|45.006|-0.061|0.001|4.856|-0.031|False|False
19960916|451973.821|0|0|1|56.221|-0.06|0.001|4.806|-0.031|False|False
19960917|458119.736|0|0|1|64.798|-0.059|0.001|4.758|-0.03|False|False
19960918|456290.061|0|0|1|60.438|-0.057|0.001|4.713|-0.029|False|False
19960919|461071.666|0|0|1|68.04|-0.055|0.002|4.671|-0.028|False|False
19960920|463867.116|0|0|1|73.689|-0.053|0.002|4.631|-0.027|False|False
19960923|464823.111|0|0|1|81.321|-0.051|0.002|4.596|-0.025|False|False
19960924|464496.296|0|0|1|78.134|-0.049|0.002|4.564|-0.023|False|False
19960925|466550.096|0|0|1|85.002|-0.046|0.003|4.537|-0.02|False|False
19960926|465712.276|0|0|1|82.671|-0.043|0.003|4.516|-0.017|False|False
19960927|467378.951|0|0|1|85.874|-0.04|0.003|4.499|-0.014|False|False
19960930|467897.291|0|0|1|85.2|-0.037|0.003|4.487|-0.011|False|False
19961001|473008.971|0|0|1|91.806|-0.034|0.003|4.48|-0.008|False|False
19961002|480421.396|0|0|1|92.68|-0.031|0.003|4.477|-0.005|False|False
19961003|480815.041|0|0|1|92.362|-0.028|0.003|4.478|-0.002|False|False
19961004|479640.626|0|0|1|88.422|-0.025|0.003|4.483|0.001|False|False
19961007|477979.656|0|0|1|81.504|-0.022|0.002|4.491|0.003|False|False
19961008|468582.706|0|0|1|65.725|-0.02|0.002|4.502|0.005|False|False
19961009|461686.176|0|0|1|50.746|-0.018|0.002|4.516|0.007|False|False
19961010|462999.141|0|0|1|48.907|-0.016|0.002|4.532|0.009|False|False
19961011|465690.271|0|0|1|51.046|-0.014|0.002|4.549|0.01|False|False
19961014|465483.261|0|0|1|51.194|-0.012|0.002|4.569|0.012|False|False
19961015|463537.856|0|0|1|46.347|-0.009|0.003|4.591|0.013|False|False
19961016|461247.706|0|0|1|44.77|-0.007|0.002|4.614|0.014|False|False
19961017|463971.436|0|0|1|46.104|-0.005|0.002|4.639|0.015|False|False
19961018|464850.006|0|0|1|46.545|-0.002|0.002|4.665|0.016|False|False
19961021|466699.241|0|0|1|42.274|0|0.003|4.694|0.017|False|False
19961022|466159.711|0|0|1|29.002|0.003|0.002|4.724|0.018|False|False
19961023|469089.636|0|0|1|33.936|0.005|0.003|4.756|0.019|False|False
19961024|469484.096|0|0|1|35.782|0.008|0.002|4.79|0.021|False|False
19961025|465775.031|0|0|1|33.841|0.01|0.002|4.825|0.021|False|False
19961028|462465.316|0|0|1|40.344|0.011|0.002|4.861|0.022|False|False
19961029|462856.516|0|0|1|52.325|0.012|0.001|4.896|0.022|False|False
19961030|463760.351|0|0|1|51.537|0.013|0.001|4.929|0.021|False|False
19961031|463080.641|0|0|1|44.265|0.014|0|4.959|0.02|False|False
19961101|465224.091|0|0|1|49.475|0.014|0|4.987|0.019|False|False
19961104|471457.211|0|0|1|63.666|0.015|0.001|5.012|0.017|False|False
19961105|475990.241|0|0|1|73.612|0.016|0.001|5.034|0.015|False|False
19961106|478817.476|0|0|1|73.699|0.017|0.001|5.051|0.013|False|False
19961107|484729.486|0|0|1|77.34|0.018|0.001|5.065|0.011|False|False
19961108|490782.491|0|0|1|79.689|0.019|0.001|5.075|0.008|False|False
19961111|490060.401|0|0|1|79.332|0.02|0.001|5.082|0.006|False|False
19961112|486731.941|0|0|1|71.442|0.021|0.001|5.086|0.004|False|False
19961113|485463.801|0|0|1|69.017|0.021|0|5.087|0.002|False|False
19961114|489879.471|0|0|1|78.212|0.022|0|5.084|0|False|False
19961115|502900.726|0|0|1|88.56|0.023|0.001|5.077|-0.002|False|False
19961118|506136.276|0|0|1|89.148|0.025|0.002|5.068|-0.004|False|False
19961119|501529.081|0|0|1|82.018|0.027|0.002|5.057|-0.005|False|False
19961120|494643.146|0|0|1|74.21|0.029|0.002|5.044|-0.006|False|False
19961121|491570.596|0|0|1|69.925|0.031|0.002|5.03|-0.007|False|False
19961122|499617.091|0|0|1|70.728|0.032|0.002|5.014|-0.008|False|False
19961125|512148.531|0|0|1|73.811|0.035|0.002|4.997|-0.009|False|False
19961126|510508.751|0|0|1|71.201|0.037|0.002|4.979|-0.01|False|False
19961127|505655.426|0|0|1|64.2|0.04|0.002|4.961|-0.011|False|False
19961128|498509.506|0|0|1|55.167|0.041|0.002|4.942|-0.011|False|False
19961129|499740.971|0|0|1|56.429|0.043|0.002|4.921|-0.012|False|False
19961202|502312.296|0|0|1|60.453|0.045|0.002|4.899|-0.013|False|False
19961203|506094.711|0|0|1|63.39|0.047|0.002|4.875|-0.014|False|False
19961204|510544.611|0|0|1|63.406|0.049|0.002|4.849|-0.015|False|False
19961205|517085.801|0|0|1|60.047|0.052|0.002|4.821|-0.016|False|False
19961206|512055.621|0|0|1|54.089|0.054|0.002|4.791|-0.017|False|False
19961209|517314.001|0|0|1|60.806|0.057|0.003|4.76|-0.018|False|False
19961210|510877.946|0|0|1|61.182|0.059|0.003|4.729|-0.019|False|False
19961211|510793.186|0|0|1|63.809|0.062|0.002|4.698|-0.019|False|False
19961212|511873.061|0|0|1|59.783|0.064|0.002|4.666|-0.02|False|False
19961213|509068.646|0|0|1|47.089|0.066|0.002|4.633|-0.02|False|False
19961216|508380.786|0|0|1|47.952|0.067|0.001|4.599|-0.021|False|False
19961217|508536.451|0|0|1|53.048|0.068|0.001|4.564|-0.022|False|False
19961218|513138.756|0|0|1|66.358|0.069|0.001|4.527|-0.023|False|False
19961219|512214.546|0|0|1|64.044|0.069|0|4.489|-0.024|False|False
19961220|515641.621|0|0|1|64.724|0.069|0|4.449|-0.025|False|False
19961223|516089.056|0|0|1|61.918|0.07|0.001|4.408|-0.026|False|False
19961224|515820.921|0|0|1|56.989|0.071|0.001|4.366|-0.027|False|False
19961226|515619.616|0|0|1|47.666|0.071|0.001|4.323|-0.028|False|False
19961227|519641.641|0|0|1|62.477|0.072|0|4.28|-0.029|False|False
19970102|520188.506|0|0|1|55.595|0.071|-0|4.237|-0.03|False|False
19970103|526782.671|0|0|1|80.768|0.071|-0|4.194|-0.03|False|False
19970106|533109.516|0|0|1|84.773|0.071|0|4.15|-0.03|False|False
19970107|538332.851|0|0|1|86.515|0.072|0.001|4.108|-0.03|False|False
19970108|539830.821|0|0|1|94.04|0.073|0.001|4.068|-0.03|False|False
19970109|535941.641|0|0|1|86.144|0.073|0|4.031|-0.029|False|False
19970110|536296.166|0|0|1|86.216|0.073|-0.001|3.996|-0.027|False|False
19970113|534850.356|0|0|1|80.868|0.072|-0|3.962|-0.026|False|False
19970114|535305.941|0|0|1|83.273|0.072|-0|3.93|-0.025|False|False
19970115|534829.166|0|0|1|80.217|0.073|0|3.899|-0.024|False|False
19970116|536975.061|0|0|1|81.221|0.073|0.001|3.87|-0.023|False|False
19970117|541272.556|0|0|1|83.956|0.074|0.001|3.842|-0.022|False|False
19970120|549548.881|0|0|1|87.242|0.075|0.001|3.816|-0.021|False|False
19970121|555050.946|0|0|1|87.643|0.075|0.001|3.792|-0.02|False|False
19970122|559316.656|0|0|1|88.549|0.076|0|3.771|-0.018|False|False
19970123|558393.261|0|0|1|85.06|0.076|0.001|3.752|-0.017|False|False
19970124|553444.581|0|0|1|73.265|0.076|0|3.736|-0.015|False|False
19970127|558393.261|0|0|1|73.096|0.077|0.001|3.723|-0.013|False|False
19970128|562461.741|0|0|1|74.6|0.078|0.001|3.712|-0.011|False|False
19970129|563570.956|0|0|1|81.965|0.079|0.001|3.704|-0.009|False|False
19970130|560276.726|0|0|1|75.976|0.08|0.001|3.698|-0.007|False|False
19970131|563392.471|0|0|1|79.838|0.081|0.001|3.694|-0.005|False|False
19970203|560420.981|0|0|1|74.943|0.082|0.001|3.693|-0.003|False|False
19970204|554603.511|0|0|1|67.756|0.082|0|3.694|-0.001|False|False
19970205|559921.386|0|0|1|69.493|0.083|0.001|3.698|0.001|False|False
19970206|565970.316|0|0|1|70.375|0.084|0.001|3.703|0.003|False|False
19970212|571492.756|0|0|1|68.965|0.085|0.001|3.712|0.005|False|False
19970213|576637.851|0|0|1|68.772|0.086|0.001|3.724|0.007|False|False
19970214|574280.871|0|0|1|63.46|0.087|0.001|3.738|0.009|False|False
19970217|572071.406|0|0|1|62.025|0.089|0.001|3.754|0.011|False|False
19970218|566734.786|0|0|1|61.605|0.089|0.001|3.771|0.013|False|False
19970219|566462.576|0|0|1|57.672|0.09|0|3.791|0.014|False|False
19970220|569548.166|0|0|1|56.866|0.09|0|3.811|0.015|False|False
19970221|567776.356|0|0|1|54.023|0.09|-0|3.832|0.016|False|False
19970224|568488.666|0|0|1|58.264|0.089|-0|3.852|0.016|False|False
19970225|571698.136|0|0|1|58.343|0.09|0|3.871|0.016|False|False
19970226|580906.821|0|0|1|68.286|0.09|0|3.889|0.015|False|False
19970227|578717.731|0|0|1|73.016|0.091|0.001|3.907|0.014|False|False
19970228|575012.741|0|0|1|64.861|0.091|0.001|3.926|0.014|False|False
19970303|570721.766|0|0|1|54.847|0.092|0|3.944|0.014|False|False
19970304|566984.176|0|0|1|45.227|0.092|0|3.963|0.014|False|False
19970305|559352.516|0|0|1|32.616|0.091|-0.001|3.983|0.015|False|False
19970306|556865.951|0|0|1|32.532|0.09|-0.001|4.003|0.015|False|False
19970307|557434.821|0|0|1|34.819|0.088|-0.002|4.021|0.015|False|False
19970310|560892.866|0|0|1|43.695|0.086|-0.002|4.039|0.014|False|False
19970311|560799.141|0|0|1|43.864|0.084|-0.002|4.054|0.013|False|False
19970312|556456.821|0|0|1|36.192|0.082|-0.002|4.069|0.012|False|False
19970313|546176.411|0|0|1|30.685|0.08|-0.002|4.081|0.01|False|False
19970314|543609.976|0|0|1|28.467|0.077|-0.003|4.09|0.009|False|False
19970317|546946.586|0|0|1|28.624|0.074|-0.003|4.097|0.007|False|False
19970318|537578.161|0|0|1|12.684|0.071|-0.003|4.102|0.005|False|False
19970319|540620.556|0|0|1|17.664|0.068|-0.003|4.106|0.004|False|False
19970320|540586.326|0|0|1|18.838|0.066|-0.003|4.108|0.003|False|False
19970321|534860.951|0|0|1|18.361|0.063|-0.003|4.109|0.002|False|False
19970324|529574.861|0|0|1|17.873|0.06|-0.003|4.108|0|False|False
19970325|535821.836|0|0|1|29.3|0.057|-0.003|4.105|-0.001|False|False
19970326|537507.256|0|0|1|32.726|0.053|-0.004|4.1|-0.002|False|False
19970327|539856.086|0|0|1|34.798|0.049|-0.004|4.093|-0.004|False|False
19970401|531520.266|0|0|1|26.574|0.045|-0.004|4.083|-0.005|False|False
19970402|530599.316|0|0|1|26.228|0.041|-0.004|4.072|-0.007|False|False
19970403|523055.676|0|0|1|24.97|0.037|-0.004|4.059|-0.008|False|False
19970404|519637.566|0|0|1|27.832|0.034|-0.004|4.044|-0.01|False|False
19970407|518996.161|0|0|1|28.757|0.03|-0.004|4.027|-0.011|False|False
19970408|520286.306|0|0|1|26.148|0.026|-0.004|4.009|-0.012|False|False
19970410|518113.516|0|0|1|30.013|0.022|-0.004|3.989|-0.013|False|False
19970411|519410.181|0|0|1|27.41|0.018|-0.004|3.968|-0.015|False|False
19970414|517794.851|0|0|1|26.517|0.014|-0.004|3.945|-0.016|False|False
19970415|514622.871|0|0|1|27.99|0.009|-0.005|3.919|-0.018|False|False
19970416|515882.046|0|0|1|33.679|0.005|-0.004|3.892|-0.019|False|False
19970417|519773.671|0|0|1|29.733|0.001|-0.004|3.864|-0.02|False|False
19970421|523576.461|0|0|1|33.3|-0.002|-0.003|3.835|-0.021|False|False
19970422|526820.976|0|0|1|34.702|-0.004|-0.002|3.806|-0.022|False|False
19970423|531066.311|0|0|1|49.411|-0.006|-0.002|3.775|-0.023|False|False
19970424|532316.521|0|0|1|52.21|-0.009|-0.002|3.744|-0.024|False|False
19970425|531902.501|0|0|1|63.948|-0.011|-0.003|3.713|-0.024|False|False
19970428|535205.696|0|0|1|74.634|-0.013|-0.002|3.683|-0.024|False|False
19970429|527627.011|0|0|1|61.198|-0.016|-0.002|3.653|-0.025|False|False
19970430|531554.496|0|0|1|63.684|-0.017|-0.001|3.623|-0.024|False|False
19970501|530257.831|0|0|1|65.068|-0.018|-0.001|3.595|-0.024|False|False
19970502|528168.171|0|0|1|60.657|-0.02|-0.002|3.566|-0.024|False|False
19970505|532155.966|0|0|1|66.521|-0.021|-0.001|3.539|-0.023|False|False
19970506|537711.006|0|0|1|75.18|-0.022|-0.001|3.512|-0.023|False|False
19970507|543610.791|0|0|1|77.461|-0.022|-0|3.487|-0.022|False|False
19970509|549190.281|0|0|1|78.191|-0.022|0|3.463|-0.021|False|False
19970512|550921.341|0|0|1|77.289|-0.021|0.001|3.441|-0.02|False|False
19970513|548518.721|0|0|1|72.023|-0.021|0|3.422|-0.019|False|False
19970514|546416.836|0|0|1|66.29|-0.021|0|3.405|-0.017|False|False
19970515|535577.336|0|0|1|52.875|-0.022|-0.001|3.389|-0.015|False|False
19970516|535648.241|0|0|1|53.323|-0.022|-0|3.376|-0.013|False|False
19970519|531962.811|0|0|1|47.143|-0.022|-0|3.364|-0.012|False|False
19970520|532186.936|0|0|1|54.616|-0.022|0|3.355|-0.01|False|False
19970521|533218.726|0|0|1|51.79|-0.022|0|3.348|-0.008|False|False
19970523|536829.176|0|0|1|56.732|-0.021|0.001|3.344|-0.006|False|False
19970526|540637.671|0|0|1|62.339|-0.02|0.001|3.343|-0.003|False|False
19970527|545245.681|0|0|1|62.796|-0.019|0.001|3.345|-0.001|False|False
19970528|548220.431|0|0|1|60.819|-0.018|0.001|3.349|0.001|False|False
19970529|562073.801|0|0|1|66.333|-0.016|0.002|3.357|0.004|False|False
19970530|567395.751|0|0|1|66.179|-0.014|0.002|3.369|0.007|False|False
19970602|570413.696|0|0|1|66.935|-0.012|0.002|3.384|0.01|False|False
19970603|569329.746|0|0|1|68.504|-0.009|0.002|3.401|0.013|False|False
19970604|565367.216|0|0|1|66.31|-0.008|0.002|3.422|0.016|False|False
19970605|564098.261|0|0|1|79.389|-0.006|0.002|3.446|0.018|False|False
19970606|566570.971|0|0|1|80.361|-0.005|0.002|3.473|0.021|False|False
19970609|564523.691|0|0|1|83.032|-0.003|0.001|3.505|0.024|False|False
19970610|562291.406|0|0|1|79.345|-0.002|0.001|3.539|0.027|False|False
19970611|564957.271|0|0|1|79.982|-0|0.001|3.575|0.029|False|False
19970612|566737.231|0|0|1|79.265|0.002|0.002|3.614|0.031|False|False
19970613|569508.231|0|0|1|78.836|0.003|0.002|3.656|0.033|False|False
19970616|574942.651|0|0|1|79.179|0.005|0.002|3.702|0.036|False|False
19970617|574776.391|0|0|1|77.617|0.007|0.002|3.753|0.038|False|False
19970618|579422.706|0|0|1|72.316|0.009|0.002|3.807|0.041|False|False
19970619|577514.791|0|0|1|64.269|0.011|0.002|3.865|0.044|False|False
19970620|580594.676|0|0|1|64.332|0.013|0.002|3.928|0.047|False|False
19970623|586637.086|0|0|1|71.379|0.014|0.002|3.995|0.049|False|False
19970624|581542.521|0|0|1|69.437|0.016|0.001|4.065|0.052|False|False
19970625|580815.541|0|0|1|70.353|0.017|0.002|4.138|0.054|False|False
19970626|578298.821|0|0|1|64.263|0.019|0.001|4.214|0.055|False|False
19970627|584347.751|0|0|1|71.971|0.021|0.002|4.294|0.056|False|False
19970630|590645.256|0|0|1|78.827|0.024|0.003|4.378|0.058|False|False
19970701|596401.601|0|0|1|80.079|0.027|0.003|4.466|0.06|False|False
19970702|595208.441|0|0|1|77.544|0.031|0.003|4.559|0.062|False|False
19970703|599557.281|0|0|1|78.21|0.034|0.003|4.656|0.063|False|False
19970704|600457.856|0|0|1|76.182|0.037|0.003|4.756|0.065|False|False
19970707|601606.191|0|0|1|76.987|0.04|0.003|4.86|0.066|False|False
19970708|603910.196|0|0|1|75.849|0.043|0.003|4.967|0.067|False|False
19970709|601713.771|0|0|1|75.39|0.045|0.003|5.077|0.068|False|False
19970710|594390.181|0|0|1|63.291|0.047|0.002|5.191|0.068|False|False
19970711|589716.156|0|0|1|53.047|0.048|0.001|5.306|0.068|False|False
19970714|588967.986|0|0|1|58.039|0.049|0.001|5.422|0.068|False|False
19970715|588732.451|0|0|1|58.663|0.049|0.001|5.54|0.067|False|False
19970716|589787.061|0|0|1|62.987|0.05|0.001|5.658|0.066|False|False
19970718|590192.116|0|0|1|57.573|0.052|0.001|5.776|0.065|False|False
19970721|580739.746|0|0|1|38.135|0.052|0.001|5.892|0.064|False|False
19970722|579956.531|0|0|1|27.637|0.053|0.001|6.007|0.062|False|False
19970723|585456.151|0|0|1|38.128|0.054|0.001|6.123|0.06|False|False
19970724|580449.606|0|0|1|27.107|0.055|0.001|6.238|0.059|False|False
19970725|578829.386|0|0|1|24.526|0.055|0.001|6.354|0.058|False|False
19970728|579449.601|0|0|1|23.575|0.056|0.001|6.469|0.056|False|False
19970729|583961.441|0|0|1|27.398|0.056|0|6.582|0.055|False|False
19970730|588545.001|0|0|1|35.846|0.057|0|6.694|0.054|False|False
19970731|587967.166|0|0|1|41.925|0.057|0|6.805|0.052|False|False
19970801|588376.296|0|0|1|48.113|0.057|0|6.913|0.05|False|False
19970804|585879.951|0|0|1|45.856|0.057|-0|7.018|0.048|False|False
19970805|581944.316|0|0|1|41.713|0.056|-0.001|7.12|0.046|False|False
19970806|570515.571|0|0|1|31.228|0.055|-0.001|7.218|0.044|False|False
19970807|552654.031|0|0|1|22.714|0.054|-0.002|7.312|0.042|False|False
19970808|550614.086|0|0|1|25.457|0.052|-0.002|7.401|0.039|False|False
19970811|536542.296|0|0|1|20.927|0.05|-0.003|7.485|0.037|False|False
19970812|540435.551|0|0|1|19.188|0.047|-0.003|7.562|0.034|False|False
19970813|536896.006|0|0|1|19.581|0.043|-0.003|7.633|0.031|False|False
19970814|524188.526|0|0|1|16.955|0.039|-0.004|7.697|0.028|False|False
19970815|503565.766|0|0|1|13.048|0.034|-0.005|7.754|0.025|False|False
19970818|488839.531|0|0|1|7.871|0.028|-0.006|7.802|0.022|False|False
19970819|481128.816|||0|3.718|0.022|-0.006|7.843|0.019|False|False
19970820|481128.816|||0|5.503|0.016|-0.006|7.875|0.016|False|False
19970821|481128.816|||0|11.288|0.01|-0.006|7.899|0.012|False|False
19970822|481128.816|||0|9.673|0.004|-0.006|7.915|0.009|False|False
19970825|481128.816|||0|8.338|-0.004|-0.007|7.92|0.006|False|False
19970826|481128.816|||0|14.801|-0.01|-0.007|7.917|0.002|False|False
19970827|481128.816|||0|17.104|-0.017|-0.007|7.905|-0.001|False|False
19970828|481128.816|||0|15.253|-0.025|-0.008|7.882|-0.005|False|False
19970829|481128.816|||0|13.972|-0.034|-0.009|7.847|-0.009|False|False
19970901|481128.816|||0|11.71|-0.043|-0.009|7.801|-0.013|False|False
19970902|481128.816|||0|11.579|-0.053|-0.009|7.743|-0.018|False|False
19970903|481128.816|||0|24.091|-0.061|-0.008|7.674|-0.022|False|False
19970904|481128.816|||0|33.075|-0.069|-0.007|7.596|-0.026|False|False
19970905|481128.816|||0|49.047|-0.074|-0.005|7.511|-0.03|False|False
19970908|481128.816|||0|51.704|-0.079|-0.005|7.42|-0.033|False|False
19970909|481128.816|||0|50.843|-0.084|-0.005|7.322|-0.036|False|False
19970910|481128.816|||0|45.321|-0.091|-0.006|7.217|-0.039|False|False
19970911|481128.816|||0|46.851|-0.098|-0.007|7.105|-0.042|False|False
19970912|481128.816|||0|51.073|-0.105|-0.007|6.985|-0.046|False|False
19970915|481128.816|||0|49.323|-0.112|-0.007|6.856|-0.05|False|False
19970916|481128.816|||0|46.2|-0.12|-0.007|6.72|-0.054|False|False
19970917|481128.816|||0|49.287|-0.127|-0.007|6.575|-0.059|False|False
19970918|481128.816|||0|56.872|-0.133|-0.006|6.423|-0.063|False|False
19970919|481128.816|||0|60.283|-0.139|-0.006|6.264|-0.068|False|False
19970922|481128.816|||0|63.044|-0.143|-0.005|6.1|-0.072|False|False
19970923|481128.816|||0|57.183|-0.148|-0.005|5.93|-0.077|False|False
19970924|481128.816|||0|55.49|-0.152|-0.004|5.756|-0.081|False|False
19970925|481128.816|||0|36.091|-0.155|-0.003|5.578|-0.086|False|False
19970926|481128.816|||0|30.398|-0.157|-0.002|5.396|-0.09|False|False
19970929|481128.816|||0|30.076|-0.159|-0.001|5.211|-0.095|False|False
19970930|481128.816|||0|36.808|-0.159|-0.001|5.023|-0.1|False|False
19971001|481128.816|||0|40.249|-0.16|-0.001|4.832|-0.105|False|False
19971002|481128.816|||0|44.528|-0.162|-0.002|4.638|-0.11|False|False
19971003|481128.816|||0|33.369|-0.163|-0.001|4.44|-0.116|False|False
19971006|481128.816|||0|38.172|-0.163|0|4.24|-0.122|False|False
19971007|481128.816|||0|42.539|-0.163|-0|4.038|-0.129|False|False
19971008|481128.816|||0|46.978|-0.163|-0|3.834|-0.137|False|False
19971009|481128.816|||0|44.038|-0.162|0.001|3.629|-0.144|False|False
19971010|481843.309|0|0|1|49.542|-0.158|0.004|3.425|-0.152|False|False
19971013|481909.983|0|0|1|47.381|-0.154|0.004|3.224|-0.159|False|False
19971014|476587.776|0|0|1|34.669|-0.149|0.004|3.026|-0.166|False|False
19971015|467575.073|0|0|1|26.311|-0.147|0.002|2.827|-0.175|False|False
19971016|465931.649|0|0|1|28.846|-0.146|0.001|2.627|-0.185|False|False
19971017|469169.843|0|0|1|33.516|-0.147|-0.002|2.423|-0.199|False|False
19971020|463711.585|||0|30.545|-0.15|-0.002|2.214|-0.217|False|False
19971021|463711.585|||0|35.256|-0.151|-0.002|2|-0.239|False|False
19971022|463711.585|||0|31.212|-0.153|-0.001|1.783|-0.264|False|False
19971023|463711.585|||0|35.579|-0.153|-0.001|1.564|-0.293|False|False
19971024|463711.585|||0|35.031|-0.153|-0|1.343|-0.328|False|False
19971027|463711.585|||0|33.978|-0.154|-0|1.122|-0.371|False|False
19971028|463711.585|||0|18.186|-0.155|-0.001|0.898|-0.426|False|False
19971029|463711.585|||0|31.609|-0.155|0|0.674|-0.499|False|False
19971030|463711.585|||0|39.412|-0.154|0.001|0.45|-0.5|False|False
19971031|463711.585|||0|38.751|-0.153|0.001|0.228|-0.5|False|False
19971103|463711.585|||0|40.829|-0.152|0.001|0.005|-0.5|False|False
19971104|463711.585|||0|41.712|-0.151|0|-0.218|-0.5|False|False
19971105|463711.585|||0|41.134|-0.152|-0|-0.441|-0.5|False|False
19971106|463711.585|||0|36.586|-0.153|-0.001|-0.665|-0.5|False|False
19971107|463711.585|||0|35.167|-0.154|-0.001|-0.891|-0.5|False|False
19971110|463711.585|||0|34.122|-0.155|-0.001|-1.117|-0.5|False|False
19971111|463711.585|||0|33.155|-0.157|-0.002|-1.346|-0.5|False|False
19971112|463711.585|||0|36.078|-0.158|-0.001|-1.577|-0.5|False|False
19971113|463711.585|||0|34.367|-0.16|-0.002|-1.809|-0.5|False|False
19971114|463711.585|||0|34.199|-0.16|-0.001|-2.042|-0.5|False|False
19971117|463711.585|||0|46.726|-0.161|-0|-2.275|-0.443|False|False
19971118|463711.585|||0|32.866|-0.161|-0|-2.508|-0.386|False|False
19971119|463711.585|||0|5.577|-0.162|-0.001|-2.743|-0.343|False|False
19971120|463711.585|||0|4.751|-0.165|-0.002|-2.981|-0.31|False|False
19971121|463711.585|||0|3.518|-0.168|-0.003|-3.223|-0.285|False|False
19971124|463711.585|||0|17.668|-0.171|-0.003|-3.468|-0.264|False|False
19971125|463711.585|||0|16.338|-0.173|-0.003|-3.717|-0.247|False|False
19971126|463711.585|||0|19.635|-0.176|-0.002|-3.968|-0.231|False|False
