20011017|200209.197|0|0|1|67.962|-0.102|-0.002|-4.377|-0.083|False|False
20011018|198918.847|0|0|1|60.209|-0.104|-0.002|-4.49|-0.081|False|False
20011019|201394.747|0|0|1|68.328|-0.106|-0.002|-4.602|-0.079|False|False
20011022|203202.547|0|0|1|68.578|-0.108|-0.002|-4.714|-0.077|False|False
20011023|201872.897|0|0|1|60.258|-0.11|-0.002|-4.826|-0.075|False|False
20011024|203182.897|0|0|1|58.108|-0.112|-0.002|-4.938|-0.073|False|False
20011025|207702.397|0|0|1|64.644|-0.113|-0.001|-5.05|-0.071|False|False
20011026|207702.397|0|0|1|68.492|-0.114|-0.001|-5.162|-0.069|False|False
20011029|203536.597|0|0|1|63.407|-0.116|-0.002|-5.273|-0.068|False|False
20011030|199252.897|0|0|1|50.825|-0.118|-0.002|-5.387|-0.067|False|False
20011031|202586.847|0|0|1|47.854|-0.12|-0.002|-5.501|-0.066|False|False
20011101|206156.597|0|0|1|54.421|-0.122|-0.002|-5.616|-0.065|False|False
20011102|204728.697|0|0|1|52.086|-0.123|-0.001|-5.734|-0.064|False|False
20011105|207702.397|0|0|1|52.106|-0.124|-0.001|-5.853|-0.064|False|False
20011106|210676.097|0|0|1|63.717|-0.125|-0.001|-5.972|-0.063|False|False
20011107|209248.197|0|0|1|65.133|-0.126|-0.001|-6.091|-0.062|False|False
20011108|208776.597|0|0|1|60.719|-0.127|-0.001|-6.21|-0.061|False|False
20011109|208062.647|0|0|1|56.498|-0.129|-0.001|-6.33|-0.06|False|False
20011112|208894.497|0|0|1|61.355|-0.13|-0.001|-6.45|-0.059|False|False
20011113|212700.047|0|0|1|65.84|-0.131|-0.001|-6.569|-0.058|False|False
20011114|214822.247|0|0|1|63.712|-0.131|-0.001|-6.689|-0.057|False|False
20011115|214010.047|0|0|1|58.631|-0.132|-0.001|-6.809|-0.056|False|False
20011116|214226.197|0|0|1|69.945|-0.133|-0|-6.929|-0.055|False|False
20011119|216630.047|0|0|1|81.871|-0.133|-0|-7.048|-0.054|False|False
20011120|215392.097|0|0|1|74.187|-0.133|-0|-7.167|-0.052|False|False
20011121|214651.947|0|0|1|68.13|-0.133|0|-7.284|-0.051|False|False
20011123|217769.747|0|0|1|74.203|-0.132|0.001|-7.399|-0.05|False|False
20011126|218889.797|0|0|1|73.353|-0.131|0.001|-7.513|-0.048|False|False
20011127|218175.847|0|0|1|69.502|-0.129|0.002|-7.623|-0.047|False|False
20011128|214370.297|0|0|1|62.647|-0.126|0.002|-7.732|-0.045|False|False
20011129|220677.947|0|0|1|70.606|-0.124|0.003|-7.838|-0.043|False|False
20011130|218057.947|0|0|1|68.75|-0.12|0.003|-7.942|-0.042|False|False
20011203|216630.047|0|0|1|63.379|-0.117|0.004|-8.042|-0.04|False|False
20011204|221627.697|0|0|1|65.046|-0.114|0.003|-8.14|-0.038|False|False
20011205|226507.447|0|0|1|68.498|-0.11|0.004|-8.234|-0.037|False|False
20011206|229723.497|0|0|1|73.036|-0.106|0.004|-8.325|-0.035|False|False
20011207|227981.197|0|0|1|71.242|-0.102|0.004|-8.414|-0.034|False|False
20011210|224031.547|0|0|1|61.597|-0.099|0.003|-8.5|-0.032|False|False
20011211|225315.347|0|0|1|65.393|-0.095|0.003|-8.584|-0.031|False|False
20011212|225675.597|0|0|1|67.231|-0.092|0.003|-8.667|-0.03|False|False
20011213|221653.897|0|0|1|57.619|-0.089|0.003|-8.747|-0.029|False|False
20011214|224182.197|0|0|1|57.505|-0.087|0.003|-8.826|-0.028|False|False
20011217|228478.997|0|0|1|62.781|-0.084|0.003|-8.904|-0.027|False|False
20011218|230509.497|0|0|1|71.547|-0.08|0.003|-8.98|-0.027|False|False
20011219|228721.347|0|0|1|63.869|-0.077|0.004|-9.055|-0.026|False|False
20011220|225138.497|0|0|1|59.11|-0.074|0.003|-9.129|-0.025|False|False
20011221|229671.097|0|0|1|67.041|-0.071|0.003|-9.201|-0.025|False|False
20011224|230745.297|0|0|1|62.805|-0.068|0.003|-9.271|-0.024|False|False
20011226|232775.797|0|0|1|58.552|-0.065|0.003|-9.339|-0.023|False|False
20011227|233732.097|0|0|1|58.3|-0.063|0.003|-9.404|-0.022|False|False
20011228|233967.897|0|0|1|59.917|-0.059|0.003|-9.465|-0.021|False|False
20011231|230031.347|0|0|1|61.803|-0.056|0.003|-9.523|-0.02|False|False
20020102|232153.547|0|0|1|60.117|-0.053|0.003|-9.579|-0.019|False|False
20020103|235376.147|0|0|1|64.604|-0.05|0.003|-9.632|-0.018|False|False
20020104|237432.847|0|0|1|73.096|-0.047|0.003|-9.682|-0.017|False|False
20020107|233614.197|0|0|1|65.678|-0.044|0.003|-9.729|-0.016|False|False
20020108|236358.647|0|0|1|63.631|-0.041|0.003|-9.775|-0.015|False|False
20020109|233967.897|0|0|1|57.285|-0.039|0.003|-9.819|-0.014|False|False
20020110|235402.347|0|0|1|60.917|-0.036|0.003|-9.861|-0.014|False|False
20020111|232539.997|0|0|1|63.668|-0.032|0.003|-9.901|-0.013|False|False
20020114|229075.047|0|0|1|49.082|-0.03|0.003|-9.938|-0.012|False|False
20020115|230627.397|0|0|1|49.266|-0.027|0.002|-9.972|-0.011|False|False
20020116|225950.697|0|0|1|38.411|-0.025|0.002|-10.002|-0.01|False|False
20020117|227044.547|0|0|1|41.875|-0.023|0.002|-10.029|-0.009|False|False
20020118|224182.197|0|0|1|36.244|-0.022|0.002|-10.054|-0.008|False|False
20020122|222747.747|0|0|1|36.338|-0.02|0.001|-10.075|-0.007|False|False
20020123|225852.447|0|0|1|43.634|-0.018|0.002|-10.094|-0.007|False|False
20020124|227647.147|0|0|1|38.802|-0.017|0.002|-10.11|-0.006|False|False
20020125|227476.847|0|0|1|35.123|-0.015|0.002|-10.123|-0.005|False|False
20020128|228957.147|0|0|1|40.535|-0.013|0.002|-10.134|-0.004|False|False
20020129|224922.347|0|0|1|31.724|-0.012|0.001|-10.142|-0.003|False|False
20020130|227738.847|0|0|1|38.959|-0.011|0.001|-10.147|-0.002|False|False
20020131|229671.097|0|0|1|41.381|-0.009|0.001|-10.149|-0.001|False|False
20020201|228361.097|0|0|1|42.776|-0.008|0.001|-10.148|-0.001|False|False
20020204|222990.097|0|0|1|40.97|-0.008|0.001|-10.145|0|False|False
20020205|222132.047|0|0|1|38.577|-0.007|0.001|-10.138|0.001|False|False
20020206|219649.597|0|0|1|39.796|-0.007|0|-10.13|0.002|False|False
20020207|216780.697|0|0|1|32.014|-0.007|0|-10.119|0.002|False|False
20020208|222511.947|0|0|1|44.249|-0.006|0|-10.105|0.003|False|False
20020211|223487.897|0|0|1|51.418|-0.006|0.001|-10.088|0.004|False|False
20020212|223966.047|0|0|1|45.415|-0.005|0|-10.067|0.005|False|False
20020213|226094.797|0|0|1|47.229|-0.005|0.001|-10.044|0.006|False|False
20020214|223225.897|0|0|1|43.54|-0.004|0.001|-10.018|0.007|False|False
20020215|222891.847|0|0|1|40.904|-0.004|0|-9.989|0.008|False|False
20020219|218575.397|0|0|1|39.721|-0.004|-0.001|-9.958|0.009|False|False
20020220|222276.147|0|0|1|41.046|-0.005|-0|-9.925|0.009|False|False
20020221|217520.847|0|0|1|33.573|-0.005|-0.001|-9.892|0.01|False|False
20020222|221437.747|0|0|1|40.481|-0.006|-0|-9.857|0.01|False|False
20020225|222819.797|0|0|1|48.677|-0.006|-0|-9.82|0.011|False|False
20020226|223874.347|0|0|1|51.677|-0.006|-0|-9.782|0.011|False|False
20020227|224896.147|0|0|1|57.441|-0.005|0|-9.742|0.012|False|False
20020228|222511.947|0|0|1|58.085|-0.006|-0|-9.701|0.012|False|False
20020301|228000.847|0|0|1|58.519|-0.006|-0|-9.658|0.013|False|False
20020304|231583.697|0|0|1|61.347|-0.005|0|-9.614|0.013|False|False
20020305|232107.697|0|0|1|60.639|-0.005|0|-9.569|0.014|False|False
20020306|234924.197|0|0|1|62.134|-0.004|0.001|-9.521|0.014|False|False
20020307|235166.547|0|0|1|67.105|-0.004|0|-9.473|0.015|False|False
20020308|237544.197|0|0|1|70.653|-0.003|0.001|-9.424|0.015|False|False
20020311|237590.047|0|0|1|81.023|-0.003|0|-9.375|0.015|False|False
20020312|237210.147|0|0|1|76.248|-0.003|0|-9.326|0.016|False|False
20020313|235199.297|0|0|1|83.688|-0.003|-0|-9.278|0.016|False|False
20020314|236273.497|0|0|1|82.296|-0.003|0|-9.229|0.016|False|False
20020315|237229.797|0|0|1|81.658|-0.002|0|-9.18|0.016|False|False
20020318|238572.547|0|0|1|81.873|-0.002|0|-9.132|0.016|False|False
20020319|240098.697|0|0|1|82.094|-0.002|0|-9.084|0.016|False|False
20020320|236325.897|0|0|1|78.277|-0.002|0|-9.035|0.016|False|False
20020321|240288.647|0|0|1|77.154|-0.002|0|-8.987|0.016|False|False
20020322|238546.347|0|0|1|66.62|-0.001|0|-8.939|0.016|False|False
20020325|235651.247|0|0|1|59.002|-0.001|0|-8.892|0.016|False|False
20020326|238303.997|0|0|1|57.307|-0.001|0.001|-8.844|0.016|False|False
20020327|240530.997|0|0|1|60.714|0|0.001|-8.797|0.016|False|False
20020328|239260.297|0|0|1|57.079|0.001|0.001|-8.751|0.016|False|False
20020401|239502.647|0|0|1|53.927|0.002|0.001|-8.705|0.016|False|False
20020402|237969.947|0|0|1|51.593|0.003|0.001|-8.661|0.016|False|False
20020403|236273.497|0|0|1|51.142|0.004|0.001|-8.617|0.015|False|False
20020404|237210.147|0|0|1|50.612|0.006|0.001|-8.574|0.015|False|False
20020405|236869.547|0|0|1|48.614|0.006|0.001|-8.532|0.015|False|False
20020408|239836.697|0|0|1|50.207|0.007|0.001|-8.491|0.015|False|False
20020409|238952.447|0|0|1|48.234|0.009|0.001|-8.451|0.014|False|False
20020410|243563.647|0|0|1|61.949|0.01|0.001|-8.412|0.014|False|False
20020411|239666.397|0|0|1|48.37|0.011|0.001|-8.375|0.014|False|False
20020412|244998.097|0|0|1|60.687|0.013|0.001|-8.338|0.013|False|False
20020415|243203.397|0|0|1|64.126|0.014|0.001|-8.303|0.013|False|False
20020416|249301.447|0|0|1|66.948|0.016|0.002|-8.268|0.013|False|False
20020417|247198.897|0|0|1|60.287|0.018|0.002|-8.234|0.013|False|False
20020418|246144.347|0|0|1|59.705|0.02|0.002|-8.199|0.012|False|False
20020419|245954.397|0|0|1|60.471|0.022|0.002|-8.165|0.012|False|False
20020422|242705.597|0|0|1|58.149|0.024|0.002|-8.131|0.013|False|False
20020423|243563.647|0|0|1|61.256|0.026|0.002|-8.097|0.012|False|False
20020424|241506.947|0|0|1|57.217|0.028|0.002|-8.064|0.012|False|False
20020425|242155.397|0|0|1|58.811|0.029|0.002|-8.031|0.012|False|False
20020426|237517.997|0|0|1|48.839|0.03|0.001|-7.998|0.012|False|False
20020429|238231.947|0|0|1|48.129|0.032|0.001|-7.966|0.012|False|False
20020430|242129.197|0|0|1|49.536|0.034|0.002|-7.934|0.012|False|False
20020501|243805.997|0|0|1|55.876|0.036|0.002|-7.9|0.012|False|False
20020502|244637.847|0|0|1|47.96|0.038|0.002|-7.866|0.013|False|False
20020503|243563.647|0|0|1|49.576|0.04|0.002|-7.83|0.013|False|False
20020506|238906.597|0|0|1|29.45|0.042|0.002|-7.794|0.013|False|False
20020507|237183.947|0|0|1|29.602|0.043|0.001|-7.758|0.014|False|False
20020508|242849.697|0|0|1|42.536|0.045|0.002|-7.721|0.014|False|False
20020509|238428.447|0|0|1|37.921|0.047|0.001|-7.684|0.014|False|False
20020510|234550.847|0|0|1|36.708|0.048|0.001|-7.646|0.014|False|False
20020513|237590.047|0|0|1|42.935|0.049|0.001|-7.608|0.015|False|False
20020514|244762.297|0|0|1|52.624|0.05|0.001|-7.569|0.015|False|False
20020515|244519.947|0|0|1|52.787|0.051|0.001|-7.528|0.015|False|False
20020516|241631.397|0|0|1|53.558|0.051|0|-7.486|0.016|False|False
20020517|242371.547|0|0|1|55.03|0.052|0|-7.444|0.017|False|False
20020520|239312.697|0|0|1|45.262|0.052|0|-7.4|0.017|False|False
20020521|235677.447|0|0|1|41.135|0.052|-0|-7.357|0.017|False|False
20020522|234242.997|0|0|1|38.646|0.051|-0|-7.314|0.017|False|False
20020523|238906.597|0|0|1|43.977|0.052|0|-7.269|0.018|False|False
20020524|235127.247|0|0|1|44.86|0.052|-0|-7.225|0.018|False|False
20020528|234531.197|0|0|1|46.244|0.051|-0|-7.18|0.018|False|False
20020529|231544.397|0|0|1|36.413|0.051|-0.001|-7.135|0.018|False|False
20020530|232376.247|0|0|1|40.76|0.05|-0.001|-7.09|0.019|False|False
20020531|230660.147|0|0|1|45.959|0.05|-0|-7.045|0.019|False|False
20020603|225282.597|0|0|1|32.205|0.049|-0.001|-7.001|0.019|False|False
20020604|225328.447|0|0|1|18.261|0.048|-0.001|-6.956|0.019|False|False
20020605|226114.447|0|0|1|17.516|0.047|-0.001|-6.912|0.019|False|False
20020606|221719.397|0|0|1|16.51|0.046|-0.001|-6.867|0.019|False|False
20020607|223730.247|0|0|1|21.127|0.044|-0.001|-6.822|0.019|False|False
20020610|223487.897|0|0|1|22.677|0.043|-0.001|-6.777|0.019|False|False
20020611|219905.047|0|0|1|23.125|0.042|-0.001|-6.733|0.02|False|False
20020612|220618.997|0|0|1|23.999|0.04|-0.001|-6.688|0.02|False|False
20020613|217514.297|0|0|1|11.735|0.039|-0.001|-6.643|0.02|False|False
20020614|219289.347|0|0|1|18.36|0.038|-0.001|-6.598|0.02|False|False
20020617|224391.797|0|0|1|33.349|0.037|-0.001|-6.553|0.02|False|False
20020618|225014.047|0|0|1|35.405|0.036|-0.001|-6.508|0.02|False|False
20020619|220487.997|0|0|1|31.643|0.034|-0.001|-6.463|0.02|False|False
20020620|220009.847|0|0|1|30.601|0.032|-0.002|-6.419|0.021|False|False
20020621|219531.697|0|0|1|38.497|0.031|-0.001|-6.374|0.021|False|False
20020624|218837.397|0|0|1|37.62|0.029|-0.002|-6.33|0.021|False|False
20020625|215745.797|0|0|1|32.518|0.027|-0.002|-6.286|0.021|False|False
20020626|215621.347|0|0|1|38.877|0.024|-0.003|-6.243|0.021|False|False
20020627|219767.497|0|0|1|39.456|0.022|-0.002|-6.201|0.02|False|False
20020628|217252.297|0|0|1|44.327|0.02|-0.002|-6.16|0.02|False|False
20020701|212817.947|0|0|1|38.77|0.018|-0.003|-6.119|0.02|False|False
20020702|206418.597|0|0|1|31.546|0.015|-0.003|-6.081|0.019|False|False
20020703|203955.797|0|0|1|33.017|0.012|-0.003|-6.045|0.019|False|False
20020705|210708.847|0|0|1|39.498|0.01|-0.002|-6.01|0.018|False|False
20020708|206346.547|0|0|1|27.374|0.007|-0.003|-5.977|0.017|False|False
20020709|205560.547|0|0|1|26.306|0.005|-0.003|-5.946|0.016|False|False
20020710|199901.347|0|0|1|25.505|0.002|-0.003|-5.917|0.016|False|False
20020711|198342.447|0|0|1|25.381|-0.002|-0.003|-5.89|0.015|False|False
20020712|196645.997|0|0|1|23.762|-0.005|-0.004|-5.866|0.014|False|False
20020715|195421.147|0|0|1|23.196|-0.009|-0.004|-5.844|0.012|False|False
20020716|194130.797|0|0|1|24.463|-0.013|-0.004|-5.824|0.011|False|False
20020717|195925.497|0|0|1|26.051|-0.017|-0.003|-5.805|0.01|False|False
20020718|189093.847|0|0|1|18.229|-0.021|-0.004|-5.786|0.01|False|False
20020719|185144.197|0|0|1|13.313|-0.025|-0.005|-5.769|0.009|False|False
20020722|181449.997|0|0|1|14.475|-0.03|-0.004|-5.752|0.009|False|False
20020723|171965.597|0|0|1|14.36|-0.034|-0.005|-5.737|0.009|False|False
20020724|182144.297|0|0|1|26.385|-0.039|-0.005|-5.722|0.008|False|False
20020725|180709.847|0|0|1|17.553|-0.044|-0.005|-5.709|0.008|False|False
20020726|183585.297|0|0|1|22.578|-0.049|-0.005|-5.697|0.007|False|False
20020729|190652.747|0|0|1|36.811|-0.053|-0.004|-5.687|0.006|False|False
20020730|191229.147|0|0|1|40.416|-0.057|-0.004|-5.677|0.005|False|False
20020731|188255.447|0|0|1|38.319|-0.062|-0.004|-5.669|0.005|False|False
20020801|185504.447|0|0|1|38.389|-0.066|-0.004|-5.661|0.005|False|False
20020802|179681.497|0|0|1|35.46|-0.07|-0.005|-5.655|0.004|False|False
20020805|174886.897|0|0|1|33.233|-0.075|-0.005|-5.651|0.003|False|False
20020806|182504.547|0|0|1|38.968|-0.08|-0.004|-5.649|0.002|False|False
20020807|183198.847|0|0|1|44.514|-0.084|-0.004|-5.648|0.001|False|False
20020808|186146.347|0|0|1|51.562|-0.088|-0.004|-5.648|0|False|False
20020809|184567.797|0|0|1|53.95|-0.092|-0.004|-5.65|-0|False|False
20020812|185019.747|0|0|1|62.82|-0.095|-0.004|-5.654|-0.001|False|False
20020813|179753.547|0|0|1|49.566|-0.099|-0.004|-5.659|-0.002|False|False
20020814|186172.547|0|0|1|55.472|-0.102|-0.003|-5.666|-0.003|False|False
20020815|186362.497|0|0|1|54.217|-0.105|-0.003|-5.674|-0.003|False|False
20020816|189218.297|0|0|1|47.222|-0.108|-0.003|-5.682|-0.004|False|False
20020819|191851.397|0|0|1|50.206|-0.111|-0.003|-5.691|-0.004|False|False
20020820|190895.097|0|0|1|53.104|-0.113|-0.003|-5.7|-0.005|False|False
20020821|194798.897|0|0|1|59.448|-0.115|-0.002|-5.709|-0.005|False|False
20020822|196043.397|0|0|1|69.974|-0.117|-0.002|-5.718|-0.005|False|False
20020823|190895.097|0|0|1|69.797|-0.119|-0.002|-5.727|-0.005|False|False
20020826|194366.597|0|0|1|67.426|-0.121|-0.002|-5.736|-0.005|False|False
20020827|190652.747|0|0|1|58.233|-0.124|-0.003|-5.747|-0.005|False|False
20020828|186938.897|0|0|1|49.734|-0.127|-0.003|-5.759|-0.006|False|False
20020829|188327.497|0|0|1|53.297|-0.129|-0.002|-5.772|-0.006|False|False
20020830|187056.797|0|0|1|51.283|-0.132|-0.003|-5.785|-0.007|False|False
20020903|181548.247|0|0|1|50.724|-0.135|-0.003|-5.8|-0.007|False|False
20020904|185379.997|0|0|1|50.182|-0.137|-0.003|-5.816|-0.008|False|False
20020905|181666.147|0|0|1|45.21|-0.14|-0.003|-5.833|-0.008|False|False
20020906|187659.397|0|0|1|47.928|-0.142|-0.002|-5.851|-0.009|False|False
20020909|187082.997|0|0|1|45.667|-0.145|-0.002|-5.87|-0.009|False|False
20020910|188255.447|0|0|1|48.16|-0.147|-0.003|-5.891|-0.01|False|False
20020911|187659.397|0|0|1|42.695|-0.149|-0.002|-5.913|-0.011|False|False
20020912|184541.597|0|0|1|37.823|-0.151|-0.002|-5.935|-0.011|False|False
20020913|186840.647|0|0|1|44.383|-0.152|-0.001|-5.957|-0.011|False|False
20020916|184679.147|0|0|1|37.517|-0.154|-0.002|-5.981|-0.011|False|False
20020917|182150.847|0|0|1|39.08|-0.156|-0.002|-6.006|-0.012|False|False
20020918|181672.697|0|0|1|41.857|-0.158|-0.002|-6.032|-0.013|False|False
20020919|175037.547|0|0|1|32.768|-0.16|-0.002|-6.059|-0.013|False|False
20020920|175784.247|0|0|1|35.568|-0.162|-0.002|-6.089|-0.014|False|False
20020923|171454.697|0|0|1|37.026|-0.164|-0.002|-6.12|-0.015|False|False
20020924|170131.597|0|0|1|26.405|-0.166|-0.002|-6.153|-0.015|False|False
20020925|175299.547|0|0|1|38.655|-0.167|-0.001|-6.189|-0.016|False|False
20020926|177611.697|0|0|1|33.988|-0.169|-0.001|-6.227|-0.017|False|False
20020927|173255.947|0|0|1|29.04|-0.17|-0.001|-6.268|-0.019|False|False
20020930|172057.297|0|0|1|27.857|-0.17|-0.001|-6.312|-0.02|False|False
20021001|177585.497|0|0|1|33.593|-0.17|-0|-6.358|-0.021|False|False
20021002|173255.947|0|0|1|33.261|-0.17|0|-6.408|-0.022|False|False
20021003|171382.647|0|0|1|28.608|-0.17|-0|-6.461|-0.024|False|False
20021004|166646.997|0|0|1|26.87|-0.171|-0.001|-6.519|-0.025|False|False
20021007|162173.347|0|0|1|25.967|-0.173|-0.001|-6.582|-0.027|False|False
20021008|163398.197|0|0|1|28.523|-0.175|-0.002|-6.651|-0.029|False|False
20021009|156546.897|0|0|1|27.843|-0.178|-0.003|-6.727|-0.032|False|False
20021010|161118.797|0|0|1|33.507|-0.18|-0.002|-6.807|-0.034|False|False
20021011|165205.997|0|0|1|42.719|-0.181|-0.002|-6.893|-0.036|False|False
20021014|166306.397|0|0|1|44.65|-0.182|-0.001|-6.983|-0.038|False|False
20021015|173020.147|0|0|1|47.675|-0.182|0|-7.076|-0.039|False|False
20021016|168690.597|0|0|1|40.414|-0.183|-0.001|-7.171|-0.04|False|False
20021017|173740.647|0|0|1|50.372|-0.183|-0|-7.271|-0.041|False|False
20021018|174100.897|0|0|1|50.516|-0.184|-0.001|-7.374|-0.042|False|False
20021021|176380.297|0|0|1|50.255|-0.184|-0|-7.482|-0.043|False|False
20021022|174120.547|0|0|1|51.171|-0.185|-0.001|-7.593|-0.044|False|False
20021023|176884.647|0|0|1|55.651|-0.185|0|-7.706|-0.045|False|False
20021024|175181.647|0|0|1|58.92|-0.185|-0.001|-7.823|-0.046|False|False
20021025|179006.847|0|0|1|67.517|-0.186|-0|-7.944|-0.046|False|False
20021028|176982.897|0|0|1|64.395|-0.187|-0.001|-8.068|-0.047|False|False
20021029|176478.547|0|0|1|73.971|-0.188|-0.001|-8.196|-0.048|False|False
20021030|179511.197|0|0|1|72.844|-0.188|-0.001|-8.328|-0.048|False|False
20021031|179150.947|0|0|1|69.029|-0.189|-0.001|-8.464|-0.049|False|False
20021101|183356.047|0|0|1|72.129|-0.19|-0.001|-8.604|-0.05|False|False
20021104|184941.147|0|0|1|68.129|-0.19|-0|-8.747|-0.05|False|False
20021105|185255.547|0|0|1|77.438|-0.191|-0.001|-8.893|-0.051|False|False
20021106|188406.097|0|0|1|75.507|-0.19|0|-9.042|-0.051|False|False
20021107|183932.447|0|0|1|64.566|-0.19|0|-9.194|-0.051|False|False
20021108|181430.347|0|0|1|57.763|-0.19|-0|-9.349|-0.051|False|False
20021111|177035.297|0|0|1|54.584|-0.191|-0|-9.508|-0.051|False|False
20021112|179871.447|0|0|1|54.104|-0.191|0|-9.668|-0.052|False|False
20021113|180827.747|0|0|1|57.372|-0.191|-0|-9.832|-0.052|False|False
20021114|184751.197|0|0|1|59.452|-0.19|0.001|-9.997|-0.051|False|False
20021115|184679.147|0|0|1|62.32|-0.19|0|-10.163|-0.051|False|False
20021118|183257.797|0|0|1|59.743|-0.19|0|-10.331|-0.051|False|False
20021119|182609.347|0|0|1|53.91|-0.19|-0|-10.501|-0.05|False|False
20021120|187443.247|0|0|1|59.747|-0.19|0|-10.672|-0.05|False|False
20021121|191098.147|0|0|1|59.295|-0.189|0.001|-10.845|-0.05|False|False
20021122|192421.247|0|0|1|58.646|-0.188|0.001|-11.018|-0.049|False|False
20021125|193691.947|0|0|1|61.841|-0.187|0.001|-11.191|-0.049|False|False
20021126|191530.447|0|0|1|53.53|-0.185|0.001|-11.365|-0.048|False|False
20021127|196744.247|0|0|1|66.618|-0.184|0.002|-11.538|-0.047|False|False
20021129|194320.747|0|0|1|66.831|-0.181|0.002|-11.71|-0.046|False|False
20021202|195807.597|0|0|1|76.774|-0.179|0.002|-11.881|-0.045|False|False
20021203|192368.847|0|0|1|67.256|-0.177|0.002|-12.05|-0.044|False|False
20021204|190469.347|0|0|1|63.798|-0.175|0.002|-12.218|-0.043|False|False
20021205|189585.097|0|0|1|55.817|-0.173|0.002|-12.384|-0.042|False|False
20021206|190351.447|0|0|1|57.446|-0.171|0.002|-12.548|-0.041|False|False
20021209|185301.397|0|0|1|52.33|-0.17|0.001|-12.712|-0.04|False|False
20021210|188910.447|0|0|1|58.296|-0.168|0.002|-12.874|-0.04|False|False
20021211|189126.597|0|0|1|53.519|-0.167|0.001|-13.036|-0.039|False|False
20021212|189892.947|0|0|1|48.283|-0.165|0.002|-13.196|-0.038|False|False
20021213|186172.547|0|0|1|41.724|-0.163|0.002|-13.355|-0.037|False|False
20021216|189506.497|0|0|1|43.339|-0.161|0.002|-13.512|-0.037|False|False
20021217|187502.197|0|0|1|45.077|-0.158|0.003|-13.665|-0.036|False|False
20021218|184508.847|0|0|1|30.427|-0.156|0.002|-13.816|-0.035|False|False
