20080721|234524.64|0|0|1|42.9|-0.011|0.001|-5.656|0.006|False|False
20080722|236207.09|0|0|1|51.087|-0.009|0.002|-5.64|0.007|False|False
20080723|237155.84|0|0|1|60.541|-0.007|0.002|-5.619|0.009|False|False
20080724|236940.79|0|0|1|53.055|-0.005|0.002|-5.594|0.011|False|False
20080725|237257.04|0|0|1|53.055|-0.002|0.002|-5.564|0.013|False|False
20080728|236725.74|0|0|1|43.96|-0|0.002|-5.531|0.016|False|False
20080729|238724.44|0|0|1|61.371|0.003|0.003|-5.494|0.018|False|False
20080730|238522.04|0|0|1|63.259|0.004|0.002|-5.454|0.02|False|False
20080731|238522.04|0|0|1|69.965|0.005|0.001|-5.412|0.021|False|False
20080801|239255.74|0|0|1|76.408|0.007|0.002|-5.369|0.023|False|False
20080804|239356.94|0|0|1|78.092|0.009|0.002|-5.323|0.024|False|False
20080805|241140.59|0|0|1|79.739|0.011|0.002|-5.277|0.025|False|False
20080806|241874.29|0|0|1|80.864|0.013|0.002|-5.23|0.026|False|False
20080807|243139.29|0|0|1|83.714|0.017|0.004|-5.182|0.027|False|False
20080808|247022.84|0|0|1|91.957|0.023|0.006|-5.129|0.028|False|False
20080811|248389.04|0|0|1|91.629|0.03|0.007|-5.068|0.031|False|False
20080812|247857.74|0|0|1|90.931|0.036|0.006|-5.001|0.035|False|False
20080813|247857.74|0|0|1|90.796|0.041|0.005|-4.929|0.039|False|False
20080814|249325.14|0|0|1|93.197|0.046|0.005|-4.851|0.043|False|False
20080815|251222.64|0|0|1|98.089|0.05|0.003|-4.769|0.046|False|False
20080818|250488.94|0|0|1|96.35|0.052|0.002|-4.685|0.049|False|False
20080819|249325.14|0|0|1|90.183|0.053|0.001|-4.599|0.052|False|False
20080820|250058.84|0|0|1|92.29|0.054|0.001|-4.51|0.054|False|False
20080821|247225.24|0|0|1|77.912|0.052|-0.002|-4.424|0.056|False|False
20080822|249742.59|0|0|1|80.18|0.051|-0.002|-4.337|0.057|False|False
20080825|249641.39|0|0|1|78.252|0.049|-0.002|-4.252|0.057|False|False
20080826|251108.79|0|0|1|78.667|0.05|0.001|-4.166|0.058|False|False
20080827|250375.09|0|0|1|74.319|0.049|-0|-4.08|0.059|False|False
20080828|251222.64|0|0|1|66.497|0.051|0.002|-3.989|0.062|False|False
20080829|251323.84|0|0|1|66.067|0.052|0.001|-3.896|0.065|False|False
20080902|253739.99|0|0|1|70.989|0.055|0.003|-3.799|0.069|False|False
20080903|253524.94|0|0|1|70.796|0.056|0.001|-3.699|0.073|False|False
20080904|255523.64|0|0|1|71.179|0.06|0.003|-3.594|0.078|False|False
20080905|256472.39|0|0|1|69.932|0.064|0.004|-3.485|0.083|False|False
20080908|257825.94|0|0|1|74.749|0.069|0.005|-3.37|0.089|False|False
20080909|257939.79|0|0|1|73.861|0.071|0.002|-3.251|0.096|False|False
20080910|259622.24|0|0|1|76.13|0.075|0.004|-3.126|0.103|False|False
20080911|260355.94|0|0|1|88.955|0.078|0.003|-2.996|0.111|False|False
20080912|255422.44|0|0|1|69.149|0.077|-0.001|-2.866|0.118|False|False
20080915|253107.49|0|0|1|68.662|0.074|-0.003|-2.739|0.124|False|False
20080916|256775.99|0|0|1|66.914|0.073|-0.001|-2.616|0.127|False|False
20080917|251222.64|0|0|1|58.537|0.067|-0.006|-2.5|0.128|False|False
20080918|252272.59|0|0|1|57.096|0.061|-0.007|-2.393|0.127|False|False
20080919|250273.89|0|0|1|52.404|0.057|-0.004|-2.29|0.125|False|False
20080922|244606.69|0|0|1|36.53|0.049|-0.008|-2.195|0.122|False|False
20080923|246175.29|0|0|1|39.024|0.041|-0.008|-2.106|0.12|False|False
20080924|248591.44|0|0|1|37.326|0.037|-0.004|-2.019|0.118|False|False
20080925|248173.99|0|0|1|36.261|0.033|-0.003|-1.935|0.118|False|False
20080926|248173.99|0|0|1|29.503|0.031|-0.003|-1.852|0.121|False|False
20080929|250058.84|0|0|1|36.556|0.033|0.003|-1.767|0.125|False|False
20080930|256573.59|0|0|1|47.5|0.041|0.007|-1.676|0.133|False|False
20081001|257623.54|0|0|1|45.525|0.047|0.006|-1.583|0.145|False|False
20081002|261190.84|0|0|1|59.787|0.055|0.008|-1.485|0.159|False|False
20081003|260140.89|0|0|1|59.235|0.063|0.008|-1.382|0.176|False|False
20081006|263290.74|0|0|1|64.846|0.073|0.01|-1.272|0.197|False|False
20081007|261405.89|0|0|1|66.823|0.076|0.003|-1.161|0.218|False|False
20081008|260558.34|0|0|1|66.98|0.079|0.003|-1.049|0.241|False|False
20081009|261924.54|0|0|1|70.665|0.08|0.001|-0.937|0.263|False|False
20081010|262341.99|0|0|1|89.233|0.086|0.006|-0.82|0.294|False|False
20081013|262139.59|0|0|1|78.384|0.085|-0.001|-0.705|0.328|False|False
20081014|262025.74|0|0|1|73.484|0.085|0|-0.59|0.37|False|False
20081015|326262.44|||0|74.755|0.087|0.002|-0.477|0.419|False|False
20081016|326262.44|||0|76.015|0.089|0.002|-0.365|0.482|False|False
20081017|326262.44|||0|74.407|0.087|-0.003|-0.259|0.5|False|False
20081020|326262.44|||0|70.668|0.089|0.002|-0.156|0.5|False|False
20081021|326262.44|||0|73.326|0.094|0.006|-0.05|0.5|False|False
20081022|326262.44|||0|74.382|0.101|0.007|0.062|0.5|False|False
20081023|326262.44|||0|75.275|0.107|0.006|0.179|0.5|False|False
20081024|326262.44|||0|74.536|0.116|0.009|0.305|0.5|False|False
20081027|326262.44|||0|81.435|0.124|0.008|0.441|0.5|False|True
20081028|326262.44|||0|82.143|0.13|0.006|0.587|0.5|False|True
20081029|326262.44|||0|67.409|0.128|-0.003|0.732|0.5|False|True
20081030|326262.44|||0|57.879|0.124|-0.004|0.877|0.5|False|True
20081031|326262.44|||0|69.036|0.12|-0.004|1.021|0.5|False|True
20081103|326262.44|||0|74.826|0.117|-0.003|1.164|0.5|False|True
20081104|326262.44|||0|62.489|0.109|-0.007|1.298|0.479|False|True
20081105|326262.44|||0|60.056|0.107|-0.003|1.431|0.401|False|True
20081106|326262.44|||0|64.597|0.108|0.002|1.563|0.344|False|True
20081107|326262.44|||0|62.489|0.107|-0.001|1.695|0.306|False|True
20081110|326262.44|||0|59.266|0.105|-0.003|1.822|0.274|False|True
20081111|326262.44|||0|58.383|0.109|0.004|1.955|0.25|False|True
20081112|326262.44|||0|60.019|0.114|0.005|2.093|0.235|False|True
20081113|326262.44|||0|52.505|0.115|0.001|2.233|0.225|False|True
20081114|326262.44|||0|47.17|0.115|-0.001|2.371|0.213|False|True
20081117|326262.44|||0|48.944|0.115|0.001|2.508|0.198|False|True
20081118|326262.44|||0|62.749|0.114|-0.001|2.642|0.183|False|True
20081119|326262.44|||0|66.044|0.112|-0.002|2.77|0.168|False|True
20081120|326262.44|||0|64.338|0.113|0.001|2.9|0.156|False|True
20081121|326262.44|||0|62.01|0.116|0.003|3.033|0.148|False|True
20081124|326262.44|||0|57.927|0.112|-0.003|3.164|0.142|False|True
20081125|326262.44|||0|52.141|0.105|-0.008|3.288|0.134|False|True
20081126|326262.44|||0|48.706|0.099|-0.006|3.41|0.124|False|True
20081128|326262.44|||0|53.269|0.093|-0.005|3.527|0.115|False|True
20081201|326262.44|||0|54.25|0.088|-0.005|3.639|0.107|False|True
20081202|326262.44|||0|47.795|0.088|-0|3.751|0.1|False|True
20081203|326262.44|||0|47.356|0.091|0.003|3.864|0.096|False|True
20081204|326262.44|||0|47.017|0.091|0|3.974|0.092|False|True
20081205|326262.44|||0|54.481|0.091|-0|4.079|0.087|False|True
20081208|326262.44|||0|43.483|0.086|-0.005|4.175|0.08|False|True
20081209|326262.44|||0|41.783|0.083|-0.004|4.264|0.073|False|True
20081210|326262.44|||0|40.479|0.077|-0.005|4.347|0.066|False|True
20081211|326262.44|||0|30.472|0.069|-0.008|4.42|0.059|False|True
20081212|326262.44|||0|28.477|0.059|-0.01|4.485|0.052|False|True
20081215|326262.44|||0|30.621|0.05|-0.009|4.542|0.045|False|True
20081216|326262.44|||0|29.11|0.036|-0.014|4.586|0.037|False|True
20081217|326262.44|||0|20.455|0.019|-0.017|4.613|0.028|False|True
20081218|326262.44|||0|18.386|0.007|-0.012|4.63|0.019|False|True
20081219|273669.188|0|0|1|28.795|0|-0.007|4.641|0.012|False|True
20081222|273550.019|0|0|1|28.373|-0.004|-0.004|4.649|0.008|False|True
20081223|273338.163|0|0|1|27.365|-0.003|0|4.66|0.007|False|True
20081224|273218.994|0|0|1|28.618|0.001|0.005|4.681|0.009|False|True
20081226|271788.966|0|0|1|23.757|0.004|0.003|4.708|0.013|False|True
20081229|273113.066|0|0|1|26.806|0.002|-0.002|4.737|0.016|False|True
20081230|271894.894|0|0|1|26.386|0|-0.001|4.769|0.019|False|True
20081231|273113.066|0|0|1|30.162|-0.001|-0.001|4.802|0.02|False|True
20090102|275655.338|0|0|1|39.404|-0|0.001|4.837|0.021|False|True
20090105|278647.804|0|0|1|45|0.003|0.003|4.877|0.023|False|True
20090106|278197.61|0|0|1|53.281|0.007|0.004|4.923|0.025|False|True
20090107|276436.557|0|0|1|60.23|0.01|0.002|4.972|0.028|False|True
20090108|273669.188|0|0|1|69.367|0.009|-0|5.021|0.029|False|True
20090109|277866.585|0|0|1|71.701|0.01|0.001|5.073|0.031|False|True
20090112|279203.926|0|0|1|64.626|0.01|-0|5.127|0.031|False|True
20090113|282408.248|0|0|1|72.977|0.013|0.002|5.186|0.033|False|True
20090114|283507.251|0|0|1|72.977|0.017|0.004|5.252|0.035|False|True
20090115|283401.323|0|0|1|73.372|0.023|0.006|5.328|0.039|False|True
20090116|280964.979|0|0|1|74.34|0.026|0.003|5.407|0.043|False|True
20090120|289041.989|0|0|1|82.135|0.032|0.007|5.49|0.045|False|True
20090121|286499.717|0|0|1|77.955|0.035|0.003|5.572|0.046|False|True
20090122|286274.62|0|0|1|74.223|0.037|0.002|5.653|0.045|False|True
20090123|286168.692|0|0|1|72.848|0.039|0.002|5.735|0.045|False|True
20090126|282408.248|0|0|1|62.545|0.039|0|5.818|0.044|False|True
20090127|282077.223|0|0|1|59.382|0.034|-0.005|5.898|0.043|False|True
20090128|283070.298|0|0|1|64.771|0.03|-0.004|5.976|0.042|False|True
20090129|285281.545|0|0|1|73.492|0.029|-0.002|6.052|0.04|False|True
20090130|287055.839|0|0|1|72.09|0.028|-0|6.125|0.039|False|True
20090202|286830.742|0|0|1|70.977|0.031|0.002|6.198|0.037|False|True
20090203|283295.395|0|0|1|55.54|0.031|0.001|6.27|0.036|False|True
20090204|285943.595|0|0|1|58.488|0.033|0.002|6.342|0.035|False|True
20090205|286830.742|0|0|1|60.279|0.034|0.001|6.415|0.035|False|True
20090206|284394.398|0|0|1|56.818|0.031|-0.002|6.486|0.035|False|True
20090209|282514.176|0|0|1|39.653|0.027|-0.004|6.554|0.033|False|True
20090210|285837.667|0|0|1|49.934|0.028|0.001|6.622|0.032|False|True
20090211|345064.66|||0|51.791|0.028|-0.001|6.69|0.031|False|True
20090212|345064.66|||0|55.919|0.028|0|6.758|0.031|False|True
20090213|345064.66|||0|58.653|0.029|0.001|6.828|0.031|False|True
20090217|345064.66|||0|67.877|0.035|0.006|6.904|0.032|False|True
20090218|345064.66|||0|68.556|0.039|0.004|6.984|0.033|False|True
20090219|345064.66|||0|62.054|0.042|0.003|7.067|0.035|False|True
20090220|345064.66|||0|52.666|0.041|-0.001|7.15|0.036|False|True
20090223|345064.66|||0|55.927|0.043|0.002|7.234|0.036|False|True
20090224|345064.66|||0|60|0.041|-0.003|7.312|0.035|False|True
20090225|345064.66|||0|61.546|0.039|-0.001|7.387|0.033|False|True
20090226|345064.66|||0|58.892|0.039|-0|7.458|0.031|False|True
20090227|345064.66|||0|64.844|0.041|0.002|7.526|0.029|False|True
20090302|345064.66|||0|72.24|0.044|0.003|7.596|0.028|False|True
20090303|345064.66|||0|68.585|0.047|0.003|7.666|0.028|False|True
20090304|345064.66|||0|66.204|0.048|0|7.735|0.028|False|True
20090305|345064.66|||0|65.238|0.049|0.002|7.804|0.027|False|True
20090306|345064.66|||0|64.547|0.049|-0|7.872|0.027|False|True
20090309|345064.66|||0|59.597|0.048|-0.001|7.937|0.026|False|True
20090310|345064.66|||0|56.479|0.047|-0.001|8|0.025|False|True
20090311|345064.66|||0|52.833|0.045|-0.003|8.061|0.024|False|True
20090312|345064.66|||0|58.54|0.04|-0.004|8.118|0.023|False|True
20090313|345064.66|||0|51.501|0.037|-0.003|8.17|0.021|False|True
20090316|345064.66|||0|50.464|0.032|-0.005|8.217|0.019|False|True
20090317|345064.66|||0|41.026|0.026|-0.005|8.259|0.017|False|True
20090318|345064.66|||0|29.435|0.018|-0.008|8.293|0.015|False|True
20090319|345064.66|||0|22.273|0.007|-0.011|8.315|0.012|False|True
20090320|345064.66|||0|20.28|-0.001|-0.009|8.331|0.009|False|True
20090323|345064.66|||0|19.42|-0.01|-0.008|8.342|0.006|False|True
20090324|345064.66|||0|23.951|-0.017|-0.007|8.348|0.004|False|True
20090325|345064.66|||0|19.114|-0.019|-0.002|8.353|0.003|False|True
20090326|345064.66|||0|23.981|-0.017|0.002|8.362|0.002|False|True
20090327|345064.66|||0|27.79|-0.014|0.003|8.373|0.003|False|True
20090330|345064.66|||0|33.827|-0.009|0.005|8.386|0.004|False|True
20090331|345064.66|||0|36.199|-0.005|0.004|8.4|0.004|False|True
20090401|345064.66|||0|37.586|-0.001|0.004|8.414|0.005|False|True
20090402|345064.66|||0|34.349|-0.001|0.001|8.427|0.005|False|True
20090403|345064.66|||0|35.086|-0.003|-0.002|8.435|0.004|False|True
20090406|345064.66|||0|37.835|-0.005|-0.003|8.439|0.003|False|True
20090407|345064.66|||0|54.265|-0.005|-0|8.444|0.002|False|True
20090408|345064.66|||0|66.667|-0.006|-0|8.448|0.002|False|True
20090409|345064.66|||0|65.211|-0.003|0.003|8.454|0.002|False|True
20090413|345064.66|||0|58.462|-0.002|0.001|8.462|0.002|False|True
20090414|345064.66|||0|55.804|-0.001|0|8.467|0.002|False|True
20090415|345064.66|||0|58.931|-0.002|-0.001|8.467|0.001|False|False
20090416|345064.66|||0|57.681|-0.002|-0|8.464|0|False|False
20090417|345064.66|||0|56.483|-0.002|0|8.461|-0.001|False|False
20090420|345064.66|||0|55.825|0.003|0.005|8.463|-0|False|False
20090421|345064.66|||0|59.23|0.007|0.004|8.469|0.001|False|True
20090422|345064.66|||0|55.267|0.01|0.003|8.481|0.002|False|True
20090423|345064.66|||0|58.671|0.011|0.001|8.494|0.004|False|True
20090424|345064.66|||0|54.03|0.008|-0.003|8.505|0.004|False|True
20090427|345064.66|||0|57.75|0.006|-0.002|8.514|0.004|False|True
20090428|345064.66|||0|49.086|0.003|-0.003|8.523|0.003|False|True
20090429|345064.66|||0|44.243|-0.001|-0.004|8.529|0.003|False|True
20090430|345064.66|||0|42.07|-0.003|-0.002|8.535|0.002|False|True
20090501|345064.66|||0|49.291|-0.003|-0|8.544|0.002|False|True
20090504|345064.66|||0|45.166|-0.006|-0.004|8.55|0.003|False|True
20090505|345064.66|||0|43.114|-0.008|-0.002|8.554|0.002|False|True
20090506|345064.66|||0|39.623|-0.01|-0.001|8.555|0.001|False|True
20090507|345064.66|||0|33.758|-0.011|-0.001|8.553|0|False|False
20090508|345064.66|||0|20.768|-0.016|-0.004|8.545|-0.001|False|False
20090511|345064.66|||0|22.612|-0.018|-0.003|8.534|-0.002|False|False
20090512|345064.66|||0|22.676|-0.022|-0.004|8.519|-0.004|False|False
20090513|345064.66|||0|27.19|-0.025|-0.003|8.504|-0.005|False|False
20090514|345064.66|||0|29.851|-0.028|-0.003|8.488|-0.005|False|False
20090515|345064.66|||0|26.817|-0.027|0.002|8.474|-0.005|False|False
20090518|345064.66|||0|27.728|-0.026|0|8.461|-0.005|True|False
20090519|345064.66|||0|27.728|-0.027|-0|8.446|-0.005|True|False
20090520|345064.66|||0|21.894|-0.03|-0.003|8.428|-0.005|True|False
20090521|345064.66|||0|20.705|-0.033|-0.004|8.404|-0.007|True|False
20090522|345064.66|||0|20.644|-0.04|-0.007|8.371|-0.009|True|False
20090526|345064.66|||0|20.411|-0.046|-0.006|8.329|-0.012|True|False
20090527|345064.66|||0|23.91|-0.05|-0.004|8.281|-0.015|False|False
20090528|345064.66|||0|23.449|-0.051|-0.001|8.23|-0.017|False|False
20090529|345064.66|||0|29.808|-0.052|-0|8.176|-0.018|False|False
20090601|345064.66|||0|22.187|-0.054|-0.002|8.118|-0.02|False|False
20090602|345064.66|||0|20.864|-0.057|-0.004|8.055|-0.021|False|False
20090603|345064.66|||0|30.315|-0.059|-0.002|7.989|-0.023|False|False
20090604|345064.66|||0|30.841|-0.061|-0.002|7.919|-0.025|False|False
20090605|345064.66|||0|35.331|-0.061|0.001|7.847|-0.026|False|False
20090608|345064.66|||0|38.861|-0.057|0.004|7.777|-0.027|False|False
20090609|345064.66|||0|36.855|-0.053|0.003|7.707|-0.027|False|False
20090610|345064.66|||0|45.812|-0.051|0.002|7.632|-0.027|False|False
20090611|345064.66|||0|43.13|-0.051|0|7.551|-0.029|False|False
20090612|345064.66|||0|51.059|-0.052|-0.001|7.463|-0.032|False|False
20090615|345064.66|||0|55.413|-0.051|0.001|7.371|-0.034|False|False
20090616|345064.66|||0|51.987|-0.049|0.002|7.275|-0.037|False|False
20090617|345064.66|||0|48.7|-0.049|-0|7.177|-0.038|False|False
20090618|345064.66|||0|50.862|-0.046|0.003|7.079|-0.04|False|False
20090619|345064.66|||0|55.719|-0.046|0.001|6.98|-0.041|False|False
20090622|345064.66|||0|62.823|-0.046|-0|6.88|-0.041|False|False
20090623|345064.66|||0|51.864|-0.048|-0.002|6.78|-0.042|False|False
20090624|345064.66|||0|55.897|-0.046|0.001|6.683|-0.043|False|False
20090625|345064.66|||0|48.439|-0.046|-0|6.587|-0.043|False|False
20090626|345064.66|||0|44.233|-0.047|-0|6.491|-0.043|False|False
20090629|345064.66|||0|50.318|-0.048|-0.002|6.393|-0.043|False|False
20090630|345064.66|||0|48.684|-0.047|0.001|6.295|-0.044|False|False
20090701|345064.66|||0|51.532|-0.049|-0.002|6.194|-0.046|False|False
20090702|345064.66|||0|50.072|-0.049|-0|6.09|-0.047|False|False
20090706|345064.66|||0|44.498|-0.047|0.002|5.987|-0.049|False|False
20090707|345064.66|||0|49.251|-0.045|0.002|5.883|-0.05|False|False
20090708|345064.66|||0|55.338|-0.043|0.002|5.776|-0.052|False|False
20090709|345064.66|||0|43.842|-0.042|0.001|5.666|-0.054|False|False
20090710|345064.66|||0|49.755|-0.041|0.001|5.555|-0.056|False|False
20090713|345064.66|||0|44.288|-0.041|-0|5.439|-0.058|False|False
20090714|345064.66|||0|53.542|-0.041|-0|5.32|-0.061|False|False
20090715|345064.66|||0|37.449|-0.044|-0.003|5.198|-0.064|False|False
20090716|345064.66|||0|37.91|-0.045|-0.001|5.079|-0.066|False|False
20090717|345064.66|||0|44.098|-0.047|-0.002|4.959|-0.068|False|False
20090720|345064.66|||0|40.491|-0.049|-0.002|4.843|-0.068|False|False
20090721|345064.66|||0|37.013|-0.051|-0.002|4.731|-0.068|False|False
20090722|345064.66|||0|39.401|-0.052|-0.001|4.623|-0.068|False|False
20090723|345064.66|||0|32.737|-0.052|-0|4.522|-0.066|False|False
20090724|345064.66|||0|26.776|-0.053|-0.001|4.429|-0.064|False|False
20090727|345064.66|||0|22.438|-0.052|0|4.34|-0.061|False|False
20090728|345064.66|||0|23.913|-0.052|0.001|4.255|-0.059|False|False
20090729|345064.66|||0|46.761|-0.049|0.003|4.176|-0.057|False|False
20090730|345064.66|||0|36.648|-0.047|0.002|4.096|-0.056|False|False
20090731|345064.66|||0|29.587|-0.047|-0|4.008|-0.058|False|False
20090803|345064.66|||0|24.701|-0.048|-0.001|3.913|-0.063|False|False
20090804|345064.66|||0|31.935|-0.05|-0.002|3.809|-0.07|False|False
20090805|345064.66|||0|30.856|-0.054|-0.004|3.692|-0.079|False|False
20090806|345064.66|||0|36.831|-0.055|-0.002|3.563|-0.09|False|False
20090807|345064.66|||0|50.564|-0.053|0.003|3.434|-0.098|False|False
20090810|345064.66|||0|52.952|-0.048|0.005|3.306|-0.104|False|False
20090811|345064.66|||0|54.312|-0.044|0.004|3.183|-0.107|False|False
20090812|345064.66|||0|49.913|-0.039|0.004|3.057|-0.11|False|False
20090813|345064.66|||0|47.833|-0.037|0.002|2.935|-0.112|False|False
20090814|345064.66|||0|52.07|-0.036|0.001|2.813|-0.116|False|False
20090817|345064.66|||0|53.406|-0.035|0.001|2.69|-0.12|False|False
20090818|345064.66|||0|44.279|-0.035|0|2.566|-0.126|False|False
20090819|345064.66|||0|43.344|-0.035|0|2.444|-0.131|False|False
20090820|345064.66|||0|50.282|-0.034|0.001|2.321|-0.137|False|False
20090821|345064.66|||0|54.049|-0.035|-0.001|2.192|-0.146|False|False
20090824|345064.66|||0|54.96|-0.037|-0.002|2.053|-0.16|False|False
20090825|345064.66|||0|57.469|-0.038|-0.001|1.908|-0.178|False|False
20090826|345064.66|||0|56.29|-0.037|0.001|1.754|-0.2|False|False
20090827|345064.66|||0|39.189|-0.038|-0|1.592|-0.224|False|False
20090828|345064.66|||0|40.133|-0.036|0.001|1.426|-0.252|False|False
20090831|345064.66|||0|39.093|-0.036|0|1.263|-0.28|False|False
20090901|345064.66|||0|49.689|-0.034|0.002|1.105|-0.306|False|False
20090902|345064.66|||0|48.88|-0.034|0|0.951|-0.333|False|False
20090903|345064.66|||0|45.316|-0.032|0.002|0.802|-0.365|False|False
20090904|345064.66|||0|37.251|-0.032|0|0.661|-0.402|False|False
20090908|345064.66|||0|33.735|-0.033|-0.001|0.521|-0.452|False|False
20090909|345064.66|||0|35.443|-0.036|-0.003|0.376|-0.5|False|False
20090910|345064.66|||0|34.146|-0.039|-0.003|0.229|-0.5|False|False
20090911|345064.66|||0|35.073|-0.043|-0.004|0.082|-0.5|False|False
20090914|345064.66|||0|33.118|-0.046|-0.003|-0.073|-0.5|False|False
20090915|345064.66|||0|32.218|-0.047|-0.001|-0.234|-0.5|False|False
20090916|345064.66|||0|24.034|-0.048|-0.001|-0.397|-0.5|False|False
20090917|345064.66|||0|27.586|-0.049|-0.001|-0.56|-0.5|False|False
20090918|345064.66|||0|25.381|-0.048|0|-0.723|-0.5|False|False
20090921|345064.66|||0|33.007|-0.047|0.001|-0.885|-0.5|False|False
20090922|345064.66|||0|18.269|-0.047|-0|-1.044|-0.5|False|False
20090923|345064.66|||0|19.74|-0.046|0.001|-1.203|-0.5|False|False
20090924|345064.66|||0|33.117|-0.044|0.003|-1.362|-0.5|False|False
20090925|345064.66|||0|34.852|-0.042|0.002|-1.516|-0.452|False|False
20090928|345064.66|||0|46.457|-0.04|0.002|-1.661|-0.38|False|False
20090929|345064.66|||0|50.411|-0.037|0.003|-1.796|-0.318|False|False
20090930|345064.66|||0|47.792|-0.034|0.002|-1.924|-0.269|False|False
20091001|345064.66|||0|56.938|-0.032|0.002|-2.044|-0.231|False|False
20091002|345064.66|||0|53.505|-0.031|0.001|-2.163|-0.204|False|False
20091005|345064.66|||0|51.116|-0.031|-0|-2.285|-0.188|False|False
20091006|345064.66|||0|51.116|-0.032|-0.001|-2.409|-0.178|False|False
20091007|345064.66|||0|53.275|-0.032|0|-2.532|-0.17|False|False
20091008|345064.66|||0|45.267|-0.034|-0.002|-2.652|-0.16|False|False
20091009|345064.66|||0|46.479|-0.035|-0.001|-2.769|-0.15|False|False
20091012|345064.66|||0|50.108|-0.035|-0|-2.881|-0.138|False|False
20091013|345064.66|||0|49.254|-0.035|-0|-2.986|-0.126|False|False
20091014|345064.66|||0|34.192|-0.037|-0.002|-3.082|-0.113|False|False
20091015|345064.66|||0|34.353|-0.037|-0|-3.168|-0.1|False|False
20091016|345064.66|||0|32.446|-0.038|-0.001|-3.243|-0.086|False|False
20091019|345064.66|||0|30.602|-0.039|-0.001|-3.301|-0.071|False|False
20091020|345064.66|||0|35.561|-0.04|-0|-3.348|-0.057|False|False
20091021|345064.66|||0|20.789|-0.04|-0.001|-3.388|-0.045|False|False
