20060727|355792.752|0|0|1|49.919|0.037|0.002|21.565|-0.012|False|False
20060728|359037.968|0|0|1|48.489|0.037|0|21.479|-0.012|False|False
20060731|358601.112|0|0|1|55.056|0.038|0.001|21.393|-0.012|False|False
20060801|352516.332|0|0|1|53.903|0.039|0.001|21.31|-0.012|False|False
20060802|359037.968|0|0|1|60.691|0.041|0.001|21.228|-0.012|False|False
20060803|358601.112|0|0|1|69.628|0.042|0.001|21.147|-0.012|False|False
20060804|362283.184|0|0|1|85.544|0.043|0.001|21.067|-0.011|False|False
20060807|362657.632|0|0|1|83.309|0.044|0.001|20.989|-0.011|False|False
20060808|360660.576|0|0|1|83.023|0.045|0.001|20.913|-0.011|False|False
20060810|362657.632|0|0|1|68.478|0.046|0.001|20.837|-0.011|False|False
20060811|358601.112|0|0|1|74.904|0.046|0|20.761|-0.011|False|False
20060814|360254.924|0|0|1|74.254|0.046|-0|20.686|-0.011|False|False
20060815|363063.284|0|0|1|62.436|0.046|-0|20.611|-0.011|False|False
20060816|367556.66|0|0|1|66.304|0.045|-0|20.534|-0.011|False|False
20060817|367556.66|0|0|1|60.535|0.046|0|20.457|-0.011|False|False
20060818|368430.372|0|0|1|72.352|0.046|0|20.381|-0.011|False|False
20060821|366370.908|0|0|1|59.022|0.046|-0|20.305|-0.011|False|False
20060822|364342.648|0|0|1|63.357|0.046|0|20.23|-0.011|False|False
20060823|361503.084|0|0|1|56.799|0.046|0|20.156|-0.011|False|False
20060824|360660.576|0|0|1|46.512|0.046|-0|20.084|-0.011|False|False
20060825|361877.532|0|0|1|46.944|0.046|0|20.013|-0.011|False|False
20060828|361097.432|0|0|1|40.888|0.047|0.001|19.945|-0.01|False|False
20060829|365122.748|0|0|1|47.639|0.048|0.002|19.881|-0.01|False|False
20060830|368836.024|0|0|1|56.649|0.05|0.002|19.82|-0.01|False|False
20060831|369210.472|0|0|1|57.698|0.052|0.002|19.763|-0.009|False|False
20060901|372830.136|0|0|1|59.52|0.053|0.001|19.709|-0.009|False|False
20060904|372830.136|0|0|1|67.031|0.054|0.002|19.658|-0.008|False|False
20060905|378197.224|0|0|1|64.912|0.056|0.002|19.612|-0.008|False|False
20060906|375326.456|0|0|1|63.188|0.057|0.001|19.567|-0.007|False|False
20060907|373329.4|0|0|1|54.963|0.058|0.001|19.525|-0.007|False|False
20060908|374452.744|0|0|1|60.263|0.059|0|19.485|-0.006|False|False
20060911|371269.936|0|0|1|51.736|0.059|0|19.445|-0.006|False|False
20060912|376168.964|0|0|1|53.571|0.059|0|19.407|-0.006|False|False
20060913|376168.964|0|0|1|65.187|0.06|0|19.371|-0.006|False|False
20060914|374109.5|0|0|1|65.831|0.06|0|19.336|-0.006|False|False
20060915|373672.644|0|0|1|75.709|0.061|0.001|19.303|-0.005|False|False
20060918|378571.672|0|0|1|75.949|0.061|0.001|19.272|-0.005|False|False
20060919|373672.644|0|0|1|68.163|0.062|0.001|19.243|-0.005|False|False
20060920|378571.672|0|0|1|63.629|0.063|0.001|19.217|-0.004|False|False
20060921|376605.82|0|0|1|63.166|0.063|0.001|19.192|-0.004|False|False
20060922|373672.644|0|0|1|50.015|0.064|0.001|19.169|-0.004|False|False
20060925|375700.904|0|0|1|51.23|0.065|0.001|19.147|-0.004|False|False
20060926|376605.82|0|0|1|49.839|0.066|0.001|19.128|-0.003|False|False
20060927|378571.672|0|0|1|64.993|0.067|0.001|19.11|-0.003|False|False
20060928|379726.22|0|0|1|66.027|0.067|0.001|19.095|-0.003|False|False
20060929|379726.22|0|0|1|75.155|0.068|0.001|19.081|-0.002|False|False
20061002|385093.308|0|0|1|79.763|0.069|0.001|19.069|-0.002|False|False
20061003|386279.06|0|0|1|74.277|0.071|0.001|19.059|-0.002|False|False
20061004|390772.436|0|0|1|74.085|0.072|0.001|19.05|-0.002|False|False
20061005|394423.304|0|0|1|78.485|0.074|0.002|19.042|-0.001|False|False
20061006|392769.492|0|0|1|75.928|0.076|0.002|19.035|-0.001|False|False
20061009|391240.496|0|0|1|70.651|0.079|0.002|19.03|-0.001|False|False
20061010|395297.016|0|0|1|76.308|0.081|0.002|19.026|-0.001|False|False
20061011|394423.304|0|0|1|73.477|0.083|0.002|19.024|-0.001|False|False
20061012|400601.696|0|0|1|79.541|0.084|0.002|19.022|-0|False|False
20061013|399322.332|0|0|1|81.592|0.086|0.002|19.021|-0|False|False
20061016|400976.144|0|0|1|81.654|0.088|0.002|19.02|-0|False|False
20061017|394828.956|0|0|1|67.602|0.089|0.001|19.02|-0|False|False
20061018|396077.116|0|0|1|66.816|0.09|0.001|19.02|-0|False|False
20061019|402161.896|0|0|1|70.096|0.092|0.002|19.021|0|False|False
20061020|402973.2|0|0|1|68.512|0.094|0.002|19.025|0|False|False
20061023|406280.824|0|0|1|71.225|0.096|0.002|19.03|0.001|False|False
20061025|411928.748|0|0|1|72.798|0.098|0.003|19.038|0.001|False|False
20061026|420041.788|0|0|1|71.454|0.101|0.003|19.047|0.001|False|False
20061027|417264.632|0|0|1|66.992|0.103|0.002|19.059|0.002|False|False
20061030|412365.604|0|0|1|64.132|0.105|0.002|19.072|0.002|False|False
20061031|412365.604|0|0|1|61.659|0.106|0.001|19.086|0.002|False|False
20061101|417670.284|0|0|1|68.354|0.109|0.002|19.101|0.002|False|False
20061102|416453.328|0|0|1|66.868|0.111|0.002|19.118|0.002|False|False
20061103|415205.168|0|0|1|61.108|0.113|0.002|19.136|0.003|False|False
20061106|420509.848|0|0|1|61.709|0.115|0.002|19.155|0.003|False|False
20061107|422912.556|0|0|1|72.982|0.117|0.002|19.176|0.003|False|False
20061108|421695.6|0|0|1|68.443|0.12|0.002|19.198|0.003|False|False
20061109|422569.312|0|0|1|66.461|0.121|0.002|19.221|0.003|False|False
20061110|424160.716|0|0|1|63.483|0.123|0.002|19.244|0.004|False|False
20061113|424535.164|0|0|1|62.929|0.125|0.002|19.268|0.004|False|False
20061114|428186.032|0|0|1|61.044|0.127|0.002|19.293|0.004|False|False
20061115|429465.396|0|0|1|59.195|0.129|0.002|19.32|0.004|False|False
20061116|432679.408|0|0|1|66.735|0.131|0.002|19.347|0.004|False|False
20061117|434707.668|0|0|1|83.6|0.132|0.002|19.377|0.004|False|False
20061120|429808.64|0|0|1|66.386|0.133|0.001|19.408|0.005|False|False
20061121|432679.408|0|0|1|65.649|0.135|0.002|19.439|0.005|False|False
20061122|440480.408|0|0|1|71.689|0.136|0.002|19.473|0.005|False|False
20061123|440480.408|0|0|1|75.464|0.138|0.002|19.508|0.005|False|False
20061124|438826.596|0|0|1|67.49|0.14|0.002|19.545|0.005|False|False
20061127|433927.568|0|0|1|68.27|0.142|0.002|19.583|0.006|False|False
20061128|434707.668|0|0|1|59.048|0.142|0.001|19.621|0.006|False|False
20061129|442508.668|0|0|1|62.682|0.144|0.002|19.66|0.006|False|False
20061130|446533.984|0|0|1|64.11|0.146|0.002|19.701|0.006|False|False
20061201|442508.668|0|0|1|63.418|0.148|0.001|19.741|0.006|False|False
20061204|447813.348|0|0|1|63.643|0.149|0.001|19.783|0.006|False|False
20061205|455458.328|0|0|1|66.969|0.151|0.002|19.825|0.006|False|False
20061206|453929.332|0|0|1|63.694|0.153|0.002|19.868|0.006|False|False
20061207|452213.112|0|0|1|62.857|0.154|0.001|19.911|0.006|False|False
20061208|449030.304|0|0|1|63.801|0.155|0.001|19.955|0.007|False|False
20061211|453430.068|0|0|1|62.774|0.157|0.002|19.999|0.007|False|False
20061212|453086.824|0|0|1|60.301|0.159|0.002|20.045|0.007|False|False
20061213|449810.404|0|0|1|57.345|0.16|0.001|20.091|0.007|False|False
20061214|457205.752|0|0|1|65.889|0.161|0.002|20.139|0.007|False|False
20061215|460763.008|0|0|1|64.659|0.163|0.002|20.188|0.007|False|False
20061218|460763.008|0|0|1|80.572|0.166|0.002|20.239|0.007|False|False
20061219|455458.328|0|0|1|61.267|0.167|0.001|20.292|0.008|False|False
20061220|443663.216|0|0|1|62.617|0.168|0.002|20.346|0.008|False|False
20061221|443663.216|0|0|1|63.099|0.17|0.002|20.403|0.008|False|False
20061222|447345.288|0|0|1|63.865|0.172|0.002|20.462|0.008|False|False
20061226|452213.112|0|0|1|57.254|0.173|0.002|20.522|0.009|False|False
20061227|453929.332|0|0|1|61.373|0.175|0.002|20.584|0.009|False|False
20061228|454272.576|0|0|1|60.761|0.177|0.002|20.647|0.009|False|False
20061229|455926.388|0|0|1|72.163|0.178|0.002|20.711|0.009|False|False
20070103|464070.632|0|0|1|74.91|0.18|0.002|20.775|0.009|False|False
20070104|464819.528|0|0|1|71.002|0.183|0.002|20.84|0.009|False|False
20070105|459265.216|0|0|1|73.751|0.185|0.002|20.907|0.009|False|False
20070108|458765.952|0|0|1|63.864|0.186|0.001|20.974|0.01|False|False
20070109|455052.676|0|0|1|63.049|0.188|0.001|21.041|0.01|False|False
20070110|448156.592|0|0|1|49.631|0.189|0.001|21.108|0.01|False|False
20070111|449810.404|0|0|1|64.318|0.189|0.001|21.174|0.01|False|False
20070112|456675.284|0|0|1|66.427|0.191|0.002|21.242|0.01|False|False
20070115|456675.284|0|0|1|69.44|0.193|0.002|21.312|0.01|False|False
20070116|462011.168|0|0|1|67.347|0.195|0.002|21.383|0.01|False|False
20070117|463633.776|0|0|1|67.193|0.197|0.002|21.455|0.01|False|False
20070118|464070.632|0|0|1|67.807|0.199|0.002|21.53|0.01|False|False
20070119|472121.264|0|0|1|68.802|0.2|0.001|21.605|0.01|False|False
20070122|477457.148|0|0|1|73.377|0.202|0.002|21.683|0.011|False|False
20070123|481919.32|0|0|1|65.791|0.204|0.002|21.762|0.011|False|False
20070124|485695.004|0|0|1|70.75|0.207|0.003|21.844|0.011|False|False
20070125|469749.76|0|0|1|61.667|0.209|0.002|21.927|0.011|False|False
20070126|470561.064|0|0|1|63.178|0.21|0.002|22.011|0.011|False|False
20070129|476645.844|0|0|1|66.482|0.212|0.002|22.097|0.012|False|False
20070130|479516.612|0|0|1|76.437|0.214|0.002|22.185|0.012|False|False
20070131|477082.7|0|0|1|74.663|0.215|0.001|22.272|0.012|False|False
20070201|484852.496|0|0|1|74.911|0.217|0.002|22.361|0.012|False|False
20070202|492185.436|0|0|1|76.603|0.22|0.003|22.452|0.012|False|False
20070205|494588.144|0|0|1|76.808|0.223|0.003|22.545|0.012|False|False
20070206|497334.096|0|0|1|76.917|0.226|0.003|22.64|0.012|False|False
20070207|498738.276|0|0|1|76.182|0.228|0.003|22.736|0.013|False|False
20070208|495337.04|0|0|1|71.199|0.231|0.002|22.835|0.013|False|False
20070209|490469.216|0|0|1|63.885|0.233|0.002|22.936|0.013|False|False
20070212|482793.032|0|0|1|56.047|0.235|0.002|23.039|0.013|False|False
20070213|483666.744|0|0|1|49.827|0.236|0.001|23.142|0.013|False|False
20070214|492185.436|0|0|1|62.023|0.236|0.001|23.245|0.013|False|False
20070215|501172.188|0|0|1|73.176|0.238|0.002|23.351|0.014|False|False
20070216|501889.88|0|0|1|66.375|0.24|0.002|23.458|0.014|False|False
20070221|506820.112|0|0|1|71.205|0.242|0.003|23.566|0.014|False|False
20070222|506383.256|0|0|1|71.194|0.245|0.002|23.676|0.014|False|False
20070223|508536.332|0|0|1|69.536|0.248|0.003|23.789|0.014|False|False
20070226|509566.064|0|0|1|64.224|0.251|0.003|23.905|0.014|False|False
20070227|469749.76|0|0|1|51.123|0.253|0.002|24.022|0.015|False|False
20070228|475896.948|0|0|1|39.032|0.253|0|24.139|0.015|False|False
20070301|463633.776|0|0|1|35.976|0.253|-0|24.254|0.015|False|False
20070302|462385.616|0|0|1|36.33|0.253|-0|24.367|0.014|False|False
20070305|449030.304|0|0|1|30.177|0.251|-0.002|24.478|0.014|False|False
20070306|473431.832|0|0|1|38.942|0.249|-0.001|24.586|0.014|False|False
20070307|471809.224|0|0|1|42.585|0.247|-0.002|24.69|0.013|False|False
20070308|480733.568|0|0|1|45.314|0.246|-0.001|24.792|0.013|False|False
20070309|486412.696|0|0|1|40.753|0.245|-0.001|24.891|0.012|False|False
20070312|494588.144|0|0|1|45.565|0.245|-0|24.99|0.012|False|False
20070313|474586.38|0|0|1|38.359|0.245|-0|25.087|0.012|False|False
20070314|472994.976|0|0|1|32.662|0.243|-0.002|25.184|0.012|False|False
20070315|479516.612|0|0|1|34.57|0.242|-0.001|25.279|0.012|False|False
20070316|476240.192|0|0|1|33.454|0.24|-0.002|25.373|0.011|False|False
20070319|484415.64|0|0|1|41.421|0.239|-0.002|25.467|0.011|False|False
20070320|485258.148|0|0|1|50.43|0.236|-0.002|25.56|0.011|False|False
20070321|499799.212|0|0|1|55.309|0.234|-0.002|25.654|0.011|False|False
20070322|503918.14|0|0|1|60.924|0.233|-0.001|25.748|0.011|False|False
20070323|501889.88|0|0|1|69.904|0.232|-0.002|25.843|0.011|False|False
20070326|500766.536|0|0|1|66.52|0.23|-0.001|25.94|0.011|False|False
20070327|503918.14|0|0|1|66.971|0.23|-0.001|26.038|0.011|False|False
20070328|495337.04|0|0|1|58.179|0.229|-0.001|26.137|0.011|False|False
20070329|504760.648|0|0|1|58.682|0.229|-0|26.239|0.012|False|False
20070330|503512.488|0|0|1|55.351|0.228|-0.001|26.343|0.012|False|False
20070402|506820.112|0|0|1|59.82|0.227|-0.001|26.448|0.012|False|False
20070403|517866.328|0|0|1|80.82|0.226|-0.001|26.557|0.012|False|False
20070404|521049.136|0|0|1|80.978|0.226|-0.001|26.667|0.012|False|False
20070405|527508.364|0|0|1|87.271|0.225|-0.001|26.781|0.013|False|False
20070409|533218.696|0|0|1|87.589|0.225|-0|26.898|0.013|False|False
20070410|537275.216|0|0|1|88.182|0.225|0|27.021|0.013|False|False
20070411|532438.596|0|0|1|86.435|0.226|0.001|27.148|0.014|False|False
20070412|530847.192|0|0|1|72.027|0.228|0.002|27.282|0.014|False|False
20070413|530004.684|0|0|1|75.047|0.231|0.002|27.423|0.015|False|True
20070416|539334.68|0|0|1|78.006|0.234|0.003|27.573|0.016|False|True
20070417|536089.464|0|0|1|76.201|0.238|0.004|27.733|0.017|False|True
20070418|534030|0|0|1|80.248|0.241|0.003|27.9|0.017|False|True
20070419|517429.472|0|0|1|57.604|0.243|0.002|28.073|0.018|False|True
20070420|528694.116|0|0|1|63.555|0.245|0.002|28.253|0.019|False|True
20070423|528694.116|0|0|1|64.503|0.247|0.002|28.44|0.019|False|True
20070424|525979.368|0|0|1|59.324|0.248|0.001|28.633|0.02|False|True
20070425|531252.844|0|0|1|53.466|0.249|0.001|28.831|0.02|False|True
20070426|532438.596|0|0|1|56.624|0.252|0.003|29.035|0.021|False|True
20070427|529130.972|0|0|1|49.831|0.255|0.003|29.245|0.021|False|True
20070430|518209.572|0|0|1|42.859|0.257|0.002|29.46|0.022|False|True
20070502|533655.552|0|0|1|49.71|0.26|0.003|29.68|0.022|False|True
20070503|543047.956|0|0|1|58.313|0.263|0.003|29.904|0.023|False|True
20070504|551160.996|0|0|1|61.149|0.265|0.003|30.13|0.023|False|True
20070507|549132.736|0|0|1|56.74|0.267|0.002|30.359|0.023|False|True
20070508|541799.796|0|0|1|52.352|0.269|0.002|30.59|0.023|False|True
20070509|545045.012|0|0|1|55.165|0.271|0.002|30.823|0.023|False|True
20070510|536089.464|0|0|1|71.501|0.272|0.002|31.058|0.023|False|True
20070511|550755.344|0|0|1|61.755|0.274|0.002|31.294|0.023|False|True
20070514|549538.388|0|0|1|64.32|0.276|0.002|31.534|0.023|False|True
20070515|545045.012|0|0|1|62.406|0.278|0.002|31.775|0.023|False|True
20070516|553594.908|0|0|1|66.506|0.279|0.002|32.018|0.023|False|True
20070517|553594.908|0|0|1|64.842|0.281|0.002|32.264|0.023|False|True
20070518|555654.372|0|0|1|64.066|0.282|0.001|32.513|0.023|False|True
20070521|553220.46|0|0|1|70.743|0.282|0.001|32.763|0.023|False|True
20070522|552814.808|0|0|1|68.044|0.283|0|33.014|0.023|False|True
20070523|559679.688|0|0|1|66.702|0.283|0|33.264|0.023|False|True
20070524|547946.984|0|0|1|56.995|0.283|-0|33.515|0.023|False|True
20070525|551160.996|0|0|1|51.277|0.283|-0|33.765|0.023|False|True
20070528|551160.996|0|0|1|60.845|0.283|0|34.014|0.023|False|True
20070529|553220.46|0|0|1|60.868|0.283|-0|34.261|0.022|False|True
20070530|556060.024|0|0|1|56.128|0.282|-0|34.506|0.022|False|True
20070601|556496.88|0|0|1|64.227|0.283|0|34.752|0.022|False|True
20070604|561739.152|0|0|1|61.741|0.285|0.002|34.998|0.022|False|True
20070605|557651.428|0|0|1|65.591|0.286|0.001|35.245|0.021|False|True
20070606|551160.996|0|0|1|60.547|0.286|0.001|35.49|0.021|False|True
20070607|534030|0|0|1|53.592|0.287|0.001|35.736|0.021|False|True
20070608|548727.084|0|0|1|46.862|0.287|0|35.98|0.021|False|True
20070611|552814.808|0|0|1|54.041|0.287|0|36.223|0.021|False|True
20070612|544701.768|0|0|1|52.904|0.287|0|36.465|0.02|False|True
20070613|556902.532|0|0|1|48.933|0.288|0.001|36.708|0.02|False|True
20070614|558462.732|0|0|1|56.019|0.289|0|36.95|0.02|False|True
20070615|562550.456|0|0|1|64.651|0.289|0|37.192|0.02|False|True
20070618|562924.904|0|0|1|66.31|0.289|0|37.435|0.02|False|True
20070619|567355.872|0|0|1|65.5|0.289|0|37.679|0.02|False|True
20070620|561739.152|0|0|1|68.629|0.29|0.001|37.923|0.02|False|True
20070621|573565.468|0|0|1|65.767|0.29|0.001|38.168|0.02|False|True
20070622|564235.472|0|0|1|56.382|0.29|0|38.412|0.019|False|True
20070625|557651.428|0|0|1|51.197|0.29|0|38.657|0.019|False|True
20070626|547541.332|0|0|1|44.585|0.289|-0.001|38.9|0.019|False|True
20070627|554811.864|0|0|1|44.314|0.288|-0.001|39.143|0.019|False|True
20070628|553594.908|0|0|1|56.919|0.287|-0.001|39.383|0.019|False|True
20070629|555217.516|0|0|1|50.467|0.286|-0.001|39.623|0.019|False|True
20070702|562550.456|0|0|1|47.994|0.285|-0.001|39.859|0.018|False|True
20070703|563392.964|0|0|1|53.16|0.284|-0.001|40.093|0.018|False|True
20070704|563392.964|0|0|1|46.688|0.283|-0.001|40.325|0.018|False|True
20070705|557651.428|0|0|1|44.655|0.281|-0.002|40.553|0.017|False|True
20070706|564609.92|0|0|1|37.3|0.28|-0.001|40.78|0.017|False|True
20070709|574376.772|0|0|1|49.532|0.281|0|41.004|0.017|False|True
20070710|566201.324|0|0|1|48.646|0.28|-0|41.227|0.017|False|True
20070711|569040.888|0|0|1|43.091|0.28|-0.001|41.449|0.016|False|True
20070712|580461.552|0|0|1|51.401|0.28|-0|41.67|0.016|False|True
20070713|579275.8|0|0|1|61.498|0.279|-0|41.89|0.016|False|True
20070716|574782.424|0|0|1|73.801|0.279|-0.001|42.11|0.016|False|True
20070717|575500.116|0|0|1|78.908|0.278|-0.001|42.328|0.016|False|True
20070718|565046.776|0|0|1|57.994|0.277|-0.001|42.545|0.016|False|True
20070719|571037.944|0|0|1|59.505|0.276|-0.001|42.761|0.015|False|True
20070720|571037.944|0|0|1|64.797|0.276|0|42.976|0.015|False|True
20070723|576373.828|0|0|1|59.743|0.276|-0|43.19|0.015|False|True
20070724|570725.904|0|0|1|65.596|0.276|-0|43.403|0.015|False|True
20070725|574376.772|0|0|1|60.718|0.275|-0.001|43.614|0.015|False|True
20070726|547946.984|0|0|1|52.088|0.274|-0.001|43.824|0.015|False|True
20070727|541456.552|0|0|1|35.033|0.272|-0.002|44.031|0.014|False|True
20070730|560959.052|0|0|1|40.1|0.269|-0.002|44.235|0.014|False|True
20070731|550755.344|0|0|1|44.98|0.267|-0.002|44.435|0.014|False|True
20070801|547541.332|0|0|1|32.694|0.263|-0.004|44.63|0.014|False|True
20070802|547541.332|0|0|1|29.36|0.26|-0.004|44.822|0.013|False|True
20070803|523108.6|0|0|1|29.514|0.256|-0.003|45.009|0.013|False|True
20070806|525979.368|0|0|1|23.887|0.252|-0.004|45.19|0.013|False|True
20070807|525604.92|0|0|1|26.3|0.248|-0.004|45.366|0.012|False|True
20070808|551597.852|0|0|1|36.032|0.246|-0.002|45.538|0.012|False|True
20070810|531658.496|0|0|1|28.906|0.243|-0.003|45.705|0.011|False|True
20070813|534030|0|0|1|31.753|0.24|-0.003|45.866|0.011|False|True
20070814|523108.6|0|0|1|29.345|0.237|-0.003|46.023|0.011|False|True
20070815|501889.88|0|0|1|26.171|0.233|-0.004|46.173|0.01|False|True
20070816|490469.216|0|0|1|24.032|0.227|-0.005|46.316|0.01|False|True
20070817|521891.644|0|0|1|26.112|0.221|-0.006|46.451|0.009|False|True
20070820|522234.888|0|0|1|38.866|0.218|-0.004|46.581|0.009|False|True
20070821|508536.332|0|0|1|33.858|0.212|-0.006|46.704|0.008|False|True
20070822|536869.564|0|0|1|44.29|0.208|-0.004|46.822|0.008|False|True
20070823|535278.16|0|0|1|46.806|0.204|-0.004|46.934|0.008|False|True
20070824|551597.852|0|0|1|46.709|0.2|-0.004|47.041|0.007|False|True
20070827|541456.552|0|0|1|54.396|0.196|-0.004|47.141|0.007|False|True
20070828|514901.948|0|0|1|52.176|0.191|-0.005|47.234|0.006|False|True
20070829|547104.476|0|0|1|45.322|0.187|-0.005|47.319|0.006|False|True
20070830|531658.496|0|0|1|47.619|0.183|-0.004|47.399|0.005|False|True
20070831|541456.552|0|0|1|50.724|0.179|-0.003|47.473|0.005|False|True
20070903|541456.552|0|0|1|49.978|0.175|-0.004|47.542|0.005|False|True
20070904|543796.852|0|0|1|56.886|0.171|-0.004|47.604|0.004|False|True
20070905|540145.984|0|0|1|71.092|0.168|-0.004|47.661|0.004|False|True
20070906|551597.852|0|0|1|74.162|0.165|-0.003|47.713|0.004|False|True
20070907|543047.956|0|0|1|65.861|0.163|-0.002|47.761|0.003|False|True
20070910|546199.56|0|0|1|72.276|0.161|-0.002|47.805|0.003|False|True
20070911|564235.472|0|0|1|69.737|0.16|-0.001|47.845|0.003|False|True
20070912|566669.384|0|0|1|66.876|0.158|-0.002|47.881|0.003|False|True
20070913|570725.904|0|0|1|66.834|0.158|-0|47.916|0.002|False|True
20070914|566981.424|0|0|1|67.877|0.158|0|47.948|0.002|False|True
20070917|553594.908|0|0|1|65.557|0.157|-0.001|47.979|0.002|False|True
20070918|579275.8|0|0|1|66.973|0.158|0.001|48.009|0.002|False|True
20070919|582052.956|0|0|1|76.038|0.16|0.002|48.038|0.002|False|True
20070920|574782.424|0|0|1|66.124|0.161|0|48.067|0.002|False|True
20070921|573191.02|0|0|1|65.651|0.162|0.001|48.096|0.002|False|True
20070924|588262.552|0|0|1|72.475|0.164|0.002|48.124|0.002|False|True
20070925|587825.696|0|0|1|66.951|0.165|0.002|48.153|0.002|False|True
20070926|595969.94|0|0|1|67.216|0.168|0.003|48.183|0.002|False|True
20070927|608233.112|0|0|1|69.593|0.173|0.005|48.216|0.002|False|True
20070928|603271.676|0|0|1|74.583|0.179|0.005|48.253|0.002|False|True
20071001|624490.396|0|0|1|74.407|0.182|0.004|48.293|0.002|False|True
20071002|623585.48|0|0|1|75.643|0.187|0.005|48.336|0.002|False|True
20071003|608950.804|0|0|1|70.902|0.191|0.004|48.38|0.003|False|True
20071004|619528.96|0|0|1|70.765|0.194|0.003|48.427|0.003|False|True
