20210719|1007188.605|||0|40.929|0.033|-0.001|7.603|0.011|False|False
20210720|1007188.605|||0|49.155|0.032|-0.001|7.634|0.011|False|False
20210721|1007188.605|||0|53.783|0.032|0|7.668|0.012|False|False
20210722|1007188.605|||0|55.209|0.032|-0|7.705|0.013|False|False
20210723|1007188.605|||0|56.055|0.032|-0|7.744|0.014|False|False
20210726|1007188.605|||0|58.488|0.032|-0|7.784|0.015|False|False
20210727|1007188.605|||0|53.538|0.031|-0|7.826|0.016|False|False
20210728|1007188.605|||0|63.342|0.031|0|7.871|0.016|False|False
20210729|1007188.605|||0|54.667|0.031|-0|7.918|0.017|False|False
20210730|1007188.605|||0|48.711|0.031|-0|7.966|0.018|False|False
20210802|1007188.605|||0|51.938|0.03|-0|8.014|0.018|False|False
20210803|1007188.605|||0|55.934|0.03|-0|8.064|0.018|False|False
20210804|1007188.605|||0|65.55|0.031|0|8.115|0.019|False|False
20210805|1007188.605|||0|67.341|0.032|0.001|8.167|0.019|False|True
20210806|1007188.605|||0|82.156|0.032|0|8.221|0.019|False|True
20210809|1007188.605|||0|81.023|0.032|0|8.276|0.02|False|True
20210810|1007188.605|||0|75.841|0.033|0|8.333|0.02|False|True
20210811|1007188.605|||0|75.059|0.033|0.001|8.392|0.021|False|True
20210812|1007188.605|||0|74.773|0.035|0.001|8.455|0.022|False|True
20210813|1007188.605|||0|75.406|0.036|0.001|8.518|0.022|False|True
20210816|1007188.605|||0|76.38|0.038|0.002|8.583|0.023|False|True
20210817|1007188.605|||0|69.094|0.039|0.001|8.648|0.023|False|True
20210818|1007188.605|||0|75.858|0.04|0.001|8.713|0.023|False|True
20210819|1007188.605|||0|62.635|0.039|-0|8.776|0.022|False|True
20210820|1007188.605|||0|59.434|0.039|-0|8.838|0.022|False|True
20210823|1007188.605|||0|63.637|0.039|0|8.9|0.021|False|True
20210824|1007188.605|||0|61.09|0.039|0|8.964|0.021|False|True
20210825|1007188.605|||0|56.035|0.04|0|9.031|0.022|False|True
20210826|1007188.605|||0|51.655|0.04|0|9.1|0.023|False|True
20210827|1007188.605|||0|50.404|0.04|0|9.172|0.023|False|True
20210830|1007188.605|||0|47.256|0.04|0|9.247|0.024|False|True
20210831|1007188.605|||0|43.459|0.04|-0|9.322|0.024|False|True
20210901|1007188.605|||0|44.443|0.04|-0|9.399|0.025|False|True
20210902|1007188.605|||0|44.779|0.039|-0|9.478|0.025|False|True
20210903|1007188.605|||0|43.163|0.039|-0.001|9.555|0.025|False|True
20210906|1007188.605|||0|48.252|0.038|-0.001|9.63|0.025|False|True
20210907|1007188.605|||0|40.406|0.037|-0.001|9.7|0.023|False|True
20210908|1007188.605|||0|41.119|0.035|-0.002|9.765|0.022|False|True
20210909|1007188.605|||0|37.924|0.033|-0.002|9.825|0.02|False|True
20210910|1007188.605|||0|22.69|0.03|-0.003|9.878|0.018|False|True
20210913|1007188.605|||0|22.635|0.028|-0.002|9.925|0.016|False|True
20210914|1007188.605|||0|21.558|0.026|-0.002|9.964|0.014|False|True
20210915|1007188.605|||0|19.045|0.023|-0.003|9.996|0.012|False|True
20210916|1007188.605|||0|23.792|0.021|-0.002|10.021|0.01|False|True
20210917|1007188.605|||0|22.714|0.019|-0.002|10.039|0.007|False|True
20210920|1007188.605|||0|19.908|0.016|-0.003|10.046|0.005|False|True
20210921|1007188.605|||0|23.743|0.013|-0.003|10.041|0.002|False|False
20210922|1007188.605|||0|26.251|0.011|-0.003|10.024|-0.001|False|False
20210923|1007188.605|||0|34.139|0.009|-0.002|9.997|-0.005|False|False
20210924|1007188.605|||0|29.914|0.006|-0.002|9.959|-0.008|False|False
20210927|1007188.605|||0|37.141|0.004|-0.002|9.911|-0.011|True|False
20210928|1007188.605|||0|38.098|0.002|-0.003|9.854|-0.014|True|False
20210929|1007188.605|||0|39.581|-0.001|-0.003|9.788|-0.017|True|False
20210930|1007188.605|||0|47.763|-0.003|-0.002|9.712|-0.02|True|False
20211001|1007188.605|||0|43.999|-0.005|-0.002|9.63|-0.023|True|False
20211004|1007188.605|||0|43.66|-0.008|-0.002|9.543|-0.025|True|False
20211005|1007188.605|||0|52.372|-0.01|-0.002|9.452|-0.027|True|False
20211006|1007188.605|||0|44.22|-0.012|-0.002|9.358|-0.028|True|False
20211007|1007188.605|||0|52.021|-0.013|-0.001|9.262|-0.029|True|False
20211008|1007188.605|||0|57.716|-0.013|-0.001|9.164|-0.03|True|False
20211011|1007188.605|||0|56.045|-0.014|-0.001|9.065|-0.031|True|False
20211012|1007188.605|||0|52.627|-0.014|-0|8.966|-0.032|False|False
20211013|1007188.605|||0|49.191|-0.014|0|8.867|-0.032|False|False
20211014|1007188.605|||0|58.849|-0.014|0|8.768|-0.033|False|False
20211015|1007188.605|||0|54.295|-0.013|0.001|8.671|-0.033|False|False
20211018|1007188.605|||0|59.051|-0.012|0.001|8.578|-0.033|False|False
20211019|1007188.605|||0|61.664|-0.011|0.001|8.487|-0.032|False|False
20211020|1007188.605|||0|60.101|-0.011|0.001|8.399|-0.031|False|False
20211021|1007188.605|||0|59.659|-0.011|0|8.312|-0.031|False|False
20211022|1007188.605|||0|66.247|-0.01|0.001|8.227|-0.031|False|False
20211025|1007188.605|||0|63.133|-0.01|0|8.143|-0.03|False|False
20211026|1007188.605|||0|75.163|-0.009|0.001|8.063|-0.03|False|False
20211027|1007188.605|||0|64.623|-0.008|0.001|7.984|-0.029|False|False
20211028|1007188.605|||0|76.233|-0.007|0.001|7.909|-0.029|False|False
20211029|1007188.605|||0|73.106|-0.005|0.001|7.836|-0.028|False|False
20211101|1007188.605|||0|76.167|-0.003|0.002|7.765|-0.027|False|False
20211102|1007188.605|||0|77.761|-0.001|0.002|7.696|-0.027|False|False
20211103|1007188.605|||0|77.745|0.002|0.003|7.631|-0.026|False|False
20211104|1007188.605|||0|79.821|0.004|0.002|7.569|-0.025|False|False
20211105|1007188.605|||0|82.364|0.006|0.002|7.509|-0.024|False|False
20211108|1007188.605|||0|80.579|0.008|0.002|7.452|-0.024|False|False
20211109|1007188.605|||0|79.524|0.011|0.002|7.397|-0.023|False|False
20211110|1007188.605|||0|84.158|0.012|0.002|7.344|-0.022|False|False
20211111|1007188.605|||0|80.249|0.014|0.001|7.293|-0.021|False|False
20211112|1007188.605|||0|68.81|0.015|0.001|7.242|-0.021|False|False
20211115|1007188.605|||0|67.418|0.016|0.001|7.191|-0.021|False|False
20211116|1007188.605|||0|64.441|0.017|0.001|7.141|-0.021|False|False
20211117|1007188.605|||0|50.352|0.018|0|7.092|-0.021|False|False
20211118|1007188.605|||0|49.907|0.018|0.001|7.044|-0.02|False|False
20211119|1007188.605|||0|36.482|0.018|0|6.997|-0.02|False|False
20211122|1007188.605|||0|26.756|0.018|-0|6.951|-0.02|False|False
20211123|1007188.605|||0|13.004|0.017|-0.001|6.906|-0.02|False|False
20211124|1007188.605|||0|18.519|0.017|-0|6.86|-0.02|False|False
20211125|1007188.605|||0|27.505|0.016|-0.001|6.814|-0.02|False|False
20211126|1007188.605|||0|20.657|0.015|-0.002|6.766|-0.02|False|False
20211129|1007188.605|||0|22.059|0.013|-0.002|6.717|-0.021|False|False
20211130|1007188.605|||0|21.2|0.011|-0.002|6.666|-0.022|False|False
20211201|1007188.605|||0|28.126|0.008|-0.002|6.612|-0.023|False|False
20211202|1007188.605|||0|31.159|0.005|-0.003|6.555|-0.024|False|False
20211203|1007188.605|||0|29.335|0.002|-0.003|6.495|-0.026|False|False
20211206|1007188.605|||0|38.638|-0|-0.003|6.434|-0.027|False|False
20211207|1007188.605|||0|44.734|-0.003|-0.002|6.371|-0.028|False|False
20211208|1007188.605|||0|42.201|-0.005|-0.002|6.306|-0.029|False|False
20211209|1007188.605|||0|45.648|-0.007|-0.002|6.239|-0.03|False|False
20211210|1007188.605|||0|45.959|-0.009|-0.002|6.17|-0.031|False|False
20211213|1007188.605|||0|49.326|-0.011|-0.002|6.101|-0.032|False|False
20211214|1007188.605|||0|41.15|-0.013|-0.002|6.031|-0.033|False|False
20211215|1007188.605|||0|36.82|-0.014|-0.002|5.959|-0.034|False|False
20211216|1007188.605|||0|55.642|-0.016|-0.001|5.885|-0.035|False|False
20211217|1007188.605|||0|54.328|-0.016|-0.001|5.81|-0.037|False|False
20211220|1007188.605|||0|57.085|-0.017|-0|5.734|-0.038|False|False
20211221|1007188.605|||0|59.603|-0.016|0.001|5.658|-0.039|False|False
20211222|1007188.605|||0|60.945|-0.015|0|5.581|-0.039|False|False
20211223|1007188.605|||0|69.219|-0.015|0|5.506|-0.04|False|False
20211224|1007188.605|||0|62.959|-0.013|0.002|5.433|-0.04|False|False
20211227|1007188.605|||0|59.884|-0.011|0.002|5.363|-0.039|False|False
20211228|1007188.605|||0|71.662|-0.009|0.002|5.297|-0.038|False|False
20211229|1007188.605|||0|71.121|-0.007|0.002|5.235|-0.036|False|False
20211230|1007188.605|||0|79.383|-0.005|0.002|5.176|-0.035|False|False
20211231|1007188.605|||0|82.45|-0.003|0.002|5.121|-0.033|False|False
20220103|1007188.605|||0|91.791|-0.001|0.002|5.068|-0.032|False|False
20220104|1007188.605|||0|92.568|0|0.001|5.018|-0.031|False|False
20220105|1007188.605|||0|84.744|0.002|0.002|4.972|-0.029|False|False
20220106|1007188.605|||0|73.978|0.004|0.001|4.929|-0.027|False|False
20220107|1007188.605|||0|75.692|0.005|0.002|4.889|-0.026|False|False
20220110|1007188.605|||0|54.623|0.007|0.001|4.851|-0.024|False|False
20220111|1007188.605|||0|55.402|0.009|0.002|4.816|-0.023|False|False
20220112|1007188.605|||0|49.461|0.01|0.002|4.785|-0.021|False|False
20220113|1007188.605|||0|48.611|0.012|0.001|4.756|-0.02|False|False
20220114|1007188.605|||0|42.238|0.013|0.001|4.731|-0.018|False|False
20220117|1007188.605|||0|38.723|0.014|0.001|4.708|-0.016|False|False
20220118|1007188.605|||0|35.052|0.014|0|4.686|-0.015|False|False
20220119|1007188.605|||0|29.686|0.014|-0|4.665|-0.014|False|False
20220120|1007188.605|||0|32.351|0.014|-0|4.645|-0.013|False|False
20220121|1007188.605|||0|19.355|0.013|-0.001|4.624|-0.013|False|False
20220124|1007188.605|||0|7.39|0.01|-0.003|4.599|-0.014|False|False
20220125|1007188.605|||0|15.112|0.007|-0.003|4.571|-0.016|False|False
20220126|1007188.605|||0|25.455|0.005|-0.002|4.541|-0.018|False|False
20220127|1007188.605|||0|29.432|0.003|-0.002|4.509|-0.02|False|False
20220128|1007188.605|||0|29.293|0|-0.003|4.474|-0.021|False|False
20220131|1007188.605|||0|29.856|-0.003|-0.003|4.436|-0.023|False|False
20220201|1007188.605|||0|35.394|-0.006|-0.003|4.396|-0.025|False|False
20220202|1007188.605|||0|37.388|-0.008|-0.003|4.352|-0.027|False|False
20220203|1007188.605|||0|34.482|-0.011|-0.003|4.306|-0.029|False|False
20220204|1007188.605|||0|30.992|-0.014|-0.003|4.257|-0.032|False|False
20220207|1007188.605|||0|35.616|-0.017|-0.002|4.205|-0.034|False|False
20220208|1007188.605|||0|38.241|-0.019|-0.002|4.15|-0.036|False|False
20220209|1007188.605|||0|41.532|-0.021|-0.002|4.093|-0.039|False|False
20220210|1007188.605|||0|47.913|-0.022|-0.001|4.033|-0.041|False|False
20220211|1007188.605|||0|58.467|-0.024|-0.002|3.971|-0.043|False|False
20220214|1007188.605|||0|47.737|-0.027|-0.003|3.904|-0.046|False|False
20220215|1007188.605|||0|48.881|-0.028|-0.002|3.835|-0.049|False|False
20220216|1007188.605|||0|50.061|-0.029|-0.001|3.763|-0.052|False|False
20220217|1007188.605|||0|51.971|-0.031|-0.002|3.689|-0.055|False|False
20220218|1007188.605|||0|47.588|-0.032|-0.001|3.613|-0.058|False|False
20220221|1007188.605|||0|38.093|-0.032|0|3.538|-0.06|False|False
20220222|1007188.605|||0|36.135|-0.032|-0|3.462|-0.062|False|False
20220223|1007188.605|||0|41.466|-0.033|-0.001|3.385|-0.063|False|False
20220224|1007188.605|||0|40.124|-0.035|-0.002|3.307|-0.065|False|False
20220225|1007188.605|||0|51.57|-0.035|0|3.228|-0.068|False|False
20220228|1007188.605|||0|46.826|-0.035|-0|3.148|-0.07|False|False
20220301|1007188.605|||0|39.072|-0.037|-0.002|3.067|-0.072|False|False
20220302|1007188.605|||0|39.188|-0.038|-0.001|2.984|-0.076|False|False
20220303|1007188.605|||0|37.179|-0.04|-0.002|2.9|-0.079|False|False
20220304|1007188.605|||0|35.467|-0.042|-0.002|2.813|-0.083|False|False
20220307|1007188.605|||0|27.519|-0.045|-0.003|2.724|-0.087|False|False
20220308|1007188.605|||0|23.804|-0.048|-0.003|2.631|-0.093|False|False
20220309|1007188.605|||0|40.797|-0.05|-0.002|2.536|-0.098|False|False
20220310|1007188.605|||0|40.262|-0.053|-0.003|2.44|-0.104|False|False
20220311|1007188.605|||0|46.481|-0.054|-0.001|2.343|-0.11|False|False
20220314|1001288.645|0|0|1|50.495|-0.054|0|2.246|-0.114|False|False
20220315|1007081.333|0|0|1|49.424|-0.055|-0.001|2.15|-0.119|False|False
20220316|1047469.241|0|0|1|58.536|-0.055|0|2.055|-0.123|False|False
20220317|1052725.569|0|0|1|52.585|-0.054|0.001|1.961|-0.127|False|False
20220318|1061521.873|0|0|1|57.029|-0.052|0.002|1.869|-0.131|False|False
20220321|1052993.749|0|0|1|60.754|-0.05|0.002|1.78|-0.134|False|False
20220322|1064203.673|0|0|1|61.579|-0.047|0.003|1.692|-0.137|False|False
20220323|1048488.325|0|0|1|64.691|-0.045|0.002|1.607|-0.14|False|False
20220324|1045860.161|0|0|1|73.053|-0.041|0.003|1.526|-0.143|False|False
20220325|1052135.573|0|0|1|81.458|-0.04|0.001|1.446|-0.146|False|False
20220328|1055836.457|0|0|1|82.939|-0.038|0.002|1.368|-0.149|False|False
20220329|1081474.465|0|0|1|78.419|-0.034|0.004|1.294|-0.152|False|False
20220330|1078846.301|0|0|1|84.23|-0.031|0.003|1.222|-0.155|False|False
20220331|1058142.805|0|0|1|75.859|-0.027|0.004|1.154|-0.157|False|False
20220401|1071498.169|0|0|1|74.373|-0.022|0.006|1.091|-0.157|False|False
20220404|1069406.365|||0|77.07|-0.015|0.007|1.034|-0.154|False|False
20220405|1069406.365|||0|70.531|-0.008|0.007|0.983|-0.148|False|False
20220406|1069406.365|||0|55.734|-0.004|0.004|0.935|-0.142|False|False
20220407|1069406.365|||0|51.941|0|0.004|0.891|-0.138|False|False
20220408|1069406.365|||0|60.323|0.004|0.004|0.851|-0.135|False|False
20220411|1069406.365|||0|52.181|0.007|0.003|0.813|-0.131|False|False
20220412|1069406.365|||0|56.941|0.009|0.003|0.779|-0.126|False|False
20220413|1069406.365|||0|59.893|0.011|0.001|0.746|-0.123|False|False
20220414|1069406.365|||0|61.724|0.012|0.001|0.714|-0.121|False|False
20220419|1069406.365|||0|59.714|0.013|0.001|0.683|-0.122|False|False
20220420|1069406.365|||0|57.738|0.014|0.001|0.653|-0.124|False|False
20220421|1069406.365|||0|58.482|0.015|0.001|0.624|-0.126|False|False
20220422|1069406.365|||0|53.297|0.015|0.001|0.596|-0.128|False|False
20220425|1069406.365|||0|41.696|0.015|0|0.568|-0.131|False|False
20220426|1069406.365|||0|36.93|0.015|-0|0.539|-0.136|False|False
20220427|1069406.365|||0|34.239|0.015|-0|0.511|-0.143|False|False
20220428|1069406.365|||0|40.58|0.014|-0.001|0.482|-0.151|False|False
20220429|1069406.365|||0|42.425|0.013|-0.001|0.452|-0.161|False|False
20220502|1069406.365|||0|27.67|0.013|-0.001|0.423|-0.172|False|False
20220503|1069406.365|||0|34.253|0.011|-0.001|0.394|-0.183|False|False
20220504|1069406.365|||0|33.347|0.009|-0.002|0.364|-0.196|False|False
20220505|1069406.365|||0|37.644|0.008|-0.002|0.333|-0.213|False|False
20220506|1069406.365|||0|27.631|0.006|-0.001|0.303|-0.231|False|False
20220509|1069406.365|||0|21.232|0.004|-0.003|0.271|-0.256|False|False
20220510|1069406.365|||0|16.882|0|-0.003|0.236|-0.291|False|False
20220511|1069406.365|||0|23.742|-0.002|-0.002|0.201|-0.336|False|False
20220512|1069406.365|||0|25.981|-0.004|-0.002|0.165|-0.392|False|False
20220513|1069406.365|||0|31.535|-0.007|-0.002|0.126|-0.467|False|False
20220516|1069406.365|||0|35.509|-0.009|-0.002|0.085|-0.5|False|False
20220517|1069406.365|||0|41.226|-0.011|-0.002|0.043|-0.5|False|False
20220518|1069406.365|||0|38.969|-0.013|-0.003|-0.002|-0.5|False|False
20220519|1069406.365|||0|33.036|-0.017|-0.004|-0.05|-0.5|False|False
20220520|1069406.365|||0|38.933|-0.019|-0.002|-0.101|-0.5|False|False
20220523|1069406.365|||0|38.553|-0.021|-0.001|-0.153|-0.5|False|False
20220524|1069406.365|||0|36.562|-0.022|-0.002|-0.206|-0.5|False|False
20220525|1069406.365|||0|35.308|-0.024|-0.001|-0.26|-0.5|False|False
20220526|1069406.365|||0|40.542|-0.025|-0.001|-0.316|-0.5|False|False
20220527|1069406.365|||0|56.852|-0.026|-0.001|-0.372|-0.5|False|False
20220530|1069406.365|||0|55.32|-0.026|-0.001|-0.43|-0.5|False|False
20220531|1069406.365|||0|42.567|-0.028|-0.001|-0.49|-0.5|False|False
20220601|1069406.365|||0|41.403|-0.029|-0.002|-0.551|-0.481|False|False
20220602|1069406.365|||0|39.948|-0.031|-0.002|-0.615|-0.43|False|False
20220603|1069406.365|||0|40.013|-0.032|-0.001|-0.68|-0.39|False|False
20220606|1069406.365|||0|39.014|-0.031|0.001|-0.746|-0.353|False|False
20220607|1069406.365|||0|42.114|-0.03|0.001|-0.811|-0.319|False|False
20220608|1069406.365|||0|51.285|-0.03|0|-0.879|-0.292|False|False
20220609|1069406.365|||0|39.677|-0.03|-0|-0.948|-0.271|False|False
20220610|1069406.365|||0|29.41|-0.031|-0.001|-1.018|-0.255|False|False
20220613|1069406.365|||0|28.556|-0.033|-0.002|-1.091|-0.241|False|False
20220614|1069406.365|||0|23.073|-0.036|-0.003|-1.166|-0.23|False|False
20220615|1069406.365|||0|34.414|-0.038|-0.002|-1.243|-0.22|False|False
20220616|1069406.365|||0|24.957|-0.04|-0.002|-1.322|-0.212|False|False
20220617|1069406.365|||0|32.025|-0.042|-0.002|-1.404|-0.204|False|False
20220620|1069406.365|||0|35.766|-0.044|-0.002|-1.487|-0.197|False|False
20220621|1069406.365|||0|39.801|-0.045|-0.001|-1.572|-0.189|False|False
20220622|1069406.365|||0|37.246|-0.047|-0.002|-1.659|-0.182|False|False
20220623|1069406.365|||0|31.677|-0.049|-0.002|-1.748|-0.176|False|False
20220624|1069406.365|||0|31.727|-0.051|-0.002|-1.839|-0.17|False|False
20220627|1069406.365|||0|37.721|-0.053|-0.002|-1.932|-0.164|False|False
20220628|1069406.365|||0|38.638|-0.054|-0.001|-2.025|-0.158|False|False
20220629|1069406.365|||0|40.324|-0.055|-0.001|-2.117|-0.151|False|False
20220630|1069406.365|||0|42.833|-0.056|-0.001|-2.21|-0.144|False|False
20220701|1069406.365|||0|49.644|-0.058|-0.001|-2.302|-0.137|False|False
20220704|1069406.365|||0|51.486|-0.059|-0.002|-2.394|-0.131|False|False
20220705|1069406.365|||0|40.934|-0.061|-0.002|-2.486|-0.125|False|False
20220706|1069406.365|||0|56.658|-0.063|-0.002|-2.577|-0.119|False|False
20220707|1069406.365|||0|56.009|-0.064|-0|-2.666|-0.113|False|False
20220708|1069406.365|||0|56.856|-0.063|0.001|-2.751|-0.107|False|False
20220711|1069406.365|||0|53.957|-0.061|0.001|-2.834|-0.1|False|False
20220712|1069406.365|||0|53.93|-0.06|0.002|-2.912|-0.092|False|False
20220713|1069406.365|||0|58.538|-0.059|0|-2.988|-0.086|False|False
20220714|1069406.365|||0|48.17|-0.059|0.001|-3.06|-0.08|False|False
20220715|1069406.365|||0|45.818|-0.058|0.001|-3.128|-0.074|False|False
20220718|1069406.365|||0|50.508|-0.057|0.001|-3.194|-0.069|False|False
20220719|1069406.365|||0|56.732|-0.056|0.001|-3.256|-0.064|False|False
20220720|1069406.365|||0|60.287|-0.054|0.001|-3.315|-0.06|False|False
20220721|1069406.365|||0|55.956|-0.053|0.002|-3.37|-0.055|False|False
20220722|1069406.365|||0|55.11|-0.051|0.001|-3.42|-0.05|False|False
20220725|1069406.365|||0|59.855|-0.051|0|-3.468|-0.046|False|False
20220726|1069406.365|||0|53.983|-0.051|-0|-3.514|-0.043|False|False
20220727|1069406.365|||0|47.462|-0.051|0|-3.557|-0.04|False|False
20220728|1069406.365|||0|45.847|-0.05|0.001|-3.597|-0.037|False|False
20220729|1069406.365|||0|53.563|-0.049|0.001|-3.634|-0.034|False|False
20220801|1069406.365|||0|49.399|-0.048|0.001|-3.669|-0.032|False|False
20220802|1069406.365|||0|50.246|-0.047|0.001|-3.703|-0.03|False|False
20220803|1069406.365|||0|65.42|-0.045|0.001|-3.735|-0.028|False|False
20220804|1069406.365|||0|60.094|-0.045|0.001|-3.766|-0.026|False|False
20220805|1069406.365|||0|51.934|-0.044|0|-3.796|-0.025|False|False
20220808|1069406.365|||0|51.393|-0.043|0.001|-3.826|-0.024|False|False
20220809|1069406.365|||0|55.99|-0.042|0.002|-3.854|-0.024|False|False
20220810|1069406.365|||0|61.997|-0.039|0.002|-3.882|-0.023|False|False
20220811|1069406.365|||0|66.514|-0.036|0.003|-3.907|-0.021|False|False
20220812|1069406.365|||0|66.317|-0.034|0.002|-3.93|-0.02|False|False
20220815|1069406.365|||0|69.372|-0.032|0.002|-3.951|-0.018|False|False
20220816|1069406.365|||0|66.712|-0.03|0.002|-3.972|-0.017|False|False
20220817|1069406.365|||0|58.777|-0.029|0.001|-3.991|-0.015|False|False
20220818|1069406.365|||0|51.103|-0.027|0.002|-4.009|-0.015|False|False
20220819|1069406.365|||0|55.871|-0.026|0.001|-4.027|-0.014|False|False
20220822|1069406.365|||0|52.404|-0.025|0.001|-4.045|-0.014|False|False
20220823|1069406.365|||0|35.681|-0.024|0.001|-4.064|-0.014|False|False
20220824|1069406.365|||0|43.012|-0.023|0.001|-4.084|-0.014|False|False
20220825|1069406.365|||0|44.744|-0.022|0.001|-4.105|-0.015|False|False
20220826|1069406.365|||0|29.34|-0.023|-0|-4.129|-0.016|False|False
20220829|1069406.365|||0|24.866|-0.023|0|-4.156|-0.018|False|False
20220830|1069406.365|||0|17.707|-0.022|0|-4.184|-0.019|False|False
20220831|1069406.365|||0|15.128|-0.023|-0.001|-4.216|-0.021|False|False
20220901|1069406.365|||0|12.323|-0.025|-0.001|-4.251|-0.023|False|False
20220902|1069406.365|||0|23.418|-0.025|-0|-4.289|-0.025|False|False
20220905|1069406.365|||0|21.606|-0.027|-0.001|-4.33|-0.027|False|False
20220906|1069406.365|||0|24.142|-0.028|-0.001|-4.373|-0.029|False|False
20220907|1069406.365|||0|25.696|-0.03|-0.002|-4.419|-0.03|False|False
20220908|1069406.365|||0|34.7|-0.031|-0.001|-4.467|-0.032|False|False
20220909|1069406.365|||0|42.466|-0.032|-0.001|-4.517|-0.033|False|False
20220912|1097063.365|0|0|1|51.863|-0.033|-0.001|-4.568|-0.034|False|False
20220913|1055577.865|0|0|1|41.798|-0.035|-0.002|-4.621|-0.034|False|False
20220914|1050046.465|0|0|1|39.504|-0.036|-0.002|-4.676|-0.035|False|False
20220915|1050441.565|0|0|1|44.451|-0.038|-0.001|-4.73|-0.035|False|False
20220916|1050309.865|0|0|1|45.254|-0.039|-0.001|-4.786|-0.036|False|False
20220919|1055577.865|0|0|1|45.513|-0.039|-0.001|-4.842|-0.036|False|False
20220920|1033188.865|0|0|1|46.473|-0.04|-0.001|-4.897|-0.035|False|False
20220921|1013697.265|0|0|1|52.722|-0.041|-0.001|-4.95|-0.034|False|False
20220922|1013368.015|0|0|1|36.917|-0.043|-0.002|-5.004|-0.033|False|False
20220923|970631.365|0|0|1|34.494|-0.044|-0.002|-5.056|-0.033|False|False
20220926|951534.865|0|0|1|31.629|-0.046|-0.002|-5.108|-0.032|False|False
20220927|943632.865|0|0|1|31.294|-0.048|-0.002|-5.158|-0.031|False|False
20220928|969314.365|0|0|1|24.096|-0.05|-0.001|-5.207|-0.03|False|False
20220929|953510.365|0|0|1|14.543|-0.051|-0.001|-5.256|-0.029|False|False
20220930|950876.365|0|0|1|11.989|-0.053|-0.002|-5.303|-0.028|False|False
20221003|966021.865|0|0|1|15.649|-0.054|-0.001|-5.35|-0.027|False|False
20221004|1008824.365|0|0|1|35.994|-0.054|0|-5.395|-0.026|False|False
20221005|994995.865|0|0|1|33.753|-0.054|-0|-5.438|-0.025|False|False
20221006|977809.015|0|0|1|33.783|-0.055|-0.001|-5.481|-0.024|False|False
20221007|955485.865|0|0|1|30.118|-0.058|-0.003|-5.524|-0.024|False|False
20221010|952127.515|0|0|1|31.885|-0.061|-0.003|-5.57|-0.024|False|False
20221011|942315.865|0|0|1|29.676|-0.064|-0.003|-5.618|-0.025|False|False
20221012|941723.215|0|0|1|31.337|-0.066|-0.002|-5.668|-0.026|False|False
20221013|961544.065|0|0|1|41.781|-0.069|-0.002|-5.721|-0.027|False|False
20221014|954300.565|0|0|1|49.789|-0.07|-0.001|-5.776|-0.028|False|False
20221017|985776.865|0|0|1|56.021|-0.07|-0.001|-5.831|-0.029|False|False
20221018|1001580.865|0|0|1|58.74|-0.07|0|-5.889|-0.029|False|False
20221019|976096.915|0|0|1|61.002|-0.071|-0.001|-5.948|-0.03|False|False
20221020|973265.365|0|0|1|57.266|-0.071|0|-6.01|-0.031|False|False
20221021|996378.715|0|0|1|57.525|-0.069|0.001|-6.072|-0.031|False|False
20221024|1004939.215|0|0|1|51.904|-0.067|0.003|-6.133|-0.031|False|False
20221025|1025418.565|0|0|1|60.534|-0.064|0.003|-6.194|-0.031|False|False
20221026|1027920.865|0|0|1|61.211|-0.061|0.003|-6.253|-0.03|False|False
20221027|1028645.215|0|0|1|71.314|-0.057|0.004|-6.311|-0.029|False|False
20221028|1040498.215|0|0|1|73.656|-0.054|0.003|-6.367|-0.028|False|False
20221031|1032135.265|0|0|1|77.948|-0.051|0.003|-6.421|-0.027|False|False
20221101|1040432.365|0|0|1|85.535|-0.049|0.002|-6.476|-0.026|False|False
20221102|1016726.365|0|0|1|76.402|-0.047|0.002|-6.53|-0.026|False|False
20221103|1008956.065|0|0|1|69.542|-0.045|0.002|-6.584|-0.025|False|False
20221104|1050309.865|0|0|1|69.789|-0.042|0.004|-6.636|-0.025|False|False
20221107|1060845.865|0|0|1|68.42|-0.038|0.004|-6.686|-0.024|False|False
20221108|1065126.115|0|0|1|78.522|-0.034|0.004|-6.733|-0.023|False|False
20221109|1047675.865|0|0|1|73.482|-0.03|0.004|-6.776|-0.021|False|False
20221110|1089819.865|0|0|1|77.161|-0.025|0.004|-6.815|-0.019|False|False
20221111|1112143.015|0|0|1|72.479|-0.021|0.004|-6.851|-0.018|False|False
20221114|1107138.415|0|0|1|69.513|-0.018|0.003|-6.882|-0.016|False|False
20221115|1105162.915|0|0|1|69.951|-0.015|0.003|-6.911|-0.014|False|False
20221116|1120110.865|0|0|1|61.219|-0.013|0.003|-6.933|-0.012|False|False
20221117|1116225.715|0|0|1|56.256|-0.01|0.002|-6.951|-0.01|False|False
20221118|1124127.715|0|0|1|60.369|-0.007|0.003|-6.963|-0.008|False|False
20221121|1117806.115|0|0|1|56.89|-0.005|0.002|-6.972|-0.006|False|False
20221122|1124193.565|0|0|1|63.407|-0.004|0.002|-6.975|-0.003|False|False
20221123|1133412.565|0|0|1|67.658|-0.002|0.002|-6.974|-0.002|False|False
20221124|1133412.565|0|0|1|65.283|0.001|0.003|-6.968|0.001|False|False
20221125|1143619.315|0|0|1|64.486|0.003|0.002|-6.956|0.003|False|False
