20120417|219874.3|0|0|1|39.272|0|0|0|0|False|False
20120418|224314.43|0|0|1|45.343|0|0|0|0|False|False
20120419|224828.41|0|0|1|46.41|0|0|0|0|False|False
20120420|225943.79|0|0|1|63.239|0|0|0|0|False|False
20120423|214075.13|0|0|1|52.346|0|0|0|0|False|False
20120424|211316.75|0|0|1|51.066|0|0|0|0|False|False
20120425|211623.65|0|0|1|43.818|0|0|0|0|False|False
20120426|210358.85|0|0|1|40.471|0|0|0|0|False|False
20120427|212431.82|0|0|1|48.051|0|0|0|0|False|False
20120502|215060|0|0|1|48.501|0|0|0|0|False|False
20120503|216826.07|0|0|1|50.333|0|0|0|0|False|False
20120504|221128.87|0|0|1|50.025|0|0|0|0|False|False
20120507|227285.16|0|0|1|55.169|0|0|0|0|False|False
20120508|226875.34|0|0|1|55.745|0|0|0|0|False|False
20120509|223039.71|0|0|1|53.643|0|0|0|0|False|False
20120510|225499.56|0|0|1|51.429|0|0|0|0|False|False
20120511|223575.39|0|0|1|48.539|0|0|0|0|False|False
20120514|223201.53|0|0|1|46.745|0|0|0|0|False|False
20120515|223276.86|0|0|1|65.167|0|0|0|0|False|False
20120516|220127.57|0|0|1|64.338|0|0|0|0|False|False
20120517|222053.91|0|0|1|66.123|0|0|0|0|False|False
20120518|218968.17|0|0|1|62.599|0|0|0|0|False|False
20120521|218530.14|0|0|1|59.373|0|0|0|0|False|False
20120522|221586.43|0|0|1|59.901|0|0|0|0|False|False
20120523|221076.48|0|0|1|56.703|0|0|0|0|False|False
20120524|220940.08|0|0|1|49.657|0|0|0|0|False|False
20120525|217885.65|0|0|1|30.766|0|0|0|0|False|False
20120528|219046.91|0|0|1|34.459|0|0|0|0|False|False
20120529|223381.95|0|0|1|50.666|0|0|0|0|False|False
20120530|225469.49|0|0|1|49.941|0|0|0|0|False|False
20120531|227721.95|0|0|1|58.085|0|0|0|0|False|False
20120601|227660.88|0|0|1|58.803|0|0|0|0|False|False
20120604|222342.52|0|0|1|48.472|0|0|0|0|False|False
20120605|221979.51|0|0|1|53.333|0|0|0|0|False|False
20120606|221765.61|0|0|1|49.447|0|0|0|0|False|False
20120607|220583.89|0|0|1|53.342|0|0|0|0|False|False
20120608|221356.72|0|0|1|55.768|0|0|0|0|False|False
20120611|227737.45|0|0|1|61.052|0|0|0|0|False|False
20120612|227982.35|0|0|1|62.527|0|0|0|0|False|False
20120613|231457.76|0|0|1|67.017|0|0|0|0|False|False
20120614|229740.67|0|0|1|70.049|0|0|0|0|False|False
20120615|230144.29|0|0|1|69.261|0|0|0|0|False|False
20120618|233464.39|0|0|1|68.139|0|0|0|0|False|False
20120619|231763.73|0|0|1|61.483|0|0|0|0|False|False
20120620|232041.49|0|0|1|58.493|0|0|0|0|False|False
20120621|229145.78|0|0|1|52.627|0|0|0|0|False|False
20120625|223427.21|0|0|1|51.892|0|0|0|0|False|False
20120626|221977.65|0|0|1|49.997|0|0|0|0|False|False
20120627|222908.89|0|0|1|51.876|0|0|0|0|False|False
20120628|220495.85|0|0|1|49.861|0|0|0|0|False|False
20120629|225313.25|0|0|1|55.534|0|0|0|0|False|False
20120702|229808.87|0|0|1|53.059|0|0|0|0|False|False
20120703|230650.83|0|0|1|53.872|0|0|0|0|False|False
20120704|229324.65|0|0|1|46.699|0|0|0|0|False|False
20120705|224578.24|0|0|1|42.696|0|0|0|0|False|False
20120706|228600.8|0|0|1|48.019|0|0|0|0|False|False
20120709|223948.32|0|0|1|38.19|0|0|0|0|False|False
20120710|221234.27|0|0|1|37.253|0|0|0|0|False|False
20120711|223023.9|0|0|1|39.469|0|0|0|0|False|False
20120712|227681.34|0|0|1|48.357|0|0|0|0|False|False
20120713|225035.49|0|0|1|51.938|0|0|0|0|False|False
20120716|214370.56|0|0|1|42.501|0|0|0|0|False|False
20120717|216112.14|0|0|1|43.405|0|0|0|0|False|False
20120718|217703.99|0|0|1|47.247|0|0|0|0|False|False
20120719|219882.67|0|0|1|44.351|0|0|0|0|False|False
20120720|218978.71|0|0|1|37.825|0|0|0|0|False|False
20120723|218458.84|0|0|1|36.194|0|0|0|0|False|False
20120724|219023.97|0|0|1|38.131|0|0|0|0|False|False
20120725|219614.52|0|0|1|43.675|0|0|0|0|False|False
20120726|219125.96|0|0|1|36.732|0|0|0|0|False|False
20120727|218151.32|0|0|1|40.95|0|0|0|0|False|False
20120730|213468.15|0|0|1|38.578|0|0|0|0|False|False
20120731|209898.81|0|0|1|31.656|0|0|0|0|False|False
20120801|213782.8|0|0|1|30.146|0|0|0|0|False|False
20120802|214245.63|0|0|1|33.562|0|0|0|0|False|False
20120803|220737.96|0|0|1|61.114|0|0|0|0|False|False
20120806|226471.1|0|0|1|65.869|0|0|0|0|False|False
20120807|228204.93|0|0|1|66.017|0|0|0|0|False|False
20120808|226361.36|0|0|1|59.984|0|0|0|0|False|False
20120809|230432.9|0|0|1|66.082|0|0|0|0|False|False
20120810|230393.84|0|0|1|66.986|0|0|0|0|False|False
20120813|225608.68|0|0|1|58.366|0|0|0|0|False|False
20120814|228308.78|0|0|1|60.485|0|0|0|0|False|False
20120815|226257.51|0|0|1|58.288|0|0|0|0|False|False
20120816|224335.51|0|0|1|57.032|0|0|0|0|False|False
20120817|223566.4|0|0|1|62.605|0|0|0|0|False|False
20120820|226609.67|0|0|1|71.136|0|0|0|0|False|False
20120821|232211.06|0|0|1|72.338|0|0|0|0|False|False
20120822|231565.64|0|0|1|70.902|0|0|0|0|False|False
20120823|232715.12|0|0|1|66.594|0|0|0|0|False|False
20120824|227367|0|0|1|51.255|0|0|0|0|False|False
20120827|224039.15|0|0|1|44.415|0|0|0|0|False|False
20120828|225602.17|0|0|1|48.975|0|0|0|0|False|False
20120829|225392.92|0|0|1|42.399|0|0|0|0|False|False
20120830|218292.06|0|0|1|34.954|0|0|0|0|False|False
20120831|219094.96|0|0|1|41.012|0|0|0|0|False|False
20120903|224441.22|0|0|1|45.026|0|0|0|0|False|False
20120904|224084.72|0|0|1|47.078|0|0|0|0|False|False
20120905|226532.17|0|0|1|52.913|0|0|0|0|False|False
20120906|229360.92|0|0|1|57.285|0|0|0|0|False|False
20120907|235473.81|0|0|1|60.346|0|0|0|0|False|False
20120910|236358.24|0|0|1|55.439|0|0|0|0|False|False
20120911|236177.82|0|0|1|56.124|0|0|0|0|False|False
20120912|236419.62|0|0|1|55.04|0|0|0|0|False|False
20120913|232507.73|0|0|1|57.279|0|0|0|0|False|False
20120914|230825.05|0|0|1|60.077|0|0|0|0|False|False
20120917|224526.16|0|0|1|48.599|0|0|0|0|False|False
20120918|224360.31|0|0|1|48.654|0|0|0|0|False|False
20120919|225799.02|0|0|1|61.479|0|0|0|0|False|False
20120920|219116.04|0|0|1|50.027|0|0|0|0|False|False
20120921|214293.99|0|0|1|36.668|0|0|0|0|False|False
20120924|214045.99|0|0|1|36.773|0|0|0|0|False|False
20120925|211565.06|0|0|1|30.296|0|0|0|0|False|False
20120926|205103.11|0|0|1|20.853|0|0|0|0|False|False
20120927|209897.88|0|0|1|18.264|0|0|0|0|False|False
20120928|213829.61|0|0|1|24.011|0|0|0|0|False|False
20121008|214178.98|0|0|1|24.721|0|0|0|0|False|False
20121009|220978.83|0|0|1|34.581|0|0|0|0|False|False
20121010|223814.09|0|0|1|41.128|0|0|0|0|False|False
20121011|220698.28|0|0|1|39.959|0|0|0|0|False|False
20121012|219790.29|0|0|1|44.742|0|0|0|0|False|False
20121015|217650.05|0|0|1|42.863|0|0|0|0|False|False
20121016|218711.49|0|0|1|42.401|0|0|0|0|False|False
20121017|219860.35|0|0|1|50.906|0|0|0|0|False|False
20121018|223403.65|0|0|1|61.439|0|0|0|0|False|False
20121019|223070.09|0|0|1|61.307|0|0|0|0|False|False
20121022|224567.39|0|0|1|66.703|0|0|0|0|False|False
20121023|220532.43|0|0|1|71.139|0|0|0|0|False|False
20121024|219444.64|0|0|1|64.559|0|0|0|0|False|False
20121025|216246.37|0|0|1|53.77|0|0|0|0|False|False
20121026|212494.44|0|0|1|47.625|0|0|0|0|False|False
20121029|213358.41|0|0|1|37.093|0|0|0|0|False|False
20121030|213820.31|0|0|1|31.593|0|0|0|0|False|False
20121031|214453.64|0|0|1|37.341|0|0|0|0|False|False
20121101|217592.39|0|0|1|45.914|0|0|0|0|False|False
20121102|217469.01|0|0|1|49.636|0|0|0|0|False|False
20121105|214830.29|0|0|1|42.665|0|0|0|0|False|False
20121106|214095.28|0|0|1|38.931|0|0|0|0|False|False
20121107|213862.47|0|0|1|29.013|0|0|0|0|False|False
20121108|209554.4|0|0|1|24.696|0|0|0|0|False|False
20121109|208568.91|0|0|1|19.462|0|0|0|0|False|False
20121112|209786.28|0|0|1|27.015|0|0|0|0|False|False
20121113|206912.58|0|0|1|25.098|0|0|0|0|False|False
20121114|206248.56|0|0|1|27.909|0|0|0|0|False|False
20121115|204396.62|0|0|1|30.467|0|0|0|0|False|False
20121116|203461.97|0|0|1|26.209|0|0|0|0|False|False
20121119|203691.37|0|0|1|25.375|-0.194|0|-0.194|0|False|False
20121120|203589.07|0|0|1|22.887|-0.195|-0.001|-0.389|0|False|False
20121121|204651.13|0|0|1|13.97|-0.196|-0.001|-0.585|0|False|False
20121122|202107.27|0|0|1|12.311|-0.197|-0.001|-0.782|-0.5|False|False
20121123|201984.51|0|0|1|14.044|-0.197|-0.001|-0.979|-0.5|False|False
20121126|198093.39|0|0|1|11.936|-0.198|-0.001|-1.177|-0.5|False|False
20121127|191089.25|0|0|1|9.028|-0.2|-0.002|-1.377|-0.5|False|False
20121128|188418.91|0|0|1|9.593|-0.202|-0.002|-1.579|-0.5|False|False
20121129|187023.91|0|0|1|9.445|-0.204|-0.002|-1.783|-0.5|False|False
20121130|188138.67|0|0|1|9.094|-0.206|-0.002|-1.989|-0.444|False|False
20121203|184075.81|0|0|1|8.703|-0.209|-0.003|-2.198|-0.392|False|False
20121204|186289.52|0|0|1|15.822|-0.212|-0.003|-2.409|-0.352|False|False
20121205|193736.65|0|0|1|34.681|-0.214|-0.002|-2.623|-0.319|False|False
20121206|193579.79|0|0|1|35.474|-0.216|-0.002|-2.839|-0.292|False|False
20121207|197662.18|0|0|1|42.039|-0.218|-0.002|-3.057|-0.269|False|False
20121210|200400.1|0|0|1|46.063|-0.219|-0.001|-3.276|-0.249|False|False
20121211|198802.98|0|0|1|42.875|-0.22|-0.001|-3.495|-0.231|False|False
20121212|198289|0|0|1|45.106|-0.221|-0.001|-3.717|-0.216|False|False
20121213|196017.32|0|0|1|42.751|-0.222|-0.001|-3.939|-0.202|False|False
20121214|203468.48|0|0|1|56.01|-0.223|-0|-4.162|-0.191|False|False
20121217|201420.93|0|0|1|62.992|-0.223|-0.001|-4.385|-0.18|False|False
20121218|200315.47|0|0|1|65.572|-0.224|-0|-4.608|-0.17|False|False
20121219|202192.52|0|0|1|69.608|-0.223|0|-4.832|-0.161|False|False
20121220|204117.62|0|0|1|70.232|-0.223|-0|-5.055|-0.153|False|False
20121221|207148.8|0|0|1|79.997|-0.224|-0|-5.279|-0.146|False|False
20121224|210766.5|0|0|1|80.702|-0.223|0|-5.502|-0.139|False|False
20121225|215217.17|0|0|1|79.133|-0.224|-0|-5.726|-0.133|False|False
20121226|219854.46|0|0|1|81.774|-0.223|0|-5.949|-0.127|False|False
20121227|216907.6|0|0|1|73.931|-0.223|0|-6.173|-0.122|False|False
20121228|219418.29|0|0|1|73.783|-0.223|0|-6.396|-0.117|False|False
20121231|221338.74|0|0|1|77.955|-0.223|0.001|-6.618|-0.112|False|False
20130104|218697.23|0|0|1|74.047|-0.222|0|-6.841|-0.108|False|False
20130107|222656.55|0|0|1|80.188|-0.222|0|-7.062|-0.104|False|False
20130108|227313.99|0|0|1|78.849|-0.221|0.001|-7.284|-0.101|False|False
20130109|227738.07|0|0|1|83.141|-0.221|0.001|-7.504|-0.097|False|False
20130110|229807.01|0|0|1|86.259|-0.22|0.001|-7.724|-0.094|False|False
20130111|226833.18|0|0|1|79.499|-0.219|0.001|-7.943|-0.091|False|False
20130114|235811.71|0|0|1|82.461|-0.218|0.001|-8.161|-0.088|False|False
20130115|241408.14|0|0|1|83.337|-0.216|0.002|-8.377|-0.084|False|False
20130116|240131.56|0|0|1|79.938|-0.213|0.002|-8.59|-0.081|False|False
20130117|238216.69|0|0|1|74.727|-0.211|0.002|-8.801|-0.079|False|False
20130118|244130.87|0|0|1|75.402|-0.209|0.002|-9.011|-0.076|False|False
20130121|245747.21|0|0|1|81.042|-0.207|0.002|-9.217|-0.073|False|False
20130122|240333.06|0|0|1|71.187|-0.205|0.002|-9.422|-0.071|False|False
20130123|241369.39|0|0|1|70.662|-0.203|0.002|-9.625|-0.068|False|False
20130124|234980.6|0|0|1|65.591|-0.201|0.002|-9.826|-0.066|False|False
20130125|236524.09|0|0|1|63.922|-0.199|0.002|-10.025|-0.064|False|False
20130128|243316.81|0|0|1|65.405|-0.197|0.002|-10.222|-0.062|False|False
20130129|245459.22|0|0|1|66.513|-0.194|0.003|-10.416|-0.06|False|False
20130130|242982.63|0|0|1|62.185|-0.191|0.003|-10.607|-0.058|False|False
20130131|240602.76|0|0|1|62.876|-0.189|0.002|-10.796|-0.056|False|False
20130201|242573.74|0|0|1|57.277|-0.186|0.003|-10.982|-0.054|False|False
20130204|239330.83|0|0|1|47.645|-0.183|0.003|-11.165|-0.053|False|False
20130205|242145.32|0|0|1|52.206|-0.18|0.003|-11.345|-0.051|False|False
20130206|245332.74|0|0|1|57.583|-0.177|0.003|-11.522|-0.049|False|False
20130207|249772.87|0|0|1|56.207|-0.173|0.004|-11.696|-0.048|False|False
20130208|255179.89|0|0|1|59.579|-0.17|0.004|-11.866|-0.046|False|False
20130218|258977.08|0|0|1|69.576|-0.166|0.004|-12.031|-0.044|False|False
20130219|254151|0|0|1|62.431|-0.162|0.004|-12.193|-0.042|False|False
20130220|263808.74|0|0|1|76.361|-0.157|0.004|-12.35|-0.041|False|False
20130221|260223.59|0|0|1|70.891|-0.153|0.005|-12.503|-0.039|False|False
20130222|260057.74|0|0|1|66.71|-0.148|0.005|-12.651|-0.038|False|False
20130225|265306.35|0|0|1|68.653|-0.142|0.006|-12.793|-0.036|False|False
20130226|263918.48|0|0|1|70.088|-0.136|0.006|-12.929|-0.034|False|False
20130227|262329.11|0|0|1|71.167|-0.131|0.005|-13.06|-0.032|False|False
20130228|266980.66|0|0|1|72.598|-0.125|0.006|-13.185|-0.031|False|False
20130301|274357.42|0|0|1|80.125|-0.119|0.006|-13.304|-0.029|False|False
20130304|267726.21|0|0|1|70.646|-0.113|0.005|-13.417|-0.027|False|False
20130305|275351.9|0|0|1|72.608|-0.107|0.006|-13.525|-0.026|False|False
20130306|279941.14|0|0|1|72.67|-0.102|0.006|-13.626|-0.024|False|False
20130307|272015.68|0|0|1|62.19|-0.096|0.005|-13.723|-0.023|False|False
20130308|268097.9|0|0|1|56.592|-0.091|0.005|-13.814|-0.021|False|False
20130311|269477.71|0|0|1|61.658|-0.086|0.005|-13.9|-0.02|False|False
20130312|260390.37|0|0|1|47.377|-0.081|0.005|-13.981|-0.019|False|False
20130313|258596.4|0|0|1|48.716|-0.077|0.004|-14.058|-0.018|False|False
20130314|261072.37|0|0|1|50.772|-0.073|0.004|-14.13|-0.017|False|False
20130315|264752.07|0|0|1|49.568|-0.068|0.005|-14.198|-0.016|False|False
20130318|264197.48|0|0|1|50.22|-0.063|0.004|-14.262|-0.015|False|False
20130319|261273.56|0|0|1|49.183|-0.059|0.004|-14.321|-0.013|False|False
20130320|268583.98|0|0|1|51.192|-0.055|0.004|-14.376|-0.013|False|False
20130321|273688.75|0|0|1|49.486|-0.05|0.004|-14.426|-0.012|False|False
20130322|273461.52|0|0|1|54.894|-0.046|0.004|-14.473|-0.011|False|False
20130325|273385.57|0|0|1|48.074|-0.042|0.004|-14.515|-0.01|False|False
20130326|271713.12|0|0|1|41.452|-0.038|0.004|-14.554|-0.009|False|False
20130327|273694.33|0|0|1|51.99|-0.035|0.004|-14.588|-0.008|False|False
20130328|268969.62|0|0|1|51.014|-0.031|0.003|-14.619|-0.007|False|False
20130329|268642.26|0|0|1|49.004|-0.027|0.004|-14.647|-0.006|False|False
20130401|271911.52|0|0|1|65.948|-0.024|0.004|-14.671|-0.006|False|False
20130402|262041.74|0|0|1|53.898|-0.021|0.003|-14.692|-0.005|False|False
20130403|258933.99|0|0|1|47.615|-0.019|0.002|-14.711|-0.004|False|False
20130408|264621.25|0|0|1|49.86|-0.016|0.003|-14.727|-0.004|False|False
20130409|267258.42|0|0|1|53.129|-0.013|0.003|-14.74|-0.003|False|False
20130410|263706.44|0|0|1|52.455|-0.011|0.002|-14.751|-0.003|False|False
20130411|262853.63|0|0|1|43.351|-0.009|0.002|-14.76|-0.002|False|False
20130412|262490.93|0|0|1|35.4|-0.007|0.002|-14.767|-0.002|False|False
20130415|259307.23|0|0|1|32.866|-0.005|0.002|-14.772|-0.001|False|False
20130416|262317.95|0|0|1|37.491|-0.004|0.002|-14.776|-0.001|False|False
20130417|268969.62|0|0|1|47.213|-0.002|0.002|-14.778|-0.001|False|False
20130418|270820.32|0|0|1|47.073|0.001|0.003|-14.777|-0|False|False
20130419|276626.31|0|0|1|57.631|0.004|0.003|-14.773|0|False|False
20130422|284007.72|0|0|1|63.426|0.007|0.004|-14.766|0.001|False|False
20130423|277116.11|0|0|1|54.277|0.011|0.003|-14.755|0.001|False|False
20130424|286297.07|0|0|1|70.16|0.014|0.003|-14.741|0.002|False|False
20130425|280167.75|0|0|1|66.805|0.017|0.003|-14.725|0.003|False|False
20130426|275749.32|0|0|1|58.987|0.019|0.003|-14.705|0.003|False|False
20130502|283273.02|0|0|1|61.988|0.023|0.003|-14.682|0.004|False|False
20130503|291196.31|0|0|1|69.314|0.027|0.004|-14.656|0.005|False|False
20130506|297028.03|0|0|1|72.44|0.031|0.004|-14.625|0.005|False|False
20130507|296847.61|0|0|1|72.614|0.035|0.004|-14.59|0.006|False|False
20130508|303866.94|0|0|1|77.92|0.04|0.004|-14.55|0.007|False|False
20130509|307611.12|0|0|1|78.121|0.044|0.004|-14.506|0.008|False|False
20130510|306414.21|0|0|1|74.937|0.048|0.004|-14.459|0.009|False|False
20130513|308525|0|0|1|75.024|0.051|0.004|-14.408|0.01|False|False
20130514|302704.44|0|0|1|67.304|0.055|0.004|-14.352|0.011|False|False
20130515|313964.57|0|0|1|68.905|0.059|0.004|-14.293|0.011|False|False
20130516|312994.27|0|0|1|74.47|0.063|0.004|-14.23|0.012|False|False
20130517|317296.14|0|0|1|72.65|0.067|0.004|-14.163|0.013|False|False
20130520|326053.64|0|0|1|82.287|0.072|0.005|-14.091|0.014|False|False
20130521|332851.94|0|0|1|88.878|0.077|0.005|-14.014|0.015|False|False
20130522|322382.62|0|0|1|75.6|0.082|0.005|-13.932|0.016|False|False
20130523|323339.28|0|0|1|73.152|0.086|0.004|-13.846|0.017|False|False
20130524|332913.63|0|0|1|74.525|0.09|0.004|-13.756|0.018|False|False
20130527|337855.65|0|0|1|76.313|0.095|0.005|-13.66|0.02|False|False
20130528|328331.83|0|0|1|65.209|0.099|0.004|-13.561|0.021|False|False
20130529|330488.81|0|0|1|64.509|0.103|0.004|-13.458|0.022|False|False
20130530|332940.6|0|0|1|66.559|0.108|0.004|-13.35|0.023|False|False
20130531|332678.34|0|0|1|65.434|0.112|0.005|-13.238|0.024|False|False
20130603|326203.37|0|0|1|64.892|0.117|0.004|-13.121|0.025|False|False
20130604|317003.81|0|0|1|51.978|0.121|0.004|-13.001|0.026|False|False
20130605|320195.57|0|0|1|54.554|0.126|0.005|-12.875|0.027|False|False
20130606|316901.51|0|0|1|49.747|0.13|0.004|-12.745|0.029|False|False
20130607|319384.3|0|0|1|45.354|0.134|0.004|-12.611|0.03|False|False
20130613|319116.46|0|0|1|39.474|0.139|0.004|-12.472|0.031|False|False
20130614|331166.78|0|0|1|56.572|0.144|0.005|-12.329|0.033|False|False
20130617|332885.42|0|0|1|57.062|0.149|0.005|-12.18|0.034|False|False
20130618|332649.51|0|0|1|49.773|0.153|0.004|-12.027|0.036|False|False
20130619|331004.96|0|0|1|43.767|0.158|0.004|-11.869|0.037|False|False
20130620|319194.89|0|0|1|42.019|0.161|0.004|-11.708|0.039|False|False
20130621|317945.28|0|0|1|38.867|0.165|0.004|-11.544|0.04|False|False
20130624|301191.95|0|0|1|27.526|0.167|0.002|-11.377|0.042|False|False
20130625|305312.47|0|0|1|31.632|0.17|0.003|-11.207|0.043|False|False
20130626|322123.77|0|0|1|47.595|0.174|0.004|-11.033|0.044|False|False
20130627|317017.14|0|0|1|50.008|0.177|0.003|-10.856|0.046|False|False
20130628|313655.19|0|0|1|45.958|0.181|0.004|-10.675|0.047|False|False
20130701|327351.3|0|0|1|55.722|0.186|0.005|-10.489|0.049|False|False
20130702|335848.09|0|0|1|58.458|0.191|0.005|-10.298|0.051|False|False
20130703|342460.39|0|0|1|61.259|0.197|0.005|-10.101|0.054|False|False
20130704|337291.45|0|0|1|53.164|0.202|0.005|-9.899|0.056|False|False
20130705|327795.84|0|0|1|47.566|0.207|0.005|-9.692|0.059|False|False
20130708|319528.45|0|0|1|44.173|0.211|0.004|-9.481|0.061|False|False
20130709|325762.86|0|0|1|47.763|0.216|0.005|-9.266|0.064|False|False
20130710|331386.88|0|0|1|55.492|0.221|0.005|-9.045|0.067|False|False
20130711|335083.63|0|0|1|57.554|0.225|0.005|-8.82|0.07|False|False
20130712|339892.97|0|0|1|69.064|0.23|0.005|-8.59|0.073|False|False
20130715|353306.98|0|0|1|71.659|0.235|0.005|-8.355|0.076|False|False
20130716|354431.66|0|0|1|66.985|0.24|0.005|-8.115|0.08|False|False
20130717|350180.01|0|0|1|67.592|0.245|0.005|-7.87|0.084|False|False
20130718|349710.67|0|0|1|69.732|0.249|0.004|-7.621|0.088|False|False
20130719|346002.76|0|0|1|61.46|0.253|0.004|-7.368|0.092|False|False
20130722|357710.53|0|0|1|62.923|0.259|0.005|-7.109|0.097|False|False
20130723|365403.49|0|0|1|63.391|0.264|0.005|-6.845|0.102|False|False
20130724|373066.69|0|0|1|70.29|0.269|0.005|-6.576|0.107|False|False
20130725|356661.18|0|0|1|65.181|0.273|0.004|-6.303|0.113|False|False
20130726|359130.95|0|0|1|72.181|0.277|0.004|-6.026|0.12|False|False
20130729|352506.25|0|0|1|64.914|0.28|0.003|-5.745|0.126|False|False
20130730|348512.83|0|0|1|59.727|0.283|0.003|-5.462|0.133|False|False
20130731|351585.86|0|0|1|59.44|0.286|0.003|-5.176|0.141|False|False
20130801|368976.24|0|0|1|64.543|0.29|0.004|-4.886|0.15|False|False
20130802|368585.02|0|0|1|58.784|0.294|0.004|-4.592|0.159|False|False
20130805|372919.13|0|0|1|60.251|0.298|0.004|-4.294|0.171|False|False
20130806|375693.63|0|0|1|64.382|0.302|0.004|-3.991|0.183|False|False
20130807|364508.83|0|0|1|57.443|0.306|0.003|-3.686|0.197|False|False
20130808|367687.26|0|0|1|60.965|0.308|0.003|-3.377|0.213|False|False
20130809|363522.1|0|0|1|53.181|0.31|0.002|-3.067|0.232|False|False
20130812|360221.53|0|0|1|47.02|0.313|0.002|-2.754|0.253|False|False
20130813|363463.2|0|0|1|44.182|0.315|0.003|-2.439|0.278|False|False
20130814|366044.57|0|0|1|56.829|0.318|0.002|-2.121|0.308|False|False
20130815|361840.35|0|0|1|51.923|0.319|0.001|-1.802|0.346|False|False
20130816|350987.87|0|0|1|48.983|0.321|0.002|-1.482|0.392|False|False
20130819|363175.83|0|0|1|58.848|0.323|0.002|-1.159|0.454|False|False
20130820|364533.94|0|0|1|57.978|0.325|0.002|-0.834|0.5|False|False
20130821|366256.61|0|0|1|47.923|0.327|0.002|-0.508|0.5|False|False
20130822|371152.75|0|0|1|51.835|0.33|0.003|-0.178|0.5|False|False
20130823|378186.96|0|0|1|53.624|0.333|0.004|0.155|0.5|False|False
20130826|383874.53|0|0|1|55.411|0.338|0.004|0.493|0.5|False|False
20130827|387774.02|0|0|1|67.029|0.342|0.005|0.835|0.5|False|False
20130828|380719.66|0|0|1|59.027|0.346|0.004|1.181|0.5|False|False
20130829|380192.97|0|0|1|62.16|0.35|0.004|1.531|0.5|False|False
20130830|367436.16|0|0|1|54.625|0.352|0.002|1.883|0.5|False|False
20130902|375198.56|0|0|1|57.11|0.355|0.003|2.238|0.5|False|False
20130903|382763.18|0|0|1|59.553|0.358|0.003|2.596|0.5|False|False
20130904|383309.71|0|0|1|62.802|0.361|0.003|2.958|0.5|False|False
20130905|392891.81|0|0|1|75.372|0.366|0.005|3.324|0.485|False|False
20130906|397692.47|0|0|1|72.952|0.371|0.005|3.695|0.423|False|True
20130909|395573.93|0|0|1|70.434|0.377|0.006|4.072|0.377|False|True
20130910|391753.8|0|0|1|66.334|0.383|0.006|4.454|0.34|False|True
20130911|378459.76|0|0|1|54.226|0.386|0.004|4.841|0.31|False|True
20130912|378437.44|0|0|1|50.158|0.39|0.004|5.231|0.285|False|True
20130913|388610.09|0|0|1|52.821|0.395|0.005|5.625|0.263|False|True
20130916|396468.59|0|0|1|54.947|0.399|0.004|6.024|0.245|False|True
20130917|393542.81|0|0|1|57.655|0.402|0.003|6.427|0.229|False|True
20130918|399830.23|0|0|1|60.969|0.405|0.003|6.832|0.214|False|True
20130923|411129.42|0|0|1|74.81|0.41|0.004|7.242|0.202|False|True
