19961212|297249.4|0|0|1|50|0|0|0|0|False|False
19961213|297392.2|0|0|1|50|0|0|0|0|False|False
19961216|297422.8|0|0|1|50|0|0|0|0|False|False
19961217|295542.6|0|0|1|50|0|0|0|0|False|False
19961218|290983.2|0|0|1|50|0|0|0|0|False|False
19961219|283768.4|0|0|1|50|0|0|0|0|False|False
19961220|278393|0|0|1|50|0|0|0|0|False|False
19961223|279413|0|0|1|50|0|0|0|0|False|False
19961224|281769.2|0|0|1|50|0|0|0|0|False|False
19961225|286767.2|0|0|1|50|0|0|0|0|False|False
19961226|281687.6|0|0|1|50|0|0|0|0|False|False
19961227|284825.8|0|0|1|50|0|0|0|0|False|False
19961230|283418.2|0|0|1|27.936|0|0|0|0|False|False
19970102|273748.6|0|0|1|22.691|0|0|0|0|False|False
19970103|268424.2|0|0|1|22.388|0|0|0|0|False|False
19970106|269362.6|0|0|1|23.553|0|0|0|0|False|False
19970107|279521.8|0|0|1|35.82|0|0|0|0|False|False
19970108|283540.6|0|0|1|40.804|0|0|0|0|False|False
19970109|287379.2|0|0|1|47.208|0|0|0|0|False|False
19970110|286454.4|0|0|1|52.306|0|0|0|0|False|False
19970113|280467|0|0|1|51.762|0|0|0|0|False|False
19970114|275292.2|0|0|1|46.73|0|0|0|0|False|False
19970115|282513.8|0|0|1|50.548|0|0|0|0|False|False
19970116|280358.2|0|0|1|45.073|0|0|0|0|False|False
19970117|283751.4|0|0|1|51.629|0|0|0|0|False|False
19970120|286634.6|0|0|1|51.433|0|0|0|0|False|False
19970121|291105.6|0|0|1|55.81|0|0|0|0|False|False
19970122|292734.2|0|0|1|66.333|0|0|0|0|False|False
19970123|289402.2|0|0|1|68.688|0|0|0|0|False|False
19970124|289194.8|0|0|1|67.9|0|0|0|0|False|False
19970127|286427.2|0|0|1|57.192|0|0|0|0|False|False
19970128|287178.6|0|0|1|54.066|0|0|0|0|False|False
19970129|277577|0|0|1|40.295|0|0|0|0|False|False
19970130|279545.6|0|0|1|43.298|0|0|0|0|False|False
19970131|268618|0|0|1|39.511|0|0|0|0|False|False
19970203|259638.6|0|0|1|37.018|0|0|0|0|False|False
19970204|260927.2|0|0|1|30.143|0|0|0|0|False|False
19970205|253845|0|0|1|27.638|0|0|0|0|False|False
19970206|255392|0|0|1|25.312|0|0|0|0|False|False
19970207|254922.8|0|0|1|21.183|0|0|0|0|False|False
19970210|251342.6|0|0|1|13.272|0|0|0|0|False|False
19970211|250241|0|0|1|10.364|0|0|0|0|False|False
19970212|246358.2|0|0|1|10.259|0|0|0|0|False|False
19970213|238024.8|0|0|1|8.92|0|0|0|0|False|False
19970214|243267.6|0|0|1|16.675|0|0|0|0|False|False
19970217|241472.4|0|0|1|15.269|0|0|0|0|False|False
19970218|238735.4|0|0|1|17.047|0|0|0|0|False|False
19970219|249476|0|0|1|27.795|0|0|0|0|False|False
19970220|254902.4|0|0|1|38.976|0|0|0|0|False|False
19970224|252991.6|0|0|1|43.972|0|0|0|0|False|False
19970225|252199.4|0|0|1|42.014|0|0|0|0|False|False
19970226|252223.2|0|0|1|48.296|0|0|0|0|False|False
19970227|247527.8|0|0|1|42.249|0|0|0|0|False|False
19970228|248054.8|0|0|1|43.239|0|0|0|0|False|False
19970303|241146|0|0|1|40.579|0|0|0|0|False|False
19970304|234856|0|0|1|37.029|0|0|0|0|False|False
19970305|233149.2|0|0|1|38.44|0|0|0|0|False|False
19970306|230745.4|0|0|1|42.891|0|0|0|0|False|False
19970307|235777.4|0|0|1|42.655|0|0|0|0|False|False
19970310|239813.2|0|0|1|48.441|0|0|0|0|False|False
19970311|245467.4|0|0|1|55.995|0|0|0|0|False|False
19970312|245576.2|0|0|1|45.716|0|0|0|0|False|False
19970313|244355.6|0|0|1|37.235|0|0|0|0|False|False
19970314|236953.8|0|0|1|32.866|0|0|0|0|False|False
19970317|234237.2|0|0|1|31.568|0|0|0|0|False|False
19970318|236600.2|0|0|1|34.703|0|0|0|0|False|False
19970319|238895.2|0|0|1|41.13|0|0|0|0|False|False
19970320|239735|0|0|1|41.506|0|0|0|0|False|False
19970321|239398.4|0|0|1|47.939|0|0|0|0|False|False
19970324|243393.4|0|0|1|60.643|0|0|0|0|False|False
19970325|242315.6|0|0|1|61.609|0|0|0|0|False|False
19970326|243543|0|0|1|66.705|0|0|0|0|False|False
19970327|242971.8|0|0|1|60.629|0|0|0|0|False|False
19970328|241775|0|0|1|53.164|0|0|0|0|False|False
19970331|240530.6|0|0|1|40.718|0|0|0|0|False|False
19970401|236896|0|0|1|35.591|0|0|0|0|False|False
19970402|244342|0|0|1|49.981|0|0|0|0|False|False
19970403|240727.8|0|0|1|55.796|0|0|0|0|False|False
19970404|243475|0|0|1|64.173|0|0|0|0|False|False
19970408|243906.8|0|0|1|61.916|0|0|0|0|False|False
19970409|242978.6|0|0|1|56.97|0|0|0|0|False|False
19970410|243896.6|0|0|1|57.085|0|0|0|0|False|False
19970411|243315.2|0|0|1|56.613|0|0|0|0|False|False
19970416|244427|0|0|1|51.933|0|0|0|0|False|False
19970417|239282.8|0|0|1|45.076|0|0|0|0|False|False
19970418|238762.6|0|0|1|42.056|0|0|0|0|False|False
19970421|236715.8|0|0|1|40.09|0|0|0|0|False|False
19970422|235678.8|0|0|1|40.294|0|0|0|0|False|False
19970423|235213|0|0|1|41.319|0|0|0|0|False|False
19970424|234747.2|0|0|1|46.087|0|0|0|0|False|False
19970425|233244.4|0|0|1|24.21|0|0|0|0|False|False
19970428|229327.6|0|0|1|23.874|0|0|0|0|False|False
19970429|224605|0|0|1|10.346|0|0|0|0|False|False
19970430|225523|0|0|1|12.141|0|0|0|0|False|False
19970502|225118.4|0|0|1|12.409|0|0|0|0|False|False
19970506|219399.6|0|0|1|7.108|0|0|0|0|False|False
19970507|213718.2|0|0|1|6.031|0|0|0|0|False|False
19970508|209464.8|0|0|1|2.495|0|0|0|0|False|False
19970509|206530.6|0|0|1|2.654|0|0|0|0|False|False
19970513|204766|0|0|1|2.562|0|0|0|0|False|False
19970514|194926.4|0|0|1|2.104|0|0|0|0|False|False
19970515|190360.2|0|0|1|1.947|0|0|0|0|False|False
19970516|191489|0|0|1|4.28|0|0|0|0|False|False
19970519|196898.4|0|0|1|14.132|0|0|0|0|False|False
19970521|203389|0|0|1|24.151|0|0|0|0|False|False
19970522|198357|0|0|1|23.693|0|0|0|0|False|False
19970523|198268.6|0|0|1|25.718|0|0|0|0|False|False
19970526|193926.8|0|0|1|22.598|0|0|0|0|False|False
19970527|194430|0|0|1|23.431|0|0|0|0|False|False
19970528|192046.6|0|0|1|24.867|0|0|0|0|False|False
19970529|190462.2|0|0|1|26.892|0|0|0|0|False|False
19970530|193257|0|0|1|33.415|0|0|0|0|False|False
19970602|192223.4|0|0|1|34.767|0|0|0|0|False|False
19970603|189918.2|0|0|1|34.371|0|0|0|0|False|False
19970604|188660.2|0|0|1|41.95|0|0|0|0|False|False
19970605|187021.4|0|0|1|45.362|0|0|0|0|False|False
19970606|181095.2|0|0|1|37.259|0|0|0|0|False|False
19970609|182400.8|0|0|1|30.241|0|0|0|0|False|False
19970610|179939.2|0|0|1|14.097|0|0|0|0|False|False
19970611|177960.4|0|0|1|15.551|0|0|0|0|False|False
19970612|177161.4|0|0|1|15.186|0|0|0|0|False|False
19970613|175988.4|0|0|1|16.959|0|0|0|0|False|False
19970616|174611.4|0|0|1|14.634|0|0|0|0|False|False
19970617|169909.2|0|0|1|13.516|0|0|0|0|False|False
19970618|164884|0|0|1|12.139|0|0|0|0|False|False
19970619|158706.2|0|0|1|3.513|0|0|0|0|False|False
19970620|163969.4|0|0|1|15.87|0|0|0|0|False|False
19970623|172224.6|0|0|1|31.313|0|0|0|0|False|False
19970624|168348.6|0|0|1|29.672|0|0|0|0|False|False
19970625|169334.6|0|0|1|32.065|0|0|0|0|False|False
19970626|177491.2|0|0|1|46.503|0|0|0|0|False|False
19970627|180265.6|0|0|1|47.986|0|0|0|0|False|False
19970630|179959.6|0|0|1|50.02|0|0|0|0|False|False
19970702|194073|0|0|1|62.791|0|0|0|0|False|False
19970703|210797.6|0|0|1|71.313|0|0|0|0|False|False
19970704|224095|0|0|1|76.422|0|0|0|0|False|False
19970707|215914.6|0|0|1|71.108|0|0|0|0|False|False
19970708|209509|0|0|1|69.891|0|0|0|0|False|False
19970709|216825.8|0|0|1|75.503|0|0|0|0|False|False
19970710|221456.6|0|0|1|81.286|0|0|0|0|False|False
19970711|214391.4|0|0|1|74.695|0|0|0|0|False|False
19970714|208733.8|0|0|1|68.348|0|0|0|0|False|False
19970715|213408.8|0|0|1|72.465|0|0|0|0|False|False
19970716|226328.8|0|0|1|75.393|0|0|0|0|False|False
19970717|223819.6|0|0|1|71.735|0|0|0|0|False|False
19970718|222830.2|0|0|1|70.309|0|0|0|0|False|False
19970722|225009.6|0|0|1|71.118|0|0|0|0|False|False
19970723|215319.6|0|0|1|60.39|0|0|0|0|False|False
19970724|216244.4|0|0|1|53.151|0|0|0|0|False|False
19970725|220521.6|0|0|1|47.692|0|0|0|0|False|False
19970728|232112.2|0|0|1|60.019|0|0|0|0|False|False
19970729|232618.8|0|0|1|65.42|0|0|0|0|False|False
19970730|231724.6|0|0|1|60.873|0|0|0|0|False|False
19970731|226995.2|0|0|1|54.036|0|0|0|0|False|False
19970801|222378|0|0|1|56.036|0|0|0|0|False|False
19970804|226383.2|0|0|1|63.68|0|0|0|0|False|False
19970805|221164.2|0|0|1|55.961|0|0|0|0|False|False
19970806|216693.2|0|0|1|41.488|0|0|0|0|False|False
19970807|217618|0|0|1|44.364|0|0|0|0|False|False
19970808|217213.4|0|0|1|44.841|0|0|0|0|False|False
19970811|215649.4|0|0|1|41.304|0|0|0|0|False|False
19970813|215812.6|0|0|1|50.557|0|0|0|0|False|False
19970814|214439|0|0|1|47.982|0|0|0|0|False|False
19970815|212589.4|0|0|1|40.627|0|0|0|0|False|False
19970818|206160|0|0|1|15.073|0|0|0|0|False|False
19970819|201434|0|0|1|12.311|0|0|0|0|False|False
19970820|200063.8|0|0|1|12.171|0|0|0|0|False|False
19970821|198918|0|0|1|13.311|0|0|0|0|False|False
19970822|190945|0|0|1|12.238|0|0|0|0|False|False
19970825|180751.8|0|0|1|2.276|0|0|0|0|False|False
19970826|179351|0|0|1|2.473|0|0|0|0|False|False
19970827|178756|0|0|1|2.712|0|0|0|0|False|False
19970828|174679.4|0|0|1|0.377|0|0|0|0|False|False
19970829|171442.6|0|0|1|0.354|0|0|0|0|False|False
19970901|168590|0|0|1|0.344|0|0|0|0|False|False
19970902|175910.2|0|0|1|13.421|0|0|0|0|False|False
19970903|175468.2|0|0|1|13.654|0|0|0|0|False|False
19970904|178232.4|0|0|1|18.495|0|0|0|0|False|False
19970905|184417|0|0|1|29.972|0|0|0|0|False|False
19970908|195266.4|0|0|1|44.895|0|0|0|0|False|False
19970909|192787.8|0|0|1|44.086|0|0|0|0|False|False
19970910|184811.4|0|0|1|39.68|0|0|0|0|False|False
19970911|188395|0|0|1|48.006|0|0|0|0|False|False
19970912|182305.6|0|0|1|51.298|0|0|0|0|False|False
19970915|183046.8|0|0|1|53.122|0|0|0|0|False|False
19970916|179935.8|0|0|1|50.956|0|0|0|0|False|False
19970917|176600.4|0|0|1|51.575|0|0|0|0|False|False
19970918|178045.4|0|0|1|55.579|0|0|0|0|False|False
19970919|178606.4|0|0|1|58.805|0|0|0|0|False|False
19970922|178776.4|0|0|1|52.882|0|0|0|0|False|False
19970923|182934.6|0|0|1|56.985|0|0|0|0|False|False
19970924|186671.2|0|0|1|57.753|0|0|0|0|False|False
19970925|193586.8|0|0|1|58.313|0|0|0|0|False|False
19970926|190397.6|0|0|1|44.874|0|0|0|0|False|False
19970929|187507.6|0|0|1|44.489|0|0|0|0|False|False
19970930|185828|0|0|1|51.222|0|0|0|0|False|False
19971001|186936.4|0|0|1|48.136|0|0|0|0|False|False
19971002|187976.8|0|0|1|58.32|0|0|0|0|False|False
19971003|187130.2|0|0|1|55.972|0|0|0|0|False|False
19971006|184981.4|0|0|1|57.593|0|0|0|0|False|False
19971007|181425|0|0|1|57.213|0|0|0|0|False|False
19971008|179051.8|0|0|1|51.464|0|0|0|0|False|False
19971009|180289.4|0|0|1|52.401|0|0|0|0|False|False
19971010|182431.4|0|0|1|54.936|0|0|0|0|False|False
19971013|181887.4|0|0|1|48.433|0|0|0|0|False|False
19971014|179228.6|0|0|1|38.49|0|0|0|0|False|False
19971015|182785|0|0|1|31.358|0|0|0|0|False|False
19971016|181421.6|0|0|1|33.467|0|0|0|0|False|False
19971017|179402|0|0|1|34.576|0|0|0|0|False|False
19971020|173917.8|0|0|1|30.202|0|0|0|0|False|False
19971021|173384|0|0|1|27.034|0|0|0|0|False|False
19971022|174614.8|0|0|1|27.502|0|0|0|0|False|False
19971024|168644.4|0|0|1|23.455|0|0|0|0|False|False
19971027|167627.8|0|0|1|24.243|0|0|0|0|False|False
19971028|157356.4|0|0|1|20.214|0|0|0|0|False|False
19971029|156118.8|0|0|1|20.798|0|0|0|0|False|False
19971030|152015|0|0|1|16.446|0|0|0|0|False|False
19971031|152735.8|0|0|1|13.529|0|0|0|0|False|False
19971103|152814|0|0|1|13.88|0|0|0|0|False|False
19971104|163316.6|0|0|1|33.456|0|0|0|0|False|False
19971105|166301.8|0|0|1|32.656|0|0|0|0|False|False
19971106|163313.2|0|0|1|31.576|0|0|0|0|False|False
19971107|168318|0|0|1|39.369|0|0|0|0|False|False
19971110|166584|0|0|1|42.42|0|0|0|0|False|False
19971111|159784|0|0|1|37.556|0|0|0|0|False|False
19971112|160270.2|0|0|1|36.693|0|0|0|0|False|False
19971113|154979.8|0|0|1|37.162|0|0|0|0|False|False
19971114|156020.2|0|0|1|39.1|0|0|0|0|False|False
19971117|150920.2|0|0|1|43.306|0|0|0|0|False|False
19971118|150328.6|0|0|1|43.896|0|0|0|0|False|False
19971119|148370.2|0|0|1|45.975|0|0|0|0|False|False
19971120|144225.6|0|0|1|41.264|0|0|0|0|False|False
19971121|144025|0|0|1|41|0|0|0|0|False|False
19971124|140825.6|0|0|1|22.918|0|0|0|0|False|False
19971125|135521.6|0|0|1|14.897|0|0|0|0|False|False
19971126|137293|0|0|1|19.478|0|0|0|0|False|False
19971127|136490.6|0|0|1|8.583|0|0|0|0|False|False
19971128|135144.2|0|0|1|8.671|0|0|0|0|False|False
19971201|132454.8|0|0|1|9.721|0|0|0|0|False|False
19971202|129252|0|0|1|7.674|0|0|0|0|False|False
19971203|128993.6|0|0|1|8.895|0|0|0|0|False|False
19971204|132866.2|0|0|1|16.387|0|0|0|0|False|False
19971208|137296.4|0|0|1|29.83|0|0|0|0|False|False
19971209|133512.2|0|0|1|27.253|0|0|0|0|False|False
19971211|126997.8|0|0|1|24.263|0|0|0|0|False|False
19971212|125937|0|0|1|26.21|0|0|0|0|False|False
19971215|125712.6|0|0|1|26.193|0|0|0|0|False|False
19971216|126579.6|0|0|1|30.284|0|0|0|0|False|False
19971217|128578.8|0|0|1|39.424|0|0|0|0|False|False
19971218|132393.6|0|0|1|42.974|0|0|0|0|False|False
19971219|131669.4|0|0|1|43.071|0|0|0|0|False|False
19971222|128847.4|0|0|1|41.318|0|0|0|0|False|False
19971223|125420.2|0|0|1|40.494|0|0|0|0|False|False
19971224|124512.4|0|0|1|43.172|0|0|0|0|False|False
19971225|123111.6|0|0|1|41.796|0|0|0|0|False|False
19971226|122108.6|0|0|1|33.691|0|0|0|0|False|False
19971229|122666.2|0|0|1|24.869|0|0|0|0|False|False
19971230|125063.2|0|0|1|34.76|0|0|0|0|False|False
19971231|127399|0|0|1|50.852|0|0|0|0|False|False
19980105|125185.6|0|0|1|48.479|0|0|0|0|False|False
19980106|126576.2|0|0|1|51.67|0|0|0|0|False|False
19980107|126589.8|0|0|1|50.02|0|0|0|0|False|False
19980108|123142.2|0|0|1|39.725|0|0|0|0|False|False
19980109|119572.2|0|0|1|25.542|0|0|0|0|False|False
19980112|116002.2|0|0|1|23.04|0|0|0|0|False|False
19980113|119330.8|0|0|1|33.905|0|0|0|0|False|False
19980114|125699|0|0|1|50.429|0|0|0|0|False|False
19980115|124488.6|0|0|1|49.964|0|0|0|0|False|False
19980116|130907.8|0|0|1|60.306|0|0|0|0|False|False
19980119|143729.2|0|0|1|71.776|0|0|0|0|False|False
19980120|141373|0|0|1|68.182|0|0|0|0|False|False
19980121|147856.8|0|0|1|70.524|0|0|0|0|False|False
19980122|143756.4|0|0|1|64.275|0|0|0|0|False|False
19980123|144460.2|0|0|1|67.276|0|0|0|0|False|False
19980126|145017.8|0|0|1|66.78|0|0|0|0|False|False
19980127|144538.4|0|0|1|66.194|0|0|0|0|False|False
19980128|148319.2|0|0|1|72.58|0|0|0|0|False|False
19980129|152746|0|0|1|79.302|0|0|0|0|False|False
19980130|169062.6|0|0|1|88.254|0|0|0|0|False|False
19980202|189299.4|0|0|1|90.556|0|0|0|0|False|False
19980203|190717.2|0|0|1|89.981|0|0|0|0|False|False
19980204|172585|0|0|1|74.481|0|0|0|0|False|False
19980205|181261.8|0|0|1|75.054|0|0|0|0|False|False
19980206|182917.6|0|0|1|71.936|0|0|0|0|False|False
19980209|181054.4|0|0|1|72.335|0|0|0|0|False|False
19980210|179021.2|0|0|1|68.466|0|0|0|0|False|False
19980212|173856.6|0|0|1|67.614|0|0|0|0|False|False
19980213|170674.2|0|0|1|64.907|0|0|0|0|False|False
19980216|165264.8|0|0|1|60.912|0|0|0|0|False|False
19980217|171544.6|0|0|1|63.698|0|0|0|0|False|False
19980218|175196.2|0|0|1|63.65|0|0|0|0|False|False
19980219|174223.8|0|0|1|61.305|0|0|0|0|False|False
19980220|178106.6|0|0|1|55.477|0|0|0|0|False|False
19980223|178103.2|0|0|1|41.018|0|0|0|0|False|False
19980224|176484.8|0|0|1|38.619|0|0|0|0|False|False
19980225|175097.6|0|0|1|52.744|0|0|0|0|False|False
19980226|178864.8|0|0|1|47.068|0|0|0|0|False|False
19980227|180347.2|0|0|1|46.842|0|0|0|0|False|False
19980302|183662.2|0|0|1|53.093|0|0|0|0|False|False
19980303|184189.2|0|0|1|56.358|0|0|0|0|False|False
19980304|180286|0|0|1|58.163|0|0|0|0|False|False
19980305|173822.6|0|0|1|53.69|0|0|0|0|False|False
19980306|173428.2|0|0|1|60.842|0|0|0|0|False|False
19980309|174077.6|0|0|1|53.956|0|0|0|0|False|False
19980310|173591.4|0|0|1|47.219|0|0|0|0|False|False
19980311|171633|0|0|1|45.659|0|0|0|0|False|False
19980312|170232.2|0|0|1|35.608|0|0|0|0|False|False
19980313|175526|0|0|1|46.053|0|0|0|0|False|False
19980316|174948|0|0|1|47.569|0|0|0|0|False|False
19980317|174240.8|0|0|1|48.615|0|0|0|0|False|False
19980318|170840.8|0|0|1|36.871|0|0|0|0|False|False
19980319|171891.4|0|0|1|35.967|0|0|0|0|False|False
19980320|170599.4|0|0|1|26.76|0|0|0|0|False|False
19980323|171932.2|0|0|1|28.802|0|0|0|0|False|False
19980324|167376.2|0|0|1|28.166|0|0|0|0|False|False
19980325|163908.2|0|0|1|31.341|0|0|0|0|False|False
19980326|160712.2|0|0|1|28.351|0|0|0|0|False|False
19980327|160433.4|0|0|1|26.474|0|0|0|0|False|False
19980330|158815|0|0|1|25.48|0|0|0|0|False|False
19980331|156781.8|0|0|1|25.416|0|0|0|0|False|False
19980401|155918.2|0|0|1|25.877|0|0|0|0|False|False
19980402|155003.6|0|0|1|9.425|0|0|0|0|False|False
19980403|151290.8|0|0|1|8.385|0|0|0|0|False|False
19980407|146898|0|0|1|7.423|0|0|0|0|False|False
19980408|151756.6|0|0|1|21.574|0|0|0|0|False|False
19980409|151722.6|0|0|1|19.02|0|0|0|0|False|False
19980410|152368.6|0|0|1|21.43|0|0|0|0|False|False
19980416|147438.6|0|0|1|15.505|0|0|0|0|False|False
19980417|149941|0|0|1|23.938|0|0|0|0|False|False
19980420|148370.2|0|0|1|25.377|0|0|0|0|False|False
19980421|148662.6|0|0|1|28.97|0|0|0|0|False|False
19980422|149172.6|0|0|1|30.504|0|0|0|0|False|False
19980423|146003.8|0|0|1|28.95|0|0|0|0|False|False
19980424|145113|0|0|1|30.079|0|0|0|0|False|False
19980427|143073|0|0|1|28.917|0|0|0|0|False|False
19980428|143331.4|0|0|1|30.421|0|0|0|0|False|False
19980429|140849.4|0|0|1|31.731|0|0|0|0|False|False
19980430|140808.6|0|0|1|37.432|0|0|0|0|False|False
19980504|136925.8|0|0|1|18.105|0|0|0|0|False|False
19980506|134426.8|0|0|1|16.369|0|0|0|0|False|False
19980507|134627.4|0|0|1|14.895|0|0|0|0|False|False
19980508|132067.2|0|0|1|16.437|0|0|0|0|False|False
19980512|130445.4|0|0|1|5.729|0|0|0|0|False|False
19980513|126797.2|0|0|1|5.235|0|0|0|0|False|False
19980514|126083.2|0|0|1|3.952|0|0|0|0|False|False
19980515|126290.6|0|0|1|2.752|0|0|0|0|False|False
19980518|122135.8|0|0|1|2.644|0|0|0|0|False|False
19980519|118480.8|0|0|1|2.383|0|0|0|0|False|False
19980520|121557.8|0|0|1|12.907|0|0|0|0|False|False
19980521|121693.8|0|0|1|12.538|0|0|0|0|False|False
19980522|121663.2|0|0|1|13.701|0|0|0|0|False|False
19980525|122710.4|0|0|1|17.016|0|0|0|0|False|False
19980526|121228|0|0|1|18.647|0|0|0|0|False|False
19980527|116325.2|0|0|1|17.014|0|0|0|0|False|False
19980528|114210.4|0|0|1|15.221|0|0|0|0|False|False
19980529|111385|0|0|1|15.084|0|0|0|0|False|False
19980601|107118|0|0|1|13.848|0|0|0|0|False|False
19980602|107322|0|0|1|16.21|0|0|0|0|False|False
19980603|107175.8|0|0|1|16.536|0|0|0|0|False|False
19980604|109079.8|0|0|1|21.265|0|0|0|0|False|False
19980605|108858.8|0|0|1|24.48|0|0|0|0|False|False
19980608|106890.2|0|0|1|26.177|0|0|0|0|False|False
19980609|105489.4|0|0|1|14.53|0|0|0|0|False|False
19980610|99998.4|0|0|1|11.266|0|0|0|0|False|False
19980611|97217.2|0|0|1|10.259|0|0|0|0|False|False
19980612|95670.2|0|0|1|6.744|0|0|0|0|False|False
19980615|90237|0|0|1|5.987|0|0|0|0|False|False
19980616|88214|0|0|1|6.521|0|0|0|0|False|False
19980617|93484|0|0|1|20.793|0|0|0|0|False|False
19980618|101025.2|0|0|1|37.114|0|0|0|0|False|False
19980619|97353.2|0|0|1|37.672|0|0|0|0|False|False
19980622|94490.4|0|0|1|34.819|0|0|0|0|False|False
19980623|93864.8|0|0|1|34.428|0|0|0|0|False|False
19980624|91716|0|0|1|29.803|0|0|0|0|False|False
19980625|90475|0|0|1|29.112|0|0|0|0|False|False
19980626|90777.6|0|0|1|30.972|0|0|0|0|False|False
19980629|92892.4|0|0|1|35.371|0|0|0|0|False|False
19980630|91576.6|0|0|1|39.169|0|0|0|0|False|False
19980702|95197.6|0|0|1|47.458|0|0|0|0|False|False
19980703|93756|0|0|1|47.584|0|0|0|0|False|False
19980706|92824.4|0|0|1|53.685|0|0|0|0|False|False
19980707|93259.6|0|0|1|57.525|0|0|0|0|False|False
19980708|93650.6|0|0|1|50.291|0|0|0|0|False|False
19980710|93932.8|0|0|1|33.418|0|0|0|0|False|False
19980713|91379.4|0|0|1|35.263|0|0|0|0|False|False
19980714|91025.8|0|0|1|40.245|0|0|0|0|False|False
19980715|93759.4|0|0|1|49.735|0|0|0|0|False|False
19980716|96567.8|0|0|1|61.819|0|0|0|0|False|False
19980717|101079.6|0|0|1|72.282|0|0|0|0|False|False
19980720|101916|0|0|1|72.89|0|0|0|0|False|False
19980721|98380|0|0|1|60.655|0|0|0|0|False|False
19980722|98101.2|0|0|1|63.2|0|0|0|0|False|False
19980723|94592.4|0|0|1|48.77|0|0|0|0|False|False
19980724|94334|0|0|1|51.234|0|0|0|0|False|False
19980727|92460.6|0|0|1|49.253|0|0|0|0|False|False
19980728|91369.2|0|0|1|46.222|0|0|0|0|False|False
19980729|90271|0|0|1|43.431|0|0|0|0|False|False
19980730|91376|0|0|1|45.184|0|0|0|0|False|False
19980731|91369.2|0|0|1|49.979|0|0|0|0|False|False
19980803|89387|0|0|1|46.803|0|0|0|0|False|False
19980804|88418|0|0|1|38.809|0|0|0|0|False|False
19980805|87068.2|0|0|1|28.801|0|0|0|0|False|False
19980806|86388.2|0|0|1|10.452|0|0|0|0|False|False
19980807|84848|0|0|1|5.732|0|0|0|0|False|False
19980810|81706.4|0|0|1|5.852|0|0|0|0|False|False
19980811|80292|0|0|1|5.52|0|0|0|0|False|False
19980812|80292|0|0|1|6.693|0|0|0|0|False|False
19980813|79180.2|0|0|1|6.364|0|0|0|0|False|False
19980814|83515.2|0|0|1|27.44|0|0|0|0|False|False
19980817|80666|0|0|1|25.205|0|0|0|0|False|False
19980818|80815.6|0|0|1|27.088|0|0|0|0|False|False
19980819|83430.2|0|0|1|32.059|0|0|0|0|False|False
19980820|83304.4|0|0|1|31.888|0|0|0|0|False|False
19980821|81917.2|0|0|1|32.763|0|0|0|0|False|False
19980824|79955.4|0|0|1|31.328|0|0|0|0|False|False
19980825|78959.2|0|0|1|31.824|0|0|0|0|False|False
19980826|78034.4|0|0|1|31.479|0|0|0|0|False|False
19980827|77813.4|0|0|1|33.435|0|0|0|0|False|False
19980828|75093.4|0|0|1|34.112|0|0|0|0|False|False
