19960829|404064.42|0|0|1|77.402|-0.011|0.002|2.989|-0.05|False|False
19960830|401172.02|0|0|1|67.415|-0.01|0.001|2.945|-0.047|False|False
19960902|401172.02|0|0|1|65.541|-0.008|0.002|2.907|-0.043|False|False
19960903|397918.07|0|0|1|55.249|-0.006|0.002|2.873|-0.038|False|False
19960904|400882.78|0|0|1|59.82|-0.004|0.003|2.847|-0.033|False|False
19960905|402938.45|0|0|1|64.6|-0.002|0.002|2.825|-0.028|False|False
19960906|405169.73|0|0|1|73.392|0.001|0.002|2.809|-0.023|False|False
19960909|408826.55|0|0|1|73.186|0.003|0.002|2.798|-0.017|False|False
19960910|408826.55|0|0|1|73.811|0.005|0.002|2.791|-0.012|False|False
19960911|407948.5|0|0|1|64.826|0.007|0.002|2.79|-0.007|False|False
19960912|410706.61|0|0|1|71.702|0.009|0.002|2.793|-0.002|False|False
19960913|416801.31|0|0|1|77.12|0.011|0.002|2.802|0.004|False|False
19960916|416129.86|0|0|1|72.097|0.013|0.002|2.816|0.009|False|False
19960917|413216.8|0|0|1|65.092|0.015|0.002|2.834|0.014|False|False
19960918|410355.39|0|0|1|59.465|0.016|0.001|2.855|0.019|False|False
19960919|410086.81|0|0|1|64.563|0.017|0.001|2.88|0.023|False|False
19960920|412318.09|0|0|1|66.971|0.018|0.001|2.907|0.026|False|False
19960923|407142.76|0|0|1|63.269|0.019|0.001|2.935|0.028|False|False
19960924|412700.3|0|0|1|65.819|0.02|0.001|2.966|0.03|False|False
19960925|412390.4|0|0|1|63.272|0.021|0.001|2.999|0.032|False|False
19960926|416129.86|0|0|1|64.765|0.022|0.001|3.035|0.034|False|False
19960927|417462.43|0|0|1|62.411|0.023|0.001|3.073|0.036|False|False
19960930|418113.22|0|0|1|63.101|0.025|0.002|3.113|0.038|False|False
19961001|423794.72|0|0|1|69.687|0.027|0.002|3.157|0.04|False|False
19961002|421852.68|0|0|1|64.134|0.028|0.002|3.203|0.042|False|False
19961003|423588.12|0|0|1|59.676|0.029|0.001|3.251|0.044|False|False
19961004|428246.95|0|0|1|65.512|0.031|0.002|3.3|0.045|False|False
19961007|430715.82|0|0|1|72.659|0.032|0.002|3.352|0.046|False|False
19961008|435147.39|0|0|1|80.848|0.034|0.002|3.405|0.047|False|False
19961009|431108.36|0|0|1|73.913|0.036|0.002|3.459|0.048|False|False
19961010|432285.98|0|0|1|73.272|0.037|0.002|3.515|0.049|False|False
19961011|431067.04|0|0|1|80.716|0.039|0.002|3.573|0.049|False|False
19961014|432265.32|0|0|1|78.286|0.041|0.002|3.633|0.05|False|False
19961015|436748.54|0|0|1|81.423|0.043|0.002|3.695|0.051|False|False
19961016|433535.91|0|0|1|72.764|0.045|0.002|3.759|0.052|False|False
19961017|435044.09|0|0|1|72.889|0.047|0.002|3.825|0.053|False|False
19961018|440198.76|0|0|1|75.734|0.049|0.002|3.894|0.054|False|False
19961021|441231.76|0|0|1|72.786|0.05|0.002|3.966|0.055|False|False
19961022|440364.04|0|0|1|74.889|0.052|0.002|4.04|0.056|False|False
19961023|435767.19|0|0|1|65.205|0.053|0.002|4.116|0.057|False|False
19961024|435973.79|0|0|1|60.853|0.055|0.001|4.194|0.057|False|False
19961025|439289.72|0|0|1|61.763|0.056|0.001|4.272|0.057|False|False
19961028|442192.45|0|0|1|60.089|0.057|0.001|4.351|0.057|False|False
19961029|432523.57|0|0|1|51.745|0.058|0.001|4.43|0.056|False|False
19961030|428195.3|0|0|1|45.319|0.059|0.001|4.51|0.056|False|False
19961031|430385.26|0|0|1|49.237|0.06|0.001|4.59|0.055|False|False
19961101|431821.13|0|0|1|49.505|0.06|0.001|4.671|0.054|False|False
19961104|432296.31|0|0|1|44.557|0.062|0.001|4.753|0.054|False|False
19961105|436056.43|0|0|1|53.041|0.062|0.001|4.836|0.053|False|False
19961106|437347.68|0|0|1|52.794|0.063|0.001|4.92|0.053|False|False
19961107|435705.21|0|0|1|44.043|0.064|0.001|5.006|0.053|False|False
19961108|434682.54|0|0|1|41.315|0.065|0|5.093|0.053|False|False
19961111|434331.32|0|0|1|41.889|0.065|0|5.181|0.053|False|False
19961112|437512.96|0|0|1|52.44|0.065|0|5.27|0.053|False|False
19961113|438597.61|0|0|1|53.579|0.065|0|5.36|0.052|False|False
19961114|447770.65|0|0|1|59.976|0.066|0.001|5.451|0.052|False|False
19961115|454536.8|0|0|1|63.31|0.067|0.001|5.544|0.052|False|False
19961118|452470.8|0|0|1|75.726|0.067|0|5.638|0.052|False|False
19961119|451696.05|0|0|1|83.368|0.067|0|5.732|0.052|False|False
19961120|450384.14|0|0|1|79.122|0.067|0|5.828|0.051|False|False
19961121|454185.58|0|0|1|80.467|0.067|0|5.924|0.051|False|False
19961122|461881.43|0|0|1|83.678|0.068|0.001|6.021|0.05|False|False
19961125|465001.09|0|0|1|83.437|0.069|0.001|6.119|0.05|False|False
19961126|460187.31|0|0|1|74.399|0.069|0|6.216|0.049|False|False
19961127|454536.8|0|0|1|68.53|0.069|0|6.313|0.048|False|False
19961128|462046.71|0|0|1|73.878|0.069|0|6.407|0.047|False|False
19961129|466932.8|0|0|1|76.362|0.069|0|6.5|0.046|False|False
19961202|467469.96|0|0|1|75.305|0.069|0|6.589|0.044|False|False
19961203|476384.75|0|0|1|78.191|0.07|0|6.675|0.042|False|False
19961204|471374.7|0|0|1|68.776|0.07|0|6.76|0.04|False|False
19961205|475496.37|0|0|1|67.404|0.071|0.001|6.843|0.039|False|False
19961206|467903.82|0|0|1|61.738|0.071|0|6.925|0.037|False|False
19961209|473595.65|0|0|1|65.497|0.071|-0|7.005|0.036|False|False
19961210|475496.37|0|0|1|67.624|0.072|0.001|7.083|0.035|False|False
19961211|466168.38|0|0|1|57.804|0.072|0|7.16|0.034|False|False
19961212|466726.2|0|0|1|53.479|0.073|0|7.237|0.033|False|True
19961213|462046.71|0|0|1|47.925|0.073|0|7.313|0.032|False|True
19961216|467273.69|0|0|1|54.948|0.073|0|7.388|0.032|False|True
19961217|459298.93|0|0|1|53.221|0.073|-0|7.462|0.031|False|True
19961218|467996.79|0|0|1|53.96|0.073|0|7.535|0.03|False|True
19961219|472077.14|0|0|1|53.461|0.073|0.001|7.606|0.03|False|True
19961220|475238.12|0|0|1|55.048|0.074|0.001|7.675|0.029|False|True
19961223|474700.96|0|0|1|48.772|0.075|0.001|7.741|0.027|False|True
19961227|479060.22|0|0|1|55.659|0.076|0.001|7.805|0.026|False|True
19961230|484958.65|0|0|1|56.789|0.077|0.001|7.867|0.025|False|True
19970102|478306.13|0|0|1|57.566|0.078|0|7.925|0.024|False|True
19970103|484865.68|0|0|1|58.095|0.078|0|7.98|0.022|False|True
19970107|485836.7|0|0|1|57.527|0.078|0|8.032|0.021|False|True
19970108|496166.7|0|0|1|71.524|0.079|0.001|8.082|0.02|False|True
19970109|496931.12|0|0|1|71.608|0.08|0.001|8.129|0.019|False|True
19970110|489658.8|0|0|1|69.047|0.08|0|8.173|0.018|False|True
19970113|499152.07|0|0|1|70.767|0.08|0|8.215|0.016|False|True
19970114|504503.01|0|0|1|80.491|0.081|0|8.255|0.015|False|True
19970115|502385.36|0|0|1|75.455|0.081|0.001|8.292|0.015|False|True
19970116|503821.23|0|0|1|74.455|0.082|0.001|8.329|0.014|False|True
19970117|504657.96|0|0|1|73.506|0.083|0.001|8.364|0.013|False|True
19970120|503562.98|0|0|1|72.857|0.083|0|8.398|0.013|False|True
19970121|504885.22|0|0|1|71.485|0.083|0|8.432|0.012|False|True
19970122|511093.55|0|0|1|71.631|0.083|-0|8.463|0.012|False|True
19970123|518004.32|0|0|1|82.718|0.084|0.001|8.494|0.011|False|True
19970124|512663.71|0|0|1|73.38|0.084|0|8.523|0.011|False|True
19970127|510587.38|0|0|1|70.437|0.085|0.001|8.552|0.011|False|True
19970128|516909.34|0|0|1|68.341|0.085|0|8.581|0.01|False|True
19970129|508800.29|0|0|1|59.289|0.085|-0|8.608|0.01|False|True
19970130|511641.04|0|0|1|68.485|0.086|0.001|8.635|0.01|False|True
19970131|519357.55|0|0|1|67.514|0.087|0.001|8.663|0.01|False|True
19970203|516279.21|0|0|1|60.626|0.088|0.001|8.691|0.01|False|True
19970204|514574.76|0|0|1|61.082|0.089|0.001|8.719|0.01|False|True
19970205|519967.02|0|0|1|63.694|0.091|0.002|8.747|0.01|False|True
19970206|520018.67|0|0|1|63.204|0.092|0.001|8.776|0.01|False|True
19970207|525679.51|0|0|1|67.627|0.093|0.001|8.806|0.01|False|True
19970210|533024.14|0|0|1|70.463|0.095|0.001|8.838|0.01|False|True
19970211|532011.8|0|0|1|66.455|0.096|0.001|8.873|0.011|False|True
19970212|532363.02|0|0|1|62.595|0.097|0.001|8.91|0.012|False|True
19970213|534263.74|0|0|1|70.164|0.098|0.001|8.949|0.013|False|True
19970214|532776.22|0|0|1|70.944|0.099|0.001|8.991|0.013|False|True
19970217|539883.26|0|0|1|71.368|0.1|0.001|9.034|0.014|False|True
19970218|539738.64|0|0|1|83.781|0.1|0.001|9.079|0.015|False|True
19970219|542403.78|0|0|1|83.718|0.1|0|9.126|0.015|False|True
19970220|537930.89|0|0|1|71.916|0.1|-0|9.174|0.015|False|True
19970221|538271.78|0|0|1|77.743|0.101|0.001|9.223|0.016|False|True
19970224|537362.74|0|0|1|79.335|0.101|-0|9.271|0.016|False|True
19970225|542951.27|0|0|1|79.439|0.101|-0|9.319|0.016|False|True
19970226|542166.19|0|0|1|77.844|0.101|0|9.366|0.016|False|True
19970227|542713.68|0|0|1|74.575|0.101|-0|9.413|0.015|False|True
19970228|538137.49|0|0|1|58.017|0.1|-0|9.459|0.015|False|True
19970303|540492.73|0|0|1|62.76|0.1|-0|9.506|0.015|False|True
19970304|550099.63|0|0|1|70.873|0.101|0|9.554|0.015|False|True
19970305|554148.99|0|0|1|72.275|0.101|0|9.603|0.015|False|True
19970306|562061.77|0|0|1|78.677|0.101|0|9.653|0.015|False|True
19970307|568807.26|0|0|1|78.525|0.102|0.001|9.705|0.016|False|True
19970310|573734.67|0|0|1|80.637|0.103|0.001|9.758|0.016|False|True
19970311|570098.51|0|0|1|74.529|0.104|0.001|9.814|0.017|False|True
19970312|565233.08|0|0|1|74.014|0.104|0.001|9.871|0.017|False|True
19970313|564448|0|0|1|72.845|0.105|0.001|9.93|0.018|False|True
19970314|565956.18|0|0|1|74.697|0.105|0|9.991|0.018|False|True
19970317|558074.39|0|0|1|62.564|0.105|0|10.053|0.018|False|True
19970318|547641.09|0|0|1|53.92|0.105|-0|10.116|0.019|False|True
19970319|544387.14|0|0|1|51.154|0.105|-0.001|10.178|0.019|False|True
19970320|534800.9|0|0|1|47.849|0.103|-0.001|10.239|0.018|False|True
19970321|542796.32|0|0|1|51.385|0.102|-0.001|10.298|0.018|False|True
19970324|542982.26|0|0|1|45.176|0.101|-0.002|10.354|0.017|False|True
19970325|553911.4|0|0|1|49.853|0.1|-0.001|10.408|0.017|False|True
19970326|559386.3|0|0|1|48.29|0.099|-0.001|10.461|0.016|False|True
19970327|564220.74|0|0|1|46.994|0.098|-0.001|10.512|0.015|False|True
19970401|538829.6|0|0|1|31.963|0.096|-0.002|10.56|0.015|False|True
19970402|531598.6|0|0|1|30.818|0.093|-0.003|10.606|0.014|False|True
19970403|534418.69|0|0|1|34.328|0.09|-0.003|10.648|0.013|False|True
19970404|533819.55|0|0|1|34.393|0.088|-0.003|10.687|0.012|False|True
19970407|548147.26|0|0|1|41.974|0.086|-0.002|10.724|0.011|False|True
19970408|543147.54|0|0|1|43.093|0.084|-0.002|10.759|0.01|False|True
19970409|538333.76|0|0|1|45.457|0.082|-0.002|10.793|0.01|False|True
19970410|541887.28|0|0|1|48.783|0.079|-0.002|10.825|0.009|False|True
19970411|537713.96|0|0|1|51.496|0.077|-0.002|10.855|0.009|False|True
19970414|531030.45|0|0|1|43.873|0.074|-0.003|10.882|0.008|False|True
19970415|545203.21|0|0|1|51.009|0.073|-0.002|10.909|0.008|False|True
19970416|544128.89|0|0|1|45.116|0.071|-0.002|10.935|0.007|False|True
19970417|543343.81|0|0|1|41.597|0.069|-0.002|10.959|0.007|False|True
19970418|540761.31|0|0|1|37.415|0.066|-0.003|10.982|0.007|False|True
19970421|535493.01|0|0|1|47.717|0.063|-0.003|11.003|0.006|False|True
19970422|531247.38|0|0|1|49.749|0.059|-0.004|11.021|0.006|False|True
19970423|527807.49|0|0|1|45.326|0.054|-0.004|11.035|0.005|False|True
19970424|535658.29|0|0|1|51.179|0.051|-0.004|11.047|0.004|False|True
19970425|529491.28|0|0|1|36.638|0.047|-0.004|11.056|0.003|False|True
19970428|522373.91|0|0|1|35.559|0.043|-0.004|11.062|0.002|False|True
19970429|533334.04|0|0|1|46.798|0.039|-0.004|11.066|0.002|False|True
19970430|537786.27|0|0|1|47.404|0.037|-0.003|11.067|0.001|False|True
19970502|547971.65|0|0|1|56.035|0.035|-0.002|11.068|0.001|False|True
19970505|558983.43|0|0|1|65.649|0.034|-0.001|11.07|0|False|True
19970506|558797.49|0|0|1|59.024|0.034|-0|11.072|0|False|True
19970507|559737.52|0|0|1|60.379|0.034|-0.001|11.076|0.001|False|True
19970509|560584.58|0|0|1|61.455|0.033|-0.001|11.081|0.001|False|True
19970512|561989.46|0|0|1|64.329|0.032|-0.001|11.086|0.001|False|True
19970513|562722.89|0|0|1|69.578|0.03|-0.001|11.091|0.001|False|True
19970514|565253.74|0|0|1|75.069|0.028|-0.002|11.096|0.001|False|True
19970515|571493.06|0|0|1|80.927|0.028|0|11.102|0.001|False|True
19970516|569819.6|0|0|1|76.503|0.029|0|11.11|0.002|False|True
19970520|572143.85|0|0|1|85.188|0.029|0|11.12|0.002|False|True
19970521|580449.17|0|0|1|96.991|0.03|0.001|11.133|0.003|False|True
19970522|580593.79|0|0|1|96.353|0.029|-0|11.148|0.003|False|True
19970523|589126.37|0|0|1|96.623|0.03|0.001|11.167|0.004|False|True
19970526|592122.07|0|0|1|96.116|0.031|0.001|11.19|0.005|False|True
19970527|585242.29|0|0|1|80.019|0.032|0.001|11.215|0.006|False|True
19970528|582411.87|0|0|1|75.457|0.032|0.001|11.244|0.007|False|True
19970529|576544.43|0|0|1|66.378|0.034|0.001|11.277|0.008|False|True
19970530|572412.43|0|0|1|60.833|0.033|-0|11.312|0.009|False|True
19970602|580686.76|0|0|1|65.21|0.034|0|11.349|0.009|False|True
19970603|584209.29|0|0|1|66.72|0.034|0.001|11.389|0.01|False|True
19970604|584643.15|0|0|1|65.597|0.035|0.001|11.432|0.011|False|True
19970605|583682.46|0|0|1|60.716|0.037|0.001|11.478|0.011|False|True
19970606|590345.31|0|0|1|66.589|0.038|0.002|11.526|0.012|False|True
19970609|590097.39|0|0|1|65.014|0.041|0.002|11.578|0.013|False|True
19970610|594270.71|0|0|1|62.416|0.042|0.002|11.633|0.014|False|True
19970611|594374.01|0|0|1|62.389|0.045|0.002|11.692|0.014|False|True
19970612|596006.15|0|0|1|57.061|0.047|0.003|11.754|0.015|False|True
19970613|602018.21|0|0|1|59.565|0.05|0.002|11.819|0.016|False|True
19970616|604373.45|0|0|1|70.263|0.052|0.002|11.887|0.017|False|True
19970617|600985.21|0|0|1|69.442|0.053|0.001|11.957|0.017|False|True
19970618|604084.21|||0|72.174|0.054|0.001|12.029|0.018|False|True
19970619|604084.21|||0|82.328|0.055|0.001|12.101|0.018|False|True
19970623|604084.21|||0|81.232|0.056|0.001|12.176|0.018|False|True
19970624|604084.21|||0|81.19|0.057|0.001|12.251|0.018|False|True
19970625|604084.21|||0|84.215|0.059|0.002|12.328|0.019|False|True
19970626|604084.21|||0|86.155|0.06|0.001|12.406|0.019|False|True
19970627|604084.21|||0|85.118|0.062|0.001|12.486|0.019|False|True
19970630|604084.21|||0|78.255|0.063|0.001|12.566|0.019|False|True
19970701|604084.21|||0|78.102|0.064|0.001|12.646|0.019|False|True
19970702|604084.21|||0|78.872|0.065|0.001|12.727|0.019|False|True
19970703|604084.21|||0|81.41|0.066|0.001|12.807|0.019|False|True
19970704|604084.21|||0|81.254|0.068|0.001|12.886|0.019|False|True
19970707|604084.21|||0|83.352|0.069|0.001|12.966|0.019|False|True
19970708|604084.21|||0|87.799|0.071|0.001|13.046|0.019|False|True
19970709|604084.21|||0|93.514|0.073|0.002|13.127|0.019|False|True
19970710|604084.21|||0|81.99|0.074|0.002|13.208|0.019|False|True
19970711|604084.21|||0|82.988|0.077|0.003|13.288|0.019|False|True
19970714|604084.21|||0|83.792|0.08|0.003|13.37|0.019|False|True
19970715|604084.21|||0|77.92|0.083|0.003|13.452|0.019|False|True
19970716|604084.21|||0|80.415|0.086|0.003|13.535|0.019|False|True
19970717|604084.21|||0|73.708|0.088|0.003|13.617|0.018|False|True
19970718|604084.21|||0|68.699|0.09|0.002|13.7|0.018|False|True
19970721|604084.21|||0|63.134|0.092|0.001|13.782|0.018|False|True
19970722|604084.21|||0|67.065|0.094|0.002|13.865|0.018|False|True
19970723|604084.21|||0|66.085|0.096|0.002|13.947|0.018|False|True
19970724|604084.21|||0|63.428|0.098|0.002|14.03|0.018|False|True
19970725|604084.21|||0|60.458|0.1|0.002|14.114|0.018|False|True
19970728|604084.21|||0|58.33|0.101|0.001|14.198|0.018|False|True
19970729|604084.21|||0|53.103|0.102|0.001|14.282|0.018|False|True
19970730|604084.21|||0|63.231|0.104|0.002|14.367|0.018|False|True
19970731|604084.21|||0|53.181|0.106|0.002|14.453|0.018|False|True
19970801|604084.21|||0|49.765|0.108|0.002|14.54|0.018|False|True
19970804|604084.21|||0|49.792|0.109|0.001|14.627|0.018|False|True
19970805|604084.21|||0|46.32|0.111|0.001|14.714|0.018|False|True
19970806|604084.21|||0|57.657|0.112|0.001|14.801|0.018|False|True
19970807|604084.21|||0|69.372|0.114|0.002|14.888|0.018|False|True
19970808|604084.21|||0|65.321|0.115|0.001|14.975|0.018|False|True
19970811|604084.21|||0|61.053|0.116|0.001|15.062|0.018|False|True
19970812|604084.21|||0|59.783|0.117|0.001|15.148|0.017|False|True
19970813|604084.21|||0|50.668|0.117|0|15.233|0.017|False|True
19970814|604084.21|||0|49.367|0.117|-0|15.316|0.017|False|True
19970815|604084.21|||0|44.325|0.115|-0.001|15.395|0.016|False|True
19970818|604084.21|||0|45.035|0.113|-0.002|15.471|0.016|False|True
19970819|604084.21|||0|45.723|0.112|-0.002|15.544|0.015|False|True
19970820|604084.21|||0|52.979|0.11|-0.001|15.614|0.014|False|True
19970821|604084.21|||0|48.914|0.109|-0.001|15.68|0.013|False|True
19970822|604084.21|||0|43.916|0.107|-0.002|15.741|0.013|False|True
19970825|604084.21|||0|39.804|0.104|-0.003|15.798|0.012|False|True
19970826|604084.21|||0|30.655|0.1|-0.003|15.85|0.011|False|True
19970827|604084.21|||0|23.736|0.096|-0.004|15.896|0.01|False|True
19970828|604084.21|||0|24.896|0.093|-0.004|15.936|0.009|False|True
19970829|604084.21|||0|20.905|0.089|-0.003|15.972|0.008|False|True
19970901|604084.21|||0|25.957|0.087|-0.003|16.004|0.007|False|True
19970902|604084.21|||0|40.254|0.084|-0.003|16.033|0.006|False|True
19970903|604084.21|||0|37.572|0.081|-0.003|16.056|0.005|False|True
19970904|604084.21|||0|41.841|0.077|-0.003|16.075|0.004|False|True
19970905|604084.21|||0|41.13|0.073|-0.004|16.09|0.004|False|True
19970908|604084.21|||0|39.949|0.07|-0.003|16.1|0.003|False|True
19970909|604084.21|||0|40.24|0.068|-0.003|16.107|0.002|False|True
19970910|604084.21|||0|41.57|0.064|-0.003|16.11|0.001|False|True
19970911|604084.21|||0|43.811|0.061|-0.003|16.108|0|False|False
19970912|604084.21|||0|43.997|0.057|-0.004|16.102|-0|False|False
19970915|604084.21|||0|51.533|0.054|-0.003|16.092|-0.001|False|False
19970916|604084.21|||0|53.397|0.051|-0.003|16.078|-0.002|False|False
19970917|604084.21|||0|58.833|0.047|-0.004|16.06|-0.003|False|False
19970918|604084.21|||0|65.795|0.043|-0.004|16.038|-0.003|False|False
19970919|604084.21|||0|56.92|0.039|-0.004|16.012|-0.004|False|False
19970922|604084.21|||0|57.231|0.036|-0.003|15.982|-0.005|False|False
19970923|604084.21|||0|62.362|0.032|-0.003|15.947|-0.006|True|False
19970924|604084.21|||0|65.309|0.03|-0.002|15.911|-0.006|True|False
19970925|604084.21|||0|63.353|0.028|-0.002|15.872|-0.007|True|False
19970926|604084.21|||0|63.233|0.027|-0.001|15.831|-0.007|True|False
19970929|604084.21|||0|59.347|0.026|-0.001|15.79|-0.008|True|False
19970930|604084.21|||0|63.704|0.024|-0.002|15.746|-0.008|True|False
19971001|604084.21|||0|74.523|0.023|-0.002|15.7|-0.008|True|False
19971002|604084.21|||0|74.823|0.021|-0.001|15.652|-0.009|True|False
19971003|604084.21|||0|72.677|0.021|-0|15.604|-0.009|True|False
19971006|604084.21|||0|67.819|0.021|-0|15.556|-0.009|True|False
19971007|604084.21|||0|68.845|0.021|0|15.508|-0.009|False|False
19971008|604084.21|||0|63.389|0.022|0|15.46|-0.009|False|False
19971009|604084.21|||0|63.93|0.022|0.001|15.413|-0.009|False|False
19971010|604084.21|||0|49.119|0.023|0.001|15.365|-0.009|False|False
19971013|604084.21|||0|50.872|0.023|0|15.318|-0.009|False|False
19971014|604084.21|||0|48.37|0.023|-0|15.27|-0.009|False|False
19971015|604084.21|||0|51.332|0.023|-0|15.222|-0.009|False|False
19971016|604084.21|||0|39.824|0.023|-0|15.172|-0.009|False|False
19971017|604084.21|||0|33.14|0.022|-0.001|15.122|-0.01|False|False
19971020|604084.21|||0|28.245|0.021|-0.001|15.071|-0.01|False|False
19971021|604084.21|||0|31.953|0.02|-0.001|15.017|-0.01|False|False
19971022|604084.21|||0|31.65|0.019|-0.001|14.963|-0.011|False|False
19971023|604084.21|||0|23.254|0.018|-0.001|14.908|-0.011|False|False
19971024|604084.21|||0|22.784|0.017|-0.001|14.852|-0.011|False|False
19971027|604084.21|||0|13.047|0.014|-0.002|14.792|-0.011|False|False
19971028|604084.21|||0|11.096|0.011|-0.004|14.729|-0.012|False|False
19971029|604084.21|||0|32.211|0.008|-0.002|14.662|-0.013|False|False
19971030|604084.21|||0|30.174|0.005|-0.003|14.591|-0.014|False|False
19971031|604084.21|||0|29.592|0.002|-0.003|14.516|-0.014|False|False
19971103|604084.21|||0|35.353|-0.001|-0.003|14.438|-0.015|False|False
19971104|604084.21|||0|35.315|-0.004|-0.003|14.356|-0.016|False|False
19971105|604084.21|||0|38.264|-0.007|-0.003|14.272|-0.017|False|False
19971106|604084.21|||0|39.852|-0.01|-0.003|14.184|-0.018|False|False
19971107|604084.21|||0|37.783|-0.013|-0.004|14.09|-0.019|False|False
19971110|604084.21|||0|35.873|-0.017|-0.004|13.993|-0.02|False|False
19971111|604084.21|||0|35.739|-0.021|-0.004|13.892|-0.021|False|False
19971112|604084.21|||0|40.226|-0.025|-0.004|13.786|-0.022|False|False
19971113|604084.21|||0|39.465|-0.029|-0.004|13.676|-0.023|False|False
19971114|604084.21|||0|44.605|-0.033|-0.004|13.561|-0.024|False|False
19971117|604084.21|||0|57.218|-0.037|-0.004|13.441|-0.025|False|False
19971118|604084.21|||0|46.44|-0.041|-0.004|13.317|-0.026|False|False
19971119|604084.21|||0|55.523|-0.044|-0.003|13.189|-0.027|False|False
19971120|604084.21|||0|60.875|-0.046|-0.002|13.059|-0.028|False|False
19971121|604084.21|||0|59.381|-0.048|-0.001|12.927|-0.029|False|False
19971124|604084.21|||0|55.244|-0.05|-0.002|12.793|-0.03|False|False
19971125|604084.21|||0|49.905|-0.052|-0.002|12.657|-0.031|False|False
19971126|604084.21|||0|54.552|-0.054|-0.002|12.518|-0.032|False|False
19971127|604084.21|||0|62.553|-0.055|-0.002|12.378|-0.032|False|False
19971128|604084.21|||0|63.171|-0.056|-0.001|12.236|-0.033|False|False
19971201|604084.21|||0|70.55|-0.055|0|12.094|-0.034|False|False
19971202|604084.21|||0|67.703|-0.056|-0|11.95|-0.035|False|False
19971203|604084.21|||0|67.279|-0.056|-0|11.805|-0.035|False|False
