19960909|373879.44|||0|62.546|0.128|0.001|10.366|0.053|False|False
19960910|373879.44|||0|64.264|0.13|0.001|10.548|0.053|False|False
19960911|373879.44|||0|49.689|0.131|0.001|10.735|0.054|False|False
19960912|373879.44|||0|42.924|0.132|0.001|10.926|0.054|False|False
19960913|373879.44|||0|46.045|0.133|0.001|11.12|0.054|False|False
19960916|373879.44|||0|57.892|0.135|0.002|11.321|0.055|False|False
19960917|373879.44|||0|61.399|0.137|0.002|11.528|0.055|False|False
19960918|373879.44|||0|56.457|0.139|0.002|11.742|0.056|False|False
19960919|373879.44|||0|53.131|0.14|0|11.963|0.057|False|False
19960920|373879.44|||0|48.488|0.14|-0|12.191|0.058|False|False
19960923|373879.44|||0|59.257|0.14|0|12.426|0.058|False|False
19960924|373879.44|||0|59.933|0.14|0|12.668|0.059|False|False
19960925|373879.44|||0|61.375|0.14|0|12.918|0.06|False|False
19960926|373879.44|||0|64.38|0.14|-0|13.173|0.06|False|False
19960927|373879.44|||0|65.948|0.14|-0|13.433|0.06|False|False
19960930|373879.44|||0|41.921|0.138|-0.002|13.696|0.06|False|False
19961001|373879.44|||0|50.935|0.137|-0.001|13.961|0.06|False|False
19961002|373879.44|||0|44.663|0.137|-0.001|14.228|0.059|False|False
19961003|373879.44|||0|37.477|0.135|-0.001|14.494|0.058|False|False
19961004|373879.44|||0|26.057|0.134|-0.001|14.759|0.057|False|False
19961007|373879.44|||0|15.007|0.133|-0.001|15.023|0.056|False|False
19961008|373879.44|||0|10.993|0.13|-0.003|15.283|0.054|False|False
19961009|373879.44|||0|11.004|0.128|-0.003|15.537|0.053|False|False
19961010|373879.44|||0|8.496|0.124|-0.003|15.788|0.051|False|False
19961011|373879.44|||0|7.048|0.12|-0.004|16.034|0.049|False|False
19961014|373879.44|||0|6.442|0.115|-0.005|16.273|0.047|False|False
19961015|373879.44|||0|6.314|0.109|-0.006|16.505|0.045|False|False
19961016|373879.44|||0|19.804|0.104|-0.005|16.731|0.043|False|False
19961017|373879.44|||0|32.773|0.101|-0.003|16.95|0.042|False|False
19961018|373879.44|||0|42.333|0.098|-0.003|17.163|0.04|False|False
19961021|373879.44|||0|39.005|0.096|-0.003|17.369|0.038|False|False
19961022|373879.44|||0|38.906|0.093|-0.003|17.567|0.036|False|False
19961023|373879.44|||0|40.555|0.09|-0.003|17.757|0.035|False|False
19961024|373879.44|||0|39.704|0.086|-0.003|17.939|0.033|False|False
19961025|373879.44|||0|34.252|0.082|-0.005|18.112|0.031|False|False
19961028|373879.44|||0|32.511|0.076|-0.005|18.275|0.029|False|False
19961029|373879.44|||0|39.331|0.071|-0.005|18.431|0.027|False|False
19961030|373879.44|||0|43.416|0.067|-0.004|18.579|0.026|False|False
19961031|373879.44|||0|49.17|0.064|-0.003|18.722|0.024|False|False
19961104|373879.44|||0|53.647|0.062|-0.003|18.86|0.023|False|False
19961105|373879.44|||0|55.384|0.059|-0.002|18.995|0.022|False|False
19961106|373879.44|||0|51.457|0.059|-0.001|19.126|0.022|False|False
19961107|370646.64|0|0|1|50.201|0.059|0.001|19.256|0.021|False|False
19961108|373879.44|0|0|1|48.998|0.061|0.002|19.385|0.021|False|False
19961111|368715.84|0|0|1|45.646|0.062|0.001|19.512|0.02|False|False
19961112|368808.24|0|0|1|47.475|0.064|0.002|19.639|0.02|False|False
19961113|369018.24|0|0|1|49.99|0.067|0.002|19.763|0.02|False|False
19961114|371816.64|0|0|1|53.126|0.068|0.002|19.885|0.019|False|False
19961115|371814.24|0|0|1|63.207|0.068|0|20.001|0.018|False|False
19961118|375745.44|0|0|1|87.319|0.068|-0|20.112|0.018|False|False
19961119|376161.84|0|0|1|85.191|0.068|0|20.22|0.017|False|False
19961120|377193.84|0|0|1|84.426|0.069|0.001|20.323|0.016|False|False
19961121|374972.64|0|0|1|76.161|0.07|0.001|20.423|0.015|False|False
19961122|375362.64|0|0|1|75.311|0.071|0.001|20.519|0.015|False|False
19961125|375614.64|0|0|1|74.393|0.073|0.002|20.612|0.014|False|False
19961126|371993.04|0|0|1|64.624|0.077|0.004|20.704|0.014|False|False
19961127|370957.44|0|0|1|50.637|0.08|0.003|20.792|0.013|False|False
19961128|370728.24|0|0|1|42.636|0.082|0.002|20.877|0.013|False|False
19961129|373898.64|0|0|1|63.356|0.084|0.002|20.959|0.012|False|False
19961202|374568.24|0|0|1|64.414|0.086|0.002|21.038|0.012|False|False
19961203|375242.64|0|0|1|65.223|0.088|0.002|21.114|0.011|False|False
19961204|378783.84|0|0|1|66.442|0.09|0.002|21.189|0.011|False|False
19961205|382679.04|0|0|1|71.66|0.092|0.002|21.262|0.011|False|False
19961206|379813.44|0|0|1|58.47|0.093|0.001|21.332|0.01|False|False
19961209|373898.64|0|0|1|46.166|0.093|0.001|21.399|0.01|False|False
19961210|378485.04|0|0|1|51.952|0.094|0.001|21.463|0.009|False|False
19961211|382370.64|0|0|1|60.65|0.096|0.002|21.526|0.009|False|False
19961212|378572.64|0|0|1|54.208|0.097|0.001|21.588|0.009|False|False
19961213|377503.44|0|0|1|52.424|0.098|0.001|21.65|0.009|False|False
19961216|376949.04|0|0|1|56.905|0.098|0|21.71|0.009|False|False
19961217|374264.64|0|0|1|54.405|0.098|-0|21.765|0.008|False|False
19961218|375775.44|0|0|1|56.501|0.097|-0|21.817|0.008|False|False
19961219|381605.04|0|0|1|59.289|0.098|0.001|21.867|0.007|False|False
19961220|384703.44|0|0|1|61.541|0.099|0.001|21.916|0.007|False|False
19961223|379869.84|0|0|1|54.813|0.1|0.001|21.964|0.007|False|False
19961224|381383.04|0|0|1|52.823|0.101|0.001|22.013|0.007|False|False
19961226|382941.84|0|0|1|50.301|0.103|0.002|22.062|0.007|False|False
19961227|383546.64|0|0|1|54.504|0.105|0.002|22.111|0.007|False|False
19970102|381617.04|0|0|1|60.303|0.106|0.001|22.161|0.007|False|False
19970103|383390.64|0|0|1|57.08|0.107|0.001|22.211|0.007|False|False
19970106|385443.84|0|0|1|54.683|0.109|0.001|22.262|0.007|False|False
19970107|386535.84|0|0|1|63.225|0.11|0.001|22.315|0.007|False|False
19970108|387918.24|0|0|1|67.119|0.11|0.001|22.367|0.007|False|False
19970109|389882.64|0|0|1|70.317|0.112|0.001|22.421|0.007|False|False
19970110|394536.24|0|0|1|79.989|0.115|0.003|22.478|0.007|False|False
19970113|395516.64|0|0|1|79.67|0.117|0.002|22.537|0.008|False|False
19970114|394485.84|0|0|1|72.623|0.119|0.002|22.596|0.008|False|False
19970115|394101.84|0|0|1|68.246|0.121|0.002|22.657|0.008|False|False
19970116|397902.24|0|0|1|86.472|0.124|0.003|22.721|0.008|False|False
19970117|398396.64|0|0|1|85.89|0.127|0.003|22.79|0.009|False|False
19970120|396781.44|0|0|1|79.125|0.13|0.003|22.865|0.009|False|False
19970121|396587.04|0|0|1|77.926|0.133|0.003|22.945|0.01|False|False
19970122|396179.04|0|0|1|83.358|0.134|0.002|23.029|0.011|False|False
19970123|402485.04|0|0|1|86.22|0.137|0.002|23.117|0.011|False|False
19970124|402983.04|0|0|1|85.356|0.14|0.003|23.209|0.012|False|False
19970127|401851.44|0|0|1|80.824|0.143|0.003|23.305|0.012|False|False
19970128|404118.24|0|0|1|81.483|0.145|0.003|23.405|0.012|False|False
19970129|407912.64|0|0|1|82.713|0.149|0.003|23.509|0.013|False|False
19970130|410210.64|0|0|1|81.097|0.152|0.004|23.619|0.013|False|False
19970131|413708.64|0|0|1|82.814|0.157|0.004|23.732|0.014|False|False
19970203|416791.44|0|0|1|87.461|0.161|0.004|23.851|0.015|False|False
19970204|410946.24|0|0|1|73.904|0.164|0.003|23.973|0.015|False|False
19970205|410604.24|0|0|1|69.988|0.167|0.003|24.099|0.015|False|False
19970206|407615.04|0|0|1|63.45|0.169|0.002|24.227|0.016|False|False
19970207|408900.24|0|0|1|67.853|0.17|0.002|24.356|0.016|False|False
19970210|409401.84|0|0|1|68.709|0.172|0.002|24.485|0.016|False|False
19970211|406123.44|0|0|1|63.396|0.173|0.001|24.614|0.016|False|False
19970212|403859.04|0|0|1|52.077|0.174|0.001|24.742|0.016|False|False
19970213|403367.04|0|0|1|50.581|0.174|0|24.866|0.016|False|False
19970214|401755.44|0|0|1|49.857|0.174|-0|24.987|0.015|False|False
19970217|400860.24|0|0|1|44.938|0.174|0|25.103|0.015|False|False
19970218|399851.04|0|0|1|36.286|0.174|-0|25.216|0.014|False|False
19970219|400941.84|0|0|1|33.558|0.174|0|25.326|0.014|False|False
19970220|400331.04|0|0|1|23.56|0.174|-0.001|25.433|0.013|False|False
19970221|399317.04|0|0|1|12.388|0.172|-0.001|25.538|0.013|False|False
19970224|403719.84|0|0|1|33.416|0.172|-0|25.64|0.012|False|False
19970225|406649.04|0|0|1|41.887|0.172|-0|25.739|0.012|False|False
19970226|405057.84|0|0|1|44.435|0.171|-0.001|25.836|0.012|False|False
19970227|403152.24|0|0|1|37.82|0.17|-0.001|25.93|0.011|False|False
19970228|400913.04|0|0|1|33.246|0.167|-0.002|26.02|0.011|False|False
19970303|401528.64|0|0|1|39.867|0.165|-0.003|26.106|0.01|False|False
19970304|399417.84|0|0|1|40.139|0.163|-0.002|26.188|0.01|False|False
19970305|398155.44|0|0|1|38.811|0.16|-0.002|26.266|0.009|False|False
19970306|396657.84|0|0|1|39.002|0.159|-0.002|26.341|0.009|False|False
19970307|397453.44|0|0|1|42.618|0.157|-0.002|26.412|0.009|False|False
19970310|397800.24|0|0|1|45.425|0.154|-0.002|26.479|0.008|False|False
19970311|396798.24|0|0|1|40.719|0.153|-0.002|26.542|0.008|False|False
19970312|395556.24|0|0|1|39.6|0.151|-0.002|26.601|0.007|False|False
19970313|394428.24|0|0|1|39.404|0.15|-0.002|26.657|0.007|False|False
19970314|391254.24|0|0|1|21.462|0.148|-0.002|26.709|0.006|False|False
19970317|390902.64|0|0|1|9.127|0.146|-0.002|26.758|0.006|False|False
19970318|388956.24|0|0|1|8.961|0.144|-0.002|26.803|0.005|False|False
19970319|387152.64|0|0|1|9.008|0.142|-0.002|26.843|0.005|False|False
19970320|387879.84|0|0|1|13.804|0.14|-0.002|26.879|0.005|False|False
19970321|387277.44|0|0|1|10.392|0.138|-0.002|26.909|0.004|False|False
19970324|389774.64|0|0|1|23.763|0.135|-0.002|26.934|0.003|False|False
19970325|387573.84|0|0|1|22.608|0.132|-0.003|26.952|0.003|False|False
19970326|389856.24|0|0|1|33.081|0.129|-0.003|26.962|0.002|False|True
19970331|389837.04|0|0|1|30.292|0.127|-0.002|26.966|0.001|False|True
19970401|383694.24|0|0|1|21.922|0.124|-0.003|26.961|0|False|False
19970402|382544.64|0|0|1|21.794|0.121|-0.003|26.947|-0.001|False|False
19970403|375651.84|0|0|1|17.811|0.117|-0.004|26.925|-0.002|False|False
19970404|370350.24|0|0|1|15.693|0.112|-0.004|26.893|-0.003|False|False
19970407|361994.64|0|0|1|13.674|0.107|-0.005|26.853|-0.003|False|False
19970408|352195.44|0|0|1|11.075|0.1|-0.007|26.804|-0.004|False|False
19970410|356961.84|0|0|1|19.553|0.094|-0.006|26.747|-0.005|False|False
19970411|355020.24|||0|25.161|0.088|-0.006|26.681|-0.006|True|False
19970414|355020.24|||0|21.969|0.082|-0.006|26.607|-0.007|False|False
19970415|355020.24|||0|24.784|0.076|-0.006|26.526|-0.008|False|False
19970416|355020.24|||0|23.358|0.071|-0.005|26.438|-0.009|False|False
19970417|355020.24|||0|22.676|0.066|-0.006|26.344|-0.01|False|False
19970418|355020.24|||0|22.383|0.061|-0.005|26.245|-0.011|False|False
19970422|355020.24|||0|19.171|0.055|-0.006|26.138|-0.011|False|False
19970423|355020.24|||0|28.112|0.049|-0.005|26.026|-0.012|False|False
19970424|355020.24|||0|28.224|0.044|-0.005|25.908|-0.013|False|False
19970425|355020.24|||0|29.399|0.038|-0.006|25.784|-0.014|False|False
19970428|355020.24|||0|29.883|0.031|-0.006|25.653|-0.014|False|False
19970429|355020.24|||0|27|0.022|-0.009|25.515|-0.015|False|False
19970430|355020.24|||0|27.974|0.012|-0.01|25.367|-0.016|False|False
19970502|355020.24|||0|21.174|0.003|-0.01|25.21|-0.017|False|False
19970505|355020.24|||0|32.797|-0.005|-0.007|25.046|-0.018|False|False
19970506|355020.24|||0|38.751|-0.01|-0.006|24.876|-0.019|False|False
19970507|355020.24|||0|33.226|-0.017|-0.006|24.699|-0.02|False|False
19970508|355020.24|||0|31.679|-0.022|-0.005|24.514|-0.021|False|False
19970509|355020.24|||0|32.639|-0.026|-0.004|24.323|-0.022|False|False
19970513|355020.24|||0|31.584|-0.031|-0.005|24.126|-0.023|False|False
19970514|355020.24|||0|38.495|-0.036|-0.005|23.925|-0.024|False|False
19970515|355020.24|||0|29.628|-0.041|-0.005|23.718|-0.025|False|False
19970516|355020.24|||0|27.72|-0.047|-0.006|23.506|-0.026|False|False
19970519|355020.24|||0|26.545|-0.055|-0.008|23.286|-0.027|False|False
19970520|355020.24|||0|27.434|-0.063|-0.007|23.058|-0.028|False|False
19970521|355020.24|||0|37.151|-0.07|-0.007|22.822|-0.029|False|False
19970522|355020.24|||0|45.248|-0.074|-0.005|22.582|-0.03|False|False
19970523|355020.24|||0|49.395|-0.08|-0.006|22.336|-0.031|False|False
19970527|355020.24|||0|47.867|-0.083|-0.004|22.086|-0.032|False|False
19970528|355020.24|||0|45.271|-0.086|-0.003|21.834|-0.033|False|False
19970529|355020.24|||0|56.135|-0.088|-0.002|21.581|-0.034|False|False
19970530|355020.24|||0|61.333|-0.086|0.001|21.332|-0.034|False|False
19970602|355020.24|||0|63.276|-0.084|0.003|21.089|-0.034|False|False
19970603|355020.24|||0|60.935|-0.08|0.003|20.853|-0.034|False|False
19970604|355020.24|||0|58.162|-0.08|0.001|20.621|-0.033|False|False
19970605|355020.24|||0|64.874|-0.08|-0|20.395|-0.033|False|False
19970606|355020.24|||0|70.468|-0.079|0.001|20.175|-0.032|False|False
19970609|355020.24|||0|83.227|-0.078|0.001|19.961|-0.032|False|False
19970610|355020.24|||0|84.632|-0.076|0.002|19.753|-0.032|False|False
19970611|355020.24|||0|83.515|-0.075|0.002|19.549|-0.031|False|False
19970613|355020.24|||0|81.861|-0.073|0.001|19.349|-0.031|False|False
19970616|355020.24|||0|78.625|-0.071|0.002|19.154|-0.03|False|False
19970617|355020.24|||0|68.888|-0.067|0.003|18.965|-0.03|False|False
19970618|355020.24|||0|70.586|-0.062|0.005|18.783|-0.029|False|False
19970619|355020.24|||0|75.3|-0.056|0.007|18.611|-0.028|False|False
19970620|355020.24|||0|63.657|-0.05|0.006|18.446|-0.027|False|False
19970623|355020.24|||0|48.151|-0.046|0.004|18.286|-0.026|False|False
19970624|355020.24|||0|52.435|-0.043|0.004|18.132|-0.026|False|False
19970625|355020.24|||0|55.145|-0.041|0.002|17.981|-0.025|False|False
19970626|355020.24|||0|59.383|-0.04|0.002|17.835|-0.025|False|False
19970627|355020.24|||0|62.077|-0.038|0.001|17.691|-0.024|False|False
19970630|355020.24|||0|54.986|-0.039|-0|17.547|-0.024|False|False
19970701|355020.24|||0|56.472|-0.039|-0|17.4|-0.024|False|False
19970702|355020.24|||0|46.739|-0.04|-0.001|17.25|-0.025|False|False
19970703|355020.24|||0|41.756|-0.041|-0.001|17.096|-0.026|False|False
19970704|355020.24|||0|45.627|-0.041|-0|16.939|-0.027|False|False
19970707|355020.24|||0|43.791|-0.042|-0|16.778|-0.027|False|False
19970708|355020.24|||0|34.119|-0.043|-0.001|16.614|-0.028|False|False
19970709|355020.24|||0|12.236|-0.046|-0.003|16.446|-0.029|False|False
19970710|355020.24|||0|10.845|-0.051|-0.005|16.272|-0.03|False|False
19970711|355020.24|||0|40.891|-0.053|-0.002|16.095|-0.031|False|False
19970714|355020.24|||0|40.888|-0.054|-0.002|15.915|-0.032|False|False
19970715|355020.24|||0|36.321|-0.057|-0.003|15.732|-0.033|False|False
19970716|355020.24|||0|32.024|-0.061|-0.004|15.544|-0.034|False|False
19970717|355020.24|||0|35.209|-0.066|-0.005|15.35|-0.036|False|False
19970718|355020.24|||0|40.944|-0.07|-0.004|15.15|-0.037|False|False
19970721|355020.24|||0|39.152|-0.073|-0.003|14.947|-0.038|False|False
19970722|355020.24|||0|42.575|-0.075|-0.003|14.74|-0.04|False|False
19970723|355020.24|||0|42.699|-0.079|-0.003|14.528|-0.041|False|False
19970724|355020.24|||0|37.963|-0.083|-0.004|14.31|-0.043|False|False
19970725|355020.24|||0|38.245|-0.088|-0.004|14.085|-0.044|False|False
19970728|355020.24|||0|42.735|-0.091|-0.004|13.854|-0.046|False|False
19970729|355020.24|||0|50.261|-0.095|-0.004|13.619|-0.048|False|False
19970730|355020.24|||0|57.685|-0.098|-0.003|13.381|-0.05|False|False
19970731|355020.24|||0|38.829|-0.1|-0.002|13.142|-0.051|False|False
19970801|355020.24|||0|40.347|-0.102|-0.002|12.899|-0.053|False|False
19970804|355020.24|||0|47.584|-0.104|-0.002|12.655|-0.054|False|False
19970805|355020.24|||0|64.51|-0.104|-0|12.411|-0.056|False|False
19970806|355020.24|||0|62.754|-0.102|0.002|12.169|-0.057|False|False
19970807|355020.24|||0|49.443|-0.1|0.003|11.931|-0.057|False|False
19970808|355020.24|||0|49.901|-0.101|-0.001|11.693|-0.058|False|False
19970811|355020.24|||0|37.169|-0.103|-0.002|11.454|-0.059|False|False
19970812|355020.24|||0|35.374|-0.105|-0.002|11.214|-0.06|False|False
19970813|355020.24|||0|42.115|-0.106|-0.001|10.974|-0.062|False|False
19970814|355020.24|||0|37.755|-0.108|-0.002|10.733|-0.063|False|False
19970815|355020.24|||0|29.393|-0.111|-0.004|10.491|-0.064|False|False
19970818|355020.24|||0|23.884|-0.116|-0.005|10.247|-0.066|False|False
19970820|355020.24|||0|29.849|-0.12|-0.004|10.004|-0.068|False|False
19970821|355020.24|||0|34.101|-0.123|-0.003|9.761|-0.07|False|False
19970822|355020.24|||0|29.552|-0.125|-0.002|9.521|-0.071|False|False
19970825|355020.24|||0|25.695|-0.128|-0.003|9.284|-0.072|False|False
19970826|355020.24|||0|18.365|-0.133|-0.005|9.047|-0.073|False|False
19970827|355020.24|||0|15.278|-0.138|-0.005|8.808|-0.075|False|False
19970828|355020.24|||0|11.604|-0.146|-0.009|8.563|-0.078|False|False
19970829|355020.24|||0|11.198|-0.156|-0.01|8.311|-0.081|False|False
19970901|355020.24|||0|11.617|-0.167|-0.011|8.051|-0.086|False|False
19970902|355020.24|||0|11.802|-0.178|-0.011|7.783|-0.091|False|False
19970903|355020.24|||0|16.738|-0.19|-0.011|7.507|-0.097|False|False
19970904|355020.24|||0|25.572|-0.2|-0.01|7.225|-0.103|False|False
19970905|355020.24|||0|29.752|-0.209|-0.009|6.94|-0.108|False|False
19970908|355020.24|||0|32.767|-0.218|-0.009|6.65|-0.114|False|False
19970909|355020.24|||0|39.376|-0.224|-0.006|6.359|-0.12|False|False
19970910|355020.24|||0|34.769|-0.229|-0.005|6.065|-0.126|False|False
19970911|355020.24|||0|33.241|-0.235|-0.006|5.768|-0.133|False|False
19970912|355020.24|||0|35.829|-0.241|-0.006|5.468|-0.14|False|False
19970915|355020.24|||0|37.985|-0.247|-0.005|5.162|-0.149|False|False
19970916|355020.24|||0|38.157|-0.251|-0.004|4.852|-0.159|False|False
19970917|355020.24|||0|50.178|-0.256|-0.005|4.535|-0.171|False|False
19970918|355020.24|||0|48.983|-0.263|-0.007|4.209|-0.185|False|False
19970919|355020.24|||0|58.66|-0.269|-0.006|3.876|-0.201|False|False
19970922|355020.24|||0|62.376|-0.273|-0.004|3.536|-0.22|False|False
19970923|355020.24|||0|54.691|-0.277|-0.004|3.19|-0.242|False|False
19970924|355020.24|||0|49.94|-0.281|-0.003|2.841|-0.267|False|False
19970925|355020.24|||0|45.767|-0.28|0|2.493|-0.295|False|False
19970926|355020.24|||0|47.558|-0.279|0.001|2.146|-0.327|False|False
19970929|355020.24|||0|30.158|-0.277|0.002|1.8|-0.367|False|False
19970930|355020.24|||0|31.203|-0.275|0.002|1.455|-0.416|False|False
19971001|355020.24|||0|39.093|-0.273|0.002|1.111|-0.482|False|False
19971002|355020.24|||0|35.82|-0.274|-0|0.764|-0.5|False|False
19971003|355020.24|||0|37.447|-0.275|-0.001|0.413|-0.5|False|False
19971006|355020.24|||0|32.622|-0.277|-0.002|0.056|-0.5|False|False
19971007|355020.24|||0|32.242|-0.282|-0.005|-0.308|-0.5|False|False
19971008|355020.24|||0|41.999|-0.286|-0.004|-0.678|-0.5|False|False
19971009|355020.24|||0|40.48|-0.288|-0.002|-1.052|-0.5|False|False
19971010|355020.24|||0|45.875|-0.289|-0.001|-1.429|-0.5|False|False
19971013|355020.24|||0|51.651|-0.29|-0.001|-1.809|-0.5|False|False
19971014|355020.24|||0|49.608|-0.29|-0|-2.19|-0.5|False|False
19971015|355020.24|||0|46.682|-0.29|-0|-2.573|-0.5|False|False
19971016|355020.24|||0|44.044|-0.289|0.001|-2.955|-0.5|False|False
19971017|355020.24|||0|48.866|-0.289|-0|-3.339|-0.5|False|False
19971020|355020.24|||0|44.773|-0.29|-0.001|-3.726|-0.448|False|False
19971021|355020.24|||0|41.002|-0.291|-0.001|-4.114|-0.392|False|False
19971022|355020.24|||0|38.311|-0.293|-0.002|-4.505|-0.349|False|False
19971023|355020.24|||0|31.533|-0.297|-0.004|-4.9|-0.315|False|False
19971024|355020.24|||0|38.161|-0.3|-0.004|-5.297|-0.288|False|False
19971027|355020.24|||0|42.938|-0.303|-0.003|-5.698|-0.265|False|False
19971028|355020.24|||0|30.833|-0.308|-0.005|-6.105|-0.246|False|False
19971029|355020.24|||0|32.742|-0.312|-0.004|-6.516|-0.23|False|False
19971030|355020.24|||0|25.148|-0.316|-0.003|-6.932|-0.217|False|False
19971031|355020.24|||0|25.779|-0.319|-0.003|-7.353|-0.204|False|False
19971103|355020.24|||0|25.043|-0.321|-0.002|-7.777|-0.193|False|False
19971104|355020.24|||0|34.73|-0.321|-0|-8.203|-0.183|False|False
19971105|355020.24|||0|37.341|-0.322|-0|-8.63|-0.174|False|False
19971106|355020.24|||0|35.101|-0.323|-0.002|-9.061|-0.165|False|False
19971107|355020.24|||0|37.662|-0.326|-0.003|-9.495|-0.158|False|False
19971110|355020.24|||0|36.217|-0.329|-0.003|-9.934|-0.151|False|False
19971111|355020.24|||0|42.755|-0.332|-0.003|-10.377|-0.145|False|False
19971112|355020.24|||0|51.157|-0.336|-0.003|-10.824|-0.14|False|False
19971113|355020.24|||0|44.58|-0.339|-0.004|-11.278|-0.135|False|False
19971114|355020.24|||0|48.592|-0.342|-0.003|-11.737|-0.131|False|False
19971117|355020.24|||0|70.535|-0.344|-0.002|-12.2|-0.127|False|False
19971118|355020.24|||0|60.254|-0.346|-0.002|-12.667|-0.123|False|False
19971119|355020.24|||0|59.341|-0.347|-0.001|-13.137|-0.119|False|False
19971120|355020.24|||0|58.795|-0.346|0.001|-13.609|-0.115|False|False
19971121|355020.24|||0|53.736|-0.345|0|-14.084|-0.112|False|False
19971124|355020.24|||0|41.478|-0.345|-0|-14.562|-0.108|False|False
19971125|355020.24|||0|32.767|-0.344|0.001|-15.04|-0.105|False|False
19971126|355020.24|||0|34.492|-0.344|0|-15.521|-0.102|False|False
19971127|355020.24|||0|30.522|-0.344|-0.001|-16.005|-0.099|False|False
