19960624|379475|0|0|1|23.944|0.029|-0.001|4.538|0.003|False|True
19960625|375327|0|0|1|18.643|0.029|-0.001|4.541|0.002|False|True
19960626|373695|0|0|1|14.081|0.028|-0.001|4.543|0.002|False|True
19960627|371621|0|0|1|15.057|0.027|-0.001|4.543|0.001|False|True
19960628|372666.5|0|0|1|18.059|0.026|-0.001|4.543|0.001|False|False
19960701|374128.5|0|0|1|21.827|0.025|-0.001|4.541|-0|False|False
19960702|374604.5|0|0|1|22.066|0.024|-0.001|4.538|-0.001|False|False
19960703|373771.5|0|0|1|20.544|0.022|-0.001|4.534|-0.002|False|False
19960704|374188|0|0|1|23.178|0.021|-0.001|4.527|-0.003|False|False
19960705|373856.5|0|0|1|22.981|0.02|-0.001|4.519|-0.004|False|False
19960708|371502|0|0|1|20.612|0.018|-0.001|4.509|-0.005|False|False
19960709|372258.5|||0|23.651|0.017|-0.001|4.496|-0.007|True|False
19960710|372258.5|||0|25.997|0.015|-0.001|4.482|-0.008|True|False
19960711|372258.5|||0|26.074|0.014|-0.001|4.465|-0.01|True|False
19960712|372258.5|||0|23.741|0.013|-0.001|4.447|-0.011|True|False
19960715|372258.5|||0|26.599|0.012|-0.001|4.427|-0.012|True|False
19960716|372258.5|||0|19.563|0.01|-0.001|4.405|-0.013|True|False
19960717|372258.5|||0|23.501|0.009|-0.001|4.382|-0.015|False|False
19960718|372258.5|||0|25.136|0.007|-0.001|4.358|-0.016|False|False
19960719|372258.5|||0|27.283|0.006|-0.001|4.332|-0.017|False|False
19960722|372258.5|||0|23.958|0.005|-0.001|4.306|-0.017|False|False
19960723|372258.5|||0|26.448|0.003|-0.001|4.278|-0.018|False|False
19960724|372258.5|||0|20.863|0.002|-0.001|4.249|-0.019|False|False
19960725|372258.5|||0|26.461|0.001|-0.001|4.219|-0.02|False|False
19960726|372258.5|||0|31.005|-0.001|-0.001|4.187|-0.021|False|False
19960729|372258.5|||0|31.509|-0.002|-0.001|4.155|-0.022|False|False
19960730|372258.5|||0|29.891|-0.003|-0.001|4.121|-0.023|False|False
19960731|372258.5|||0|33.064|-0.004|-0.001|4.087|-0.024|False|False
19960801|372093.2|0|0|1|38.49|-0.006|-0.001|4.051|-0.025|False|False
19960802|374068.1|0|0|1|45.916|-0.007|-0.001|4.014|-0.026|False|False
19960805|376043|0|0|1|67.536|-0.008|-0.001|3.976|-0.027|False|False
19960806|376486.7|0|0|1|67.366|-0.009|-0.001|3.936|-0.028|False|False
19960807|377835.2|0|0|1|67.06|-0.01|-0.001|3.897|-0.029|False|False
19960808|378670.4|0|0|1|64.887|-0.011|-0.001|3.856|-0.03|False|False
19960809|379183.7|0|0|1|71.514|-0.012|-0.001|3.815|-0.031|False|False
19960812|379827.5|0|0|1|71.709|-0.013|-0.001|3.773|-0.032|False|False
19960813|381062.9|0|0|1|96.07|-0.014|-0.001|3.731|-0.032|False|False
19960814|381567.5|0|0|1|95.641|-0.014|-0.001|3.689|-0.033|False|False
19960815|381924.2|0|0|1|95.469|-0.015|-0.001|3.646|-0.034|False|False
19960816|382829|0|0|1|95.463|-0.016|-0.001|3.603|-0.034|False|False
19960819|382994.3|0|0|1|100|-0.016|-0.001|3.56|-0.035|False|False
19960820|384473.3|0|0|1|100|-0.017|-0.001|3.517|-0.035|False|False
19960821|384656|0|0|1|100|-0.017|-0.001|3.474|-0.036|False|False
19960822|385969.7|0|0|1|100|-0.018|-0|3.43|-0.037|False|False
19960823|387909.8|0|0|1|100|-0.018|-0|3.386|-0.037|False|False
19960827|388214.3|0|0|1|100|-0.018|-0|3.343|-0.038|False|False
19960828|389040.8|0|0|1|100|-0.019|-0|3.299|-0.038|False|False
19960829|388544.9|0|0|1|95.436|-0.019|-0|3.256|-0.038|False|False
19960830|387161.6|0|0|1|83.988|-0.019|-0|3.214|-0.039|False|False
19960902|386970.2|0|0|1|81.65|-0.019|-0|3.172|-0.039|False|False
19960903|384482|0|0|1|63.636|-0.02|-0|3.13|-0.039|False|False
19960904|386274.2|0|0|1|67.023|-0.019|0|3.09|-0.039|False|False
19960905|386335.1|0|0|1|66.302|-0.019|0|3.05|-0.038|False|False
19960906|386030.6|0|0|1|62.382|-0.019|0|3.011|-0.038|False|False
19960909|387883.7|0|0|1|66.726|-0.018|0|2.974|-0.038|False|False
19960910|389093|0|0|1|66.101|-0.018|0|2.937|-0.037|False|False
19960911|387344.3|0|0|1|58.447|-0.018|0|2.902|-0.036|False|False
19960912|388562.3|0|0|1|58.196|-0.017|0.001|2.868|-0.035|False|False
19960913|390389.3|0|0|1|57.895|-0.016|0.001|2.836|-0.035|False|False
19960916|391146.2|0|0|1|59.074|-0.016|0.001|2.805|-0.033|False|False
19960917|390102.2|0|0|1|53.241|-0.015|0.001|2.776|-0.032|False|False
19960918|388675.4|0|0|1|50.377|-0.014|0.001|2.749|-0.031|False|False
19960919|388144.7|0|0|1|52.988|-0.014|0.001|2.723|-0.029|False|False
19960920|388205.6|0|0|1|53.785|-0.013|0.001|2.699|-0.028|False|False
19960923|385282.4|0|0|1|52.388|-0.012|0.001|2.677|-0.026|False|False
19960924|384725.6|0|0|1|45.011|-0.012|0.001|2.656|-0.025|False|False
19960925|386021.9|0|0|1|49.065|-0.01|0.001|2.637|-0.023|False|False
19960926|386178.5|0|0|1|50.445|-0.009|0.001|2.62|-0.021|False|False
19960927|386291.6|0|0|1|44.646|-0.008|0.001|2.604|-0.02|False|False
19960930|384977.9|0|0|1|36.258|-0.007|0.001|2.59|-0.018|False|False
19961001|386604.8|0|0|1|47.51|-0.006|0.001|2.577|-0.016|False|False
19961002|388727.6|0|0|1|50.525|-0.005|0.001|2.565|-0.015|False|False
19961003|388527.5|0|0|1|43.411|-0.004|0.001|2.556|-0.013|False|False
19961004|389049.5|0|0|1|42.455|-0.003|0.001|2.547|-0.011|False|False
19961007|389319.2|0|0|1|47.016|-0.002|0.001|2.54|-0.01|False|False
19961008|388823.3|0|0|1|50.607|-0|0.001|2.535|-0.008|False|False
19961009|388475.3|0|0|1|51.377|0.001|0.001|2.531|-0.006|False|False
19961010|388605.8|0|0|1|51.657|0.002|0.001|2.529|-0.004|False|False
19961011|389562.8|0|0|1|71.17|0.003|0.001|2.529|-0.002|False|False
19961014|389536.7|0|0|1|75.114|0.004|0.001|2.53|-0.001|False|False
19961015|390006.5|0|0|1|72.763|0.005|0.001|2.532|0.001|False|False
19961016|389075.6|0|0|1|65.205|0.006|0.001|2.536|0.003|False|False
19961017|389588.9|0|0|1|66.608|0.006|0.001|2.541|0.004|False|False
19961018|390110.9|0|0|1|78.095|0.007|0.001|2.546|0.006|False|False
19961021|390050|0|0|1|72.759|0.008|0.001|2.553|0.007|False|False
19961022|390337.1|0|0|1|64.036|0.008|0.001|2.56|0.008|False|False
19961023|388457.9|0|0|1|49.531|0.009|0.001|2.568|0.009|False|False
19961024|387883.7|0|0|1|42.191|0.009|0|2.576|0.009|False|False
19961025|388492.7|0|0|1|44.705|0.01|0|2.585|0.01|False|False
19961028|389501.9|0|0|1|54.079|0.01|0|2.595|0.01|False|False
19961029|388771.1|0|0|1|51.7|0.011|0|2.604|0.011|False|False
19961030|387996.8|0|0|1|46.741|0.011|0|2.614|0.011|False|False
19961031|387709.7|0|0|1|39.318|0.011|0|2.623|0.011|False|False
19961101|388292.6|0|0|1|43.261|0.011|0|2.633|0.011|False|False
19961104|387353|0|0|1|36.323|0.011|0|2.642|0.011|False|False
19961105|386204.6|0|0|1|35.526|0.011|0|2.651|0.011|False|False
19961106|386961.5|0|0|1|37.072|0.011|-0|2.66|0.01|False|False
19961107|385256.3|0|0|1|28.604|0.011|-0|2.668|0.01|False|False
19961108|385369.4|0|0|1|29.466|0.011|0|2.676|0.009|False|False
19961111|385386.8|0|0|1|27.756|0.011|0|2.683|0.009|False|False
19961112|386169.8|0|0|1|38.595|0.012|0|2.69|0.008|False|False
19961113|386639.6|0|0|1|43.734|0.012|-0|2.697|0.008|False|False
19961114|385656.5|0|0|1|36.233|0.011|-0|2.703|0.007|False|False
19961115|386613.5|0|0|1|35.908|0.011|-0|2.709|0.007|False|False
19961118|385769.6|0|0|1|35.516|0.011|-0|2.713|0.006|False|False
19961119|385778.3|0|0|1|38.441|0.011|-0|2.717|0.005|False|False
19961120|385769.6|0|0|1|39.589|0.011|-0|2.721|0.005|False|False
19961121|385491.2|0|0|1|34.459|0.01|-0|2.723|0.004|False|False
19961122|386735.3|0|0|1|46.685|0.01|-0|2.725|0.003|False|False
19961125|387692.3|0|0|1|58.151|0.01|-0|2.726|0.002|False|False
19961126|387788|0|0|1|54.882|0.01|-0|2.726|0.001|False|False
19961127|386796.2|0|0|1|59.933|0.009|-0|2.726|0|False|False
19961128|387205.1|0|0|1|61.405|0.009|-0|2.725|-0|False|False
19961129|388231.7|0|0|1|65.706|0.009|-0|2.723|-0.001|False|False
19961202|387039.8|0|0|1|54.596|0.009|-0|2.721|-0.002|False|False
19961203|388153.4|0|0|1|57.487|0.009|-0|2.718|-0.003|False|False
19961204|387657.5|0|0|1|60.398|0.008|-0|2.714|-0.003|False|False
19961205|388866.8|0|0|1|61.41|0.008|-0|2.709|-0.004|False|False
19961206|381236.9|0|0|1|36.397|0.007|-0.001|2.703|-0.005|False|False
19961209|384447.2|0|0|1|46.649|0.007|-0|2.696|-0.007|False|False
19961210|386787.5|0|0|1|52.293|0.007|-0|2.688|-0.008|False|False
19961211|382863.8|0|0|1|44.916|0.006|-0.001|2.68|-0.009|False|False
19961212|383968.7|0|0|1|44.617|0.005|-0.001|2.67|-0.01|False|False
19961213|382124.3|0|0|1|39.529|0.005|-0.001|2.659|-0.011|False|False
19961216|383246.6|0|0|1|41.777|0.004|-0.001|2.647|-0.012|False|False
19961217|382620.2|0|0|1|42.337|0.003|-0.001|2.634|-0.014|False|False
19961218|384055.7|0|0|1|44.431|0.003|-0.001|2.619|-0.015|False|False
19961219|386343.8|0|0|1|46.804|0.002|-0.001|2.604|-0.016|False|False
19961220|389963|0|0|1|54.573|0.002|-0|2.587|-0.018|False|False
19961223|390502.4|0|0|1|53.742|0.001|-0|2.569|-0.019|False|False
19961224|391015.7|0|0|1|55.346|0.001|-0|2.55|-0.021|False|False
19961227|391885.7|0|0|1|54.859|0.001|-0|2.53|-0.022|False|False
19961230|393129.8|0|0|1|74.092|0.001|-0|2.509|-0.023|False|False
19961231|393617|0|0|1|70.88|0|-0|2.488|-0.024|False|False
19970102|391790|0|0|1|61.663|0|-0|2.465|-0.026|False|False
19970103|393895.4|0|0|1|78.103|-0|-0|2.442|-0.027|False|False
19970106|395966|0|0|1|79.13|-0|0|2.418|-0.028|False|False
19970107|396322.7|0|0|1|87.158|-0|0|2.394|-0.029|False|False
19970108|397262.3|0|0|1|87.034|-0|0|2.369|-0.03|False|False
19970109|395992.1|0|0|1|84.171|-0|-0|2.344|-0.031|False|False
19970110|395130.8|0|0|1|79.157|0|0|2.319|-0.031|False|False
19970113|397488.5|0|0|1|79.233|0|0|2.294|-0.032|False|False
19970114|399428.6|0|0|1|77.227|0|0|2.269|-0.032|False|False
19970115|399672.2|0|0|1|76.833|0.001|0|2.245|-0.032|False|False
19970116|400185.5|0|0|1|76.833|0.001|0|2.221|-0.032|False|False
19970117|401708|0|0|1|77.685|0.001|0|2.197|-0.032|False|False
19970120|401429.6|0|0|1|74.741|0.002|0|2.173|-0.032|False|False
19970121|400550.9|0|0|1|70.198|0.002|0|2.15|-0.032|False|False
19970122|402021.2|0|0|1|80.435|0.003|0|2.127|-0.032|False|False
19970123|404544.2|0|0|1|80.909|0.003|0.001|2.104|-0.032|False|False
19970124|402978.2|0|0|1|70.968|0.004|0|2.081|-0.032|False|False
19970127|402551.9|0|0|1|68.549|0.004|0|2.058|-0.032|False|False
19970128|401647.1|0|0|1|63.084|0.005|0|2.036|-0.032|False|False
19970129|400237.7|0|0|1|62.564|0.005|0|2.014|-0.032|False|False
19970130|400768.4|0|0|1|67.017|0.005|0|1.992|-0.032|False|False
19970131|402752|0|0|1|66.255|0.006|0.001|1.97|-0.032|False|False
19970203|400968.5|0|0|1|54.802|0.006|0|1.949|-0.032|False|False
19970204|401038.1|0|0|1|54.306|0.007|0|1.928|-0.032|False|False
19970205|401751.5|0|0|1|54.875|0.007|0|1.907|-0.032|False|False
19970206|401116.4|0|0|1|48.05|0.008|0|1.886|-0.032|False|False
19970207|402464.9|0|0|1|53.187|0.008|0|1.865|-0.032|False|False
19970210|402865.1|0|0|1|57.34|0.009|0|1.845|-0.033|False|False
19970211|401986.4|0|0|1|49.885|0.009|0|1.824|-0.033|False|False
19970212|400933.7|0|0|1|36.825|0.009|0|1.804|-0.033|False|False
19970213|401995.1|0|0|1|46.276|0.01|0|1.784|-0.033|False|False
19970214|403674.2|0|0|1|53.883|0.01|0|1.763|-0.033|False|False
19970217|403717.7|0|0|1|57.618|0.01|0|1.743|-0.034|False|False
19970218|404257.1|0|0|1|65.8|0.011|0|1.723|-0.034|False|False
19970219|404927|0|0|1|66.171|0.011|0.001|1.703|-0.034|False|False
19970220|406066.7|0|0|1|63.794|0.012|0.001|1.683|-0.035|False|False
19970221|405849.2|0|0|1|73.356|0.012|0|1.663|-0.035|False|False
19970224|406797.5|0|0|1|75.422|0.013|0.001|1.644|-0.035|False|False
19970225|408807.2|0|0|1|77.946|0.014|0.001|1.625|-0.035|False|False
19970226|408433.1|0|0|1|79.592|0.015|0.001|1.606|-0.034|False|False
19970227|408633.2|0|0|1|77.502|0.016|0.001|1.588|-0.034|False|False
19970228|407885|0|0|1|71.708|0.016|0.001|1.571|-0.033|False|False
19970303|407893.7|0|0|1|77.624|0.017|0.001|1.554|-0.032|False|False
19970304|408946.4|0|0|1|87.469|0.018|0.001|1.538|-0.032|False|False
19970305|409990.4|0|0|1|87.449|0.018|0|1.522|-0.031|False|False
19970306|412504.7|0|0|1|88.36|0.019|0.001|1.507|-0.031|False|False
19970307|413052.8|0|0|1|88.849|0.019|0.001|1.492|-0.03|False|False
19970310|414392.6|0|0|1|89.545|0.02|0|1.477|-0.029|False|False
19970311|414410|0|0|1|88.984|0.02|0|1.463|-0.029|False|False
19970312|414035.9|0|0|1|84.962|0.021|0|1.45|-0.028|False|False
19970313|413609.6|0|0|1|83.433|0.021|0|1.437|-0.028|False|False
19970314|412530.8|0|0|1|74.426|0.021|0|1.424|-0.027|False|False
19970317|411156.2|0|0|1|60.58|0.022|0|1.412|-0.026|False|False
19970318|408502.7|0|0|1|50.26|0.022|0|1.4|-0.025|False|False
19970319|407754.5|0|0|1|46.846|0.022|0|1.389|-0.025|False|False
19970320|400124.6|0|0|1|31.355|0.022|-0|1.376|-0.025|False|False
19970321|400107.2|0|0|1|31.3|0.022|-0|1.364|-0.026|False|False
19970324|397662.5|0|0|1|24.599|0.021|-0|1.351|-0.027|False|False
19970325|399037.1|0|0|1|25.704|0.021|-0|1.338|-0.028|False|False
19970326|400420.4|0|0|1|21.78|0.021|-0|1.324|-0.029|False|False
19970327|401081.6|0|0|1|22.191|0.021|-0|1.31|-0.031|False|False
19970401|394226|0|0|1|12.709|0.02|-0.001|1.295|-0.032|False|False
19970402|395087.3|0|0|1|15.351|0.019|-0.001|1.28|-0.034|False|False
19970403|394852.4|0|0|1|15.428|0.019|-0.001|1.264|-0.035|False|False
19970404|395792|0|0|1|18.473|0.018|-0.001|1.248|-0.036|False|False
19970407|396105.2|0|0|1|20.127|0.018|-0.001|1.232|-0.037|False|False
19970408|396131.3|0|0|1|21.265|0.017|-0.001|1.215|-0.039|False|False
19970409|397949.6|0|0|1|29.151|0.016|-0.001|1.199|-0.04|False|False
19970410|398358.5|0|0|1|31.185|0.016|-0|1.181|-0.041|False|False
19970411|397436.3|0|0|1|42.639|0.016|-0|1.164|-0.042|False|False
19970414|395009|0|0|1|37.668|0.015|-0.001|1.147|-0.043|False|False
19970415|396392.3|0|0|1|46.761|0.014|-0.001|1.129|-0.044|False|False
19970416|396592.4|0|0|1|43.37|0.014|-0|1.111|-0.045|False|False
19970417|396618.5|0|0|1|38.869|0.013|-0.001|1.094|-0.046|False|False
19970418|395992.1|0|0|1|35.069|0.013|-0.001|1.076|-0.047|False|False
19970421|396035.6|0|0|1|58.844|0.012|-0|1.058|-0.048|False|False
19970422|395609.3|0|0|1|52.664|0.012|-0.001|1.041|-0.048|False|False
19970423|396923|0|0|1|59.52|0.011|-0.001|1.023|-0.049|False|False
19970424|395966|0|0|1|50.799|0.011|-0.001|1.006|-0.049|False|False
19970425|394495.7|0|0|1|43.321|0.01|-0|0.99|-0.049|False|False
19970428|394121.6|0|0|1|41.895|0.01|-0.001|0.974|-0.049|False|False
19970429|395061.2|0|0|1|37.462|0.009|-0.001|0.958|-0.048|False|False
19970430|394339.1|0|0|1|33.015|0.008|-0.001|0.943|-0.047|False|False
19970501|394634.9|0|0|1|37.5|0.008|-0.001|0.928|-0.046|False|False
19970502|394286.9|0|0|1|46.044|0.007|-0.001|0.914|-0.045|False|False
19970506|396209.6|0|0|1|49.055|0.006|-0.001|0.901|-0.044|False|False
19970507|396105.2|0|0|1|47.455|0.005|-0.001|0.888|-0.043|False|False
19970508|395357|0|0|1|43.872|0.005|-0.001|0.876|-0.042|False|False
19970509|396731.6|0|0|1|53.349|0.004|-0.001|0.864|-0.041|False|False
19970512|396749|0|0|1|53.239|0.003|-0.001|0.852|-0.04|False|False
19970513|397323.2|0|0|1|57.677|0.002|-0.001|0.841|-0.04|False|False
19970514|397001.3|0|0|1|50.385|0.001|-0.001|0.831|-0.039|False|False
19970515|396357.5|0|0|1|51.986|-0|-0.001|0.82|-0.038|False|False
19970516|396688.1|0|0|1|62.575|-0.001|-0.001|0.811|-0.036|False|False
19970519|395357|0|0|1|56.385|-0.002|-0.001|0.802|-0.035|False|False
19970520|393495.2|0|0|1|42.611|-0.003|-0.001|0.793|-0.034|False|False
19970521|394487|0|0|1|50.681|-0.004|-0.001|0.784|-0.033|False|False
19970522|394582.7|0|0|1|49.755|-0.005|-0.001|0.776|-0.032|False|False
19970523|395035.1|0|0|1|53.473|-0.006|-0.001|0.768|-0.031|False|False
19970527|395148.2|0|0|1|44.078|-0.007|-0.001|0.761|-0.03|False|False
19970528|395148.2|0|0|1|44.597|-0.008|-0.001|0.753|-0.029|False|False
19970529|395165.6|0|0|1|48.822|-0.009|-0.001|0.746|-0.029|False|False
19970530|394086.8|0|0|1|33.111|-0.01|-0.001|0.74|-0.028|False|False
19970602|392877.5|0|0|1|28.544|-0.01|-0.001|0.733|-0.026|False|False
19970603|391146.2|0|0|1|19.658|-0.011|-0.001|0.728|-0.025|False|False
19970604|391650.8|0|0|1|24.181|-0.011|-0|0.723|-0.022|False|False
19970605|391485.5|0|0|1|25.352|-0.012|-0|0.719|-0.019|False|False
19970606|392120.6|0|0|1|27.583|-0.012|-0|0.716|-0.016|False|False
19970609|393068.9|0|0|1|38.332|-0.012|-0|0.714|-0.013|False|False
19970610|394217.3|0|0|1|53.971|-0.012|-0|0.713|-0.009|False|False
19970611|395052.5|0|0|1|53.165|-0.012|-0|0.713|-0.005|False|False
19970612|398384.6|0|0|1|65.618|-0.012|0|0.713|-0.001|False|False
19970613|401942.9|0|0|1|72.608|-0.012|0|0.715|0.003|False|False
19970616|399419.9|0|0|1|62.076|-0.012|0|0.718|0.008|False|False
19970617|397758.2|0|0|1|56.745|-0.011|0|0.722|0.012|False|False
19970618|395861.6|0|0|1|51.639|-0.011|0|0.727|0.016|False|False
19970619|393834.5|0|0|1|49.431|-0.011|0|0.732|0.019|False|False
19970620|393147.2|0|0|1|50.623|-0.011|-0|0.738|0.021|False|False
19970623|390519.8|0|0|1|48.611|-0.011|-0|0.744|0.023|False|False
19970624|389867.3|0|0|1|46.071|-0.011|-0|0.75|0.025|False|False
19970625|390406.7|0|0|1|47.662|-0.011|0|0.757|0.026|False|False
19970626|390920|0|0|1|47.384|-0.011|0|0.764|0.028|False|False
19970627|389754.2|0|0|1|42.846|-0.011|-0|0.772|0.029|False|False
19970630|388475.3|0|0|1|37.677|-0.011|-0|0.779|0.029|False|False
19970701|390319.7|0|0|1|40.265|-0.011|-0|0.787|0.03|False|False
19970702|391955.3|0|0|1|35.783|-0.011|0|0.795|0.03|False|False
19970703|392294.6|0|0|1|25.123|-0.011|0|0.803|0.031|False|False
19970704|390363.2|0|0|1|25.914|-0.011|-0|0.812|0.031|False|False
19970707|388092.5|0|0|1|25.101|-0.011|-0|0.82|0.031|False|False
19970708|385821.8|0|0|1|24.626|-0.011|-0|0.827|0.029|False|False
19970709|385360.7|0|0|1|26.743|-0.011|-0|0.834|0.028|False|False
19970710|384551.6|0|0|1|26.565|-0.011|-0|0.841|0.026|False|False
19970711|386474.3|0|0|1|38.53|-0.011|0|0.847|0.024|False|False
19970714|387831.5|0|0|1|44.45|-0.011|0|0.852|0.022|False|False
19970715|390232.7|0|0|1|49.569|-0.011|0|0.857|0.02|False|False
19970716|393364.7|0|0|1|55.356|-0.011|0|0.862|0.018|False|False
19970717|394460.9|0|0|1|60.344|-0.011|0|0.867|0.017|False|False
19970718|393068.9|0|0|1|60.046|-0.011|0|0.87|0.015|False|False
19970721|391328.9|0|0|1|52.217|-0.01|0|0.874|0.013|False|False
19970722|391128.8|0|0|1|48.062|-0.01|0|0.876|0.011|False|False
19970723|392868.8|0|0|1|51.263|-0.01|0|0.879|0.01|False|False
19970724|392573|0|0|1|55.239|-0.01|0|0.88|0.008|False|False
19970725|392251.1|0|0|1|60.864|-0.01|0|0.881|0.005|False|False
19970728|391076.6|0|0|1|64.561|-0.01|0|0.881|0.002|False|False
19970729|391033.1|0|0|1|66.091|-0.009|0|0.88|-0.001|False|False
19970730|392886.2|0|0|1|72.321|-0.009|0|0.878|-0.003|False|False
19970731|393756.2|0|0|1|70.667|-0.008|0|0.876|-0.005|False|False
19970801|393443|0|0|1|66.929|-0.008|0|0.873|-0.007|False|False
19970804|393147.2|0|0|1|60.072|-0.008|0|0.87|-0.01|False|False
19970805|394330.4|0|0|1|53.857|-0.007|0|0.865|-0.012|False|False
19970806|395957.3|0|0|1|55.733|-0.007|0|0.86|-0.015|False|False
19970807|402995.6|0|0|1|76.547|-0.006|0.001|0.855|-0.017|False|False
19970808|407545.7|0|0|1|87.702|-0.005|0.001|0.849|-0.019|False|False
19970811|409381.4|0|0|1|89.436|-0.004|0.001|0.843|-0.021|False|False
19970812|411887|0|0|1|89.774|-0.003|0.001|0.836|-0.022|False|False
19970813|409851.2|0|0|1|83.684|-0.003|0.001|0.83|-0.023|False|False
19970814|410973.5|0|0|1|85.395|-0.002|0.001|0.823|-0.023|False|False
19970815|411695.6|0|0|1|89.659|-0.001|0.001|0.816|-0.024|False|False
19970818|408685.4|0|0|1|80.475|-0.001|0.001|0.809|-0.025|False|False
19970819|410181.8|0|0|1|80.231|-0|0.001|0.802|-0.026|False|False
19970820|410756|0|0|1|80.025|0|0.001|0.794|-0.027|False|False
19970821|410808.2|0|0|1|80.955|0.001|0|0.786|-0.028|False|False
19970822|408259.1|0|0|1|74.935|0.001|-0|0.778|-0.03|False|False
19970826|407502.2|0|0|1|72.044|0.001|0|0.769|-0.032|False|False
19970827|407467.4|0|0|1|70.348|0.001|0|0.76|-0.033|False|False
19970828|405014|0|0|1|54.258|0.001|0|0.751|-0.035|False|False
19970829|403448|0|0|1|40.109|0.001|0|0.742|-0.036|False|False
19970901|404039.6|0|0|1|36.282|0.002|0|0.732|-0.036|False|False
19970902|406040.6|0|0|1|34.587|0.002|0.001|0.724|-0.036|False|False
19970903|407197.7|0|0|1|42.665|0.003|0.001|0.715|-0.035|False|False
19970904|408685.4|0|0|1|43.8|0.004|0.001|0.707|-0.034|False|False
19970905|410199.2|0|0|1|46.112|0.004|0.001|0.7|-0.032|False|False
19970908|410642.9|0|0|1|55.869|0.005|0.001|0.694|-0.03|False|False
19970909|409851.2|0|0|1|48.965|0.006|0.001|0.688|-0.028|False|False
19970910|408781.1|0|0|1|44.004|0.006|0.001|0.683|-0.025|False|False
19970911|406040.6|0|0|1|37.557|0.007|0|0.678|-0.023|False|False
19970912|405831.8|0|0|1|42.783|0.007|0|0.674|-0.021|False|False
19970915|406362.5|0|0|1|46.565|0.008|0.001|0.67|-0.019|False|False
19970916|406875.8|0|0|1|48.267|0.008|0.001|0.667|-0.017|False|False
19970917|410703.8|0|0|1|65.425|0.009|0.001|0.665|-0.013|False|False
19970918|412008.8|0|0|1|73.541|0.01|0.001|0.664|-0.009|False|False
19970919|411956.6|0|0|1|72.436|0.011|0.001|0.664|-0.004|False|False
19970922|412478.6|0|0|1|69.914|0.012|0.001|0.665|0.001|False|False
19970923|412713.5|0|0|1|68.094|0.013|0.001|0.667|0.006|False|False
19970924|413844.5|0|0|1|67.329|0.013|0.001|0.671|0.01|False|False
19970925|413261.6|0|0|1|60.973|0.014|0.001|0.675|0.014|False|False
19970926|421343.9|0|0|1|74.778|0.015|0.001|0.68|0.019|False|False
19970929|421952.9|0|0|1|78.261|0.015|0.001|0.686|0.023|False|False
19970930|423153.5|0|0|1|83.36|0.016|0.001|0.693|0.028|False|False
19971001|423980|0|0|1|95.7|0.017|0.001|0.702|0.032|False|False
19971002|425885.3|0|0|1|97.022|0.018|0.001|0.711|0.037|False|False
19971003|427851.5|0|0|1|97.209|0.019|0.001|0.722|0.041|False|False
19971006|426416|0|0|1|91.256|0.02|0.001|0.734|0.046|False|False
19971007|427164.2|0|0|1|89.949|0.021|0.001|0.747|0.051|False|False
