19980917|347587.5|||0|44.937|-0.01|0.001|-6.13|-0.043|False|False
19980918|347587.5|||0|44.937|-0.009|0.001|-6.214|-0.043|False|False
19980921|347587.5|||0|55.064|-0.008|0.001|-6.297|-0.042|False|False
19980922|347587.5|||0|72.618|-0.007|0.001|-6.379|-0.041|False|False
19980923|347587.5|||0|67.488|-0.005|0.001|-6.459|-0.039|False|False
19980924|347587.5|||0|67.488|-0.004|0.002|-6.537|-0.038|False|False
19980925|347587.5|||0|67.488|-0.002|0.002|-6.612|-0.037|False|False
19980928|347587.5|||0|47.021|0|0.002|-6.683|-0.035|False|False
19980929|347587.5|||0|52.08|0.002|0.002|-6.752|-0.033|False|False
19980930|347587.5|||0|41.628|0.003|0.001|-6.818|-0.031|False|False
19981001|347587.5|||0|41.628|0.004|0.001|-6.882|-0.03|False|False
19981002|347587.5|||0|48.016|0.005|0.001|-6.943|-0.028|False|False
19981005|347587.5|||0|28.583|0.006|0|-7.001|-0.027|False|False
19981006|347587.5|||0|21.639|0.005|-0.001|-7.059|-0.026|False|False
19981007|347587.5|||0|24.187|0.005|-0.001|-7.116|-0.025|False|False
19981008|347587.5|||0|24.187|0.004|-0.001|-7.171|-0.024|False|False
19981009|347587.5|||0|27.527|0.003|-0.001|-7.224|-0.023|False|False
19981012|347587.5|||0|7.422|0.002|-0.001|-7.277|-0.023|False|False
19981013|347587.5|||0|6.186|0.002|-0.001|-7.327|-0.022|False|False
19981014|347587.5|||0|10.414|0.002|-0|-7.375|-0.021|False|False
19981015|347587.5|||0|10.414|0.001|-0|-7.421|-0.02|False|False
19981016|347587.5|||0|7.251|0.001|-0.001|-7.464|-0.019|False|False
19981019|347587.5|||0|6.407|-0|-0.001|-7.507|-0.018|False|False
19981020|347587.5|||0|6.53|-0.002|-0.002|-7.549|-0.017|False|False
19981021|347587.5|||0|7.268|-0.004|-0.002|-7.59|-0.017|False|False
19981022|347587.5|||0|7.268|-0.005|-0.002|-7.63|-0.016|False|False
19981023|347587.5|||0|10.6|-0.007|-0.002|-7.668|-0.016|False|False
19981026|347587.5|||0|7.642|-0.009|-0.002|-7.707|-0.015|False|False
19981027|347587.5|||0|4.822|-0.012|-0.002|-7.744|-0.015|False|False
19981028|347587.5|||0|3.932|-0.015|-0.003|-7.783|-0.015|False|False
19981029|347587.5|||0|3.932|-0.018|-0.003|-7.823|-0.015|False|False
19981030|347587.5|||0|4.806|-0.021|-0.003|-7.863|-0.015|False|False
19981102|347587.5|||0|20.295|-0.023|-0.003|-7.905|-0.016|False|False
19981103|347587.5|||0|19.326|-0.026|-0.003|-7.947|-0.016|False|False
19981104|347587.5|||0|21.325|-0.029|-0.003|-7.99|-0.016|False|False
19981105|347587.5|||0|21.325|-0.032|-0.003|-8.034|-0.016|False|False
19981106|347587.5|||0|24.029|-0.035|-0.003|-8.079|-0.017|False|False
19981109|347587.5|||0|20.831|-0.038|-0.003|-8.127|-0.017|False|False
19981110|347587.5|||0|19.701|-0.042|-0.004|-8.177|-0.018|False|False
19981111|347587.5|||0|22.422|-0.045|-0.003|-8.229|-0.018|False|False
19981112|347587.5|||0|22.422|-0.048|-0.003|-8.281|-0.019|False|False
19981113|347587.5|||0|30.262|-0.051|-0.003|-8.336|-0.019|False|False
19981116|347587.5|||0|34.377|-0.054|-0.002|-8.39|-0.02|False|False
19981117|347587.5|||0|38.693|-0.056|-0.003|-8.446|-0.02|False|False
19981118|347587.5|||0|33.657|-0.059|-0.003|-8.502|-0.02|False|False
19981119|347587.5|||0|33.657|-0.062|-0.003|-8.559|-0.02|False|False
19981120|347587.5|||0|15.764|-0.065|-0.003|-8.618|-0.02|False|False
19981123|347587.5|||0|6.452|-0.068|-0.003|-8.679|-0.021|False|False
19981124|347587.5|||0|32.337|-0.07|-0.002|-8.741|-0.021|False|False
19981125|347587.5|||0|27.955|-0.072|-0.003|-8.803|-0.021|False|False
19981127|347587.5|||0|27.955|-0.075|-0.003|-8.867|-0.022|False|False
19981130|347587.5|||0|28.582|-0.078|-0.003|-8.932|-0.022|False|False
19981201|347587.5|||0|25.191|-0.081|-0.003|-8.999|-0.022|False|False
19981202|347587.5|||0|22.697|-0.085|-0.003|-9.068|-0.023|False|False
19981203|347587.5|||0|22.697|-0.088|-0.003|-9.138|-0.023|False|False
19981204|347587.5|||0|22.697|-0.09|-0.003|-9.209|-0.023|False|False
19981207|347587.5|||0|19.819|-0.094|-0.003|-9.282|-0.024|False|False
19981208|347587.5|||0|18.95|-0.097|-0.003|-9.355|-0.024|False|False
19981209|347587.5|||0|18.499|-0.1|-0.003|-9.43|-0.024|False|False
19981210|347587.5|||0|18.499|-0.102|-0.002|-9.506|-0.024|False|False
19981211|347587.5|||0|18.499|-0.105|-0.002|-9.581|-0.024|False|False
19981214|347587.5|||0|22.298|-0.107|-0.002|-9.658|-0.024|False|False
19981215|347587.5|||0|2.556|-0.11|-0.003|-9.735|-0.024|False|False
19981216|347587.5|||0|13.187|-0.113|-0.002|-9.813|-0.024|False|False
19981217|347587.5|||0|13.187|-0.115|-0.003|-9.893|-0.024|False|False
19981218|347587.5|||0|15.247|-0.118|-0.003|-9.973|-0.024|False|False
19981221|347587.5|||0|32.829|-0.12|-0.002|-10.055|-0.025|False|False
19981222|347587.5|||0|29.858|-0.123|-0.002|-10.137|-0.025|False|False
19981223|347587.5|||0|33.711|-0.124|-0.002|-10.221|-0.025|False|False
19981224|347587.5|||0|33.711|-0.126|-0.002|-10.305|-0.025|False|False
19981228|347587.5|||0|31.766|-0.129|-0.003|-10.392|-0.025|False|False
19981229|347587.5|||0|40.552|-0.132|-0.003|-10.482|-0.026|False|False
19981230|347587.5|||0|43.924|-0.135|-0.003|-10.574|-0.026|False|False
19981231|347587.5|||0|43.924|-0.138|-0.003|-10.668|-0.026|False|False
19990104|347587.5|||0|39.783|-0.14|-0.003|-10.764|-0.027|False|False
19990105|347587.5|||0|45.447|-0.143|-0.002|-10.863|-0.027|False|False
19990106|347587.5|||0|48.497|-0.145|-0.002|-10.964|-0.028|False|False
19990107|347587.5|||0|42.283|-0.146|-0.001|-11.065|-0.028|False|False
19990108|347587.5|||0|42.283|-0.148|-0.002|-11.168|-0.028|False|False
19990111|347587.5|||0|42.283|-0.149|-0.001|-11.272|-0.028|False|False
19990112|347587.5|||0|30.461|-0.15|-0.001|-11.376|-0.028|False|False
19990113|347587.5|||0|36.877|-0.151|-0.001|-11.48|-0.028|False|False
19990114|347587.5|||0|30.859|-0.151|-0|-11.582|-0.028|False|False
19990115|347587.5|||0|30.859|-0.151|0|-11.683|-0.027|False|False
19990119|347587.5|||0|55.352|-0.151|0|-11.783|-0.026|False|False
19990120|347587.5|||0|50.291|-0.15|0|-11.881|-0.026|False|False
19990121|347587.5|||0|58.844|-0.149|0.001|-11.977|-0.025|False|False
19990122|347587.5|||0|58.844|-0.147|0.002|-12.072|-0.025|False|False
19990125|347587.5|||0|92.994|-0.145|0.002|-12.164|-0.024|False|False
19990126|347587.5|||0|57.031|-0.143|0.002|-12.254|-0.023|False|False
19990127|347587.5|||0|32.515|-0.141|0.002|-12.342|-0.022|False|False
19990128|347587.5|||0|32.515|-0.138|0.002|-12.427|-0.022|False|False
19990129|347587.5|||0|32.515|-0.136|0.002|-12.509|-0.021|False|False
19990201|347587.5|||0|51.648|-0.134|0.002|-12.588|-0.02|False|False
19990202|347587.5|||0|47.379|-0.132|0.002|-12.665|-0.019|False|False
19990203|347587.5|||0|39.037|-0.13|0.002|-12.738|-0.018|False|False
19990204|347587.5|||0|39.037|-0.129|0.001|-12.808|-0.017|False|False
19990205|347587.5|||0|39.037|-0.127|0.002|-12.876|-0.017|False|False
19990208|347587.5|||0|72.754|-0.124|0.003|-12.939|-0.016|False|False
19990209|347587.5|||0|61.288|-0.122|0.002|-12.998|-0.015|False|False
19990210|347587.5|||0|59.322|-0.119|0.003|-13.052|-0.014|False|False
19990211|347587.5|||0|59.322|-0.115|0.003|-13.102|-0.013|False|False
19990212|347587.5|||0|56.923|-0.112|0.003|-13.146|-0.011|False|False
19990216|347587.5|||0|52.328|-0.109|0.003|-13.185|-0.01|False|False
19990217|347587.5|||0|51.533|-0.106|0.003|-13.22|-0.009|False|False
19990218|347587.5|||0|51.533|-0.102|0.003|-13.249|-0.008|False|False
19990219|347587.5|||0|51.533|-0.1|0.003|-13.273|-0.007|False|False
19990222|347587.5|||0|45.931|-0.097|0.003|-13.29|-0.005|False|False
19990223|347587.5|||0|51.887|-0.094|0.003|-13.303|-0.004|False|False
19990224|347587.5|||0|54.024|-0.091|0.003|-13.31|-0.003|False|False
19990225|347587.5|||0|54.024|-0.088|0.003|-13.312|-0.002|False|False
19990226|347587.5|||0|54.024|-0.085|0.003|-13.312|-0.001|False|False
19990301|347587.5|||0|13.988|-0.082|0.003|-13.308|0|False|False
19990302|347587.5|||0|18.877|-0.08|0.003|-13.303|0.001|False|False
19990303|347587.5|||0|20.066|-0.077|0.003|-13.296|0.001|False|False
19990304|347587.5|||0|20.066|-0.074|0.003|-13.286|0.002|False|False
19990305|347587.5|||0|20.066|-0.072|0.003|-13.275|0.002|False|False
19990308|347587.5|||0|18.789|-0.07|0.002|-13.263|0.002|False|False
19990309|347587.5|||0|17.286|-0.068|0.002|-13.252|0.003|False|False
19990310|347587.5|||0|13.268|-0.067|0.002|-13.239|0.003|False|False
19990311|347587.5|||0|13.268|-0.065|0.002|-13.227|0.003|False|False
19990312|347587.5|||0|14.119|-0.063|0.002|-13.213|0.003|False|False
19990315|347587.5|||0|6.835|-0.062|0.002|-13.199|0.003|False|False
19990316|347587.5|||0|6.725|-0.061|0.001|-13.184|0.003|False|False
19990317|347587.5|||0|5.714|-0.059|0.001|-13.169|0.003|False|False
19990318|347587.5|||0|5.714|-0.058|0.001|-13.154|0.003|False|False
19990319|347587.5|||0|5.757|-0.057|0.001|-13.138|0.003|False|False
19990322|347587.5|||0|7.058|-0.055|0.001|-13.121|0.004|False|False
19990323|347587.5|||0|11.38|-0.056|-0|-13.106|0.004|False|False
19990324|347587.5|||0|16.733|-0.056|-0|-13.091|0.004|False|False
19990325|347587.5|||0|16.733|-0.056|0|-13.076|0.003|False|False
19990326|347587.5|||0|26.202|-0.056|0|-13.062|0.003|False|False
19990329|347587.5|||0|29.34|-0.056|0|-13.049|0.003|False|False
19990330|347587.5|||0|46.429|-0.055|0.001|-13.036|0.003|False|False
19990331|347587.5|||0|46.429|-0.054|0.001|-13.022|0.003|False|False
19990401|347587.5|||0|46.429|-0.053|0.001|-13.01|0.003|False|False
19990405|347587.5|||0|31.593|-0.052|0.001|-13|0.003|False|False
19990406|347587.5|||0|26.932|-0.051|0.001|-12.993|0.002|False|False
19990407|347587.5|||0|26.376|-0.051|0|-12.989|0.002|False|False
19990408|347587.5|||0|26.376|-0.051|0|-12.987|0.001|False|False
19990409|347587.5|||0|26.376|-0.05|0|-12.986|0.001|False|False
19990412|347587.5|||0|39.548|-0.05|0|-12.986|0|False|False
19990413|347587.5|||0|40.665|-0.05|0.001|-12.986|0|False|False
19990414|347587.5|||0|27.414|-0.049|0|-12.987|-0|False|False
19990415|347587.5|||0|27.414|-0.049|0|-12.989|-0|False|False
19990416|347587.5|||0|27.414|-0.049|0|-12.99|-0|False|False
19990419|347587.5|||0|40.028|-0.049|0|-12.989|-0|False|False
19990420|347587.5|||0|41.446|-0.048|0.001|-12.987|0|False|False
19990421|347587.5|||0|41.331|-0.047|0.001|-12.982|0.001|False|False
19990422|347587.5|||0|41.331|-0.045|0.002|-12.974|0.001|False|False
19990423|347587.5|||0|44.678|-0.044|0.002|-12.963|0.002|False|False
19990426|347587.5|||0|37.579|-0.043|0.001|-12.951|0.002|False|False
19990427|347587.5|||0|42.27|-0.042|0|-12.937|0.003|False|False
19990428|347587.5|||0|42.997|-0.042|0.001|-12.921|0.003|False|False
19990429|347587.5|||0|42.997|-0.041|0.001|-12.905|0.004|False|False
19990430|347587.5|||0|33.059|-0.04|0.001|-12.887|0.004|False|False
19990503|347587.5|||0|37.672|-0.039|0.001|-12.868|0.004|False|False
19990504|347587.5|||0|39.935|-0.039|0|-12.847|0.004|False|False
19990505|347587.5|||0|50.993|-0.039|0|-12.826|0.005|False|False
19990506|347587.5|||0|50.993|-0.038|0|-12.803|0.005|False|False
19990507|347587.5|||0|41.548|-0.038|0|-12.779|0.005|False|False
19990510|347587.5|||0|73.149|-0.037|0.001|-12.753|0.006|False|False
19990511|347587.5|||0|75.613|-0.036|0.001|-12.725|0.006|False|False
19990512|347587.5|||0|76.057|-0.034|0.002|-12.695|0.007|False|False
19990513|347587.5|||0|76.057|-0.032|0.002|-12.662|0.007|False|False
19990514|347587.5|||0|90.27|-0.03|0.002|-12.629|0.008|False|False
19990517|347587.5|||0|65.454|-0.029|0.001|-12.595|0.008|False|False
19990518|347587.5|||0|69.212|-0.028|0.002|-12.561|0.008|False|False
19990519|347587.5|||0|63.682|-0.026|0.002|-12.525|0.008|False|False
19990520|347587.5|||0|63.682|-0.024|0.002|-12.49|0.008|False|False
19990521|347587.5|||0|61.971|-0.023|0.001|-12.454|0.008|False|False
19990524|347587.5|||0|60.573|-0.022|0.001|-12.42|0.008|False|False
19990525|347587.5|||0|57.185|-0.021|0.001|-12.386|0.008|False|False
19990526|347587.5|||0|61.511|-0.02|0.001|-12.353|0.008|False|False
19990527|347587.5|||0|61.511|-0.018|0.001|-12.32|0.008|False|False
19990528|347587.5|||0|41.627|-0.017|0.001|-12.288|0.008|False|False
19990601|347587.5|||0|44.163|-0.016|0.001|-12.256|0.008|False|False
19990602|347587.5|||0|41.434|-0.014|0.001|-12.224|0.008|False|False
19990603|347587.5|||0|41.434|-0.013|0.001|-12.194|0.008|False|False
19990604|347587.5|||0|41.434|-0.011|0.001|-12.164|0.008|False|False
19990607|347587.5|||0|65.09|-0.01|0.001|-12.134|0.007|False|False
19990608|347587.5|||0|58.586|-0.008|0.002|-12.103|0.007|False|False
19990609|347587.5|||0|75.985|-0.006|0.002|-12.072|0.008|False|False
19990610|347587.5|||0|75.985|-0.003|0.002|-12.039|0.008|False|False
19990611|347587.5|||0|75.985|-0.001|0.002|-12.004|0.008|False|False
19990614|347587.5|||0|90.615|0.001|0.003|-11.968|0.009|False|False
19990615|347587.5|||0|93.769|0.004|0.003|-11.929|0.009|False|False
19990616|347587.5|||0|92.539|0.007|0.003|-11.889|0.01|False|False
19990617|347587.5|||0|92.539|0.009|0.003|-11.848|0.01|False|False
19990618|347587.5|||0|92.539|0.012|0.002|-11.807|0.01|False|False
19990621|347587.5|||0|91.268|0.014|0.003|-11.765|0.01|False|False
19990622|347587.5|||0|72.727|0.015|0.001|-11.726|0.01|False|False
19990623|347587.5|||0|74.204|0.015|0|-11.689|0.01|False|False
19990624|347587.5|||0|74.204|0.015|0|-11.654|0.009|False|False
19990625|347587.5|||0|73.208|0.016|0|-11.621|0.009|False|False
19990628|347587.5|||0|50.758|0.015|-0|-11.59|0.008|False|False
19990629|347587.5|||0|45.236|0.016|0.001|-11.559|0.008|False|False
19990630|347587.5|||0|45.575|0.017|0|-11.53|0.008|False|False
19990701|347587.5|||0|45.575|0.018|0.001|-11.5|0.008|False|False
19990702|347587.5|||0|34.295|0.019|0.001|-11.47|0.008|False|False
19990706|347587.5|||0|34.574|0.02|0.001|-11.439|0.008|False|False
19990707|347587.5|||0|33.657|0.022|0.002|-11.406|0.008|False|False
19990708|347587.5|||0|33.657|0.023|0.002|-11.372|0.009|False|False
19990709|347587.5|||0|33.657|0.024|0.001|-11.337|0.009|False|False
19990712|347587.5|||0|27.476|0.025|0.001|-11.302|0.009|False|False
19990713|347587.5|||0|36.124|0.026|0.001|-11.266|0.009|False|False
19990714|347587.5|||0|26.377|0.026|0|-11.231|0.009|False|False
19990715|347587.5|||0|26.377|0.026|0|-11.195|0.01|False|False
19990716|347587.5|||0|26.377|0.027|0|-11.158|0.01|False|False
19990719|347587.5|||0|35.478|0.027|0|-11.12|0.01|False|False
19990720|347587.5|||0|31.005|0.027|-0|-11.083|0.01|False|False
19990721|347587.5|||0|25.473|0.027|-0|-11.048|0.01|False|False
19990722|347587.5|||0|25.473|0.026|-0.001|-11.014|0.01|False|False
19990723|347587.5|||0|25.473|0.025|-0.001|-10.982|0.009|False|False
19990726|347587.5|||0|18.341|0.025|-0.001|-10.952|0.009|False|False
19990727|347587.5|||0|9.955|0.024|-0.001|-10.924|0.008|False|False
19990728|347587.5|||0|9.456|0.023|-0.001|-10.9|0.007|False|False
19990729|347587.5|||0|9.456|0.021|-0.002|-10.88|0.007|False|False
19990730|347587.5|||0|9.456|0.019|-0.002|-10.863|0.006|False|False
19990802|347587.5|||0|29.356|0.017|-0.002|-10.849|0.005|False|False
19990803|347587.5|||0|31.458|0.015|-0.002|-10.837|0.004|False|False
19990804|347587.5|||0|31.1|0.014|-0.001|-10.829|0.003|False|False
19990805|347587.5|||0|31.1|0.013|-0.001|-10.822|0.002|False|False
19990806|347587.5|||0|39.297|0.011|-0.001|-10.816|0.002|False|False
19990809|347587.5|||0|36.391|0.009|-0.002|-10.811|0.002|False|False
19990810|347587.5|||0|46.962|0.008|-0.001|-10.807|0.001|False|False
19990811|347587.5|||0|47.735|0.007|-0.001|-10.803|0.001|False|False
19990812|347587.5|||0|47.735|0.006|-0.001|-10.799|0.001|False|False
19990813|347587.5|||0|41.486|0.006|-0.001|-10.795|0.001|False|False
19990816|347587.5|||0|64.211|0.005|-0.001|-10.791|0.001|False|False
19990817|347587.5|||0|66.719|0.004|-0.001|-10.788|0.001|False|False
19990818|347587.5|||0|61.527|0.003|-0.001|-10.786|0.001|False|False
19990819|347587.5|||0|61.527|0.002|-0.001|-10.784|0.001|False|False
19990820|347587.5|||0|48.054|0.001|-0.001|-10.781|0.001|False|False
19990823|347587.5|||0|38.235|-0|-0.001|-10.778|0.001|False|False
19990824|347587.5|||0|33.021|-0.002|-0.001|-10.774|0.001|False|False
19990825|347587.5|||0|32.5|-0.003|-0.001|-10.77|0.001|False|False
19990826|347587.5|||0|32.5|-0.004|-0.001|-10.765|0.001|False|False
19990827|347587.5|||0|40.759|-0.006|-0.001|-10.759|0.001|False|False
19990830|347587.5|||0|36.38|-0.007|-0.001|-10.752|0.002|False|False
19990831|347587.5|||0|42.812|-0.007|-0.001|-10.742|0.002|False|False
19990901|347587.5|||0|44.222|-0.008|-0|-10.729|0.003|False|False
19990902|347587.5|||0|44.222|-0.008|-0|-10.714|0.004|False|False
19990903|347587.5|||0|19.734|-0.009|-0|-10.696|0.004|False|False
19990907|347587.5|||0|19.017|-0.009|-0.001|-10.677|0.005|False|False
19990908|347587.5|||0|17.98|-0.01|-0.001|-10.655|0.005|False|False
19990909|347587.5|||0|17.98|-0.01|-0|-10.631|0.006|False|False
19990910|347587.5|||0|17.98|-0.011|-0|-10.603|0.007|False|False
19990913|347587.5|||0|23.483|-0.011|-0|-10.573|0.008|False|False
19990914|347587.5|||0|32.721|-0.012|-0.001|-10.54|0.009|False|False
19990915|347587.5|||0|30.375|-0.013|-0.001|-10.505|0.009|False|False
19990916|347587.5|||0|30.375|-0.014|-0.001|-10.468|0.01|False|False
19990917|347587.5|||0|30.375|-0.015|-0.001|-10.429|0.011|False|False
19990920|347587.5|||0|18.388|-0.016|-0.001|-10.389|0.011|False|False
19990921|347587.5|||0|10.431|-0.017|-0.001|-10.347|0.012|False|False
19990922|347587.5|||0|15.236|-0.018|-0.001|-10.303|0.012|False|False
19990923|347587.5|||0|15.236|-0.019|-0.001|-10.257|0.013|False|False
19990924|347587.5|||0|15.236|-0.02|-0.001|-10.209|0.013|False|False
19990927|347587.5|||0|26.253|-0.02|-0.001|-10.16|0.014|False|False
19990928|347587.5|||0|24.037|-0.022|-0.001|-10.109|0.014|False|False
19990929|347587.5|||0|27.113|-0.023|-0.001|-10.057|0.015|False|False
19990930|347587.5|||0|27.113|-0.024|-0.001|-10.003|0.015|False|False
19991001|347587.5|||0|30.078|-0.025|-0.001|-9.946|0.016|False|False
19991004|347587.5|||0|27.402|-0.025|-0.001|-9.886|0.017|False|False
19991005|347587.5|||0|27.748|-0.026|-0|-9.824|0.018|False|False
19991006|347587.5|||0|27.878|-0.026|-0|-9.76|0.019|False|False
19991007|347587.5|||0|27.878|-0.026|-0|-9.692|0.02|False|False
19991008|347587.5|||0|42.818|-0.026|-0|-9.622|0.021|False|False
19991011|347587.5|||0|26.998|-0.027|-0.001|-9.549|0.022|False|False
19991012|347587.5|||0|27.778|-0.028|-0.001|-9.474|0.023|False|False
19991013|347587.5|||0|30.595|-0.028|-0.001|-9.397|0.023|False|False
19991014|347587.5|||0|30.595|-0.029|-0.001|-9.319|0.024|False|False
19991015|347587.5|||0|20.843|-0.03|-0.001|-9.239|0.025|False|False
19991018|347587.5|||0|27.217|-0.031|-0.001|-9.157|0.026|False|False
19991019|347587.5|||0|28.955|-0.031|-0.001|-9.073|0.026|False|False
19991020|347587.5|||0|24.311|-0.032|-0.001|-8.987|0.027|False|False
19991021|347587.5|||0|24.311|-0.032|-0|-8.899|0.028|False|False
19991022|347587.5|||0|28.116|-0.033|-0|-8.809|0.029|False|False
19991025|347587.5|||0|16.928|-0.033|-0.001|-8.717|0.03|False|False
19991026|347587.5|||0|24.564|-0.034|-0.001|-8.625|0.031|False|False
19991027|347587.5|||0|23.628|-0.034|-0.001|-8.53|0.032|False|False
19991028|347587.5|||0|23.628|-0.035|-0.001|-8.433|0.033|False|False
19991029|347587.5|||0|29.524|-0.035|-0|-8.333|0.034|False|False
19991101|347587.5|||0|39.245|-0.035|0|-8.231|0.035|False|False
19991102|347587.5|||0|40.61|-0.035|0|-8.126|0.036|False|False
19991103|347587.5|||0|39.347|-0.035|0|-8.018|0.038|False|False
19991104|347587.5|||0|39.347|-0.035|0|-7.908|0.039|False|False
19991105|347587.5|||0|41.071|-0.034|0|-7.796|0.041|False|False
19991108|347587.5|||0|31.669|-0.034|-0|-7.683|0.042|False|False
19991109|347587.5|||0|33.841|-0.034|0|-7.568|0.043|False|False
19991110|347587.5|||0|32.174|-0.034|0|-7.451|0.044|False|False
19991111|347587.5|||0|32.174|-0.034|0|-7.334|0.045|False|False
19991112|347587.5|||0|50.917|-0.034|0|-7.217|0.046|False|False
19991115|347587.5|||0|35.512|-0.034|0|-7.1|0.047|False|False
19991116|347587.5|||0|26.678|-0.034|-0|-6.983|0.048|False|False
19991117|347587.5|||0|24.697|-0.035|-0|-6.867|0.048|False|False
19991118|347587.5|||0|24.697|-0.035|-0.001|-6.754|0.049|False|False
19991119|347587.5|||0|6.226|-0.036|-0.001|-6.642|0.049|False|False
19991122|347587.5|||0|0|-0.036|-0.001|-6.533|0.049|False|False
19991123|347587.5|||0|7.995|-0.037|-0.001|-6.427|0.048|False|False
19991124|347587.5|||0|19.645|-0.037|-0|-6.324|0.048|False|False
19991126|347587.5|||0|19.645|-0.037|-0|-6.223|0.048|False|False
19991129|347587.5|||0|31.089|-0.037|-0|-6.124|0.047|False|False
19991130|347587.5|||0|30.024|-0.038|-0|-6.028|0.047|False|False
19991201|347587.5|||0|31.089|-0.038|-0|-5.934|0.046|False|False
19991202|347587.5|||0|31.089|-0.038|-0|-5.842|0.046|False|False
19991203|347587.5|||0|31.089|-0.038|-0|-5.751|0.046|False|False
19991206|347587.5|||0|31.436|-0.039|-0|-5.663|0.046|False|False
19991207|347587.5|||0|45.833|-0.038|0|-5.577|0.045|False|False
19991208|347587.5|||0|45.313|-0.038|0|-5.493|0.045|False|False
19991209|347587.5|||0|45.313|-0.038|0|-5.412|0.044|False|False
19991210|347587.5|||0|45.313|-0.038|-0|-5.335|0.043|False|False
19991213|347587.5|||0|66.848|-0.038|0|-5.261|0.042|False|False
19991214|347587.5|||0|61.876|-0.038|-0|-5.19|0.041|False|False
19991215|347587.5|||0|46.774|-0.039|-0|-5.124|0.04|False|False
19991216|347587.5|||0|46.774|-0.039|-0|-5.061|0.038|False|False
19991217|347587.5|||0|33.237|-0.04|-0|-5.001|0.037|False|False
19991220|347587.5|||0|48.451|-0.04|-0|-4.944|0.035|False|False
19991221|347587.5|||0|57.212|-0.04|0|-4.89|0.034|False|False
19991222|347587.5|||0|62.208|-0.04|0|-4.839|0.032|False|False
